open,high,low,close,volume,datetime,symbol
23.98,23.98,23.95,23.97,700,2021-10-13 18:43:00,TVTY
23.99,24.0,23.99,24.0,505,2021-10-13 18:44:00,TVTY
24.0,24.02,24.0,24.02,200,2021-10-13 18:46:00,TVTY
24.012,24.012,24.0,24.0,223,2021-10-13 18:48:00,TVTY
24.02,24.02,24.02,24.02,100,2021-10-13 18:49:00,TVTY
24.0,24.0,24.0,24.0,100,2021-10-13 18:51:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-13 18:53:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 18:56:00,TVTY
24.06,24.06,24.03,24.04,300,2021-10-13 18:57:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 18:58:00,TVTY
24.07,24.07,24.045,24.045,200,2021-10-13 18:59:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-13 19:01:00,TVTY
24.06,24.06,24.035,24.035,400,2021-10-13 19:02:00,TVTY
24.01,24.01,24.01,24.01,100,2021-10-13 19:04:00,TVTY
24.0,24.0,24.0,24.0,200,2021-10-13 19:05:00,TVTY
24.02,24.03,24.02,24.03,300,2021-10-13 19:06:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 19:08:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-13 19:09:00,TVTY
24.06,24.06,24.06,24.06,200,2021-10-13 19:10:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-13 19:11:00,TVTY
24.07,24.07,24.04,24.04,700,2021-10-13 19:12:00,TVTY
24.03,24.03,24.03,24.03,300,2021-10-13 19:13:00,TVTY
24.02,24.02,24.02,24.02,100,2021-10-13 19:14:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 19:17:00,TVTY
24.03,24.03,24.03,24.03,500,2021-10-13 19:19:00,TVTY
24.02,24.04,24.02,24.04,1100,2021-10-13 19:23:00,TVTY
24.04,24.07,24.04,24.07,200,2021-10-13 19:24:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-13 19:25:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-13 19:26:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-13 19:27:00,TVTY
24.04,24.04,24.04,24.04,300,2021-10-13 19:28:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-13 19:29:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 19:30:00,TVTY
24.05,24.05,24.05,24.05,100,2021-10-13 19:31:00,TVTY
24.03,24.03,24.03,24.03,200,2021-10-13 19:32:00,TVTY
24.03,24.05,24.03,24.05,606,2021-10-13 19:33:00,TVTY
24.07,24.1,24.07,24.1,300,2021-10-13 19:35:00,TVTY
24.1,24.1,24.1,24.1,100,2021-10-13 19:36:00,TVTY
24.1,24.11,24.1,24.1,1100,2021-10-13 19:37:00,TVTY
24.11,24.11,24.11,24.11,200,2021-10-13 19:40:00,TVTY
24.11,24.11,24.105,24.105,400,2021-10-13 19:41:00,TVTY
24.105,24.13,24.105,24.13,400,2021-10-13 19:42:00,TVTY
24.13,24.13,24.11,24.11,600,2021-10-13 19:43:00,TVTY
24.12,24.12,24.12,24.12,200,2021-10-13 19:45:00,TVTY
24.105,24.15,24.105,24.15,400,2021-10-13 19:46:00,TVTY
24.15,24.15,24.1,24.12,1530,2021-10-13 19:47:00,TVTY
24.115,24.115,24.115,24.115,150,2021-10-13 19:48:00,TVTY
24.14,24.14,24.14,24.14,200,2021-10-13 19:49:00,TVTY
24.15,24.15,24.13,24.15,300,2021-10-13 19:50:00,TVTY
24.15,24.18,24.15,24.18,733,2021-10-13 19:51:00,TVTY
24.18,24.18,24.14,24.145,1100,2021-10-13 19:52:00,TVTY
24.16,24.16,24.15,24.16,300,2021-10-13 19:53:00,TVTY
24.14,24.145,24.14,24.145,480,2021-10-13 19:54:00,TVTY
24.16,24.16,24.15,24.16,400,2021-10-13 19:55:00,TVTY
24.17,24.18,24.17,24.17,50600,2021-10-13 19:56:00,TVTY
24.17,24.18,24.15,24.17,3626,2021-10-13 19:57:00,TVTY
24.18,24.18,24.151,24.151,1963,2021-10-13 19:58:00,TVTY
24.17,24.2,24.15,24.2,2000,2021-10-13 19:59:00,TVTY
24.18,24.18,24.18,24.18,30434,2021-10-13 20:00:00,TVTY
24.11,24.11,24.11,24.11,100,2021-10-14 12:19:00,TVTY
24.19,24.19,24.19,24.19,100,2021-10-14 12:20:00,TVTY
24.59,24.59,24.59,24.59,100,2021-10-14 12:23:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-14 12:24:00,TVTY
24.56,24.6,24.56,24.6,3053,2021-10-14 13:30:00,TVTY
24.65,24.65,24.65,24.65,100,2021-10-14 13:31:00,TVTY
24.67,24.67,24.67,24.67,100,2021-10-14 13:33:00,TVTY
24.65,24.75,24.65,24.75,200,2021-10-14 13:35:00,TVTY
24.63,24.66,24.63,24.66,600,2021-10-14 13:40:00,TVTY
24.71,24.71,24.71,24.71,100,2021-10-14 13:43:00,TVTY
24.73,24.795,24.73,24.795,410,2021-10-14 13:45:00,TVTY
24.77,24.825,24.765,24.825,400,2021-10-14 13:47:00,TVTY
24.74,24.74,24.74,24.74,100,2021-10-14 13:50:00,TVTY
24.74,24.74,24.72,24.735,1400,2021-10-14 13:52:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-14 13:53:00,TVTY
24.64,24.64,24.64,24.64,200,2021-10-14 13:58:00,TVTY
24.61,24.61,24.61,24.61,200,2021-10-14 13:59:00,TVTY
24.67,24.67,24.67,24.67,100,2021-10-14 14:00:00,TVTY
24.6803,24.6803,24.6803,24.6803,125,2021-10-14 14:04:00,TVTY
24.635,24.635,24.635,24.635,489,2021-10-14 14:07:00,TVTY
24.66,24.68,24.66,24.68,300,2021-10-14 14:10:00,TVTY
24.7,24.7,24.655,24.655,1000,2021-10-14 14:11:00,TVTY
24.67,24.67,24.67,24.67,500,2021-10-14 14:13:00,TVTY
24.7,24.7,24.7,24.7,200,2021-10-14 14:15:00,TVTY
24.64,24.64,24.64,24.64,100,2021-10-14 14:16:00,TVTY
24.63,24.63,24.63,24.63,100,2021-10-14 14:20:00,TVTY
24.63,24.63,24.615,24.615,300,2021-10-14 14:23:00,TVTY
24.605,24.605,24.59,24.59,300,2021-10-14 14:26:00,TVTY
24.59,24.6,24.59,24.6,600,2021-10-14 14:27:00,TVTY
24.595,24.595,24.58,24.58,500,2021-10-14 14:33:00,TVTY
24.6,24.6,24.595,24.595,400,2021-10-14 14:35:00,TVTY
24.58,24.58,24.58,24.58,200,2021-10-14 14:37:00,TVTY
24.58,24.59,24.58,24.59,600,2021-10-14 14:38:00,TVTY
24.57,24.57,24.56,24.56,200,2021-10-14 14:39:00,TVTY
24.54,24.54,24.54,24.54,100,2021-10-14 14:40:00,TVTY
24.57,24.57,24.57,24.57,400,2021-10-14 14:42:00,TVTY
24.57,24.57,24.57,24.57,200,2021-10-14 14:43:00,TVTY
24.64,24.64,24.63,24.63,400,2021-10-14 14:51:00,TVTY
24.65,24.65,24.65,24.65,391,2021-10-14 14:53:00,TVTY
24.63,24.63,24.63,24.63,300,2021-10-14 14:57:00,TVTY
24.63,24.64,24.63,24.64,372,2021-10-14 14:59:00,TVTY
24.62,24.62,24.62,24.62,100,2021-10-14 15:00:00,TVTY
24.6,24.6,24.6,24.6,400,2021-10-14 15:01:00,TVTY
24.57,24.57,24.57,24.57,100,2021-10-14 15:05:00,TVTY
24.58,24.58,24.58,24.58,100,2021-10-14 15:07:00,TVTY
24.55,24.55,24.55,24.55,100,2021-10-14 15:08:00,TVTY
24.52,24.52,24.51,24.52,756,2021-10-14 15:13:00,TVTY
24.54,24.55,24.535,24.535,500,2021-10-14 15:14:00,TVTY
24.535,24.535,24.535,24.535,100,2021-10-14 15:22:00,TVTY
24.55,24.55,24.55,24.55,100,2021-10-14 15:23:00,TVTY
24.54,24.54,24.54,24.54,100,2021-10-14 15:24:00,TVTY
24.55,24.55,24.55,24.55,400,2021-10-14 15:25:00,TVTY
24.56,24.56,24.56,24.56,100,2021-10-14 15:27:00,TVTY
24.55,24.55,24.54,24.54,300,2021-10-14 15:30:00,TVTY
24.52,24.52,24.52,24.52,201,2021-10-14 15:31:00,TVTY
24.54,24.54,24.53,24.53,633,2021-10-14 15:33:00,TVTY
24.53,24.53,24.53,24.53,100,2021-10-14 15:37:00,TVTY
24.52,24.52,24.52,24.52,300,2021-10-14 15:41:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-14 15:50:00,TVTY
24.51,24.51,24.51,24.51,200,2021-10-14 15:53:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-14 15:58:00,TVTY
24.411,24.411,24.411,24.411,100,2021-10-14 15:59:00,TVTY
24.435,24.435,24.435,24.435,100,2021-10-14 16:00:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-14 16:08:00,TVTY
24.41,24.45,24.41,24.45,600,2021-10-14 16:10:00,TVTY
24.42,24.44,24.42,24.44,200,2021-10-14 16:12:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-14 16:13:00,TVTY
24.51,24.51,24.48,24.48,200,2021-10-14 16:23:00,TVTY
24.49,24.49,24.46,24.47,300,2021-10-14 16:29:00,TVTY
24.465,24.465,24.465,24.465,100,2021-10-14 16:30:00,TVTY
24.44,24.45,24.44,24.45,200,2021-10-14 16:31:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-14 16:32:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-14 16:33:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-14 16:36:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-14 16:37:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-14 16:39:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-14 16:41:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-14 16:51:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-14 16:53:00,TVTY
24.46,24.46,24.46,24.46,900,2021-10-14 17:00:00,TVTY
24.44,24.44,24.44,24.44,200,2021-10-14 17:02:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-14 17:06:00,TVTY
24.36,24.36,24.36,24.36,100,2021-10-14 17:14:00,TVTY
24.3211,24.3211,24.3211,24.3211,894,2021-10-14 17:15:00,TVTY
24.34,24.34,24.34,24.34,500,2021-10-14 17:19:00,TVTY
24.33,24.33,24.33,24.33,100,2021-10-14 17:21:00,TVTY
24.36,24.36,24.36,24.36,500,2021-10-14 17:22:00,TVTY
24.34,24.34,24.34,24.34,300,2021-10-14 17:23:00,TVTY
24.35,24.36,24.35,24.36,200,2021-10-14 17:25:00,TVTY
24.36,24.36,24.36,24.36,400,2021-10-14 17:28:00,TVTY
24.39,24.39,24.39,24.39,300,2021-10-14 17:31:00,TVTY
24.37,24.37,24.37,24.37,500,2021-10-14 17:51:00,TVTY
24.37,24.377,24.37,24.374,400,2021-10-14 17:54:00,TVTY
24.38,24.43,24.38,24.43,1100,2021-10-14 17:55:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-14 17:58:00,TVTY
24.45,24.45,24.45,24.45,400,2021-10-14 17:59:00,TVTY
24.44,24.44,24.44,24.44,400,2021-10-14 18:00:00,TVTY
24.45,24.46,24.45,24.46,500,2021-10-14 18:04:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-14 18:06:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-14 18:09:00,TVTY
24.46,24.46,24.46,24.46,200,2021-10-14 18:10:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-14 18:17:00,TVTY
24.43,24.43,24.43,24.43,200,2021-10-14 18:19:00,TVTY
24.42,24.42,24.41,24.42,400,2021-10-14 18:22:00,TVTY
24.44,24.44,24.43,24.43,400,2021-10-14 18:30:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-14 18:37:00,TVTY
24.425,24.425,24.425,24.425,100,2021-10-14 18:41:00,TVTY
24.41,24.41,24.41,24.41,500,2021-10-14 18:42:00,TVTY
24.4,24.4,24.4,24.4,371,2021-10-14 18:43:00,TVTY
24.4,24.41,24.4,24.41,700,2021-10-14 18:45:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-14 18:46:00,TVTY
24.405,24.405,24.39,24.4,715,2021-10-14 18:48:00,TVTY
24.39,24.39,24.39,24.39,400,2021-10-14 18:49:00,TVTY
24.39,24.39,24.39,24.39,100,2021-10-14 18:53:00,TVTY
24.42,24.42,24.42,24.42,200,2021-10-14 18:54:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-14 18:56:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-14 18:57:00,TVTY
24.38,24.4,24.38,24.4,300,2021-10-14 18:59:00,TVTY
24.45,24.46,24.441,24.46,300,2021-10-14 19:05:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-14 19:07:00,TVTY
24.44,24.44,24.44,24.44,200,2021-10-14 19:09:00,TVTY
24.42,24.43,24.42,24.425,300,2021-10-14 19:11:00,TVTY
24.43,24.45,24.43,24.45,600,2021-10-14 19:12:00,TVTY
24.4317,24.4317,24.415,24.415,1000,2021-10-14 19:13:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-14 19:15:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-14 19:16:00,TVTY
24.41,24.41,24.41,24.41,300,2021-10-14 19:18:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-14 19:25:00,TVTY
24.41,24.41,24.4,24.41,400,2021-10-14 19:26:00,TVTY
24.41,24.42,24.41,24.42,400,2021-10-14 19:27:00,TVTY
24.4,24.41,24.4,24.4,400,2021-10-14 19:28:00,TVTY
24.41,24.44,24.41,24.44,600,2021-10-14 19:29:00,TVTY
24.46,24.46,24.45,24.45,900,2021-10-14 19:32:00,TVTY
24.44,24.44,24.44,24.44,300,2021-10-14 19:33:00,TVTY
24.43,24.43,24.43,24.43,200,2021-10-14 19:35:00,TVTY
24.42,24.42,24.405,24.405,200,2021-10-14 19:36:00,TVTY
24.38,24.38,24.38,24.38,100,2021-10-14 19:37:00,TVTY
24.39,24.39,24.39,24.39,100,2021-10-14 19:42:00,TVTY
24.4,24.41,24.4,24.41,300,2021-10-14 19:43:00,TVTY
24.41,24.44,24.41,24.44,500,2021-10-14 19:44:00,TVTY
24.45,24.45,24.45,24.45,138,2021-10-14 19:45:00,TVTY
24.46,24.46,24.445,24.46,300,2021-10-14 19:46:00,TVTY
24.44,24.46,24.44,24.44,500,2021-10-14 19:47:00,TVTY
24.46,24.46,24.425,24.425,400,2021-10-14 19:48:00,TVTY
24.415,24.43,24.415,24.43,700,2021-10-14 19:49:00,TVTY
24.43,24.43,24.42,24.42,325,2021-10-14 19:50:00,TVTY
24.43,24.45,24.43,24.45,247,2021-10-14 19:51:00,TVTY
24.47,24.49,24.46,24.49,1000,2021-10-14 19:52:00,TVTY
24.48,24.48,24.47,24.47,200,2021-10-14 19:53:00,TVTY
24.5,24.52,24.49,24.505,4770,2021-10-14 19:54:00,TVTY
24.5,24.5,24.47,24.47,1076,2021-10-14 19:55:00,TVTY
24.46,24.47,24.46,24.47,410,2021-10-14 19:56:00,TVTY
24.47,24.48,24.45,24.45,1611,2021-10-14 19:57:00,TVTY
24.455,24.455,24.44,24.44,1542,2021-10-14 19:58:00,TVTY
24.45,24.48,24.44,24.48,3506,2021-10-14 19:59:00,TVTY
24.48,24.48,24.48,24.48,36427,2021-10-14 20:00:00,TVTY
24.48,24.48,24.48,24.48,166,2021-10-14 20:01:00,TVTY
24.48,24.48,24.48,24.48,277,2021-10-15 12:29:00,TVTY
24.87,24.87,24.87,24.87,8652,2021-10-15 13:30:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-15 13:34:00,TVTY
24.84,24.84,24.84,24.84,100,2021-10-15 13:35:00,TVTY
24.71,24.71,24.71,24.71,100,2021-10-15 13:38:00,TVTY
24.74,24.75,24.74,24.74,743,2021-10-15 13:39:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-15 13:40:00,TVTY
24.71,24.71,24.71,24.71,100,2021-10-15 13:42:00,TVTY
24.74,24.75,24.71,24.71,400,2021-10-15 13:49:00,TVTY
24.75,24.8,24.75,24.8,5396,2021-10-15 13:50:00,TVTY
24.79,24.79,24.78,24.78,926,2021-10-15 13:51:00,TVTY
24.81,24.81,24.81,24.81,100,2021-10-15 13:54:00,TVTY
24.78,24.78,24.75,24.75,600,2021-10-15 13:55:00,TVTY
24.76,24.76,24.76,24.76,200,2021-10-15 13:59:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-15 14:00:00,TVTY
24.69,24.69,24.69,24.69,100,2021-10-15 14:02:00,TVTY
24.7,24.715,24.7,24.715,200,2021-10-15 14:06:00,TVTY
24.69,24.69,24.68,24.68,300,2021-10-15 14:08:00,TVTY
24.645,24.645,24.62,24.62,200,2021-10-15 14:10:00,TVTY
24.68,24.68,24.68,24.68,100,2021-10-15 14:13:00,TVTY
24.64,24.64,24.64,24.64,200,2021-10-15 14:16:00,TVTY
24.61,24.61,24.61,24.61,100,2021-10-15 14:23:00,TVTY
24.58,24.58,24.531,24.531,600,2021-10-15 14:29:00,TVTY
24.56,24.585,24.56,24.585,1044,2021-10-15 14:30:00,TVTY
24.62,24.63,24.62,24.63,200,2021-10-15 14:33:00,TVTY
24.58,24.58,24.58,24.58,393,2021-10-15 14:34:00,TVTY
24.53,24.53,24.53,24.53,100,2021-10-15 14:35:00,TVTY
24.57,24.57,24.57,24.57,300,2021-10-15 14:40:00,TVTY
24.59,24.59,24.58,24.58,300,2021-10-15 14:41:00,TVTY
24.66,24.66,24.66,24.66,100,2021-10-15 14:46:00,TVTY
24.6795,24.6795,24.6795,24.6795,400,2021-10-15 14:47:00,TVTY
24.68,24.69,24.68,24.69,200,2021-10-15 14:48:00,TVTY
24.69,24.69,24.69,24.69,300,2021-10-15 14:51:00,TVTY
24.61,24.61,24.61,24.61,100,2021-10-15 14:58:00,TVTY
24.63,24.63,24.63,24.63,100,2021-10-15 14:59:00,TVTY
24.65,24.67,24.65,24.67,400,2021-10-15 15:00:00,TVTY
24.64,24.64,24.64,24.64,100,2021-10-15 15:01:00,TVTY
24.63,24.63,24.63,24.63,200,2021-10-15 15:03:00,TVTY
24.62,24.62,24.62,24.62,100,2021-10-15 15:04:00,TVTY
24.65,24.65,24.64,24.64,200,2021-10-15 15:07:00,TVTY
24.64,24.64,24.64,24.64,200,2021-10-15 15:15:00,TVTY
24.68,24.74,24.68,24.74,200,2021-10-15 15:20:00,TVTY
24.68,24.68,24.68,24.68,200,2021-10-15 15:21:00,TVTY
24.69,24.69,24.69,24.69,100,2021-10-15 15:23:00,TVTY
24.69,24.695,24.69,24.695,200,2021-10-15 15:30:00,TVTY
24.69,24.71,24.69,24.71,600,2021-10-15 15:31:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-15 15:32:00,TVTY
24.79,24.89,24.79,24.89,700,2021-10-15 15:37:00,TVTY
24.88,24.88,24.88,24.88,100,2021-10-15 15:39:00,TVTY
24.87,24.87,24.86,24.86,400,2021-10-15 15:44:00,TVTY
24.86,24.86,24.84,24.84,200,2021-10-15 15:45:00,TVTY
24.84,24.86,24.84,24.86,200,2021-10-15 15:48:00,TVTY
24.82,24.82,24.82,24.82,200,2021-10-15 15:50:00,TVTY
24.825,24.825,24.825,24.825,100,2021-10-15 15:53:00,TVTY
24.84,24.85,24.84,24.84,300,2021-10-15 15:54:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-15 15:59:00,TVTY
24.841,24.86,24.84,24.86,600,2021-10-15 16:02:00,TVTY
24.85,24.88,24.85,24.88,200,2021-10-15 16:05:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-15 16:07:00,TVTY
24.8651,24.8651,24.8651,24.8651,100,2021-10-15 16:08:00,TVTY
24.84,24.87,24.84,24.87,200,2021-10-15 16:09:00,TVTY
24.855,24.855,24.85,24.85,400,2021-10-15 16:13:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-15 16:14:00,TVTY
24.85,24.85,24.85,24.85,300,2021-10-15 16:15:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-15 16:20:00,TVTY
24.83,24.84,24.83,24.84,400,2021-10-15 16:23:00,TVTY
24.84,24.84,24.84,24.84,500,2021-10-15 16:27:00,TVTY
24.82,24.82,24.81,24.81,565,2021-10-15 16:28:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-15 16:38:00,TVTY
24.771,24.771,24.771,24.771,100,2021-10-15 16:42:00,TVTY
24.795,24.795,24.795,24.795,120,2021-10-15 16:43:00,TVTY
24.77,24.77,24.77,24.77,500,2021-10-15 16:47:00,TVTY
24.74,24.74,24.73,24.73,300,2021-10-15 16:51:00,TVTY
24.72,24.72,24.72,24.72,100,2021-10-15 16:52:00,TVTY
24.735,24.735,24.735,24.735,100,2021-10-15 16:53:00,TVTY
24.75,24.76,24.75,24.76,200,2021-10-15 16:54:00,TVTY
24.75,24.75,24.75,24.75,390,2021-10-15 17:03:00,TVTY
24.74,24.755,24.74,24.755,300,2021-10-15 17:06:00,TVTY
24.75,24.75,24.75,24.75,100,2021-10-15 17:08:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-15 17:13:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-15 17:16:00,TVTY
24.73,24.73,24.73,24.73,300,2021-10-15 17:25:00,TVTY
24.72,24.72,24.72,24.72,299,2021-10-15 17:27:00,TVTY
24.71,24.71,24.71,24.71,278,2021-10-15 17:29:00,TVTY
24.7,24.7,24.69,24.69,200,2021-10-15 17:30:00,TVTY
24.6925,24.6925,24.6925,24.6925,100,2021-10-15 17:31:00,TVTY
24.7,24.7,24.7,24.7,102,2021-10-15 17:32:00,TVTY
24.71,24.71,24.69,24.69,806,2021-10-15 17:34:00,TVTY
24.68,24.68,24.65,24.65,300,2021-10-15 17:37:00,TVTY
24.67,24.67,24.66,24.66,600,2021-10-15 17:43:00,TVTY
24.7,24.7,24.7,24.7,213,2021-10-15 17:45:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 17:47:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 17:49:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 17:50:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 17:53:00,TVTY
24.73,24.73,24.7,24.7,300,2021-10-15 18:01:00,TVTY
24.69,24.7,24.68,24.7,1200,2021-10-15 18:07:00,TVTY
24.68,24.68,24.68,24.68,400,2021-10-15 18:11:00,TVTY
24.71,24.71,24.71,24.71,100,2021-10-15 18:12:00,TVTY
24.68,24.68,24.67,24.67,300,2021-10-15 18:14:00,TVTY
24.66,24.68,24.66,24.68,300,2021-10-15 18:18:00,TVTY
24.69,24.7075,24.69,24.7075,200,2021-10-15 18:20:00,TVTY
24.7,24.7,24.68,24.68,894,2021-10-15 18:22:00,TVTY
24.7,24.7,24.69,24.7,606,2021-10-15 18:23:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 18:27:00,TVTY
24.68,24.68,24.68,24.68,100,2021-10-15 18:28:00,TVTY
24.67,24.67,24.67,24.67,100,2021-10-15 18:29:00,TVTY
24.685,24.685,24.685,24.685,100,2021-10-15 18:32:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 18:34:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 18:37:00,TVTY
24.68,24.68,24.68,24.68,100,2021-10-15 18:38:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-15 18:39:00,TVTY
24.685,24.7,24.685,24.7,200,2021-10-15 18:41:00,TVTY
24.7,24.7,24.7,24.7,300,2021-10-15 18:44:00,TVTY
24.67,24.67,24.66,24.66,500,2021-10-15 18:45:00,TVTY
24.66,24.66,24.65,24.65,554,2021-10-15 18:46:00,TVTY
24.63,24.63,24.63,24.63,100,2021-10-15 18:50:00,TVTY
24.63,24.63,24.61,24.61,600,2021-10-15 18:52:00,TVTY
24.6,24.6,24.58,24.58,371,2021-10-15 18:53:00,TVTY
24.61,24.62,24.61,24.62,200,2021-10-15 18:56:00,TVTY
24.64,24.64,24.61,24.61,1000,2021-10-15 18:58:00,TVTY
24.6,24.6,24.6,24.6,300,2021-10-15 19:03:00,TVTY
24.59,24.59,24.58,24.59,401,2021-10-15 19:05:00,TVTY
24.531,24.531,24.53,24.53,200,2021-10-15 19:11:00,TVTY
24.53,24.53,24.53,24.53,100,2021-10-15 19:12:00,TVTY
24.53,24.53,24.52,24.52,300,2021-10-15 19:13:00,TVTY
24.53,24.53,24.52,24.52,200,2021-10-15 19:18:00,TVTY
24.51,24.51,24.51,24.51,300,2021-10-15 19:19:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-15 19:20:00,TVTY
24.51,24.52,24.51,24.51,1320,2021-10-15 19:28:00,TVTY
24.5,24.5,24.47,24.47,1589,2021-10-15 19:29:00,TVTY
24.48,24.48,24.46,24.46,300,2021-10-15 19:31:00,TVTY
24.44,24.44,24.42,24.42,300,2021-10-15 19:33:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-15 19:34:00,TVTY
24.43,24.43,24.41,24.41,500,2021-10-15 19:36:00,TVTY
24.4,24.42,24.39,24.42,1110,2021-10-15 19:37:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-15 19:40:00,TVTY
24.4,24.44,24.4,24.44,1125,2021-10-15 19:43:00,TVTY
24.43,24.43,24.43,24.43,189,2021-10-15 19:44:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-15 19:45:00,TVTY
24.42,24.42,24.41,24.41,200,2021-10-15 19:46:00,TVTY
24.4,24.4,24.4,24.4,200,2021-10-15 19:47:00,TVTY
24.395,24.395,24.395,24.395,100,2021-10-15 19:48:00,TVTY
24.39,24.39,24.39,24.39,108,2021-10-15 19:49:00,TVTY
24.38,24.38,24.38,24.38,200,2021-10-15 19:50:00,TVTY
24.38,24.38,24.38,24.38,100,2021-10-15 19:51:00,TVTY
24.39,24.39,24.36,24.36,1272,2021-10-15 19:52:00,TVTY
24.38,24.38,24.38,24.38,100,2021-10-15 19:53:00,TVTY
24.36,24.36,24.32,24.32,845,2021-10-15 19:54:00,TVTY
24.34,24.35,24.34,24.35,600,2021-10-15 19:55:00,TVTY
24.37,24.38,24.36,24.38,600,2021-10-15 19:56:00,TVTY
24.36,24.37,24.35,24.37,1000,2021-10-15 19:57:00,TVTY
24.37,24.37,24.33,24.33,1300,2021-10-15 19:58:00,TVTY
24.35,24.37,24.33,24.37,3315,2021-10-15 19:59:00,TVTY
24.33,24.33,24.33,24.33,57689,2021-10-15 20:00:00,TVTY
24.17,24.17,24.17,24.17,3125,2021-10-18 13:30:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-18 13:32:00,TVTY
24.37,24.37,24.255,24.255,243,2021-10-18 13:33:00,TVTY
24.38,24.38,24.38,24.38,100,2021-10-18 13:35:00,TVTY
24.16,24.18,24.01,24.01,1000,2021-10-18 13:36:00,TVTY
24.105,24.105,24.02,24.02,500,2021-10-18 13:38:00,TVTY
23.96,24.02,23.96,23.98,756,2021-10-18 13:40:00,TVTY
24.04,24.09,23.92,23.92,1248,2021-10-18 13:42:00,TVTY
24.065,24.065,24.065,24.065,100,2021-10-18 13:44:00,TVTY
24.07,24.07,24.07,24.07,134,2021-10-18 13:45:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-18 13:46:00,TVTY
24.03,24.03,24.03,24.03,200,2021-10-18 13:47:00,TVTY
24.03,24.03,24.02,24.02,200,2021-10-18 13:51:00,TVTY
23.95,23.95,23.95,23.95,152,2021-10-18 13:52:00,TVTY
23.92,23.92,23.89,23.89,200,2021-10-18 13:53:00,TVTY
