open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,200,2021-10-14 19:56:00,CGRN
5.2099,5.21,5.2099,5.21,2066,2021-10-14 19:57:00,CGRN
5.21,5.25,5.21,5.24,10219,2021-10-14 19:59:00,CGRN
5.19,5.19,5.19,5.19,2001,2021-10-14 20:00:00,CGRN
5.28,5.28,5.28,5.28,359,2021-10-15 13:30:00,CGRN
5.28,5.28,5.28,5.28,100,2021-10-15 13:38:00,CGRN
5.28,5.28,5.28,5.28,1010,2021-10-15 13:39:00,CGRN
5.288,5.288,5.288,5.288,261,2021-10-15 13:40:00,CGRN
5.2096,5.2096,5.2096,5.2096,1000,2021-10-15 13:49:00,CGRN
5.32,5.33,5.32,5.3211,1000,2021-10-15 13:59:00,CGRN
5.3288,5.3288,5.3288,5.3288,600,2021-10-15 14:00:00,CGRN
5.339,5.35,5.339,5.339,1600,2021-10-15 14:07:00,CGRN
5.38,5.4,5.376,5.376,7904,2021-10-15 14:08:00,CGRN
5.4,5.4,5.3001,5.32,7330,2021-10-15 14:09:00,CGRN
5.35,5.35,5.35,5.35,175,2021-10-15 14:21:00,CGRN
5.327,5.327,5.327,5.327,500,2021-10-15 14:29:00,CGRN
5.3101,5.3101,5.31,5.31,1200,2021-10-15 14:31:00,CGRN
5.3101,5.316,5.31,5.31,488,2021-10-15 14:35:00,CGRN
5.33,5.33,5.33,5.33,340,2021-10-15 14:37:00,CGRN
5.35,5.35,5.35,5.35,1861,2021-10-15 14:38:00,CGRN
5.3166,5.3166,5.3166,5.3166,234,2021-10-15 14:39:00,CGRN
5.3699,5.3699,5.3699,5.3699,500,2021-10-15 14:40:00,CGRN
5.3102,5.3102,5.3102,5.3102,500,2021-10-15 14:44:00,CGRN
5.34,5.34,5.34,5.34,200,2021-10-15 14:59:00,CGRN
5.3273,5.3273,5.3273,5.3273,100,2021-10-15 15:13:00,CGRN
5.32,5.32,5.32,5.32,100,2021-10-15 15:14:00,CGRN
5.345,5.345,5.345,5.345,1200,2021-10-15 15:15:00,CGRN
5.345,5.3699,5.345,5.3699,4950,2021-10-15 15:19:00,CGRN
5.37,5.37,5.37,5.37,633,2021-10-15 15:22:00,CGRN
5.3503,5.3503,5.3503,5.3503,200,2021-10-15 15:23:00,CGRN
5.3,5.4,5.3,5.3761,1699,2021-10-15 15:36:00,CGRN
5.37,5.37,5.37,5.37,781,2021-10-15 15:39:00,CGRN
5.3685,5.3685,5.3685,5.3685,400,2021-10-15 15:44:00,CGRN
5.38,5.38,5.38,5.38,100,2021-10-15 15:57:00,CGRN
5.38,5.38,5.38,5.38,100,2021-10-15 16:24:00,CGRN
5.3741,5.3741,5.3741,5.3741,500,2021-10-15 16:36:00,CGRN
5.3799,5.4,5.37,5.3999,3596,2021-10-15 16:43:00,CGRN
5.35,5.35,5.35,5.35,100,2021-10-15 16:44:00,CGRN
5.36,5.36,5.36,5.36,700,2021-10-15 16:45:00,CGRN
5.36,5.36,5.36,5.36,350,2021-10-15 16:47:00,CGRN
5.36,5.36,5.36,5.36,200,2021-10-15 16:54:00,CGRN
5.4,5.4,5.4,5.4,200,2021-10-15 17:12:00,CGRN
5.365,5.365,5.365,5.365,250,2021-10-15 17:25:00,CGRN
5.365,5.365,5.365,5.365,100,2021-10-15 17:26:00,CGRN
5.39,5.39,5.3539,5.3539,434,2021-10-15 17:36:00,CGRN
5.35,5.35,5.35,5.35,733,2021-10-15 17:59:00,CGRN
5.38,5.38,5.38,5.38,100,2021-10-15 18:18:00,CGRN
5.3423,5.3423,5.3423,5.3423,356,2021-10-15 18:24:00,CGRN
5.355,5.355,5.355,5.355,300,2021-10-15 18:33:00,CGRN
5.3201,5.338,5.3201,5.3206,800,2021-10-15 18:34:00,CGRN
5.32,5.32,5.32,5.32,300,2021-10-15 18:37:00,CGRN
5.34,5.34,5.34,5.34,340,2021-10-15 18:38:00,CGRN
5.32,5.32,5.32,5.32,100,2021-10-15 19:10:00,CGRN
5.3497,5.3497,5.3497,5.3497,150,2021-10-15 19:11:00,CGRN
5.36,5.36,5.36,5.36,100,2021-10-15 19:32:00,CGRN
5.3663,5.3663,5.3663,5.3663,837,2021-10-15 19:37:00,CGRN
5.345,5.345,5.345,5.345,1000,2021-10-15 19:40:00,CGRN
5.35,5.35,5.35,5.35,100,2021-10-15 19:49:00,CGRN
5.36,5.36,5.36,5.36,100,2021-10-15 19:50:00,CGRN
5.33,5.33,5.33,5.33,100,2021-10-15 19:53:00,CGRN
5.35,5.35,5.32,5.32,1500,2021-10-15 19:57:00,CGRN
5.34,5.34,5.31,5.31,208,2021-10-15 19:59:00,CGRN
5.32,5.32,5.32,5.32,994,2021-10-15 20:00:00,CGRN
5.3,5.3,5.261,5.261,1425,2021-10-18 13:30:00,CGRN
5.27,5.27,5.26,5.26,1600,2021-10-18 13:31:00,CGRN
5.2873,5.2873,5.22,5.22,200,2021-10-18 13:32:00,CGRN
5.275,5.275,5.275,5.275,100,2021-10-18 13:35:00,CGRN
5.2783,5.2989,5.2783,5.2989,300,2021-10-18 13:36:00,CGRN
5.2998,5.2998,5.23,5.23,200,2021-10-18 13:37:00,CGRN
5.2361,5.2998,5.2361,5.2998,1276,2021-10-18 13:39:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-18 13:42:00,CGRN
5.3104,5.3104,5.3104,5.3104,1000,2021-10-18 13:44:00,CGRN
5.33,5.33,5.33,5.33,100,2021-10-18 14:05:00,CGRN
5.4,5.4,5.38,5.38,200,2021-10-18 14:07:00,CGRN
5.39,5.4095,5.3832,5.4095,2798,2021-10-18 14:08:00,CGRN
5.4,5.405,5.34,5.34,1859,2021-10-18 14:09:00,CGRN
5.4,5.44,5.4,5.44,3606,2021-10-18 14:16:00,CGRN
5.4499,5.4499,5.4499,5.4499,198,2021-10-18 14:20:00,CGRN
5.425,5.425,5.425,5.425,1600,2021-10-18 14:22:00,CGRN
5.44,5.49,5.44,5.46,2407,2021-10-18 14:24:00,CGRN
5.46,5.46,5.46,5.46,500,2021-10-18 14:26:00,CGRN
5.46,5.46,5.46,5.46,107,2021-10-18 14:27:00,CGRN
5.44,5.44,5.44,5.44,1094,2021-10-18 14:33:00,CGRN
5.44,5.465,5.44,5.465,1000,2021-10-18 14:39:00,CGRN
5.4739,5.4739,5.44,5.44,300,2021-10-18 14:40:00,CGRN
5.48,5.49,5.48,5.49,490,2021-10-18 14:49:00,CGRN
5.44,5.47,5.44,5.47,1650,2021-10-18 14:51:00,CGRN
5.47,5.47,5.47,5.47,1100,2021-10-18 14:53:00,CGRN
5.44,5.4464,5.39,5.4464,1750,2021-10-18 15:03:00,CGRN
5.47,5.5,5.47,5.485,1532,2021-10-18 15:05:00,CGRN
5.51,5.51,5.51,5.51,100,2021-10-18 15:06:00,CGRN
5.53,5.53,5.528,5.528,1100,2021-10-18 15:07:00,CGRN
5.5399,5.5399,5.5399,5.5399,500,2021-10-18 15:09:00,CGRN
5.51,5.51,5.51,5.51,250,2021-10-18 15:11:00,CGRN
5.5399,5.5399,5.5399,5.5399,200,2021-10-18 15:12:00,CGRN
5.54,5.56,5.54,5.56,7309,2021-10-18 15:17:00,CGRN
5.555,5.5899,5.555,5.5838,4200,2021-10-18 15:18:00,CGRN
5.5852,5.5852,5.5852,5.5852,290,2021-10-18 15:19:00,CGRN
5.5899,5.5899,5.5872,5.589,2767,2021-10-18 15:21:00,CGRN
5.59,5.59,5.59,5.59,900,2021-10-18 15:22:00,CGRN
5.6,5.6346,5.5999,5.6119,6100,2021-10-18 15:23:00,CGRN
5.6119,5.6899,5.5742,5.5742,13109,2021-10-18 15:24:00,CGRN
5.5856,5.6,5.5701,5.6,3409,2021-10-18 15:25:00,CGRN
5.625,5.625,5.625,5.625,200,2021-10-18 15:26:00,CGRN
5.6399,5.6399,5.6399,5.6399,300,2021-10-18 15:27:00,CGRN
5.66,5.66,5.66,5.66,242,2021-10-18 15:28:00,CGRN
5.6799,5.6799,5.6799,5.6799,200,2021-10-18 15:34:00,CGRN
5.635,5.635,5.635,5.635,500,2021-10-18 15:39:00,CGRN
5.64,5.64,5.64,5.64,100,2021-10-18 15:40:00,CGRN
5.68,5.68,5.68,5.68,544,2021-10-18 15:42:00,CGRN
5.685,5.69,5.685,5.6899,1605,2021-10-18 15:43:00,CGRN
5.6912,5.7,5.6912,5.6992,1999,2021-10-18 15:44:00,CGRN
5.699,5.699,5.699,5.699,300,2021-10-18 15:49:00,CGRN
5.7,5.7,5.7,5.7,495,2021-10-18 15:52:00,CGRN
5.7,5.7,5.6965,5.6965,1988,2021-10-18 15:54:00,CGRN
5.69,5.69,5.69,5.69,1400,2021-10-18 15:56:00,CGRN
5.68,5.68,5.68,5.68,200,2021-10-18 15:59:00,CGRN
5.68,5.68,5.68,5.68,200,2021-10-18 16:00:00,CGRN
5.6858,5.6858,5.6858,5.6858,2856,2021-10-18 16:01:00,CGRN
5.63,5.6912,5.57,5.6912,1331,2021-10-18 16:04:00,CGRN
5.67,5.6738,5.67,5.6738,1100,2021-10-18 16:12:00,CGRN
5.65,5.65,5.62,5.62,600,2021-10-18 16:14:00,CGRN
5.62,5.64,5.62,5.64,819,2021-10-18 16:16:00,CGRN
5.66,5.66,5.65,5.65,300,2021-10-18 16:20:00,CGRN
5.7,5.7,5.6956,5.6956,3600,2021-10-18 16:24:00,CGRN
5.6402,5.6402,5.6402,5.6402,1500,2021-10-18 16:25:00,CGRN
5.66,5.66,5.66,5.66,100,2021-10-18 16:28:00,CGRN
5.66,5.66,5.66,5.66,640,2021-10-18 16:32:00,CGRN
5.6651,5.6651,5.6651,5.6651,100,2021-10-18 16:37:00,CGRN
5.6699,5.6699,5.6699,5.6699,800,2021-10-18 16:39:00,CGRN
5.67,5.67,5.67,5.67,1135,2021-10-18 16:42:00,CGRN
5.68,5.68,5.68,5.68,2000,2021-10-18 16:43:00,CGRN
5.6986,5.6986,5.67,5.6887,2200,2021-10-18 16:44:00,CGRN
5.7,5.7,5.685,5.685,300,2021-10-18 16:45:00,CGRN
5.6997,5.6997,5.685,5.695,1402,2021-10-18 16:47:00,CGRN
5.7,5.7077,5.695,5.7077,860,2021-10-18 16:48:00,CGRN
5.7099,5.7099,5.7099,5.7099,251,2021-10-18 16:49:00,CGRN
5.6371,5.6371,5.6371,5.6371,900,2021-10-18 16:52:00,CGRN
5.6201,5.621,5.6201,5.621,1000,2021-10-18 16:57:00,CGRN
5.6401,5.6401,5.6401,5.6401,100,2021-10-18 17:04:00,CGRN
5.66,5.7,5.66,5.7,2569,2021-10-18 17:10:00,CGRN
5.69,5.69,5.69,5.69,300,2021-10-18 17:14:00,CGRN
5.6882,5.6882,5.6882,5.6882,100,2021-10-18 17:16:00,CGRN
5.69,5.7,5.69,5.7,400,2021-10-18 17:18:00,CGRN
5.675,5.675,5.675,5.675,430,2021-10-18 17:19:00,CGRN
5.685,5.685,5.6825,5.6825,2400,2021-10-18 17:23:00,CGRN
5.68,5.68,5.68,5.68,500,2021-10-18 17:24:00,CGRN
5.6701,5.6701,5.6701,5.6701,500,2021-10-18 17:27:00,CGRN
5.68,5.68,5.68,5.68,100,2021-10-18 17:28:00,CGRN
5.7,5.7,5.7,5.7,1000,2021-10-18 17:29:00,CGRN
5.7,5.7,5.6999,5.6999,1000,2021-10-18 17:30:00,CGRN
5.7,5.75,5.7,5.7201,7437,2021-10-18 17:31:00,CGRN
5.72,5.72,5.72,5.72,100,2021-10-18 17:34:00,CGRN
5.72,5.73,5.72,5.73,200,2021-10-18 17:35:00,CGRN
5.7299,5.7299,5.7299,5.7299,100,2021-10-18 17:38:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 17:43:00,CGRN
5.6707,5.6707,5.6707,5.6707,1500,2021-10-18 17:44:00,CGRN
5.73,5.73,5.73,5.73,900,2021-10-18 17:45:00,CGRN
5.7,5.7,5.7,5.7,1000,2021-10-18 17:47:00,CGRN
5.7083,5.71,5.7083,5.71,500,2021-10-18 17:51:00,CGRN
5.7099,5.7099,5.7099,5.7099,149,2021-10-18 17:56:00,CGRN
5.71,5.71,5.7,5.71,1500,2021-10-18 17:59:00,CGRN
5.6973,5.6973,5.6973,5.6973,100,2021-10-18 18:00:00,CGRN
5.7499,5.7499,5.7499,5.7499,300,2021-10-18 18:01:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:09:00,CGRN
5.6657,5.6657,5.6657,5.6657,300,2021-10-18 18:10:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:15:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:16:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:17:00,CGRN
5.7,5.7,5.68,5.68,5100,2021-10-18 18:20:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:21:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:22:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:23:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:24:00,CGRN
5.7,5.7,5.7,5.7,760,2021-10-18 18:25:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:26:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:27:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:28:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:29:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:30:00,CGRN
5.7,5.7,5.68,5.68,200,2021-10-18 18:31:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:32:00,CGRN
5.68,5.7,5.68,5.7,208,2021-10-18 18:33:00,CGRN
5.7,5.7,5.7,5.7,100,2021-10-18 18:34:00,CGRN
5.7,5.7,5.7,5.7,6481,2021-10-18 18:36:00,CGRN
5.6901,5.6901,5.6901,5.6901,200,2021-10-18 18:37:00,CGRN
5.69,5.7,5.6,5.6,10845,2021-10-18 18:39:00,CGRN
5.65,5.65,5.65,5.65,100,2021-10-18 18:40:00,CGRN
5.5891,5.5891,5.5891,5.5891,1000,2021-10-18 18:48:00,CGRN
5.63,5.65,5.63,5.65,1700,2021-10-18 18:53:00,CGRN
5.7,5.7,5.7,5.7,9883,2021-10-18 18:59:00,CGRN
5.69,5.74,5.69,5.74,2200,2021-10-18 19:01:00,CGRN
5.73,5.73,5.73,5.73,300,2021-10-18 19:06:00,CGRN
5.73,5.73,5.73,5.73,2300,2021-10-18 19:08:00,CGRN
5.665,5.73,5.665,5.73,1298,2021-10-18 19:11:00,CGRN
5.7,5.7,5.7,5.7,362,2021-10-18 19:19:00,CGRN
5.5933,5.5933,5.5933,5.5933,100,2021-10-18 19:33:00,CGRN
5.68,5.69,5.68,5.69,500,2021-10-18 19:35:00,CGRN
5.6391,5.6391,5.632,5.632,300,2021-10-18 19:43:00,CGRN
5.62,5.62,5.62,5.62,500,2021-10-18 19:44:00,CGRN
5.62,5.62,5.62,5.62,150,2021-10-18 19:46:00,CGRN
5.632,5.632,5.632,5.632,393,2021-10-18 19:47:00,CGRN
5.63,5.63,5.63,5.63,100,2021-10-18 19:48:00,CGRN
5.65,5.65,5.64,5.64,800,2021-10-18 19:53:00,CGRN
5.665,5.69,5.64,5.65,1000,2021-10-18 19:54:00,CGRN
5.65,5.65,5.64,5.64,2099,2021-10-18 19:56:00,CGRN
5.6409,5.65,5.63,5.6498,3724,2021-10-18 19:57:00,CGRN
5.669,5.669,5.6374,5.66,1263,2021-10-18 19:58:00,CGRN
5.648,5.69,5.648,5.69,2741,2021-10-18 19:59:00,CGRN
5.66,5.66,5.66,5.66,1106,2021-10-18 20:00:00,CGRN
5.75,5.75,5.75,5.75,139,2021-10-19 10:18:00,CGRN
5.84,5.85,5.84,5.85,499,2021-10-19 11:11:00,CGRN
5.9,5.9,5.9,5.9,100,2021-10-19 11:44:00,CGRN
5.9,5.9,5.9,5.9,800,2021-10-19 11:46:00,CGRN
5.85,5.85,5.85,5.85,421,2021-10-19 11:59:00,CGRN
5.85,5.85,5.85,5.85,500,2021-10-19 12:11:00,CGRN
5.85,5.85,5.85,5.85,100,2021-10-19 12:12:00,CGRN
5.86,5.87,5.86,5.87,900,2021-10-19 12:18:00,CGRN
5.87,5.87,5.87,5.87,1000,2021-10-19 12:23:00,CGRN
5.87,5.87,5.86,5.87,2769,2021-10-19 12:36:00,CGRN
5.86,5.86,5.73,5.83,7534,2021-10-19 13:30:00,CGRN
5.83,5.83,5.82,5.82,1100,2021-10-19 13:31:00,CGRN
5.8089,5.81,5.8,5.8097,4103,2021-10-19 13:33:00,CGRN
5.82,5.86,5.82,5.86,2794,2021-10-19 13:35:00,CGRN
5.81,5.8494,5.81,5.8399,2800,2021-10-19 13:36:00,CGRN
5.8224,5.86,5.81,5.86,3100,2021-10-19 13:37:00,CGRN
5.86,5.87,5.8101,5.8101,16140,2021-10-19 13:38:00,CGRN
5.87,5.87,5.87,5.87,100,2021-10-19 13:39:00,CGRN
5.855,5.855,5.82,5.82,1300,2021-10-19 13:41:00,CGRN
5.87,5.87,5.8001,5.835,2300,2021-10-19 13:42:00,CGRN
5.84,5.86,5.8007,5.835,3550,2021-10-19 13:44:00,CGRN
5.87,5.87,5.87,5.87,1364,2021-10-19 13:45:00,CGRN
5.8699,5.8699,5.835,5.8699,1400,2021-10-19 13:46:00,CGRN
5.81,5.8699,5.81,5.8699,700,2021-10-19 13:47:00,CGRN
5.8001,5.8001,5.8001,5.8001,3980,2021-10-19 13:50:00,CGRN
5.8424,5.8424,5.8424,5.8424,100,2021-10-19 13:51:00,CGRN
5.859,5.859,5.859,5.859,100,2021-10-19 13:52:00,CGRN
5.85,5.85,5.85,5.85,250,2021-10-19 13:54:00,CGRN
5.8568,5.8568,5.83,5.83,750,2021-10-19 13:55:00,CGRN
5.8527,5.8527,5.8527,5.8527,100,2021-10-19 13:56:00,CGRN
5.81,5.81,5.8,5.8,4400,2021-10-19 13:58:00,CGRN
5.83,5.83,5.83,5.83,1500,2021-10-19 13:59:00,CGRN
5.8082,5.8082,5.8082,5.8082,125,2021-10-19 14:00:00,CGRN
5.8299,5.8299,5.8,5.81,2951,2021-10-19 14:01:00,CGRN
5.76,5.77,5.75,5.75,500,2021-10-19 14:02:00,CGRN
5.7722,5.785,5.77,5.77,1800,2021-10-19 14:03:00,CGRN
5.8146,5.8146,5.779,5.779,950,2021-10-19 14:04:00,CGRN
5.785,5.8599,5.785,5.8599,2795,2021-10-19 14:05:00,CGRN
5.85,5.85,5.82,5.82,645,2021-10-19 14:06:00,CGRN
5.82,5.82,5.82,5.82,400,2021-10-19 14:09:00,CGRN
5.8084,5.8084,5.8,5.8,310,2021-10-19 14:10:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 14:11:00,CGRN
5.7899,5.82,5.775,5.82,1805,2021-10-19 14:13:00,CGRN
5.81,5.85,5.81,5.85,1541,2021-10-19 14:16:00,CGRN
5.8425,5.8425,5.8425,5.8425,500,2021-10-19 14:17:00,CGRN
5.76,5.76,5.76,5.76,100,2021-10-19 14:20:00,CGRN
5.78,5.78,5.75,5.75,1025,2021-10-19 14:23:00,CGRN
5.765,5.765,5.765,5.765,600,2021-10-19 14:25:00,CGRN
5.751,5.765,5.75,5.765,5000,2021-10-19 14:27:00,CGRN
5.732,5.74,5.72,5.73,5000,2021-10-19 14:28:00,CGRN
5.72,5.72,5.72,5.72,100,2021-10-19 14:31:00,CGRN
5.75,5.75,5.75,5.75,752,2021-10-19 14:35:00,CGRN
5.7628,5.7628,5.7628,5.7628,200,2021-10-19 14:38:00,CGRN
5.7699,5.7699,5.735,5.7699,400,2021-10-19 14:39:00,CGRN
5.72,5.76,5.72,5.7491,800,2021-10-19 14:40:00,CGRN
5.745,5.7699,5.745,5.7699,200,2021-10-19 14:41:00,CGRN
5.7699,5.77,5.7631,5.77,400,2021-10-19 14:42:00,CGRN
5.7688,5.7738,5.759,5.759,300,2021-10-19 14:43:00,CGRN
5.7799,5.7799,5.769,5.769,300,2021-10-19 14:44:00,CGRN
5.78,5.78,5.7738,5.7738,200,2021-10-19 14:45:00,CGRN
5.78,5.8321,5.78,5.8321,2097,2021-10-19 14:49:00,CGRN
5.8399,5.8399,5.8399,5.8399,100,2021-10-19 14:50:00,CGRN
5.8107,5.8153,5.795,5.8153,300,2021-10-19 14:51:00,CGRN
5.8303,5.8303,5.7739,5.7739,300,2021-10-19 14:52:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-19 14:53:00,CGRN
5.821,5.821,5.821,5.821,100,2021-10-19 14:54:00,CGRN
5.8181,5.8181,5.8181,5.8181,100,2021-10-19 14:55:00,CGRN
5.8,5.8,5.8,5.8,2125,2021-10-19 14:58:00,CGRN
5.789,5.789,5.789,5.789,1000,2021-10-19 14:59:00,CGRN
5.7856,5.7856,5.775,5.775,2900,2021-10-19 15:00:00,CGRN
5.7847,5.7847,5.775,5.775,4000,2021-10-19 15:01:00,CGRN
5.7999,5.7999,5.75,5.75,483,2021-10-19 15:02:00,CGRN
5.73,5.73,5.73,5.73,100,2021-10-19 15:05:00,CGRN
5.73,5.73,5.73,5.73,100,2021-10-19 15:07:00,CGRN
5.74,5.74,5.74,5.74,150,2021-10-19 15:13:00,CGRN
5.76,5.76,5.76,5.76,100,2021-10-19 15:15:00,CGRN
5.73,5.73,5.73,5.73,100,2021-10-19 15:18:00,CGRN
5.78,5.79,5.78,5.79,1200,2021-10-19 15:21:00,CGRN
5.7938,5.7938,5.7938,5.7938,1000,2021-10-19 15:25:00,CGRN
5.8,5.8,5.8,5.8,202,2021-10-19 15:28:00,CGRN
5.8399,5.8399,5.8399,5.8399,1200,2021-10-19 15:31:00,CGRN
5.798,5.798,5.798,5.798,597,2021-10-19 15:35:00,CGRN
5.81,5.81,5.81,5.81,700,2021-10-19 15:36:00,CGRN
5.8,5.8,5.79,5.79,1325,2021-10-19 15:43:00,CGRN
5.7816,5.7816,5.7816,5.7816,100,2021-10-19 15:50:00,CGRN
5.7819,5.7819,5.7819,5.7819,119,2021-10-19 15:51:00,CGRN
5.76,5.76,5.76,5.76,1000,2021-10-19 15:52:00,CGRN
5.79,5.84,5.79,5.83,9938,2021-10-19 15:53:00,CGRN
5.7577,5.7577,5.7577,5.7577,200,2021-10-19 15:55:00,CGRN
5.785,5.785,5.785,5.785,200,2021-10-19 15:56:00,CGRN
5.77,5.77,5.75,5.75,1000,2021-10-19 15:59:00,CGRN
5.74,5.74,5.74,5.74,100,2021-10-19 16:01:00,CGRN
5.731,5.74,5.73,5.73,5300,2021-10-19 16:06:00,CGRN
5.74,5.77,5.72,5.73,8310,2021-10-19 16:07:00,CGRN
5.71,5.71,5.71,5.71,200,2021-10-19 16:09:00,CGRN
5.71,5.71,5.71,5.71,200,2021-10-19 16:13:00,CGRN
5.71,5.71,5.71,5.71,100,2021-10-19 16:15:00,CGRN
5.71,5.71,5.71,5.71,100,2021-10-19 16:22:00,CGRN
5.765,5.765,5.765,5.765,150,2021-10-19 16:26:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 16:40:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-19 16:43:00,CGRN
5.82,5.82,5.82,5.82,100,2021-10-19 16:44:00,CGRN
5.79,5.79,5.79,5.79,1000,2021-10-19 16:52:00,CGRN
5.8,5.8,5.8,5.8,2000,2021-10-19 16:53:00,CGRN
5.76,5.76,5.76,5.76,100,2021-10-19 16:56:00,CGRN
5.77,5.77,5.77,5.77,200,2021-10-19 17:02:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-19 17:05:00,CGRN
5.7659,5.7659,5.7659,5.7659,1000,2021-10-19 17:09:00,CGRN
5.77,5.77,5.75,5.75,274,2021-10-19 17:11:00,CGRN
5.7522,5.7522,5.7522,5.7522,1152,2021-10-19 17:19:00,CGRN
5.79,5.79,5.79,5.79,1000,2021-10-19 17:42:00,CGRN
5.799,5.8,5.799,5.8,200,2021-10-19 17:45:00,CGRN
5.7959,5.7959,5.7959,5.7959,500,2021-10-19 17:51:00,CGRN
5.7998,5.7998,5.7998,5.7998,1000,2021-10-19 18:17:00,CGRN
5.8,5.8,5.79,5.8,400,2021-10-19 18:18:00,CGRN
5.7999,5.7999,5.7999,5.7999,100,2021-10-19 18:21:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:22:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:23:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:28:00,CGRN
5.75,5.75,5.75,5.75,2714,2021-10-19 18:29:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:32:00,CGRN
5.7511,5.7511,5.75,5.75,1300,2021-10-19 18:35:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:37:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:39:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:43:00,CGRN
5.7501,5.7501,5.7501,5.7501,1000,2021-10-19 18:51:00,CGRN
5.7678,5.7678,5.7678,5.7678,400,2021-10-19 18:53:00,CGRN
5.75,5.75,5.75,5.75,100,2021-10-19 18:56:00,CGRN
5.765,5.78,5.75,5.78,1000,2021-10-19 18:57:00,CGRN
5.78,5.78,5.78,5.78,400,2021-10-19 18:58:00,CGRN
5.79,5.79,5.79,5.79,600,2021-10-19 18:59:00,CGRN
5.82,5.85,5.79,5.83,3288,2021-10-19 19:00:00,CGRN
5.79,5.79,5.79,5.79,100,2021-10-19 19:01:00,CGRN
5.79,5.8499,5.79,5.84,5728,2021-10-19 19:02:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-19 19:05:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-19 19:06:00,CGRN
5.7965,5.7965,5.79,5.79,600,2021-10-19 19:07:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-19 19:08:00,CGRN
5.78,5.78,5.78,5.78,200,2021-10-19 19:09:00,CGRN
5.78,5.78,5.78,5.78,200,2021-10-19 19:11:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-19 19:12:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-19 19:14:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-19 19:17:00,CGRN
5.78,5.78,5.78,5.78,520,2021-10-19 19:19:00,CGRN
5.78,5.81,5.78,5.81,200,2021-10-19 19:23:00,CGRN
5.81,5.81,5.81,5.81,100,2021-10-19 19:25:00,CGRN
5.82,5.82,5.82,5.82,100,2021-10-19 19:26:00,CGRN
5.8285,5.8285,5.8285,5.8285,400,2021-10-19 19:27:00,CGRN
5.82,5.83,5.82,5.82,5292,2021-10-19 19:28:00,CGRN
5.82,5.84,5.79,5.79,2600,2021-10-19 19:29:00,CGRN
5.79,5.82,5.79,5.82,472,2021-10-19 19:30:00,CGRN
5.815,5.8326,5.815,5.8326,605,2021-10-19 19:31:00,CGRN
5.815,5.815,5.815,5.815,100,2021-10-19 19:32:00,CGRN
5.81,5.81,5.81,5.81,100,2021-10-19 19:37:00,CGRN
5.8054,5.8054,5.8054,5.8054,100,2021-10-19 19:39:00,CGRN
5.811,5.811,5.811,5.811,100,2021-10-19 19:40:00,CGRN
5.79,5.79,5.79,5.79,100,2021-10-19 19:41:00,CGRN
5.8045,5.8045,5.79,5.79,200,2021-10-19 19:43:00,CGRN
5.8033,5.81,5.7901,5.81,1300,2021-10-19 19:44:00,CGRN
5.8101,5.82,5.81,5.8125,1000,2021-10-19 19:45:00,CGRN
5.81,5.82,5.78,5.8,5348,2021-10-19 19:46:00,CGRN
5.81,5.81,5.81,5.81,200,2021-10-19 19:47:00,CGRN
5.8,5.8,5.8,5.8,100,2021-10-19 19:48:00,CGRN
