open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,100,2021-10-18 14:53:00,MNOV
3.8,3.8,3.77,3.77,800,2021-10-18 14:54:00,MNOV
3.76,3.76,3.76,3.76,995,2021-10-18 14:56:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-18 15:01:00,MNOV
3.72,3.76,3.72,3.76,338,2021-10-18 15:03:00,MNOV
3.72,3.72,3.72,3.72,100,2021-10-18 15:05:00,MNOV
3.72,3.76,3.72,3.76,238,2021-10-18 15:06:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 15:09:00,MNOV
3.73,3.73,3.73,3.73,300,2021-10-18 15:11:00,MNOV
3.73,3.73,3.73,3.73,700,2021-10-18 15:12:00,MNOV
3.725,3.725,3.725,3.725,100,2021-10-18 15:13:00,MNOV
3.71,3.71,3.71,3.71,100,2021-10-18 15:15:00,MNOV
3.72,3.73,3.72,3.73,3297,2021-10-18 15:23:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 15:25:00,MNOV
3.75,3.75,3.75,3.75,200,2021-10-18 15:26:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 15:28:00,MNOV
3.75,3.75,3.75,3.75,400,2021-10-18 15:29:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 15:30:00,MNOV
3.76,3.76,3.76,3.76,400,2021-10-18 15:31:00,MNOV
3.76,3.76,3.76,3.76,322,2021-10-18 15:32:00,MNOV
3.77,3.77,3.74,3.74,200,2021-10-18 15:34:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 15:36:00,MNOV
3.77,3.77,3.77,3.77,900,2021-10-18 15:37:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-18 15:40:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 15:42:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 15:46:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 15:49:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 15:50:00,MNOV
3.78,3.78,3.77,3.77,400,2021-10-18 15:51:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 15:55:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 16:08:00,MNOV
3.78,3.78,3.78,3.78,300,2021-10-18 16:28:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 16:31:00,MNOV
3.778,3.778,3.778,3.778,100,2021-10-18 16:32:00,MNOV
3.76,3.77,3.76,3.77,400,2021-10-18 16:36:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 16:38:00,MNOV
3.76,3.77,3.76,3.77,400,2021-10-18 16:39:00,MNOV
3.7402,3.7402,3.7402,3.7402,4000,2021-10-18 16:41:00,MNOV
3.77,3.77,3.76,3.76,400,2021-10-18 16:48:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-18 16:49:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 16:51:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 16:53:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 16:54:00,MNOV
3.76,3.76,3.76,3.76,600,2021-10-18 16:55:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 16:57:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 17:00:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 17:02:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 17:08:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 17:09:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-18 17:10:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-18 17:16:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-18 17:22:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 17:26:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 17:29:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-18 17:32:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 17:34:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-18 17:41:00,MNOV
3.75,3.77,3.75,3.77,300,2021-10-18 17:49:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-18 18:00:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 18:05:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 18:06:00,MNOV
3.74,3.74,3.74,3.74,372,2021-10-18 18:10:00,MNOV
3.74,3.74,3.73,3.73,500,2021-10-18 18:12:00,MNOV
3.75,3.75,3.75,3.75,300,2021-10-18 18:13:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-18 18:15:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-18 18:25:00,MNOV
3.734,3.75,3.73,3.75,4780,2021-10-18 18:27:00,MNOV
3.75,3.75,3.74,3.75,300,2021-10-18 18:28:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 18:29:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 18:30:00,MNOV
3.76,3.76,3.76,3.76,780,2021-10-18 18:31:00,MNOV
3.75,3.76,3.75,3.76,300,2021-10-18 18:34:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-18 18:37:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 18:39:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 18:40:00,MNOV
3.75,3.76,3.75,3.76,499,2021-10-18 18:41:00,MNOV
3.76,3.76,3.76,3.76,400,2021-10-18 18:42:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 18:43:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 18:45:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-18 18:55:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 19:02:00,MNOV
3.78,3.78,3.78,3.78,300,2021-10-18 19:11:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:12:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:16:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:21:00,MNOV
3.765,3.78,3.765,3.78,1000,2021-10-18 19:22:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:23:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:25:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:29:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-18 19:36:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-18 19:37:00,MNOV
3.77,3.77,3.77,3.77,1000,2021-10-18 19:43:00,MNOV
3.765,3.765,3.765,3.765,100,2021-10-18 19:49:00,MNOV
3.77,3.77,3.77,3.77,400,2021-10-18 19:50:00,MNOV
3.77,3.77,3.77,3.77,200,2021-10-18 19:52:00,MNOV
3.77,3.77,3.77,3.77,300,2021-10-18 19:54:00,MNOV
3.77,3.77,3.76,3.77,2511,2021-10-18 19:55:00,MNOV
3.76,3.76,3.76,3.76,900,2021-10-18 19:56:00,MNOV
3.76,3.78,3.76,3.77,461,2021-10-18 19:57:00,MNOV
3.77,3.78,3.75,3.75,2049,2021-10-18 19:58:00,MNOV
3.76,3.78,3.74,3.74,1506,2021-10-18 19:59:00,MNOV
3.78,3.78,3.78,3.78,1988,2021-10-18 20:00:00,MNOV
3.74,3.74,3.74,3.74,8603,2021-10-19 13:30:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 13:31:00,MNOV
3.7301,3.7301,3.73,3.73,1100,2021-10-19 13:42:00,MNOV
3.7302,3.731,3.72,3.72,4198,2021-10-19 13:49:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-19 13:50:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-19 13:52:00,MNOV
3.765,3.765,3.765,3.765,100,2021-10-19 13:55:00,MNOV
3.76,3.76,3.72,3.72,200,2021-10-19 13:58:00,MNOV
3.76,3.76,3.7035,3.72,1600,2021-10-19 14:00:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 14:11:00,MNOV
3.725,3.725,3.72,3.72,2100,2021-10-19 14:19:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 14:34:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 14:40:00,MNOV
3.735,3.738,3.71,3.71,300,2021-10-19 14:44:00,MNOV
3.74,3.74,3.74,3.74,200,2021-10-19 14:45:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 14:46:00,MNOV
3.71,3.71,3.71,3.71,100,2021-10-19 14:47:00,MNOV
3.74,3.74,3.74,3.74,200,2021-10-19 14:49:00,MNOV
3.73,3.75,3.71,3.75,5300,2021-10-19 14:52:00,MNOV
3.71,3.71,3.71,3.71,100,2021-10-19 14:56:00,MNOV
3.75,3.78,3.75,3.78,1824,2021-10-19 15:00:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 15:02:00,MNOV
3.76,3.76,3.76,3.76,600,2021-10-19 15:10:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 15:12:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 15:21:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 15:24:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-19 15:32:00,MNOV
3.762,3.762,3.762,3.762,300,2021-10-19 15:55:00,MNOV
3.76,3.76,3.74,3.74,804,2021-10-19 16:22:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 16:23:00,MNOV
3.746,3.76,3.74,3.76,3000,2021-10-19 16:32:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 16:33:00,MNOV
3.74,3.74,3.74,3.74,508,2021-10-19 16:42:00,MNOV
3.76,3.76,3.75,3.75,200,2021-10-19 16:54:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 16:55:00,MNOV
3.77,3.77,3.77,3.77,300,2021-10-19 17:10:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-19 17:12:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-19 17:13:00,MNOV
3.75,3.751,3.75,3.75,1658,2021-10-19 17:22:00,MNOV
3.745,3.75,3.745,3.75,400,2021-10-19 17:23:00,MNOV
3.74,3.76,3.74,3.76,300,2021-10-19 17:28:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-19 17:29:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 17:38:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-19 17:42:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-19 17:44:00,MNOV
3.77,3.77,3.77,3.77,400,2021-10-19 17:55:00,MNOV
3.76,3.76,3.76,3.76,1000,2021-10-19 18:05:00,MNOV
3.74,3.74,3.74,3.74,100,2021-10-19 18:12:00,MNOV
3.76,3.77,3.75,3.75,472,2021-10-19 18:22:00,MNOV
3.75,3.75,3.75,3.75,500,2021-10-19 18:28:00,MNOV
3.75,3.75,3.75,3.75,300,2021-10-19 18:33:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 18:34:00,MNOV
3.745,3.745,3.745,3.745,100,2021-10-19 18:37:00,MNOV
3.745,3.745,3.745,3.745,100,2021-10-19 18:43:00,MNOV
3.76,3.76,3.76,3.76,1400,2021-10-19 19:04:00,MNOV
3.77,3.77,3.77,3.77,200,2021-10-19 19:08:00,MNOV
3.77,3.77,3.77,3.77,500,2021-10-19 19:25:00,MNOV
3.77,3.77,3.77,3.77,300,2021-10-19 19:34:00,MNOV
3.77,3.77,3.765,3.77,1800,2021-10-19 19:35:00,MNOV
3.76,3.76,3.76,3.76,700,2021-10-19 19:39:00,MNOV
3.76,3.76,3.76,3.76,500,2021-10-19 19:42:00,MNOV
3.76,3.76,3.76,3.76,1377,2021-10-19 19:48:00,MNOV
3.77,3.77,3.765,3.765,1200,2021-10-19 19:50:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 19:52:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 19:54:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-19 19:56:00,MNOV
3.77,3.77,3.77,3.77,200,2021-10-19 19:57:00,MNOV
3.77,3.77,3.762,3.762,344,2021-10-19 19:58:00,MNOV
3.76,3.78,3.76,3.78,3114,2021-10-19 19:59:00,MNOV
3.77,3.77,3.77,3.77,2280,2021-10-19 20:00:00,MNOV
3.76,3.76,3.76,3.76,523,2021-10-20 13:30:00,MNOV
3.76,3.77,3.76,3.77,200,2021-10-20 13:58:00,MNOV
3.7663,3.7663,3.7663,3.7663,100,2021-10-20 14:06:00,MNOV
3.755,3.7572,3.755,3.7572,200,2021-10-20 14:09:00,MNOV
3.76,3.76,3.75,3.75,300,2021-10-20 14:13:00,MNOV
3.7631,3.7631,3.7631,3.7631,500,2021-10-20 14:28:00,MNOV
3.77,3.77,3.77,3.77,700,2021-10-20 14:35:00,MNOV
3.7519,3.7519,3.72,3.72,1700,2021-10-20 14:40:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 14:51:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-20 14:52:00,MNOV
3.7899,3.7899,3.7899,3.7899,1000,2021-10-20 14:57:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 15:03:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-20 15:05:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 15:21:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-20 15:42:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-20 16:21:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-20 16:22:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-20 16:41:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-20 16:42:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-20 16:45:00,MNOV
3.77,3.77,3.77,3.77,900,2021-10-20 17:06:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-20 17:09:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 17:41:00,MNOV
3.75,3.78,3.75,3.78,300,2021-10-20 17:45:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-20 17:52:00,MNOV
3.765,3.765,3.765,3.765,170,2021-10-20 18:00:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 18:04:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 18:05:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 18:08:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-20 18:09:00,MNOV
3.78,3.78,3.78,3.78,300,2021-10-20 18:23:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-20 18:24:00,MNOV
3.78,3.8,3.75,3.75,3041,2021-10-20 18:33:00,MNOV
3.775,3.775,3.775,3.775,100,2021-10-20 18:44:00,MNOV
3.775,3.775,3.775,3.775,100,2021-10-20 18:46:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-20 18:47:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-20 18:55:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-20 19:01:00,MNOV
3.81,3.81,3.81,3.81,100,2021-10-20 19:05:00,MNOV
3.81,3.81,3.81,3.81,100,2021-10-20 19:07:00,MNOV
3.81,3.81,3.78,3.78,698,2021-10-20 19:26:00,MNOV
3.78,3.78,3.78,3.78,138,2021-10-20 19:48:00,MNOV
3.7714,3.7714,3.7714,3.7714,400,2021-10-20 19:51:00,MNOV
3.785,3.785,3.785,3.785,100,2021-10-20 19:52:00,MNOV
3.81,3.81,3.785,3.81,800,2021-10-20 19:58:00,MNOV
3.8,3.81,3.79,3.79,536,2021-10-20 19:59:00,MNOV
3.77,3.77,3.77,3.77,3585,2021-10-20 20:00:00,MNOV
3.77,3.77,3.77,3.77,1046,2021-10-21 13:30:00,MNOV
3.77,3.77,3.77,3.77,400,2021-10-21 13:32:00,MNOV
3.725,3.729,3.72,3.72,600,2021-10-21 13:34:00,MNOV
3.72,3.77,3.72,3.73,1633,2021-10-21 13:35:00,MNOV
3.73,3.73,3.73,3.73,700,2021-10-21 13:37:00,MNOV
3.72,3.72,3.72,3.72,2510,2021-10-21 13:45:00,MNOV
3.77,3.77,3.73,3.73,591,2021-10-21 13:46:00,MNOV
3.8,3.8,3.8,3.8,100,2021-10-21 13:50:00,MNOV
3.735,3.735,3.735,3.735,100,2021-10-21 13:51:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-21 13:52:00,MNOV
3.765,3.765,3.765,3.765,200,2021-10-21 13:53:00,MNOV
3.79,3.8,3.79,3.8,200,2021-10-21 14:03:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-21 14:23:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-21 14:29:00,MNOV
3.8,3.8,3.8,3.8,200,2021-10-21 14:30:00,MNOV
3.78,3.78,3.78,3.78,500,2021-10-21 14:31:00,MNOV
3.775,3.78,3.77,3.77,600,2021-10-21 14:35:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-21 14:38:00,MNOV
3.78,3.78,3.77,3.77,200,2021-10-21 14:41:00,MNOV
3.77,3.77,3.77,3.77,300,2021-10-21 14:46:00,MNOV
3.77,3.77,3.77,3.77,300,2021-10-21 15:03:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-21 15:07:00,MNOV
3.751,3.754,3.75,3.752,2000,2021-10-21 15:15:00,MNOV
3.7501,3.7501,3.7501,3.7501,1000,2021-10-21 15:16:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-21 15:18:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-21 15:20:00,MNOV
3.75,3.75,3.75,3.75,300,2021-10-21 15:21:00,MNOV
3.74,3.74,3.74,3.74,200,2021-10-21 15:24:00,MNOV
3.74,3.74,3.73,3.73,200,2021-10-21 15:29:00,MNOV
3.73,3.73,3.73,3.73,100,2021-10-21 15:35:00,MNOV
3.749,3.75,3.749,3.75,300,2021-10-21 16:16:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-21 16:34:00,MNOV
3.731,3.75,3.71,3.71,4995,2021-10-21 16:37:00,MNOV
3.71,3.71,3.7019,3.7019,2500,2021-10-21 16:38:00,MNOV
3.725,3.725,3.725,3.725,200,2021-10-21 16:39:00,MNOV
3.725,3.725,3.725,3.725,100,2021-10-21 16:41:00,MNOV
3.7,3.7,3.7,3.7,100,2021-10-21 16:43:00,MNOV
3.715,3.715,3.715,3.715,100,2021-10-21 16:44:00,MNOV
3.715,3.715,3.715,3.715,200,2021-10-21 16:46:00,MNOV
3.715,3.715,3.715,3.715,100,2021-10-21 16:49:00,MNOV
3.715,3.715,3.715,3.715,300,2021-10-21 16:50:00,MNOV
3.701,3.701,3.69,3.7002,3374,2021-10-21 16:52:00,MNOV
3.67,3.695,3.66,3.66,3194,2021-10-21 16:53:00,MNOV
3.69,3.69,3.69,3.69,3000,2021-10-21 16:54:00,MNOV
3.69,3.69,3.66,3.66,3400,2021-10-21 16:55:00,MNOV
3.66,3.675,3.66,3.675,560,2021-10-21 16:58:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-21 17:03:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-21 17:06:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-21 17:09:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-21 17:12:00,MNOV
3.685,3.685,3.685,3.685,100,2021-10-21 17:14:00,MNOV
3.67,3.67,3.67,3.67,700,2021-10-21 17:15:00,MNOV
3.65,3.6538,3.65,3.6538,559,2021-10-21 17:16:00,MNOV
3.665,3.665,3.665,3.665,100,2021-10-21 17:19:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-21 17:21:00,MNOV
3.65,3.65,3.64,3.64,600,2021-10-21 17:22:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:28:00,MNOV
3.65,3.65,3.65,3.65,200,2021-10-21 17:30:00,MNOV
3.64,3.65,3.64,3.65,900,2021-10-21 17:32:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:33:00,MNOV
3.64,3.64,3.64,3.64,200,2021-10-21 17:35:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:36:00,MNOV
3.6387,3.6387,3.6387,3.6387,140,2021-10-21 17:39:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:43:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:46:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 17:48:00,MNOV
3.63,3.65,3.63,3.65,600,2021-10-21 17:54:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 18:04:00,MNOV
3.65,3.65,3.64,3.64,400,2021-10-21 18:05:00,MNOV
3.6407,3.6407,3.6407,3.6407,200,2021-10-21 18:06:00,MNOV
3.65,3.65,3.65,3.65,300,2021-10-21 18:13:00,MNOV
3.65,3.65,3.65,3.65,203,2021-10-21 18:15:00,MNOV
3.65,3.65,3.65,3.65,500,2021-10-21 18:18:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-21 18:19:00,MNOV
3.64,3.645,3.64,3.645,400,2021-10-21 18:21:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-21 18:22:00,MNOV
3.63,3.63,3.63,3.63,200,2021-10-21 18:29:00,MNOV
3.63,3.65,3.63,3.65,836,2021-10-21 18:30:00,MNOV
3.6587,3.6587,3.65,3.65,5250,2021-10-21 18:32:00,MNOV
3.64,3.66,3.64,3.66,472,2021-10-21 18:33:00,MNOV
3.65,3.66,3.64,3.66,2950,2021-10-21 18:34:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-21 18:40:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-21 18:42:00,MNOV
3.645,3.66,3.63,3.66,600,2021-10-21 18:43:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-21 18:49:00,MNOV
3.65,3.65,3.65,3.65,200,2021-10-21 18:50:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-21 18:52:00,MNOV
3.66,3.66,3.66,3.66,1700,2021-10-21 18:56:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-21 18:59:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-21 19:04:00,MNOV
3.68,3.68,3.68,3.68,1449,2021-10-21 19:08:00,MNOV
3.66,3.68,3.66,3.68,300,2021-10-21 19:14:00,MNOV
3.695,3.695,3.695,3.695,100,2021-10-21 19:19:00,MNOV
3.695,3.695,3.695,3.695,100,2021-10-21 19:20:00,MNOV
3.695,3.695,3.695,3.695,100,2021-10-21 19:24:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-21 19:28:00,MNOV
3.705,3.72,3.705,3.72,200,2021-10-21 19:33:00,MNOV
3.7,3.7,3.7,3.7,700,2021-10-21 19:38:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-21 19:40:00,MNOV
3.705,3.705,3.705,3.705,200,2021-10-21 19:41:00,MNOV
3.69,3.69,3.69,3.69,200,2021-10-21 19:46:00,MNOV
3.695,3.695,3.695,3.695,100,2021-10-21 19:48:00,MNOV
3.68,3.69,3.68,3.69,700,2021-10-21 19:53:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-21 19:54:00,MNOV
3.7,3.709,3.69,3.69,322,2021-10-21 19:57:00,MNOV
3.7,3.7,3.7,3.7,144,2021-10-21 19:58:00,MNOV
3.68,3.68,3.67,3.67,778,2021-10-21 19:59:00,MNOV
3.7,3.7,3.7,3.7,605,2021-10-21 20:00:00,MNOV
3.64,3.64,3.62,3.63,2284,2021-10-22 13:30:00,MNOV
3.655,3.655,3.61,3.61,1508,2021-10-22 13:40:00,MNOV
3.615,3.62,3.61,3.61,800,2021-10-22 13:44:00,MNOV
3.6131,3.6131,3.6,3.6,320,2021-10-22 13:58:00,MNOV
3.6037,3.6037,3.6037,3.6037,2200,2021-10-22 14:02:00,MNOV
3.64,3.64,3.64,3.64,200,2021-10-22 14:13:00,MNOV
3.64,3.64,3.639,3.639,200,2021-10-22 14:19:00,MNOV
3.61,3.61,3.61,3.61,210,2021-10-22 14:22:00,MNOV
3.61,3.61,3.61,3.61,300,2021-10-22 14:26:00,MNOV
3.64,3.64,3.64,3.64,200,2021-10-22 14:27:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-22 14:28:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-22 14:35:00,MNOV
3.625,3.625,3.625,3.625,100,2021-10-22 14:38:00,MNOV
3.62,3.625,3.62,3.625,200,2021-10-22 14:41:00,MNOV
3.62,3.62,3.62,3.62,351,2021-10-22 14:51:00,MNOV
3.64,3.65,3.64,3.65,724,2021-10-22 15:00:00,MNOV
3.655,3.66,3.655,3.66,200,2021-10-22 15:06:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-22 15:13:00,MNOV
3.65,3.65,3.65,3.65,200,2021-10-22 15:14:00,MNOV
3.65,3.65,3.65,3.65,500,2021-10-22 15:26:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-22 15:53:00,MNOV
3.65,3.65,3.63,3.63,500,2021-10-22 16:41:00,MNOV
3.6476,3.6476,3.63,3.63,600,2021-10-22 16:46:00,MNOV
3.65,3.67,3.64,3.67,1565,2021-10-22 16:48:00,MNOV
3.669,3.669,3.669,3.669,500,2021-10-22 17:17:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-22 17:27:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-22 17:34:00,MNOV
3.67,3.67,3.65,3.65,200,2021-10-22 17:35:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 17:36:00,MNOV
3.65,3.65,3.65,3.65,303,2021-10-22 17:37:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 17:38:00,MNOV
3.644,3.644,3.644,3.644,500,2021-10-22 17:46:00,MNOV
3.6439,3.6439,3.6439,3.6439,2000,2021-10-22 17:54:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-22 18:09:00,MNOV
3.64,3.64,3.64,3.64,600,2021-10-22 18:15:00,MNOV
3.63,3.67,3.63,3.67,200,2021-10-22 18:24:00,MNOV
3.6371,3.6371,3.6371,3.6371,400,2021-10-22 18:29:00,MNOV
3.6301,3.6301,3.6301,3.6301,300,2021-10-22 18:30:00,MNOV
3.67,3.67,3.669,3.67,800,2021-10-22 18:35:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 18:52:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 18:56:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 18:57:00,MNOV
3.66,3.66,3.66,3.66,200,2021-10-22 19:00:00,MNOV
3.65,3.65,3.65,3.65,400,2021-10-22 19:14:00,MNOV
3.65,3.65,3.65,3.65,600,2021-10-22 19:21:00,MNOV
3.65,3.66,3.65,3.65,3235,2021-10-22 19:22:00,MNOV
3.64,3.64,3.64,3.64,300,2021-10-22 19:23:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-22 19:25:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-22 19:26:00,MNOV
3.65,3.66,3.65,3.655,1706,2021-10-22 19:28:00,MNOV
3.66,3.66,3.655,3.66,600,2021-10-22 19:31:00,MNOV
3.66,3.66,3.66,3.66,200,2021-10-22 19:35:00,MNOV
3.66,3.66,3.66,3.66,700,2021-10-22 19:46:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-22 19:47:00,MNOV
3.66,3.66,3.66,3.66,102,2021-10-22 19:49:00,MNOV
3.66,3.66,3.66,3.66,302,2021-10-22 19:50:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-22 19:51:00,MNOV
3.67,3.67,3.67,3.67,114,2021-10-22 19:53:00,MNOV
