open,high,low,close,volume,datetime,symbol
15.97,15.97,15.96,15.96,1537,2021-10-12 18:19:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 18:22:00,GBDC
15.95,15.95,15.95,15.95,900,2021-10-12 18:27:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 18:28:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 18:32:00,GBDC
15.955,15.955,15.955,15.955,800,2021-10-12 18:34:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 18:37:00,GBDC
15.95,15.95,15.95,15.95,6296,2021-10-12 18:39:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-12 18:40:00,GBDC
15.958,15.958,15.955,15.955,1000,2021-10-12 18:42:00,GBDC
15.95,15.95,15.95,15.95,600,2021-10-12 18:43:00,GBDC
15.95,15.95,15.95,15.95,1030,2021-10-12 18:44:00,GBDC
15.9599,15.9599,15.9599,15.9599,400,2021-10-12 18:47:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 18:48:00,GBDC
15.95,15.96,15.95,15.95,1100,2021-10-12 18:49:00,GBDC
15.95,15.95,15.95,15.95,1713,2021-10-12 18:51:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-12 18:54:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 18:55:00,GBDC
15.95,15.95,15.95,15.95,236,2021-10-12 18:58:00,GBDC
15.955,15.955,15.955,15.955,500,2021-10-12 18:59:00,GBDC
15.96,15.96,15.96,15.96,250,2021-10-12 19:01:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 19:02:00,GBDC
15.9575,15.9575,15.9505,15.9505,710,2021-10-12 19:04:00,GBDC
15.955,15.955,15.955,15.955,200,2021-10-12 19:05:00,GBDC
15.952,15.952,15.952,15.952,200,2021-10-12 19:06:00,GBDC
15.95,15.95,15.95,15.95,841,2021-10-12 19:07:00,GBDC
15.955,15.9552,15.9522,15.9522,2105,2021-10-12 19:13:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 19:16:00,GBDC
15.955,15.9599,15.95,15.9599,2360,2021-10-12 19:17:00,GBDC
15.9501,15.9501,15.9501,15.9501,1000,2021-10-12 19:18:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 19:19:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 19:21:00,GBDC
15.955,15.955,15.955,15.955,200,2021-10-12 19:23:00,GBDC
15.96,15.96,15.9501,15.955,4319,2021-10-12 19:25:00,GBDC
15.9557,15.9557,15.9557,15.9557,612,2021-10-12 19:27:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-12 19:28:00,GBDC
15.955,15.96,15.95,15.96,4100,2021-10-12 19:29:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-12 19:30:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-12 19:31:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 19:32:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-12 19:34:00,GBDC
15.946,15.946,15.94,15.94,676,2021-10-12 19:36:00,GBDC
15.95,15.96,15.95,15.96,2171,2021-10-12 19:37:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-12 19:38:00,GBDC
15.95,15.95,15.95,15.95,1025,2021-10-12 19:40:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-12 19:42:00,GBDC
15.94,15.94,15.94,15.94,580,2021-10-12 19:44:00,GBDC
15.93,15.93,15.93,15.93,900,2021-10-12 19:45:00,GBDC
15.9299,15.93,15.9299,15.93,2365,2021-10-12 19:46:00,GBDC
15.93,15.935,15.93,15.935,900,2021-10-12 19:47:00,GBDC
15.94,15.94,15.935,15.935,200,2021-10-12 19:48:00,GBDC
15.935,15.935,15.935,15.935,300,2021-10-12 19:49:00,GBDC
15.935,15.94,15.935,15.94,2239,2021-10-12 19:50:00,GBDC
15.95,15.95,15.95,15.95,2724,2021-10-12 19:51:00,GBDC
15.96,15.96,15.96,15.96,428,2021-10-12 19:53:00,GBDC
15.96,15.97,15.96,15.97,3033,2021-10-12 19:54:00,GBDC
15.96,15.975,15.96,15.97,3921,2021-10-12 19:55:00,GBDC
15.97,15.97,15.965,15.965,700,2021-10-12 19:56:00,GBDC
15.97,15.97,15.965,15.965,300,2021-10-12 19:57:00,GBDC
15.9698,15.97,15.9654,15.97,760,2021-10-12 19:58:00,GBDC
15.97,15.98,15.96,15.97,6667,2021-10-12 19:59:00,GBDC
15.97,15.97,15.97,15.97,38963,2021-10-12 20:00:00,GBDC
15.91,15.91,15.91,15.91,600,2021-10-13 13:25:00,GBDC
15.92,15.92,15.91,15.92,500,2021-10-13 13:26:00,GBDC
15.9,15.9,15.87,15.88,21042,2021-10-13 13:30:00,GBDC
15.85,15.88,15.84,15.87,2058,2021-10-13 13:31:00,GBDC
15.89,15.89,15.85,15.87,997,2021-10-13 13:32:00,GBDC
15.87,15.87,15.86,15.86,2112,2021-10-13 13:33:00,GBDC
15.86,15.87,15.86,15.87,1716,2021-10-13 13:34:00,GBDC
15.88,15.88,15.87,15.87,1011,2021-10-13 13:35:00,GBDC
15.87,15.87,15.85,15.85,969,2021-10-13 13:36:00,GBDC
15.85,15.87,15.845,15.87,1605,2021-10-13 13:37:00,GBDC
15.86,15.865,15.86,15.86,326,2021-10-13 13:38:00,GBDC
15.86,15.86,15.84,15.85,1399,2021-10-13 13:39:00,GBDC
15.84,15.85,15.84,15.85,700,2021-10-13 13:40:00,GBDC
15.84,15.8499,15.83,15.83,2535,2021-10-13 13:41:00,GBDC
15.83,15.86,15.83,15.86,2751,2021-10-13 13:42:00,GBDC
15.86,15.86,15.855,15.855,400,2021-10-13 13:43:00,GBDC
15.8592,15.86,15.845,15.845,3150,2021-10-13 13:44:00,GBDC
15.84,15.8714,15.84,15.8705,2300,2021-10-13 13:45:00,GBDC
15.8783,15.8783,15.875,15.875,1050,2021-10-13 13:46:00,GBDC
15.875,15.875,15.86,15.86,930,2021-10-13 13:47:00,GBDC
15.86,15.86,15.85,15.85,600,2021-10-13 13:48:00,GBDC
15.855,15.86,15.85,15.85,600,2021-10-13 13:49:00,GBDC
15.85,15.85,15.84,15.85,500,2021-10-13 13:50:00,GBDC
15.8599,15.8599,15.85,15.85,600,2021-10-13 13:51:00,GBDC
15.84,15.86,15.84,15.86,1775,2021-10-13 13:52:00,GBDC
15.86,15.86,15.86,15.86,600,2021-10-13 13:54:00,GBDC
15.855,15.86,15.85,15.86,1300,2021-10-13 13:55:00,GBDC
15.87,15.87,15.87,15.87,186,2021-10-13 13:56:00,GBDC
15.87,15.875,15.87,15.87,1716,2021-10-13 13:58:00,GBDC
15.875,15.875,15.87,15.87,500,2021-10-13 13:59:00,GBDC
15.87,15.874,15.87,15.874,4903,2021-10-13 14:00:00,GBDC
15.88,15.88,15.88,15.88,500,2021-10-13 14:01:00,GBDC
15.88,15.88,15.87,15.87,3254,2021-10-13 14:02:00,GBDC
15.875,15.88,15.875,15.88,340,2021-10-13 14:03:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-13 14:04:00,GBDC
15.87,15.87,15.865,15.865,400,2021-10-13 14:05:00,GBDC
15.86,15.86,15.855,15.855,800,2021-10-13 14:06:00,GBDC
15.85,15.8599,15.85,15.855,600,2021-10-13 14:07:00,GBDC
15.86,15.8798,15.86,15.8798,1000,2021-10-13 14:08:00,GBDC
15.87,15.875,15.87,15.87,400,2021-10-13 14:10:00,GBDC
15.87,15.87,15.86,15.87,2422,2021-10-13 14:11:00,GBDC
15.8814,15.8814,15.8814,15.8814,100,2021-10-13 14:12:00,GBDC
15.89,15.89,15.89,15.89,400,2021-10-13 14:13:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 14:14:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 14:15:00,GBDC
15.88,15.885,15.88,15.88,300,2021-10-13 14:16:00,GBDC
15.88,15.885,15.88,15.885,200,2021-10-13 14:17:00,GBDC
15.88,15.8842,15.88,15.88,518,2021-10-13 14:18:00,GBDC
15.88,15.89,15.88,15.89,900,2021-10-13 14:19:00,GBDC
15.89,15.89,15.88,15.88,684,2021-10-13 14:21:00,GBDC
15.885,15.885,15.88,15.88,300,2021-10-13 14:22:00,GBDC
15.88,15.885,15.88,15.885,200,2021-10-13 14:23:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 14:24:00,GBDC
15.88,15.88,15.88,15.88,300,2021-10-13 14:25:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 14:26:00,GBDC
15.88,15.885,15.88,15.88,800,2021-10-13 14:27:00,GBDC
15.88,15.88,15.87,15.87,1700,2021-10-13 14:28:00,GBDC
15.87,15.87,15.87,15.87,300,2021-10-13 14:29:00,GBDC
15.875,15.875,15.875,15.875,300,2021-10-13 14:30:00,GBDC
15.87,15.87,15.87,15.87,300,2021-10-13 14:31:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-13 14:32:00,GBDC
15.87,15.875,15.87,15.87,423,2021-10-13 14:33:00,GBDC
15.87,15.89,15.87,15.89,1377,2021-10-13 14:34:00,GBDC
15.9,15.9,15.9,15.9,300,2021-10-13 14:35:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-13 14:36:00,GBDC
15.89,15.89,15.88,15.88,1100,2021-10-13 14:37:00,GBDC
15.885,15.9,15.88,15.9,1200,2021-10-13 14:38:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-13 14:39:00,GBDC
15.89,15.89,15.89,15.89,500,2021-10-13 14:40:00,GBDC
15.89,15.9,15.89,15.895,600,2021-10-13 14:41:00,GBDC
15.89,15.915,15.89,15.915,6264,2021-10-13 14:42:00,GBDC
15.92,15.92,15.911,15.915,1244,2021-10-13 14:43:00,GBDC
15.92,15.92,15.91,15.91,1950,2021-10-13 14:44:00,GBDC
15.92,15.92,15.91,15.92,550,2021-10-13 14:45:00,GBDC
15.91,15.91,15.9,15.9,1300,2021-10-13 14:46:00,GBDC
15.9,15.91,15.9,15.905,300,2021-10-13 14:47:00,GBDC
15.9,15.91,15.9,15.9,700,2021-10-13 14:48:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-13 14:49:00,GBDC
15.91,15.92,15.91,15.91,634,2021-10-13 14:50:00,GBDC
15.91,15.92,15.91,15.92,700,2021-10-13 14:51:00,GBDC
15.915,15.92,15.915,15.92,400,2021-10-13 14:52:00,GBDC
15.9207,15.9207,15.91,15.92,1205,2021-10-13 14:53:00,GBDC
15.91,15.92,15.91,15.91,500,2021-10-13 14:54:00,GBDC
15.915,15.915,15.91,15.91,3300,2021-10-13 14:55:00,GBDC
15.91,15.92,15.91,15.91,500,2021-10-13 14:56:00,GBDC
15.91,15.92,15.91,15.92,600,2021-10-13 14:57:00,GBDC
15.915,15.92,15.915,15.92,400,2021-10-13 14:58:00,GBDC
15.92,15.93,15.92,15.92,600,2021-10-13 14:59:00,GBDC
15.9222,15.93,15.92,15.92,1028,2021-10-13 15:00:00,GBDC
15.93,15.93,15.92,15.92,780,2021-10-13 15:01:00,GBDC
15.93,15.93,15.92,15.92,300,2021-10-13 15:02:00,GBDC
15.925,15.93,15.92,15.92,500,2021-10-13 15:03:00,GBDC
15.93,15.93,15.92,15.93,600,2021-10-13 15:04:00,GBDC
15.925,15.93,15.92,15.93,580,2021-10-13 15:05:00,GBDC
15.92,15.93,15.92,15.92,500,2021-10-13 15:06:00,GBDC
15.92,15.93,15.92,15.92,600,2021-10-13 15:07:00,GBDC
15.92,15.93,15.92,15.92,400,2021-10-13 15:08:00,GBDC
15.93,15.93,15.92,15.92,650,2021-10-13 15:09:00,GBDC
15.92,15.93,15.92,15.93,725,2021-10-13 15:10:00,GBDC
15.92,15.94,15.92,15.94,1200,2021-10-13 15:11:00,GBDC
15.94,15.95,15.94,15.95,300,2021-10-13 15:12:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-13 15:13:00,GBDC
15.94,15.95,15.94,15.94,519,2021-10-13 15:14:00,GBDC
15.95,15.95,15.9401,15.9401,3600,2021-10-13 15:15:00,GBDC
15.94,15.95,15.94,15.95,600,2021-10-13 15:16:00,GBDC
15.94,15.95,15.94,15.95,650,2021-10-13 15:17:00,GBDC
15.94,15.9401,15.93,15.94,3300,2021-10-13 15:18:00,GBDC
15.94,15.94,15.93,15.93,200,2021-10-13 15:19:00,GBDC
15.93,15.93,15.93,15.93,300,2021-10-13 15:20:00,GBDC
15.94,15.94,15.93,15.93,300,2021-10-13 15:21:00,GBDC
15.93,15.94,15.93,15.94,600,2021-10-13 15:22:00,GBDC
15.94,15.94,15.93,15.93,600,2021-10-13 15:23:00,GBDC
15.9361,15.94,15.93,15.93,665,2021-10-13 15:24:00,GBDC
15.93,15.94,15.93,15.93,500,2021-10-13 15:25:00,GBDC
15.93,15.94,15.93,15.93,400,2021-10-13 15:26:00,GBDC
15.93,15.94,15.93,15.93,300,2021-10-13 15:27:00,GBDC
15.94,15.94,15.93,15.93,800,2021-10-13 15:28:00,GBDC
15.94,15.94,15.93,15.94,500,2021-10-13 15:29:00,GBDC
15.93,15.94,15.93,15.94,400,2021-10-13 15:30:00,GBDC
15.93,15.94,15.93,15.93,930,2021-10-13 15:31:00,GBDC
15.93,15.94,15.93,15.93,1259,2021-10-13 15:32:00,GBDC
15.92,15.93,15.92,15.92,400,2021-10-13 15:33:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-13 15:34:00,GBDC
15.92,15.92,15.92,15.92,306,2021-10-13 15:35:00,GBDC
15.91,15.919,15.91,15.919,1411,2021-10-13 15:36:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-13 15:37:00,GBDC
15.9176,15.9176,15.91,15.91,1200,2021-10-13 15:38:00,GBDC
15.91,15.92,15.91,15.915,1044,2021-10-13 15:39:00,GBDC
15.91,15.915,15.91,15.915,200,2021-10-13 15:40:00,GBDC
15.91,15.915,15.91,15.91,775,2021-10-13 15:41:00,GBDC
15.915,15.915,15.91,15.91,200,2021-10-13 15:42:00,GBDC
15.915,15.915,15.91,15.915,740,2021-10-13 15:43:00,GBDC
15.91,15.915,15.91,15.915,200,2021-10-13 15:44:00,GBDC
15.91,15.915,15.91,15.91,300,2021-10-13 15:45:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-13 15:46:00,GBDC
15.91,15.9172,15.91,15.915,800,2021-10-13 15:47:00,GBDC
15.91,15.915,15.91,15.915,200,2021-10-13 15:48:00,GBDC
15.91,15.915,15.91,15.915,200,2021-10-13 15:49:00,GBDC
15.91,15.91,15.91,15.91,500,2021-10-13 15:50:00,GBDC
15.915,15.92,15.91,15.91,5100,2021-10-13 15:51:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-13 15:52:00,GBDC
15.91,15.91,15.9,15.905,1494,2021-10-13 15:53:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-13 15:54:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-13 15:55:00,GBDC
15.9,15.9,15.9,15.9,499,2021-10-13 15:56:00,GBDC
15.9,15.9,15.89,15.89,946,2021-10-13 15:57:00,GBDC
15.89,15.895,15.89,15.89,400,2021-10-13 15:58:00,GBDC
15.885,15.885,15.885,15.885,200,2021-10-13 15:59:00,GBDC
15.88,15.88,15.875,15.875,1400,2021-10-13 16:00:00,GBDC
15.87,15.875,15.87,15.875,200,2021-10-13 16:01:00,GBDC
15.88,15.89,15.88,15.89,1150,2021-10-13 16:02:00,GBDC
15.885,15.885,15.88,15.88,300,2021-10-13 16:05:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:06:00,GBDC
15.88,15.88,15.88,15.88,300,2021-10-13 16:07:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:08:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:09:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:10:00,GBDC
15.87,15.88,15.87,15.875,598,2021-10-13 16:11:00,GBDC
15.87,15.875,15.87,15.87,300,2021-10-13 16:12:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:13:00,GBDC
15.875,15.88,15.87,15.87,440,2021-10-13 16:14:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:15:00,GBDC
15.87,15.8703,15.87,15.87,921,2021-10-13 16:16:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:17:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:18:00,GBDC
15.87,15.88,15.87,15.87,440,2021-10-13 16:19:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:20:00,GBDC
15.87,15.87,15.87,15.87,300,2021-10-13 16:21:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:22:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:23:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-13 16:24:00,GBDC
15.87,15.88,15.87,15.88,200,2021-10-13 16:25:00,GBDC
15.87,15.9,15.87,15.9,3797,2021-10-13 16:26:00,GBDC
15.9,15.9,15.9,15.9,300,2021-10-13 16:27:00,GBDC
15.9,15.9,15.9,15.9,700,2021-10-13 16:29:00,GBDC
15.89,15.89,15.89,15.89,200,2021-10-13 16:30:00,GBDC
15.885,15.885,15.88,15.88,300,2021-10-13 16:31:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:32:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:33:00,GBDC
15.88,15.88,15.88,15.88,350,2021-10-13 16:34:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:35:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:36:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:37:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:38:00,GBDC
15.88,15.8802,15.88,15.88,556,2021-10-13 16:39:00,GBDC
15.88,15.889,15.88,15.88,2468,2021-10-13 16:40:00,GBDC
15.88,15.885,15.88,15.885,385,2021-10-13 16:41:00,GBDC
15.88,15.885,15.88,15.885,200,2021-10-13 16:42:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:43:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:44:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:45:00,GBDC
15.889,15.89,15.88,15.88,1330,2021-10-13 16:46:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:47:00,GBDC
15.88,15.89,15.88,15.88,410,2021-10-13 16:49:00,GBDC
15.88,15.885,15.88,15.88,400,2021-10-13 16:50:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:51:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:53:00,GBDC
15.88,15.88,15.88,15.88,300,2021-10-13 16:54:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 16:55:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:56:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:57:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:58:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 16:59:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:00:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 17:01:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:02:00,GBDC
15.88,15.89,15.88,15.89,700,2021-10-13 17:03:00,GBDC
15.89,15.89,15.88,15.88,400,2021-10-13 17:04:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:05:00,GBDC
15.88,15.88,15.88,15.88,400,2021-10-13 17:06:00,GBDC
15.885,15.885,15.88,15.88,200,2021-10-13 17:07:00,GBDC
15.885,15.885,15.88,15.88,200,2021-10-13 17:08:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:09:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-13 17:10:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:11:00,GBDC
15.885,15.885,15.88,15.8834,1170,2021-10-13 17:12:00,GBDC
15.88,15.89,15.88,15.89,300,2021-10-13 17:13:00,GBDC
15.88,15.885,15.88,15.885,850,2021-10-13 17:14:00,GBDC
15.88,15.885,15.88,15.885,978,2021-10-13 17:15:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:16:00,GBDC
15.88,15.89,15.88,15.88,400,2021-10-13 17:17:00,GBDC
15.885,15.885,15.88,15.88,200,2021-10-13 17:18:00,GBDC
15.885,15.885,15.885,15.885,100,2021-10-13 17:19:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:20:00,GBDC
15.88,15.89,15.88,15.88,300,2021-10-13 17:21:00,GBDC
15.88,15.88,15.88,15.88,300,2021-10-13 17:22:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:23:00,GBDC
15.8893,15.8893,15.88,15.88,3000,2021-10-13 17:24:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-13 17:25:00,GBDC
15.885,15.885,15.88,15.88,210,2021-10-13 17:26:00,GBDC
15.89,15.9,15.89,15.9,4497,2021-10-13 17:27:00,GBDC
15.9,15.905,15.9,15.905,200,2021-10-13 17:28:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-13 17:29:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-13 17:30:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-13 17:32:00,GBDC
15.91,15.92,15.91,15.92,800,2021-10-13 17:34:00,GBDC
15.92,15.93,15.92,15.92,1231,2021-10-13 17:35:00,GBDC
15.925,15.925,15.925,15.925,200,2021-10-13 17:36:00,GBDC
15.925,15.93,15.925,15.93,200,2021-10-13 17:37:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 17:53:00,GBDC
15.9266,15.9266,15.9266,15.9266,200,2021-10-13 17:55:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-13 17:58:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-13 17:59:00,GBDC
15.92,15.92,15.92,15.92,154,2021-10-13 18:01:00,GBDC
15.92,15.92,15.915,15.915,1100,2021-10-13 18:03:00,GBDC
15.915,15.915,15.9,15.905,1400,2021-10-13 18:07:00,GBDC
15.91,15.91,15.91,15.91,300,2021-10-13 18:09:00,GBDC
15.91,15.915,15.91,15.91,5854,2021-10-13 18:10:00,GBDC
15.92,15.93,15.92,15.93,1487,2021-10-13 18:13:00,GBDC
15.925,15.9299,15.925,15.9299,3268,2021-10-13 18:20:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 18:21:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 18:22:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 18:23:00,GBDC
15.9226,15.9226,15.9226,15.9226,661,2021-10-13 18:25:00,GBDC
15.9299,15.9299,15.9299,15.9299,1565,2021-10-13 18:26:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-13 18:27:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 18:28:00,GBDC
15.9296,15.9296,15.9296,15.9296,280,2021-10-13 18:29:00,GBDC
15.93,15.93,15.93,15.93,4300,2021-10-13 18:31:00,GBDC
15.935,15.935,15.93,15.93,933,2021-10-13 18:33:00,GBDC
15.9293,15.93,15.9293,15.93,446,2021-10-13 18:34:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-13 18:35:00,GBDC
15.933,15.933,15.9325,15.9325,1029,2021-10-13 18:37:00,GBDC
15.9383,15.9383,15.9301,15.9301,2300,2021-10-13 18:38:00,GBDC
15.9301,15.9301,15.9301,15.9301,319,2021-10-13 18:39:00,GBDC
15.935,15.935,15.935,15.935,800,2021-10-13 18:41:00,GBDC
15.93,15.93,15.925,15.925,500,2021-10-13 18:42:00,GBDC
15.9216,15.9216,15.9216,15.9216,500,2021-10-13 18:43:00,GBDC
15.9218,15.9218,15.9218,15.9218,4500,2021-10-13 18:45:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-13 18:47:00,GBDC
15.925,15.925,15.925,15.925,200,2021-10-13 18:52:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-13 18:53:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-13 18:54:00,GBDC
15.93,15.93,15.925,15.9287,1027,2021-10-13 18:56:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-13 18:58:00,GBDC
15.9298,15.9298,15.92,15.92,700,2021-10-13 19:02:00,GBDC
15.92,15.92,15.92,15.92,900,2021-10-13 19:03:00,GBDC
15.92,15.92,15.915,15.915,764,2021-10-13 19:07:00,GBDC
15.92,15.92,15.92,15.92,680,2021-10-13 19:11:00,GBDC
15.915,15.915,15.9101,15.9101,635,2021-10-13 19:13:00,GBDC
15.915,15.919,15.915,15.915,518,2021-10-13 19:14:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-13 19:17:00,GBDC
15.91,15.93,15.91,15.92,977,2021-10-13 19:18:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-13 19:19:00,GBDC
15.925,15.925,15.925,15.925,163,2021-10-13 19:24:00,GBDC
15.92,15.92,15.92,15.92,300,2021-10-13 19:26:00,GBDC
15.93,15.93,15.92,15.925,490,2021-10-13 19:28:00,GBDC
15.925,15.925,15.925,15.925,200,2021-10-13 19:29:00,GBDC
15.93,15.93,15.93,15.93,246,2021-10-13 19:30:00,GBDC
15.93,15.93,15.93,15.93,296,2021-10-13 19:31:00,GBDC
15.925,15.925,15.92,15.92,200,2021-10-13 19:32:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-13 19:33:00,GBDC
15.93,15.93,15.9279,15.9279,634,2021-10-13 19:34:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-13 19:35:00,GBDC
15.925,15.93,15.925,15.93,700,2021-10-13 19:36:00,GBDC
15.94,15.941,15.94,15.941,546,2021-10-13 19:37:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-13 19:38:00,GBDC
15.9463,15.9463,15.9463,15.9463,269,2021-10-13 19:39:00,GBDC
15.95,15.95,15.95,15.95,238,2021-10-13 19:41:00,GBDC
15.95,15.95,15.945,15.945,200,2021-10-13 19:42:00,GBDC
15.945,15.945,15.945,15.945,200,2021-10-13 19:43:00,GBDC
15.95,15.95,15.945,15.945,290,2021-10-13 19:44:00,GBDC
15.945,15.95,15.94,15.945,700,2021-10-13 19:45:00,GBDC
15.945,15.95,15.945,15.95,860,2021-10-13 19:46:00,GBDC
15.945,15.95,15.94,15.94,500,2021-10-13 19:47:00,GBDC
15.945,15.95,15.945,15.945,650,2021-10-13 19:48:00,GBDC
15.95,15.95,15.945,15.945,400,2021-10-13 19:49:00,GBDC
15.95,15.956,15.95,15.956,4305,2021-10-13 19:50:00,GBDC
15.951,15.96,15.95,15.96,2157,2021-10-13 19:51:00,GBDC
15.955,15.96,15.955,15.96,400,2021-10-13 19:52:00,GBDC
15.96,15.98,15.96,15.97,3649,2021-10-13 19:53:00,GBDC
15.975,15.98,15.97,15.98,5888,2021-10-13 19:54:00,GBDC
15.975,15.98,15.975,15.98,3316,2021-10-13 19:55:00,GBDC
15.975,15.975,15.95,15.965,17060,2021-10-13 19:56:00,GBDC
15.96,15.97,15.96,15.97,2200,2021-10-13 19:57:00,GBDC
15.97,15.97,15.96,15.962,3277,2021-10-13 19:58:00,GBDC
15.97,15.975,15.95,15.96,25884,2021-10-13 19:59:00,GBDC
15.97,15.97,15.97,15.97,67033,2021-10-13 20:00:00,GBDC
16.02,16.03,15.99,15.99,5641,2021-10-14 13:30:00,GBDC
16.0,16.0,15.98,15.98,2002,2021-10-14 13:31:00,GBDC
