open,high,low,close,volume,datetime,symbol
16.01,16.01,16.01,16.01,100,2021-10-12 15:59:00,DENN
16.02,16.03,16.02,16.02,1000,2021-10-12 16:01:00,DENN
16.02,16.02,16.0,16.0,2122,2021-10-12 16:02:00,DENN
16.0,16.0,15.99,15.99,300,2021-10-12 16:03:00,DENN
16.01,16.015,16.0,16.0,300,2021-10-12 16:05:00,DENN
16.02,16.02,16.02,16.02,200,2021-10-12 16:08:00,DENN
16.04,16.05,16.04,16.04,400,2021-10-12 16:09:00,DENN
16.04,16.04,16.04,16.04,200,2021-10-12 16:11:00,DENN
16.04,16.04,16.04,16.04,300,2021-10-12 16:12:00,DENN
16.06,16.06,16.05,16.05,717,2021-10-12 16:13:00,DENN
16.05,16.06,16.05,16.05,1686,2021-10-12 16:16:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 16:17:00,DENN
16.05,16.06,16.05,16.05,815,2021-10-12 16:18:00,DENN
16.07,16.07,16.0501,16.0501,200,2021-10-12 16:19:00,DENN
16.055,16.055,16.055,16.055,200,2021-10-12 16:20:00,DENN
16.07,16.0999,16.07,16.0999,300,2021-10-12 16:24:00,DENN
16.095,16.095,16.095,16.095,200,2021-10-12 16:25:00,DENN
16.09,16.09,16.08,16.08,609,2021-10-12 16:26:00,DENN
16.08,16.08,16.07,16.07,690,2021-10-12 16:27:00,DENN
16.08,16.08,16.08,16.08,100,2021-10-12 16:29:00,DENN
16.08,16.08,16.08,16.08,300,2021-10-12 16:30:00,DENN
16.11,16.115,16.11,16.115,560,2021-10-12 16:31:00,DENN
16.1,16.1,16.1,16.1,200,2021-10-12 16:33:00,DENN
16.09,16.09,16.09,16.09,100,2021-10-12 16:34:00,DENN
16.07,16.085,16.07,16.085,300,2021-10-12 16:35:00,DENN
16.08,16.09,16.08,16.09,400,2021-10-12 16:37:00,DENN
16.08,16.08,16.08,16.08,100,2021-10-12 16:38:00,DENN
16.1,16.1,16.1,16.1,100,2021-10-12 16:42:00,DENN
16.1,16.1,16.09,16.1,822,2021-10-12 16:43:00,DENN
16.1,16.1,16.1,16.1,100,2021-10-12 16:44:00,DENN
16.09,16.09,16.08,16.08,1706,2021-10-12 16:45:00,DENN
16.07,16.07,16.07,16.07,100,2021-10-12 16:46:00,DENN
16.09,16.1,16.08,16.09,500,2021-10-12 16:47:00,DENN
16.08,16.08,16.08,16.08,100,2021-10-12 16:48:00,DENN
16.06,16.08,16.055,16.0713,1079,2021-10-12 16:52:00,DENN
16.06,16.06,16.05,16.05,300,2021-10-12 16:53:00,DENN
16.05,16.05,16.05,16.05,200,2021-10-12 16:55:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 16:56:00,DENN
16.06,16.06,16.06,16.06,100,2021-10-12 16:57:00,DENN
16.05,16.05,16.05,16.05,500,2021-10-12 16:58:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 16:59:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 17:04:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 17:05:00,DENN
16.06,16.06,16.06,16.06,400,2021-10-12 17:06:00,DENN
16.06,16.06,16.045,16.05,1000,2021-10-12 17:07:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-12 17:08:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-12 17:10:00,DENN
16.04,16.05,16.04,16.05,400,2021-10-12 17:11:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 17:12:00,DENN
16.059,16.06,16.0566,16.0566,900,2021-10-12 17:14:00,DENN
16.05,16.05,16.05,16.05,200,2021-10-12 17:15:00,DENN
16.06,16.06,16.06,16.06,400,2021-10-12 17:16:00,DENN
16.08,16.08,16.08,16.08,100,2021-10-12 17:17:00,DENN
16.0815,16.0815,16.0815,16.0815,600,2021-10-12 17:18:00,DENN
16.07,16.07,16.065,16.065,1427,2021-10-12 17:19:00,DENN
16.06,16.06,16.06,16.06,200,2021-10-12 17:20:00,DENN
16.0615,16.07,16.06,16.06,1400,2021-10-12 17:21:00,DENN
16.06,16.06,16.06,16.06,300,2021-10-12 17:22:00,DENN
16.06,16.06,16.04,16.05,1190,2021-10-12 17:23:00,DENN
16.0669,16.0669,16.05,16.05,600,2021-10-12 17:24:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 17:25:00,DENN
16.07,16.07,16.07,16.07,500,2021-10-12 17:26:00,DENN
16.08,16.08,16.08,16.08,100,2021-10-12 17:27:00,DENN
16.08,16.09,16.08,16.09,200,2021-10-12 17:28:00,DENN
16.07,16.075,16.07,16.075,621,2021-10-12 17:32:00,DENN
16.08,16.12,16.08,16.12,5939,2021-10-12 17:33:00,DENN
16.12,16.14,16.12,16.14,800,2021-10-12 17:34:00,DENN
16.13,16.13,16.13,16.13,100,2021-10-12 17:35:00,DENN
16.12,16.12,16.115,16.115,200,2021-10-12 17:36:00,DENN
16.11,16.11,16.105,16.105,200,2021-10-12 17:37:00,DENN
16.11,16.12,16.11,16.11,600,2021-10-12 17:38:00,DENN
16.12,16.13,16.115,16.115,528,2021-10-12 17:40:00,DENN
16.11,16.11,16.11,16.11,100,2021-10-12 17:41:00,DENN
16.125,16.125,16.12,16.12,300,2021-10-12 17:42:00,DENN
16.11,16.11,16.11,16.11,100,2021-10-12 17:43:00,DENN
16.1175,16.1175,16.1175,16.1175,215,2021-10-12 17:44:00,DENN
16.11,16.11,16.11,16.11,100,2021-10-12 17:45:00,DENN
16.1181,16.1181,16.1181,16.1181,100,2021-10-12 17:46:00,DENN
16.12,16.12,16.12,16.12,282,2021-10-12 17:47:00,DENN
16.115,16.115,16.105,16.11,789,2021-10-12 17:49:00,DENN
16.105,16.105,16.105,16.105,100,2021-10-12 17:50:00,DENN
16.1,16.1,16.095,16.095,727,2021-10-12 17:52:00,DENN
16.085,16.085,16.08,16.08,900,2021-10-12 17:53:00,DENN
16.07,16.07,16.07,16.07,207,2021-10-12 17:54:00,DENN
16.07,16.07,16.07,16.07,200,2021-10-12 17:55:00,DENN
16.07,16.07,16.07,16.07,260,2021-10-12 17:56:00,DENN
16.07,16.07,16.07,16.07,229,2021-10-12 17:57:00,DENN
16.06,16.06,16.06,16.06,200,2021-10-12 17:58:00,DENN
16.0478,16.0478,16.0478,16.0478,100,2021-10-12 18:01:00,DENN
16.04,16.04,16.04,16.04,600,2021-10-12 18:02:00,DENN
16.045,16.045,16.045,16.045,100,2021-10-12 18:03:00,DENN
16.05,16.05,16.05,16.05,340,2021-10-12 18:04:00,DENN
16.05,16.05,16.045,16.045,200,2021-10-12 18:05:00,DENN
16.045,16.045,16.045,16.045,100,2021-10-12 18:06:00,DENN
16.05,16.05,16.05,16.05,1000,2021-10-12 18:07:00,DENN
16.05,16.05,16.045,16.045,300,2021-10-12 18:08:00,DENN
16.045,16.045,16.045,16.045,100,2021-10-12 18:09:00,DENN
16.045,16.045,16.045,16.045,100,2021-10-12 18:12:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-12 18:13:00,DENN
16.05,16.05,16.04,16.04,930,2021-10-12 18:14:00,DENN
16.035,16.035,16.03,16.03,200,2021-10-12 18:15:00,DENN
16.035,16.035,16.035,16.035,600,2021-10-12 18:16:00,DENN
16.04,16.055,16.04,16.055,1100,2021-10-12 18:17:00,DENN
16.06,16.06,16.06,16.06,700,2021-10-12 18:18:00,DENN
16.055,16.055,16.03,16.03,300,2021-10-12 18:19:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-12 18:20:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-12 18:21:00,DENN
16.05,16.05,16.04,16.04,400,2021-10-12 18:23:00,DENN
16.045,16.045,16.045,16.045,200,2021-10-12 18:26:00,DENN
16.045,16.045,16.045,16.045,100,2021-10-12 18:27:00,DENN
16.05,16.06,16.05,16.06,434,2021-10-12 18:28:00,DENN
16.04,16.05,16.04,16.05,200,2021-10-12 18:29:00,DENN
16.055,16.055,16.055,16.055,100,2021-10-12 18:30:00,DENN
16.05,16.06,16.04,16.06,500,2021-10-12 18:31:00,DENN
16.055,16.06,16.055,16.06,651,2021-10-12 18:32:00,DENN
16.06,16.06,16.05,16.05,200,2021-10-12 18:33:00,DENN
16.055,16.075,16.055,16.06,700,2021-10-12 18:34:00,DENN
16.07,16.07,16.07,16.07,100,2021-10-12 18:35:00,DENN
16.08,16.09,16.08,16.08,600,2021-10-12 18:36:00,DENN
16.075,16.075,16.05,16.05,1443,2021-10-12 18:37:00,DENN
16.05,16.05,16.05,16.05,300,2021-10-12 18:38:00,DENN
16.06,16.07,16.06,16.06,1200,2021-10-12 18:39:00,DENN
16.06,16.06,16.06,16.06,700,2021-10-12 18:40:00,DENN
16.06,16.06,16.04,16.04,700,2021-10-12 18:41:00,DENN
16.05,16.05,16.04,16.04,200,2021-10-12 18:42:00,DENN
16.06,16.06,16.06,16.06,200,2021-10-12 18:43:00,DENN
16.045,16.05,16.045,16.05,200,2021-10-12 18:44:00,DENN
16.04,16.04,16.0399,16.04,1400,2021-10-12 18:45:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-12 18:46:00,DENN
16.05,16.05,16.02,16.02,965,2021-10-12 18:47:00,DENN
16.02,16.03,16.02,16.03,900,2021-10-12 18:48:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-12 18:49:00,DENN
16.02,16.02,16.02,16.02,200,2021-10-12 18:50:00,DENN
16.02,16.02,16.01,16.02,400,2021-10-12 18:51:00,DENN
16.0152,16.02,16.0152,16.02,800,2021-10-12 18:53:00,DENN
16.01,16.01,16.0,16.0,640,2021-10-12 18:55:00,DENN
15.995,15.995,15.995,15.995,100,2021-10-12 18:56:00,DENN
15.98,15.98,15.97,15.98,500,2021-10-12 18:57:00,DENN
15.97,15.99,15.97,15.99,1500,2021-10-12 18:59:00,DENN
15.98,15.98,15.97,15.97,600,2021-10-12 19:00:00,DENN
15.965,15.97,15.965,15.97,400,2021-10-12 19:01:00,DENN
15.96,15.96,15.95,15.95,636,2021-10-12 19:02:00,DENN
15.95,15.95,15.935,15.935,600,2021-10-12 19:03:00,DENN
15.94,15.94,15.94,15.94,200,2021-10-12 19:04:00,DENN
15.94,15.94,15.94,15.94,300,2021-10-12 19:05:00,DENN
15.93,15.93,15.92,15.92,558,2021-10-12 19:06:00,DENN
15.9307,15.9307,15.9307,15.9307,279,2021-10-12 19:07:00,DENN
15.93,15.94,15.93,15.94,900,2021-10-12 19:08:00,DENN
15.94,15.94,15.93,15.93,1700,2021-10-12 19:09:00,DENN
15.935,15.94,15.935,15.94,1222,2021-10-12 19:10:00,DENN
15.94,15.94,15.94,15.94,500,2021-10-12 19:11:00,DENN
15.94,15.94,15.93,15.93,700,2021-10-12 19:12:00,DENN
15.93,15.93,15.93,15.93,400,2021-10-12 19:13:00,DENN
15.92,15.92,15.915,15.915,500,2021-10-12 19:15:00,DENN
15.91,15.91,15.91,15.91,424,2021-10-12 19:16:00,DENN
15.91,15.91,15.91,15.91,400,2021-10-12 19:17:00,DENN
15.905,15.905,15.905,15.905,100,2021-10-12 19:18:00,DENN
15.91,15.915,15.91,15.915,300,2021-10-12 19:19:00,DENN
15.91,15.91,15.91,15.91,900,2021-10-12 19:20:00,DENN
15.9073,15.9073,15.9,15.9,354,2021-10-12 19:22:00,DENN
15.905,15.905,15.905,15.905,100,2021-10-12 19:23:00,DENN
15.91,15.915,15.91,15.91,800,2021-10-12 19:24:00,DENN
15.905,15.905,15.9,15.9,1613,2021-10-12 19:25:00,DENN
15.9,15.9,15.9,15.9,100,2021-10-12 19:26:00,DENN
15.895,15.9,15.895,15.9,300,2021-10-12 19:27:00,DENN
15.895,15.9,15.89,15.9,1900,2021-10-12 19:28:00,DENN
15.905,15.905,15.89,15.89,900,2021-10-12 19:29:00,DENN
15.9,15.9,15.9,15.9,100,2021-10-12 19:30:00,DENN
15.89,15.89,15.885,15.885,1249,2021-10-12 19:31:00,DENN
15.89,15.9,15.89,15.9,1600,2021-10-12 19:32:00,DENN
15.9,15.9,15.9,15.9,300,2021-10-12 19:33:00,DENN
15.905,15.91,15.905,15.91,1422,2021-10-12 19:34:00,DENN
15.915,15.915,15.905,15.905,1200,2021-10-12 19:35:00,DENN
15.9,15.905,15.9,15.905,500,2021-10-12 19:36:00,DENN
15.91,15.92,15.91,15.91,1000,2021-10-12 19:37:00,DENN
15.91,15.915,15.91,15.915,200,2021-10-12 19:38:00,DENN
15.915,15.92,15.9,15.9,1740,2021-10-12 19:39:00,DENN
15.9,15.9,15.895,15.895,500,2021-10-12 19:40:00,DENN
15.9,15.9,15.895,15.895,500,2021-10-12 19:41:00,DENN
15.89,15.89,15.875,15.875,1609,2021-10-12 19:42:00,DENN
15.87,15.875,15.86,15.86,400,2021-10-12 19:43:00,DENN
15.86,15.86,15.84,15.84,8237,2021-10-12 19:44:00,DENN
15.84,15.84,15.84,15.84,400,2021-10-12 19:45:00,DENN
15.84,15.84,15.84,15.84,3660,2021-10-12 19:46:00,DENN
15.83,15.83,15.825,15.825,1183,2021-10-12 19:47:00,DENN
15.82,15.82,15.82,15.82,200,2021-10-12 19:48:00,DENN
15.83,15.83,15.81,15.81,3119,2021-10-12 19:49:00,DENN
15.81,15.84,15.805,15.84,4865,2021-10-12 19:50:00,DENN
15.84,15.84,15.79,15.8,15548,2021-10-12 19:51:00,DENN
15.8,15.81,15.8,15.8,3489,2021-10-12 19:52:00,DENN
15.795,15.795,15.79,15.79,405,2021-10-12 19:53:00,DENN
15.79,15.795,15.78,15.79,1787,2021-10-12 19:54:00,DENN
15.78,15.79,15.78,15.785,6491,2021-10-12 19:55:00,DENN
15.79,15.795,15.775,15.775,11274,2021-10-12 19:56:00,DENN
15.775,15.79,15.775,15.775,10205,2021-10-12 19:57:00,DENN
15.775,15.78,15.775,15.775,2697,2021-10-12 19:58:00,DENN
15.78,15.79,15.775,15.78,6660,2021-10-12 19:59:00,DENN
15.8,15.8,15.8,15.8,23926,2021-10-12 20:00:00,DENN
15.8,15.8,15.8,15.8,504,2021-10-12 20:01:00,DENN
15.8,15.8,15.8,15.8,1000,2021-10-12 23:48:00,DENN
15.84,15.84,15.84,15.84,200,2021-10-13 09:41:00,DENN
15.85,15.85,15.85,15.85,100,2021-10-13 11:00:00,DENN
15.8,15.81,15.8,15.81,200,2021-10-13 12:01:00,DENN
15.81,15.81,15.81,15.81,100,2021-10-13 12:32:00,DENN
15.81,15.81,15.81,15.81,100,2021-10-13 13:17:00,DENN
15.82,15.82,15.82,15.82,200,2021-10-13 13:18:00,DENN
15.8,15.8,15.6539,15.79,7376,2021-10-13 13:30:00,DENN
15.69,15.69,15.65,15.65,1034,2021-10-13 13:31:00,DENN
15.67,15.67,15.47,15.5499,13102,2021-10-13 13:33:00,DENN
15.5289,15.5289,15.47,15.48,1705,2021-10-13 13:34:00,DENN
15.48,15.53,15.47,15.51,855,2021-10-13 13:35:00,DENN
15.53,15.53,15.505,15.53,1700,2021-10-13 13:37:00,DENN
15.541,15.55,15.53,15.55,1700,2021-10-13 13:38:00,DENN
15.53,15.565,15.53,15.545,4358,2021-10-13 13:39:00,DENN
15.56,15.56,15.5436,15.5436,350,2021-10-13 13:40:00,DENN
15.54,15.54,15.54,15.54,100,2021-10-13 13:42:00,DENN
15.56,15.56,15.52,15.56,608,2021-10-13 13:43:00,DENN
15.55,15.55,15.54,15.54,948,2021-10-13 13:44:00,DENN
15.53,15.53,15.5,15.5,1386,2021-10-13 13:45:00,DENN
15.4714,15.48,15.42,15.42,3474,2021-10-13 13:47:00,DENN
15.42,15.42,15.42,15.42,100,2021-10-13 13:48:00,DENN
15.4098,15.4098,15.4098,15.4098,100,2021-10-13 13:49:00,DENN
15.4,15.43,15.4,15.4292,911,2021-10-13 13:50:00,DENN
15.435,15.46,15.435,15.4452,900,2021-10-13 13:51:00,DENN
15.45,15.48,15.45,15.48,1500,2021-10-13 13:52:00,DENN
15.4718,15.4999,15.4718,15.4999,600,2021-10-13 13:53:00,DENN
15.4886,15.49,15.44,15.44,1300,2021-10-13 13:54:00,DENN
15.42,15.42,15.42,15.42,200,2021-10-13 13:55:00,DENN
15.43,15.452,15.43,15.452,800,2021-10-13 13:56:00,DENN
15.43,15.45,15.43,15.445,446,2021-10-13 13:58:00,DENN
15.47,15.48,15.47,15.47,1012,2021-10-13 13:59:00,DENN
15.45,15.45,15.41,15.43,4244,2021-10-13 14:00:00,DENN
15.44,15.44,15.4376,15.44,600,2021-10-13 14:02:00,DENN
15.4486,15.4492,15.43,15.4492,1350,2021-10-13 14:03:00,DENN
15.425,15.45,15.425,15.43,547,2021-10-13 14:04:00,DENN
15.44,15.44,15.43,15.43,700,2021-10-13 14:05:00,DENN
15.42,15.42,15.41,15.41,400,2021-10-13 14:06:00,DENN
15.42,15.42,15.39,15.404,2099,2021-10-13 14:07:00,DENN
15.4,15.41,15.39,15.39,5520,2021-10-13 14:08:00,DENN
15.41,15.41,15.395,15.395,436,2021-10-13 14:09:00,DENN
15.37,15.38,15.37,15.38,2100,2021-10-13 14:10:00,DENN
15.35,15.355,15.33,15.355,1207,2021-10-13 14:11:00,DENN
15.34,15.34,15.33,15.335,500,2021-10-13 14:12:00,DENN
15.31,15.3397,15.31,15.3334,400,2021-10-13 14:13:00,DENN
15.31,15.34,15.31,15.34,599,2021-10-13 14:14:00,DENN
15.325,15.325,15.31,15.31,400,2021-10-13 14:15:00,DENN
15.32,15.32,15.32,15.32,300,2021-10-13 14:16:00,DENN
15.33,15.33,15.31,15.33,3049,2021-10-13 14:17:00,DENN
15.33,15.36,15.33,15.35,1946,2021-10-13 14:18:00,DENN
15.32,15.32,15.32,15.32,100,2021-10-13 14:19:00,DENN
15.3,15.3,15.26,15.27,1200,2021-10-13 14:20:00,DENN
15.26,15.26,15.26,15.26,861,2021-10-13 14:21:00,DENN
15.29,15.29,15.29,15.29,669,2021-10-13 14:22:00,DENN
15.295,15.295,15.27,15.27,300,2021-10-13 14:24:00,DENN
15.27,15.27,15.27,15.27,200,2021-10-13 14:25:00,DENN
15.27,15.27,15.26,15.26,667,2021-10-13 14:26:00,DENN
15.265,15.27,15.265,15.27,930,2021-10-13 14:27:00,DENN
15.26,15.26,15.26,15.26,100,2021-10-13 14:28:00,DENN
15.25,15.26,15.245,15.245,800,2021-10-13 14:29:00,DENN
15.245,15.265,15.245,15.265,1902,2021-10-13 14:30:00,DENN
15.2731,15.2731,15.2731,15.2731,300,2021-10-13 14:31:00,DENN
15.25,15.25,15.24,15.24,1400,2021-10-13 14:32:00,DENN
15.23,15.23,15.2,15.2158,2151,2021-10-13 14:33:00,DENN
15.22,15.25,15.22,15.25,868,2021-10-13 14:34:00,DENN
15.26,15.26,15.26,15.26,100,2021-10-13 14:35:00,DENN
15.2652,15.2652,15.24,15.24,500,2021-10-13 14:37:00,DENN
15.24,15.24,15.24,15.24,200,2021-10-13 14:39:00,DENN
15.2429,15.25,15.2429,15.25,2023,2021-10-13 14:40:00,DENN
15.26,15.26,15.25,15.25,600,2021-10-13 14:41:00,DENN
15.25,15.25,15.25,15.25,200,2021-10-13 14:42:00,DENN
15.24,15.24,15.24,15.24,986,2021-10-13 14:43:00,DENN
15.245,15.2552,15.245,15.2552,200,2021-10-13 14:44:00,DENN
15.2555,15.2589,15.25,15.25,800,2021-10-13 14:46:00,DENN
15.26,15.28,15.26,15.28,1100,2021-10-13 14:48:00,DENN
15.275,15.29,15.275,15.29,400,2021-10-13 14:49:00,DENN
15.29,15.29,15.29,15.29,300,2021-10-13 14:50:00,DENN
15.3,15.3,15.3,15.3,200,2021-10-13 14:52:00,DENN
15.32,15.32,15.32,15.32,500,2021-10-13 14:54:00,DENN
15.325,15.325,15.325,15.325,3343,2021-10-13 14:55:00,DENN
15.31,15.31,15.29,15.2999,1800,2021-10-13 14:56:00,DENN
15.29,15.29,15.29,15.29,1149,2021-10-13 14:57:00,DENN
15.3,15.3,15.29,15.29,2383,2021-10-13 14:58:00,DENN
15.28,15.28,15.27,15.27,2650,2021-10-13 14:59:00,DENN
15.27,15.27,15.265,15.27,989,2021-10-13 15:00:00,DENN
15.27,15.29,15.27,15.29,1452,2021-10-13 15:01:00,DENN
15.28,15.3,15.28,15.3,1100,2021-10-13 15:02:00,DENN
15.29,15.3,15.275,15.3,2800,2021-10-13 15:03:00,DENN
15.3,15.31,15.3,15.31,600,2021-10-13 15:04:00,DENN
15.315,15.33,15.315,15.33,600,2021-10-13 15:05:00,DENN
15.34,15.34,15.33,15.33,1367,2021-10-13 15:06:00,DENN
15.34,15.35,15.34,15.35,400,2021-10-13 15:07:00,DENN
15.34,15.34,15.32,15.32,1046,2021-10-13 15:10:00,DENN
15.31,15.31,15.29,15.31,1200,2021-10-13 15:11:00,DENN
15.29,15.3,15.28,15.28,4800,2021-10-13 15:13:00,DENN
15.29,15.29,15.28,15.28,2153,2021-10-13 15:14:00,DENN
15.28,15.28,15.28,15.28,100,2021-10-13 15:15:00,DENN
15.28,15.28,15.28,15.28,100,2021-10-13 15:16:00,DENN
15.27,15.275,15.27,15.27,1092,2021-10-13 15:17:00,DENN
15.26,15.26,15.25,15.25,1437,2021-10-13 15:18:00,DENN
15.24,15.24,15.24,15.24,1200,2021-10-13 15:19:00,DENN
15.23,15.235,15.23,15.23,800,2021-10-13 15:20:00,DENN
15.23,15.23,15.21,15.21,3500,2021-10-13 15:21:00,DENN
15.215,15.23,15.21,15.21,3211,2021-10-13 15:22:00,DENN
15.21,15.21,15.21,15.21,266,2021-10-13 15:23:00,DENN
15.215,15.22,15.215,15.215,1592,2021-10-13 15:24:00,DENN
15.21,15.21,15.205,15.205,400,2021-10-13 15:25:00,DENN
15.21,15.22,15.205,15.205,2000,2021-10-13 15:26:00,DENN
15.21,15.21,15.21,15.21,100,2021-10-13 15:27:00,DENN
15.21,15.21,15.21,15.21,200,2021-10-13 15:28:00,DENN
15.2187,15.2187,15.2187,15.2187,125,2021-10-13 15:30:00,DENN
15.2,15.2,15.13,15.135,3768,2021-10-13 15:31:00,DENN
15.13,15.155,15.11,15.14,3570,2021-10-13 15:32:00,DENN
15.15,15.16,15.15,15.16,1000,2021-10-13 15:33:00,DENN
15.1599,15.1599,15.15,15.1579,1500,2021-10-13 15:34:00,DENN
15.16,15.17,15.15,15.15,4400,2021-10-13 15:35:00,DENN
15.1697,15.1697,15.1697,15.1697,100,2021-10-13 15:36:00,DENN
15.16,15.16,15.12,15.12,1915,2021-10-13 15:37:00,DENN
15.125,15.1432,15.125,15.1432,1140,2021-10-13 15:38:00,DENN
15.135,15.15,15.135,15.145,1250,2021-10-13 15:39:00,DENN
15.1477,15.1499,15.145,15.145,1200,2021-10-13 15:41:00,DENN
15.15,15.15,15.145,15.15,900,2021-10-13 15:42:00,DENN
15.14,15.14,15.14,15.14,1400,2021-10-13 15:43:00,DENN
15.13,15.13,15.13,15.13,200,2021-10-13 15:44:00,DENN
15.135,15.135,15.135,15.135,600,2021-10-13 15:45:00,DENN
15.135,15.135,15.135,15.135,400,2021-10-13 15:46:00,DENN
15.135,15.135,15.1273,15.1273,1700,2021-10-13 15:47:00,DENN
15.13,15.13,15.13,15.13,1100,2021-10-13 15:48:00,DENN
15.13,15.15,15.13,15.14,500,2021-10-13 15:49:00,DENN
15.135,15.1399,15.135,15.1399,300,2021-10-13 15:50:00,DENN
15.135,15.135,15.125,15.125,600,2021-10-13 15:51:00,DENN
15.12,15.13,15.12,15.13,2288,2021-10-13 15:52:00,DENN
15.12,15.125,15.12,15.12,300,2021-10-13 15:53:00,DENN
15.125,15.125,15.125,15.125,100,2021-10-13 15:54:00,DENN
15.12,15.12,15.115,15.115,1500,2021-10-13 15:55:00,DENN
15.115,15.12,15.115,15.12,1700,2021-10-13 15:56:00,DENN
15.12,15.125,15.12,15.125,200,2021-10-13 15:57:00,DENN
15.125,15.125,15.125,15.125,400,2021-10-13 15:58:00,DENN
15.12,15.125,15.12,15.125,200,2021-10-13 15:59:00,DENN
15.13,15.135,15.125,15.135,1400,2021-10-13 16:00:00,DENN
15.14,15.14,15.135,15.135,497,2021-10-13 16:01:00,DENN
15.14,15.14,15.1279,15.1279,942,2021-10-13 16:02:00,DENN
15.1272,15.1272,15.11,15.11,358,2021-10-13 16:03:00,DENN
15.11,15.11,15.105,15.105,472,2021-10-13 16:04:00,DENN
15.1,15.11,15.1,15.1,4540,2021-10-13 16:05:00,DENN
15.09,15.1,15.09,15.1,1701,2021-10-13 16:08:00,DENN
15.1098,15.12,15.1098,15.11,7006,2021-10-13 16:09:00,DENN
15.1,15.1199,15.085,15.11,4300,2021-10-13 16:10:00,DENN
15.12,15.1299,15.12,15.12,2883,2021-10-13 16:11:00,DENN
15.115,15.12,15.115,15.12,1100,2021-10-13 16:12:00,DENN
15.12,15.13,15.12,15.13,1539,2021-10-13 16:13:00,DENN
15.12,15.12,15.12,15.12,800,2021-10-13 16:15:00,DENN
15.11,15.11,15.11,15.11,700,2021-10-13 16:16:00,DENN
15.1,15.115,15.1,15.115,800,2021-10-13 16:18:00,DENN
15.12,15.12,15.11,15.11,500,2021-10-13 16:19:00,DENN
15.1,15.12,15.1,15.12,1672,2021-10-13 16:22:00,DENN
15.13,15.13,15.12,15.13,1245,2021-10-13 16:23:00,DENN
15.14,15.14,15.135,15.14,1949,2021-10-13 16:25:00,DENN
15.145,15.15,15.145,15.15,917,2021-10-13 16:26:00,DENN
15.16,15.16,15.16,15.16,600,2021-10-13 16:28:00,DENN
15.165,15.165,15.165,15.165,100,2021-10-13 16:29:00,DENN
15.165,15.165,15.165,15.165,200,2021-10-13 16:30:00,DENN
15.17,15.17,15.165,15.17,610,2021-10-13 16:31:00,DENN
15.17,15.17,15.165,15.17,400,2021-10-13 16:32:00,DENN
15.165,15.17,15.165,15.165,500,2021-10-13 16:33:00,DENN
15.17,15.17,15.17,15.17,300,2021-10-13 16:34:00,DENN
15.18,15.2,15.175,15.2,2400,2021-10-13 16:35:00,DENN
15.2,15.2,15.2,15.2,600,2021-10-13 16:36:00,DENN
15.19,15.19,15.19,15.19,400,2021-10-13 16:38:00,DENN
15.18,15.18,15.18,15.18,100,2021-10-13 16:39:00,DENN
15.19,15.19,15.185,15.19,600,2021-10-13 16:40:00,DENN
15.2,15.205,15.195,15.205,700,2021-10-13 16:41:00,DENN
15.205,15.205,15.205,15.205,100,2021-10-13 16:42:00,DENN
15.2096,15.21,15.2096,15.21,200,2021-10-13 16:44:00,DENN
15.2082,15.2082,15.2,15.2,500,2021-10-13 16:45:00,DENN
15.21,15.21,15.2,15.2,1581,2021-10-13 16:46:00,DENN
15.19,15.19,15.176,15.176,1400,2021-10-13 16:47:00,DENN
15.17,15.175,15.16,15.175,900,2021-10-13 16:48:00,DENN
15.17,15.17,15.17,15.17,100,2021-10-13 16:49:00,DENN
15.18,15.18,15.175,15.18,1599,2021-10-13 16:51:00,DENN
15.185,15.21,15.185,15.21,9025,2021-10-13 16:53:00,DENN
15.205,15.205,15.205,15.205,100,2021-10-13 16:54:00,DENN
15.205,15.205,15.205,15.205,100,2021-10-13 16:55:00,DENN
15.205,15.205,15.2,15.2,347,2021-10-13 16:58:00,DENN
15.19,15.19,15.17,15.17,3055,2021-10-13 17:00:00,DENN
15.16,15.16,15.14,15.14,2150,2021-10-13 17:01:00,DENN
15.13,15.14,15.12,15.135,2681,2021-10-13 17:02:00,DENN
15.14,15.15,15.14,15.15,900,2021-10-13 17:03:00,DENN
15.15,15.15,15.145,15.145,1200,2021-10-13 17:04:00,DENN
15.145,15.145,15.145,15.145,200,2021-10-13 17:05:00,DENN
15.15,15.15,15.145,15.145,200,2021-10-13 17:06:00,DENN
15.145,15.145,15.145,15.145,100,2021-10-13 17:07:00,DENN
15.14,15.15,15.14,15.145,700,2021-10-13 17:08:00,DENN
