open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,100,2021-10-18 18:18:00,BLCT
2.9893,2.9893,2.9893,2.9893,200,2021-10-18 18:21:00,BLCT
2.97,2.97,2.9,2.9,6992,2021-10-18 18:35:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-18 18:38:00,BLCT
2.9,2.9,2.9,2.9,200,2021-10-18 18:39:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-18 18:40:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-18 18:41:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-18 18:42:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-18 19:56:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-18 19:57:00,BLCT
2.945,2.945,2.92,2.92,200,2021-10-18 19:58:00,BLCT
2.92,2.92,2.92,2.92,319,2021-10-18 19:59:00,BLCT
2.94,2.94,2.94,2.94,117,2021-10-18 20:00:00,BLCT
2.97,2.97,2.97,2.97,256,2021-10-19 13:30:00,BLCT
2.97,2.97,2.97,2.97,375,2021-10-19 13:31:00,BLCT
3.0,3.0,3.0,3.0,280,2021-10-19 13:40:00,BLCT
3.0054,3.0054,3.0,3.0,600,2021-10-19 13:54:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-19 13:55:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-19 13:59:00,BLCT
3.03,3.07,3.03,3.07,3200,2021-10-19 14:02:00,BLCT
3.07,3.07,3.07,3.07,400,2021-10-19 14:03:00,BLCT
3.09,3.09,3.09,3.09,1500,2021-10-19 14:08:00,BLCT
3.1,3.1,3.08,3.09,1200,2021-10-19 14:09:00,BLCT
3.08,3.1,3.06,3.06,1800,2021-10-19 14:11:00,BLCT
3.09,3.09,3.09,3.09,100,2021-10-19 14:18:00,BLCT
3.1,3.1,3.0984,3.1,1000,2021-10-19 14:19:00,BLCT
3.1,3.12,3.1,3.12,2384,2021-10-19 14:20:00,BLCT
3.12,3.12,3.12,3.12,450,2021-10-19 14:22:00,BLCT
3.13,3.15,3.12,3.1458,2850,2021-10-19 14:23:00,BLCT
3.12,3.1324,3.1,3.1,3414,2021-10-19 14:24:00,BLCT
3.0837,3.0837,3.0837,3.0837,400,2021-10-19 14:26:00,BLCT
3.05,3.09,3.05,3.05,700,2021-10-19 14:27:00,BLCT
3.05,3.06,3.05,3.05,500,2021-10-19 14:31:00,BLCT
3.09,3.09,3.09,3.09,300,2021-10-19 14:33:00,BLCT
3.07,3.07,3.07,3.07,977,2021-10-19 14:34:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-19 14:35:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-19 14:37:00,BLCT
3.09,3.09,3.09,3.09,302,2021-10-19 14:39:00,BLCT
3.09,3.12,3.09,3.12,10887,2021-10-19 14:40:00,BLCT
3.14,3.15,3.14,3.15,200,2021-10-19 14:41:00,BLCT
3.14,3.14,3.14,3.14,100,2021-10-19 14:42:00,BLCT
3.14,3.15,3.13,3.13,2800,2021-10-19 14:43:00,BLCT
3.15,3.15,3.13,3.13,2500,2021-10-19 14:44:00,BLCT
3.14,3.14,3.13,3.13,300,2021-10-19 14:45:00,BLCT
3.13,3.15,3.13,3.13,700,2021-10-19 14:46:00,BLCT
3.14,3.14,3.1,3.1,18331,2021-10-19 14:47:00,BLCT
3.09,3.12,3.08,3.08,1700,2021-10-19 14:48:00,BLCT
3.12,3.12,3.08,3.12,600,2021-10-19 14:50:00,BLCT
3.12,3.12,3.12,3.12,300,2021-10-19 14:51:00,BLCT
3.1129,3.1129,3.1129,3.1129,100,2021-10-19 14:52:00,BLCT
3.11,3.11,3.11,3.11,703,2021-10-19 14:55:00,BLCT
3.1,3.1,3.1,3.1,344,2021-10-19 14:58:00,BLCT
3.11,3.11,3.11,3.11,100,2021-10-19 15:00:00,BLCT
3.11,3.12,3.11,3.12,3203,2021-10-19 15:01:00,BLCT
3.14,3.14,3.14,3.14,536,2021-10-19 15:04:00,BLCT
3.14,3.2,3.14,3.18,9198,2021-10-19 15:05:00,BLCT
3.16,3.2,3.16,3.18,1426,2021-10-19 15:06:00,BLCT
3.1608,3.1608,3.16,3.16,3111,2021-10-19 15:09:00,BLCT
3.18,3.22,3.18,3.22,6411,2021-10-19 15:11:00,BLCT
3.23,3.25,3.23,3.25,2000,2021-10-19 15:12:00,BLCT
3.25,3.26,3.25,3.26,2300,2021-10-19 15:13:00,BLCT
3.26,3.26,3.26,3.26,500,2021-10-19 15:14:00,BLCT
3.2101,3.22,3.18,3.18,3500,2021-10-19 15:16:00,BLCT
3.17,3.17,3.17,3.17,100,2021-10-19 15:17:00,BLCT
3.17,3.18,3.06,3.07,9100,2021-10-19 15:18:00,BLCT
3.07,3.07,3.07,3.07,100,2021-10-19 15:19:00,BLCT
3.09,3.09,3.09,3.09,100,2021-10-19 15:29:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-19 15:42:00,BLCT
3.11,3.11,3.11,3.11,300,2021-10-19 15:48:00,BLCT
3.1326,3.1326,3.1326,3.1326,100,2021-10-19 16:04:00,BLCT
3.1399,3.1399,3.1399,3.1399,100,2021-10-19 16:05:00,BLCT
3.1009,3.1009,3.1009,3.1009,600,2021-10-19 16:25:00,BLCT
3.1,3.1,3.1,3.1,600,2021-10-19 16:26:00,BLCT
3.1,3.11,3.1,3.11,200,2021-10-19 17:02:00,BLCT
3.09,3.09,3.06,3.06,7076,2021-10-19 17:03:00,BLCT
3.05,3.05,3.05,3.05,159,2021-10-19 17:06:00,BLCT
3.05,3.05,3.05,3.05,163,2021-10-19 17:11:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-19 17:32:00,BLCT
3.05,3.05,3.05,3.05,680,2021-10-19 17:34:00,BLCT
3.05,3.05,3.05,3.05,1766,2021-10-19 17:39:00,BLCT
3.05,3.05,3.05,3.05,169,2021-10-19 17:41:00,BLCT
3.05,3.05,3.05,3.05,363,2021-10-19 17:47:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-19 18:03:00,BLCT
3.0492,3.0492,3.04,3.04,1200,2021-10-19 18:06:00,BLCT
3.03,3.03,3.02,3.02,230,2021-10-19 18:10:00,BLCT
3.03,3.03,3.02,3.02,500,2021-10-19 18:16:00,BLCT
3.02,3.02,3.02,3.02,1289,2021-10-19 18:26:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-19 18:38:00,BLCT
3.04,3.04,3.03,3.03,700,2021-10-19 18:53:00,BLCT
3.0238,3.0238,3.0238,3.0238,100,2021-10-19 18:56:00,BLCT
3.04,3.04,3.03,3.03,200,2021-10-19 19:17:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-19 19:23:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-19 19:24:00,BLCT
3.0414,3.0414,3.0414,3.0414,700,2021-10-19 19:33:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-19 19:34:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-19 19:39:00,BLCT
3.0499,3.05,3.04,3.04,6912,2021-10-19 19:41:00,BLCT
3.05,3.06,3.045,3.06,6000,2021-10-19 19:42:00,BLCT
3.06,3.08,3.06,3.08,1800,2021-10-19 19:44:00,BLCT
3.08,3.08,3.08,3.08,300,2021-10-19 19:46:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-19 19:50:00,BLCT
3.1,3.1,3.1,3.1,200,2021-10-19 19:58:00,BLCT
3.1,3.11,3.1,3.11,557,2021-10-19 19:59:00,BLCT
3.08,3.08,3.08,3.08,182,2021-10-19 20:00:00,BLCT
3.1,3.1,3.1,3.1,300,2021-10-20 12:35:00,BLCT
3.13,3.2,3.08,3.18,7145,2021-10-20 13:30:00,BLCT
3.1873,3.1873,3.1,3.1,470,2021-10-20 13:32:00,BLCT
3.1208,3.17,3.1208,3.17,300,2021-10-20 13:42:00,BLCT
3.1534,3.1662,3.1534,3.1662,258,2021-10-20 13:54:00,BLCT
3.17,3.17,3.17,3.17,300,2021-10-20 13:57:00,BLCT
3.17,3.17,3.17,3.17,1179,2021-10-20 14:02:00,BLCT
3.17,3.19,3.17,3.19,1621,2021-10-20 14:10:00,BLCT
3.1973,3.1973,3.1973,3.1973,1000,2021-10-20 14:19:00,BLCT
3.2,3.21,3.2,3.21,1470,2021-10-20 14:23:00,BLCT
3.22,3.23,3.22,3.23,400,2021-10-20 14:26:00,BLCT
3.206,3.2125,3.206,3.2125,300,2021-10-20 14:27:00,BLCT
3.25,3.25,3.25,3.25,100,2021-10-20 14:29:00,BLCT
3.25,3.25,3.25,3.25,1000,2021-10-20 14:33:00,BLCT
3.22,3.22,3.22,3.22,146,2021-10-20 14:35:00,BLCT
3.25,3.25,3.25,3.25,2000,2021-10-20 14:36:00,BLCT
3.225,3.28,3.225,3.28,1711,2021-10-20 14:38:00,BLCT
3.29,3.29,3.28,3.28,1506,2021-10-20 14:39:00,BLCT
3.2756,3.2756,3.2756,3.2756,100,2021-10-20 14:40:00,BLCT
3.28,3.32,3.28,3.3055,3166,2021-10-20 14:42:00,BLCT
3.32,3.3243,3.32,3.3243,300,2021-10-20 14:45:00,BLCT
3.32,3.3428,3.31,3.3428,700,2021-10-20 14:46:00,BLCT
3.31,3.31,3.27,3.27,2362,2021-10-20 14:47:00,BLCT
3.26,3.26,3.26,3.26,800,2021-10-20 14:48:00,BLCT
3.21,3.21,3.16,3.16,500,2021-10-20 14:50:00,BLCT
3.24,3.24,3.24,3.24,200,2021-10-20 15:22:00,BLCT
3.22,3.22,3.22,3.22,100,2021-10-20 15:23:00,BLCT
3.19,3.21,3.19,3.2,11000,2021-10-20 15:48:00,BLCT
3.2,3.2,3.2,3.2,200,2021-10-20 15:49:00,BLCT
3.27,3.27,3.22,3.22,200,2021-10-20 15:58:00,BLCT
3.23,3.23,3.23,3.23,400,2021-10-20 16:08:00,BLCT
3.23,3.23,3.23,3.23,200,2021-10-20 16:11:00,BLCT
3.215,3.215,3.215,3.215,800,2021-10-20 16:15:00,BLCT
3.21,3.21,3.21,3.21,285,2021-10-20 16:33:00,BLCT
3.22,3.22,3.22,3.22,200,2021-10-20 16:42:00,BLCT
3.22,3.22,3.22,3.22,228,2021-10-20 16:44:00,BLCT
3.22,3.22,3.22,3.22,300,2021-10-20 16:45:00,BLCT
3.21,3.22,3.21,3.22,500,2021-10-20 16:46:00,BLCT
3.2,3.2,3.2,3.2,500,2021-10-20 17:09:00,BLCT
3.19,3.19,3.1842,3.19,600,2021-10-20 17:22:00,BLCT
3.21,3.21,3.21,3.21,300,2021-10-20 17:36:00,BLCT
3.2172,3.2172,3.2172,3.2172,780,2021-10-20 17:41:00,BLCT
3.22,3.22,3.22,3.22,100,2021-10-20 18:17:00,BLCT
3.22,3.22,3.22,3.22,400,2021-10-20 18:34:00,BLCT
3.22,3.235,3.22,3.22,300,2021-10-20 18:37:00,BLCT
3.25,3.25,3.25,3.25,3911,2021-10-20 18:42:00,BLCT
3.265,3.265,3.265,3.265,500,2021-10-20 19:09:00,BLCT
3.2433,3.2433,3.2433,3.2433,700,2021-10-20 19:20:00,BLCT
3.28,3.29,3.2705,3.2705,1400,2021-10-20 19:48:00,BLCT
3.2556,3.2556,3.2556,3.2556,200,2021-10-20 19:50:00,BLCT
3.2538,3.258,3.2538,3.258,900,2021-10-20 19:51:00,BLCT
3.29,3.29,3.28,3.28,900,2021-10-20 19:52:00,BLCT
3.28,3.28,3.24,3.25,5699,2021-10-20 19:55:00,BLCT
3.265,3.265,3.265,3.265,100,2021-10-20 19:56:00,BLCT
3.26,3.26,3.26,3.26,100,2021-10-20 19:57:00,BLCT
3.24,3.24,3.24,3.24,300,2021-10-20 19:58:00,BLCT
3.24,3.29,3.24,3.26,1484,2021-10-20 19:59:00,BLCT
3.29,3.29,3.29,3.29,304,2021-10-20 20:00:00,BLCT
3.29,3.3,3.29,3.3,450,2021-10-20 20:01:00,BLCT
3.28,3.28,3.28,3.28,240,2021-10-20 20:37:00,BLCT
3.28,3.28,3.28,3.28,500,2021-10-20 23:08:00,BLCT
3.28,3.28,3.28,3.28,3000,2021-10-20 23:17:00,BLCT
3.34,3.34,3.34,3.34,294,2021-10-20 23:40:00,BLCT
3.29,3.29,3.29,3.29,1359,2021-10-21 13:30:00,BLCT
3.33,3.33,3.22,3.22,300,2021-10-21 13:36:00,BLCT
3.255,3.255,3.21,3.21,500,2021-10-21 13:49:00,BLCT
3.21,3.2218,3.21,3.2218,200,2021-10-21 13:54:00,BLCT
3.22,3.22,3.21,3.21,753,2021-10-21 13:56:00,BLCT
3.2505,3.2505,3.21,3.21,600,2021-10-21 13:57:00,BLCT
3.2,3.2157,3.16,3.16,2172,2021-10-21 13:58:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 14:12:00,BLCT
3.19,3.19,3.19,3.19,100,2021-10-21 14:15:00,BLCT
3.19,3.19,3.19,3.19,100,2021-10-21 14:26:00,BLCT
3.19,3.19,3.19,3.19,100,2021-10-21 14:31:00,BLCT
3.2311,3.2311,3.2311,3.2311,100,2021-10-21 14:35:00,BLCT
3.2399,3.2399,3.2399,3.2399,100,2021-10-21 14:36:00,BLCT
3.19,3.19,3.19,3.19,100,2021-10-21 14:40:00,BLCT
3.2,3.2,3.16,3.16,550,2021-10-21 14:51:00,BLCT
3.1601,3.1601,3.1601,3.1601,100,2021-10-21 14:58:00,BLCT
3.212,3.212,3.16,3.16,750,2021-10-21 15:16:00,BLCT
3.2291,3.2291,3.18,3.18,2894,2021-10-21 15:22:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 15:23:00,BLCT
3.2,3.2,3.2,3.2,100,2021-10-21 15:28:00,BLCT
3.2,3.2,3.16,3.16,1606,2021-10-21 15:30:00,BLCT
3.16,3.16,3.16,3.16,100,2021-10-21 15:37:00,BLCT
3.19,3.1947,3.16,3.1947,1600,2021-10-21 15:40:00,BLCT
3.1905,3.1905,3.16,3.16,300,2021-10-21 15:43:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 15:55:00,BLCT
3.16,3.16,3.16,3.16,300,2021-10-21 15:57:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 15:58:00,BLCT
3.2,3.2,3.2,3.2,700,2021-10-21 16:09:00,BLCT
3.2,3.21,3.2,3.21,200,2021-10-21 16:14:00,BLCT
3.22,3.22,3.22,3.22,700,2021-10-21 16:21:00,BLCT
3.22,3.22,3.22,3.22,100,2021-10-21 16:49:00,BLCT
3.22,3.22,3.22,3.22,250,2021-10-21 16:56:00,BLCT
3.2221,3.2221,3.22,3.22,1109,2021-10-21 17:03:00,BLCT
3.22,3.22,3.22,3.22,100,2021-10-21 17:11:00,BLCT
3.2217,3.2217,3.22,3.22,1300,2021-10-21 17:18:00,BLCT
3.22,3.22,3.2,3.2,2800,2021-10-21 17:19:00,BLCT
3.2,3.2002,3.18,3.18,3957,2021-10-21 17:21:00,BLCT
3.18,3.18,3.18,3.18,300,2021-10-21 17:23:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 17:24:00,BLCT
3.195,3.25,3.18,3.23,26659,2021-10-21 17:37:00,BLCT
3.23,3.23,3.23,3.23,200,2021-10-21 17:39:00,BLCT
3.23,3.32,3.23,3.31,11600,2021-10-21 17:40:00,BLCT
3.31,3.32,3.31,3.32,3100,2021-10-21 17:41:00,BLCT
3.32,3.3299,3.31,3.31,5145,2021-10-21 17:42:00,BLCT
3.315,3.3669,3.25,3.25,25809,2021-10-21 17:43:00,BLCT
3.25,3.33,3.25,3.3,7128,2021-10-21 17:44:00,BLCT
3.29,3.33,3.25,3.25,28135,2021-10-21 17:45:00,BLCT
3.27,3.31,3.24,3.27,3840,2021-10-21 17:46:00,BLCT
3.27,3.3099,3.27,3.27,3321,2021-10-21 17:47:00,BLCT
3.28,3.32,3.25,3.3,24273,2021-10-21 17:48:00,BLCT
3.3,3.3006,3.25,3.25,4358,2021-10-21 17:49:00,BLCT
3.25,3.2861,3.25,3.26,1050,2021-10-21 17:50:00,BLCT
3.26,3.3162,3.26,3.26,1000,2021-10-21 17:51:00,BLCT
3.3053,3.3184,3.27,3.27,600,2021-10-21 17:52:00,BLCT
3.27,3.3173,3.25,3.25,8500,2021-10-21 17:53:00,BLCT
3.29,3.328,3.25,3.295,1965,2021-10-21 17:54:00,BLCT
3.3136,3.33,3.26,3.26,1862,2021-10-21 17:55:00,BLCT
3.3299,3.33,3.26,3.26,890,2021-10-21 17:56:00,BLCT
3.26,3.3227,3.26,3.26,1146,2021-10-21 17:57:00,BLCT
3.2801,3.281,3.26,3.26,5053,2021-10-21 17:58:00,BLCT
3.26,3.3265,3.26,3.26,2919,2021-10-21 17:59:00,BLCT
3.27,3.27,3.27,3.27,100,2021-10-21 18:00:00,BLCT
3.2663,3.2663,3.25,3.26,9882,2021-10-21 18:01:00,BLCT
3.26,3.26,3.2,3.2,7937,2021-10-21 18:02:00,BLCT
3.2,3.2,3.2,3.2,800,2021-10-21 18:03:00,BLCT
3.2919,3.2919,3.2,3.2,4700,2021-10-21 18:04:00,BLCT
3.2,3.2893,3.2,3.2893,400,2021-10-21 18:05:00,BLCT
3.2427,3.2427,3.18,3.2354,12647,2021-10-21 18:06:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 18:07:00,BLCT
3.227,3.227,3.227,3.227,105,2021-10-21 18:11:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 18:12:00,BLCT
3.24,3.24,3.24,3.24,100,2021-10-21 18:13:00,BLCT
3.2326,3.2326,3.18,3.18,535,2021-10-21 18:15:00,BLCT
3.2241,3.2241,3.2241,3.2241,100,2021-10-21 18:17:00,BLCT
3.2372,3.2372,3.2372,3.2372,200,2021-10-21 18:23:00,BLCT
3.23,3.23,3.23,3.23,100,2021-10-21 18:26:00,BLCT
3.22,3.22,3.22,3.22,159,2021-10-21 18:35:00,BLCT
3.2218,3.2218,3.2218,3.2218,582,2021-10-21 18:39:00,BLCT
3.2399,3.2399,3.2399,3.2399,100,2021-10-21 18:41:00,BLCT
3.23,3.23,3.23,3.23,100,2021-10-21 18:45:00,BLCT
3.2298,3.2298,3.2298,3.2298,743,2021-10-21 18:47:00,BLCT
3.2225,3.2383,3.2225,3.2383,905,2021-10-21 18:49:00,BLCT
3.23,3.23,3.2223,3.2223,650,2021-10-21 18:51:00,BLCT
3.2201,3.24,3.2201,3.2217,2100,2021-10-21 18:53:00,BLCT
3.23,3.23,3.23,3.23,250,2021-10-21 18:54:00,BLCT
3.2201,3.2201,3.2201,3.2201,1000,2021-10-21 18:57:00,BLCT
3.23,3.23,3.19,3.19,2308,2021-10-21 18:58:00,BLCT
3.19,3.19,3.19,3.19,400,2021-10-21 19:00:00,BLCT
3.19,3.19,3.19,3.19,100,2021-10-21 19:03:00,BLCT
3.1838,3.1838,3.1838,3.1838,847,2021-10-21 19:06:00,BLCT
3.1845,3.1845,3.1845,3.1845,500,2021-10-21 19:10:00,BLCT
3.1801,3.1801,3.1801,3.1801,3500,2021-10-21 19:13:00,BLCT
3.1801,3.2,3.15,3.15,16457,2021-10-21 19:14:00,BLCT
3.15,3.165,3.15,3.15,800,2021-10-21 19:15:00,BLCT
3.145,3.145,3.145,3.145,100,2021-10-21 19:16:00,BLCT
3.18,3.18,3.18,3.18,100,2021-10-21 19:19:00,BLCT
3.15,3.15,3.13,3.15,5338,2021-10-21 19:21:00,BLCT
3.1301,3.1301,3.1301,3.1301,200,2021-10-21 19:23:00,BLCT
3.155,3.155,3.155,3.155,100,2021-10-21 19:27:00,BLCT
3.1799,3.1799,3.1799,3.1799,100,2021-10-21 19:28:00,BLCT
3.1534,3.1534,3.1534,3.1534,321,2021-10-21 19:35:00,BLCT
3.165,3.165,3.165,3.165,100,2021-10-21 19:37:00,BLCT
3.17,3.17,3.17,3.17,248,2021-10-21 19:41:00,BLCT
3.1652,3.1652,3.1652,3.1652,100,2021-10-21 19:45:00,BLCT
3.165,3.18,3.165,3.1731,300,2021-10-21 19:46:00,BLCT
3.165,3.165,3.165,3.165,141,2021-10-21 19:48:00,BLCT
3.165,3.165,3.1501,3.1501,8000,2021-10-21 19:54:00,BLCT
3.13,3.155,3.13,3.155,200,2021-10-21 19:55:00,BLCT
3.15,3.165,3.15,3.15,700,2021-10-21 19:57:00,BLCT
3.15,3.15,3.14,3.14,1000,2021-10-21 19:58:00,BLCT
3.14,3.18,3.12,3.12,4965,2021-10-21 19:59:00,BLCT
3.17,3.17,3.17,3.17,135,2021-10-21 20:00:00,BLCT
3.15,3.15,3.15,3.15,317,2021-10-21 20:17:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-21 20:45:00,BLCT
3.02,3.02,3.02,3.02,500,2021-10-21 20:55:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-21 20:58:00,BLCT
3.16,3.16,3.16,3.16,900,2021-10-21 21:23:00,BLCT
3.15,3.15,3.15,3.15,100,2021-10-22 09:02:00,BLCT
3.1,3.1,3.1,3.1,200,2021-10-22 12:22:00,BLCT
3.13,3.1317,3.1,3.1,3095,2021-10-22 13:30:00,BLCT
3.06,3.06,2.93,2.93,5700,2021-10-22 13:32:00,BLCT
2.9301,2.9301,2.9301,2.9301,250,2021-10-22 13:33:00,BLCT
2.962,2.962,2.962,2.962,100,2021-10-22 13:34:00,BLCT
2.98,2.98,2.96,2.96,5053,2021-10-22 13:35:00,BLCT
2.94,2.94,2.9,2.9001,8248,2021-10-22 13:36:00,BLCT
2.9371,2.9371,2.89,2.9,9992,2021-10-22 13:37:00,BLCT
2.92,3.0425,2.91,3.0425,23826,2021-10-22 13:38:00,BLCT
3.0462,3.0462,3.0292,3.0292,400,2021-10-22 13:42:00,BLCT
3.03,3.03,2.95,2.95,3512,2021-10-22 13:44:00,BLCT
3.005,3.07,3.005,3.07,883,2021-10-22 13:45:00,BLCT
3.014,3.014,3.014,3.014,537,2021-10-22 13:46:00,BLCT
3.0,3.0,3.0,3.0,200,2021-10-22 13:47:00,BLCT
2.9538,3.04,2.9538,3.04,607,2021-10-22 13:48:00,BLCT
3.04,3.04,2.995,2.995,660,2021-10-22 13:49:00,BLCT
3.0,3.0,3.0,3.0,306,2021-10-22 13:50:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-22 13:52:00,BLCT
2.9709,2.9709,2.9601,2.9601,903,2021-10-22 13:54:00,BLCT
2.9763,2.9763,2.9601,2.9601,846,2021-10-22 13:55:00,BLCT
3.0,3.0,2.995,2.995,200,2021-10-22 13:56:00,BLCT
2.9746,3.0,2.9746,3.0,410,2021-10-22 13:57:00,BLCT
3.0043,3.0043,3.0043,3.0043,194,2021-10-22 14:00:00,BLCT
2.99,3.0047,2.99,3.0047,743,2021-10-22 14:02:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-22 14:04:00,BLCT
3.0117,3.0117,3.0117,3.0117,100,2021-10-22 14:07:00,BLCT
3.0,3.01,3.0,3.0,883,2021-10-22 14:08:00,BLCT
3.02,3.02,3.02,3.02,200,2021-10-22 14:09:00,BLCT
3.0088,3.02,3.005,3.005,1069,2021-10-22 14:10:00,BLCT
3.02,3.02,3.0,3.015,1400,2021-10-22 14:11:00,BLCT
3.02,3.04,3.02,3.02,712,2021-10-22 14:13:00,BLCT
3.03,3.04,3.02,3.04,300,2021-10-22 14:14:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 14:15:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 14:16:00,BLCT
3.0,3.02,2.99,3.02,1091,2021-10-22 14:18:00,BLCT
3.02,3.02,3.02,3.02,1000,2021-10-22 14:21:00,BLCT
3.02,3.02,3.02,3.02,3000,2021-10-22 14:24:00,BLCT
3.03,3.05,3.03,3.05,900,2021-10-22 14:25:00,BLCT
3.05,3.06,3.05,3.06,1000,2021-10-22 14:26:00,BLCT
3.06,3.13,3.06,3.12,6500,2021-10-22 14:27:00,BLCT
3.15,3.15,3.1,3.11,2400,2021-10-22 14:28:00,BLCT
3.105,3.105,3.06,3.06,500,2021-10-22 14:29:00,BLCT
3.08,3.08,3.08,3.08,400,2021-10-22 14:30:00,BLCT
3.08,3.08,3.08,3.08,500,2021-10-22 14:31:00,BLCT
3.07,3.07,3.06,3.06,9242,2021-10-22 14:32:00,BLCT
3.09,3.09,3.09,3.09,100,2021-10-22 14:39:00,BLCT
3.09,3.09,3.09,3.09,100,2021-10-22 14:41:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-22 14:42:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-22 14:43:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-22 14:44:00,BLCT
3.065,3.065,3.065,3.065,978,2021-10-22 14:54:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-22 14:58:00,BLCT
3.03,3.0335,3.01,3.032,550,2021-10-22 15:08:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-22 15:09:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-22 15:11:00,BLCT
3.03,3.03,3.02,3.02,865,2021-10-22 15:17:00,BLCT
3.0001,3.0001,3.0001,3.0001,120,2021-10-22 15:19:00,BLCT
3.03,3.03,3.01,3.01,600,2021-10-22 15:25:00,BLCT
3.02,3.02,3.02,3.02,286,2021-10-22 15:30:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-22 15:44:00,BLCT
3.0,3.0038,3.0,3.0038,500,2021-10-22 16:14:00,BLCT
3.0287,3.0287,3.0287,3.0287,3000,2021-10-22 16:17:00,BLCT
3.029,3.029,3.015,3.015,4340,2021-10-22 16:18:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-22 16:24:00,BLCT
3.015,3.015,3.015,3.015,200,2021-10-22 16:25:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 16:35:00,BLCT
3.02,3.02,3.02,3.02,1466,2021-10-22 16:42:00,BLCT
3.0001,3.0001,3.0001,3.0001,200,2021-10-22 16:45:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 16:47:00,BLCT
3.01,3.01,3.01,3.01,600,2021-10-22 16:48:00,BLCT
3.01,3.01,3.01,3.01,332,2021-10-22 16:53:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 16:55:00,BLCT
3.0102,3.0102,3.0102,3.0102,100,2021-10-22 17:06:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-22 17:23:00,BLCT
3.025,3.025,3.02,3.02,1450,2021-10-22 17:25:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-22 17:38:00,BLCT
3.006,3.006,3.006,3.006,200,2021-10-22 17:45:00,BLCT
3.0155,3.0155,3.0155,3.0155,850,2021-10-22 17:55:00,BLCT
3.02,3.02,3.02,3.02,200,2021-10-22 18:36:00,BLCT
3.02,3.04,3.0002,3.02,6973,2021-10-22 18:48:00,BLCT
3.02,3.04,3.02,3.04,8000,2021-10-22 18:49:00,BLCT
3.04,3.04,3.04,3.04,200,2021-10-22 18:50:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-22 18:54:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-22 18:59:00,BLCT
3.0154,3.0154,3.0154,3.0154,100,2021-10-22 19:03:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-22 19:06:00,BLCT
3.0044,3.0044,3.0044,3.0044,600,2021-10-22 19:08:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-22 19:30:00,BLCT
3.04,3.04,3.0,3.0,1528,2021-10-22 19:37:00,BLCT
3.005,3.005,3.005,3.005,100,2021-10-22 19:38:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-22 19:43:00,BLCT
2.985,3.0,2.985,3.0,700,2021-10-22 19:47:00,BLCT
