open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,240,2021-10-19 16:45:00,MDRR
1.24,1.25,1.24,1.25,7142,2021-10-19 16:47:00,MDRR
1.2592,1.2592,1.2592,1.2592,303,2021-10-19 16:58:00,MDRR
1.2594,1.2594,1.2594,1.2594,100,2021-10-19 17:00:00,MDRR
1.2599,1.2599,1.2599,1.2599,250,2021-10-19 17:01:00,MDRR
1.2517,1.2517,1.2517,1.2517,100,2021-10-19 17:02:00,MDRR
1.259,1.259,1.259,1.259,130,2021-10-19 17:03:00,MDRR
1.26,1.26,1.2594,1.2594,330,2021-10-19 17:04:00,MDRR
1.25,1.25,1.25,1.25,265,2021-10-19 17:09:00,MDRR
1.2501,1.2501,1.2501,1.2501,2000,2021-10-19 17:12:00,MDRR
1.25,1.255,1.25,1.25,1200,2021-10-19 17:15:00,MDRR
1.2507,1.2507,1.2507,1.2507,200,2021-10-19 17:18:00,MDRR
1.26,1.26,1.26,1.26,250,2021-10-19 17:20:00,MDRR
1.255,1.255,1.255,1.255,5000,2021-10-19 17:21:00,MDRR
1.255,1.255,1.255,1.255,1570,2021-10-19 17:26:00,MDRR
1.251,1.251,1.251,1.251,500,2021-10-19 17:28:00,MDRR
1.255,1.255,1.255,1.255,1000,2021-10-19 17:31:00,MDRR
1.2541,1.2541,1.2541,1.2541,637,2021-10-19 17:33:00,MDRR
1.25,1.25,1.25,1.25,655,2021-10-19 17:36:00,MDRR
1.255,1.255,1.255,1.255,100,2021-10-19 17:39:00,MDRR
1.2564,1.26,1.2564,1.26,300,2021-10-19 17:40:00,MDRR
1.2584,1.2584,1.2584,1.2584,1500,2021-10-19 17:41:00,MDRR
1.26,1.26,1.2593,1.26,2150,2021-10-19 17:45:00,MDRR
1.26,1.26,1.26,1.26,1169,2021-10-19 17:46:00,MDRR
1.2599,1.2599,1.2599,1.2599,100,2021-10-19 17:51:00,MDRR
1.26,1.26,1.2523,1.2523,1188,2021-10-19 17:55:00,MDRR
1.2508,1.2508,1.2508,1.2508,213,2021-10-19 17:56:00,MDRR
1.26,1.26,1.26,1.26,300,2021-10-19 17:57:00,MDRR
1.2509,1.2509,1.2508,1.2508,503,2021-10-19 18:00:00,MDRR
1.25,1.25,1.25,1.25,100,2021-10-19 18:07:00,MDRR
1.2599,1.2599,1.2599,1.2599,900,2021-10-19 18:08:00,MDRR
1.2506,1.2506,1.2506,1.2506,500,2021-10-19 18:11:00,MDRR
1.255,1.255,1.255,1.255,674,2021-10-19 18:14:00,MDRR
1.2599,1.2599,1.2599,1.2599,123,2021-10-19 18:17:00,MDRR
1.2508,1.2508,1.2508,1.2508,200,2021-10-19 18:24:00,MDRR
1.2501,1.2501,1.2501,1.2501,182,2021-10-19 18:28:00,MDRR
1.255,1.255,1.255,1.255,2000,2021-10-19 18:33:00,MDRR
1.26,1.2606,1.26,1.2606,1323,2021-10-19 18:43:00,MDRR
1.2606,1.2606,1.2606,1.2606,400,2021-10-19 18:44:00,MDRR
1.27,1.27,1.27,1.27,500,2021-10-19 18:46:00,MDRR
1.27,1.27,1.27,1.27,100,2021-10-19 18:57:00,MDRR
1.261,1.27,1.261,1.27,600,2021-10-19 19:06:00,MDRR
1.27,1.27,1.2601,1.2601,270,2021-10-19 19:07:00,MDRR
1.27,1.27,1.27,1.27,150,2021-10-19 19:08:00,MDRR
1.27,1.27,1.27,1.27,150,2021-10-19 19:09:00,MDRR
1.27,1.27,1.27,1.27,118,2021-10-19 19:10:00,MDRR
1.265,1.265,1.26,1.26,6685,2021-10-19 19:22:00,MDRR
1.25,1.25,1.25,1.25,500,2021-10-19 19:25:00,MDRR
1.2527,1.2527,1.2527,1.2527,300,2021-10-19 19:28:00,MDRR
1.255,1.255,1.255,1.255,800,2021-10-19 19:29:00,MDRR
1.255,1.255,1.25,1.255,6000,2021-10-19 19:31:00,MDRR
1.245,1.245,1.245,1.245,200,2021-10-19 19:34:00,MDRR
1.2493,1.2493,1.2493,1.2493,105,2021-10-19 19:42:00,MDRR
1.24,1.24,1.235,1.235,300,2021-10-19 19:46:00,MDRR
1.235,1.24,1.235,1.24,2994,2021-10-19 19:47:00,MDRR
1.24,1.24,1.24,1.24,600,2021-10-19 19:54:00,MDRR
1.2404,1.2404,1.2404,1.2404,677,2021-10-19 19:56:00,MDRR
1.26,1.26,1.26,1.26,594,2021-10-19 19:59:00,MDRR
1.24,1.24,1.24,1.24,1085,2021-10-19 20:00:00,MDRR
1.25,1.25,1.25,1.25,131,2021-10-19 20:31:00,MDRR
1.25,1.25,1.25,1.25,750,2021-10-19 21:25:00,MDRR
1.26,1.26,1.26,1.26,342,2021-10-19 21:26:00,MDRR
1.26,1.26,1.26,1.26,100,2021-10-20 09:39:00,MDRR
1.2372,1.2372,1.2372,1.2372,800,2021-10-20 12:06:00,MDRR
1.25,1.25,1.24,1.24,709,2021-10-20 13:30:00,MDRR
1.24,1.26,1.2399,1.245,10000,2021-10-20 13:34:00,MDRR
1.236,1.236,1.236,1.236,100,2021-10-20 13:41:00,MDRR
1.23,1.23,1.2,1.2,9904,2021-10-20 13:45:00,MDRR
1.2001,1.2001,1.2001,1.2001,150,2021-10-20 13:47:00,MDRR
1.23,1.23,1.23,1.23,300,2021-10-20 13:52:00,MDRR
1.24,1.24,1.24,1.24,500,2021-10-20 14:00:00,MDRR
1.24,1.25,1.2365,1.2365,2080,2021-10-20 14:01:00,MDRR
1.24,1.24,1.24,1.24,366,2021-10-20 14:06:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-20 14:08:00,MDRR
1.2399,1.2399,1.2399,1.2399,500,2021-10-20 14:10:00,MDRR
1.24,1.24,1.24,1.24,1195,2021-10-20 14:14:00,MDRR
1.2186,1.22,1.2186,1.22,700,2021-10-20 14:34:00,MDRR
1.2195,1.2195,1.2195,1.2195,1000,2021-10-20 14:36:00,MDRR
1.22,1.24,1.22,1.24,406,2021-10-20 14:37:00,MDRR
1.2316,1.2316,1.2316,1.2316,850,2021-10-20 14:49:00,MDRR
1.2205,1.2205,1.2205,1.2205,1880,2021-10-20 14:55:00,MDRR
1.2215,1.2215,1.2215,1.2215,117,2021-10-20 15:00:00,MDRR
1.2386,1.2386,1.2386,1.2386,1000,2021-10-20 15:01:00,MDRR
1.225,1.225,1.225,1.225,100,2021-10-20 15:09:00,MDRR
1.2207,1.2207,1.2207,1.2207,1000,2021-10-20 15:11:00,MDRR
1.2295,1.2295,1.2295,1.2295,1000,2021-10-20 15:19:00,MDRR
1.2216,1.2216,1.2216,1.2216,157,2021-10-20 15:31:00,MDRR
1.2298,1.2298,1.2298,1.2298,1255,2021-10-20 15:38:00,MDRR
1.22,1.22,1.22,1.22,1900,2021-10-20 15:39:00,MDRR
1.2161,1.2161,1.2161,1.2161,100,2021-10-20 15:43:00,MDRR
1.22,1.22,1.22,1.22,100,2021-10-20 15:50:00,MDRR
1.2101,1.2101,1.2101,1.2101,2700,2021-10-20 15:55:00,MDRR
1.2198,1.2198,1.2198,1.2198,3000,2021-10-20 15:57:00,MDRR
1.2199,1.2199,1.2199,1.2199,103,2021-10-20 16:00:00,MDRR
1.215,1.215,1.215,1.215,138,2021-10-20 16:11:00,MDRR
1.215,1.22,1.215,1.22,2552,2021-10-20 16:16:00,MDRR
1.22,1.22,1.21,1.21,1100,2021-10-20 16:18:00,MDRR
1.2107,1.2107,1.2107,1.2107,100,2021-10-20 16:21:00,MDRR
1.215,1.215,1.215,1.215,500,2021-10-20 16:29:00,MDRR
1.215,1.215,1.215,1.215,100,2021-10-20 16:31:00,MDRR
1.22,1.22,1.215,1.215,5300,2021-10-20 16:56:00,MDRR
1.22,1.22,1.22,1.22,100,2021-10-20 16:59:00,MDRR
1.21,1.21,1.21,1.21,400,2021-10-20 17:05:00,MDRR
1.2106,1.2106,1.2106,1.2106,500,2021-10-20 17:23:00,MDRR
1.22,1.22,1.21,1.21,509,2021-10-20 17:31:00,MDRR
1.22,1.22,1.22,1.22,200,2021-10-20 17:33:00,MDRR
1.23,1.23,1.23,1.23,1000,2021-10-20 18:36:00,MDRR
1.23,1.23,1.23,1.23,396,2021-10-20 18:38:00,MDRR
1.227,1.227,1.227,1.227,100,2021-10-20 18:43:00,MDRR
1.23,1.23,1.23,1.23,1100,2021-10-20 18:54:00,MDRR
1.2391,1.2391,1.2391,1.2391,800,2021-10-20 19:36:00,MDRR
1.23,1.23,1.23,1.23,500,2021-10-20 19:59:00,MDRR
1.24,1.24,1.24,1.24,123,2021-10-20 20:00:00,MDRR
1.24,1.25,1.24,1.25,1000,2021-10-20 20:59:00,MDRR
1.2,1.2,1.2,1.2,1100,2021-10-21 12:55:00,MDRR
1.23,1.23,1.23,1.23,700,2021-10-21 13:29:00,MDRR
1.25,1.25,1.25,1.25,5090,2021-10-21 13:30:00,MDRR
1.2393,1.2393,1.2393,1.2393,200,2021-10-21 13:49:00,MDRR
1.24,1.24,1.24,1.24,1064,2021-10-21 13:54:00,MDRR
1.25,1.25,1.25,1.25,746,2021-10-21 14:10:00,MDRR
1.27,1.27,1.27,1.27,100,2021-10-21 14:12:00,MDRR
1.26,1.26,1.26,1.26,1500,2021-10-21 14:15:00,MDRR
1.256,1.256,1.256,1.256,350,2021-10-21 14:21:00,MDRR
1.26,1.265,1.26,1.265,1700,2021-10-21 14:22:00,MDRR
1.2694,1.2694,1.2694,1.2694,1503,2021-10-21 14:23:00,MDRR
1.27,1.32,1.27,1.32,26418,2021-10-21 14:25:00,MDRR
1.32,1.32,1.31,1.31,2200,2021-10-21 14:26:00,MDRR
1.31,1.31,1.3044,1.31,1050,2021-10-21 14:27:00,MDRR
1.3082,1.3082,1.3,1.3,2150,2021-10-21 14:29:00,MDRR
1.3,1.3,1.3,1.3,151,2021-10-21 14:30:00,MDRR
1.3099,1.3099,1.3099,1.3099,150,2021-10-21 14:31:00,MDRR
1.3,1.3005,1.3,1.3005,668,2021-10-21 14:34:00,MDRR
1.3008,1.3008,1.29,1.29,2971,2021-10-21 14:35:00,MDRR
1.27,1.27,1.27,1.27,4500,2021-10-21 14:48:00,MDRR
1.28,1.28,1.28,1.28,3000,2021-10-21 14:53:00,MDRR
1.2799,1.2799,1.2799,1.2799,101,2021-10-21 14:58:00,MDRR
1.27,1.27,1.27,1.27,400,2021-10-21 15:29:00,MDRR
1.2791,1.2791,1.27,1.27,1100,2021-10-21 15:32:00,MDRR
1.2711,1.2711,1.2711,1.2711,338,2021-10-21 15:34:00,MDRR
1.2724,1.2724,1.2724,1.2724,678,2021-10-21 15:46:00,MDRR
1.27,1.27,1.27,1.27,100,2021-10-21 15:54:00,MDRR
1.27,1.27,1.26,1.26,7342,2021-10-21 15:57:00,MDRR
1.2401,1.2401,1.2401,1.2401,200,2021-10-21 16:03:00,MDRR
1.26,1.26,1.26,1.26,150,2021-10-21 16:09:00,MDRR
1.2555,1.2555,1.2555,1.2555,997,2021-10-21 16:11:00,MDRR
1.2563,1.2563,1.2563,1.2563,857,2021-10-21 16:15:00,MDRR
1.2541,1.2541,1.2541,1.2541,600,2021-10-21 16:20:00,MDRR
1.2548,1.2548,1.2548,1.2548,100,2021-10-21 16:30:00,MDRR
1.2501,1.2501,1.2501,1.2501,150,2021-10-21 16:54:00,MDRR
1.255,1.2598,1.255,1.2598,500,2021-10-21 16:55:00,MDRR
1.26,1.26,1.26,1.26,100,2021-10-21 16:59:00,MDRR
1.25,1.26,1.25,1.26,500,2021-10-21 17:00:00,MDRR
1.26,1.26,1.26,1.26,100,2021-10-21 17:04:00,MDRR
1.25,1.25,1.25,1.25,20000,2021-10-21 17:51:00,MDRR
1.255,1.255,1.255,1.255,100,2021-10-21 17:54:00,MDRR
1.25,1.25,1.25,1.25,700,2021-10-21 18:01:00,MDRR
1.2501,1.2501,1.2501,1.2501,4000,2021-10-21 18:09:00,MDRR
1.255,1.255,1.255,1.255,1000,2021-10-21 18:16:00,MDRR
1.26,1.26,1.26,1.26,200,2021-10-21 18:23:00,MDRR
1.25,1.25,1.25,1.25,3000,2021-10-21 18:37:00,MDRR
1.25,1.25,1.25,1.25,1400,2021-10-21 18:48:00,MDRR
1.2527,1.2527,1.2527,1.2527,300,2021-10-21 18:50:00,MDRR
1.26,1.26,1.26,1.26,100,2021-10-21 19:05:00,MDRR
1.26,1.26,1.255,1.255,399,2021-10-21 19:07:00,MDRR
1.25,1.2515,1.25,1.25,3000,2021-10-21 19:08:00,MDRR
1.25,1.25,1.25,1.25,200,2021-10-21 19:12:00,MDRR
1.2503,1.26,1.2503,1.26,11048,2021-10-21 19:19:00,MDRR
1.2599,1.2599,1.2599,1.2599,801,2021-10-21 19:21:00,MDRR
1.255,1.255,1.255,1.255,195,2021-10-21 19:30:00,MDRR
1.2518,1.2518,1.2518,1.2518,100,2021-10-21 19:31:00,MDRR
1.25,1.255,1.25,1.255,1722,2021-10-21 19:45:00,MDRR
1.2527,1.2527,1.2527,1.2527,800,2021-10-21 19:53:00,MDRR
1.25,1.25,1.25,1.25,100,2021-10-21 19:55:00,MDRR
1.2599,1.26,1.2599,1.26,1086,2021-10-21 19:58:00,MDRR
1.26,1.26,1.25,1.25,2017,2021-10-21 19:59:00,MDRR
1.26,1.26,1.26,1.26,2638,2021-10-21 20:00:00,MDRR
1.24,1.24,1.24,1.24,100,2021-10-22 08:18:00,MDRR
1.25,1.25,1.25,1.25,337,2021-10-22 12:58:00,MDRR
1.25,1.25,1.25,1.25,163,2021-10-22 13:09:00,MDRR
1.26,1.26,1.26,1.26,376,2021-10-22 13:29:00,MDRR
1.23,1.26,1.22,1.2238,5503,2021-10-22 13:30:00,MDRR
1.2201,1.2201,1.2201,1.2201,3500,2021-10-22 13:33:00,MDRR
1.25,1.25,1.25,1.25,200,2021-10-22 13:34:00,MDRR
1.25,1.25,1.25,1.25,100,2021-10-22 13:35:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-22 13:37:00,MDRR
1.2201,1.23,1.2201,1.23,205,2021-10-22 13:38:00,MDRR
1.2236,1.23,1.2236,1.23,1199,2021-10-22 13:45:00,MDRR
1.22,1.2212,1.22,1.22,2600,2021-10-22 13:49:00,MDRR
1.2239,1.2239,1.2239,1.2239,100,2021-10-22 13:50:00,MDRR
1.2201,1.2201,1.2201,1.2201,1000,2021-10-22 14:02:00,MDRR
1.2206,1.2206,1.2206,1.2206,500,2021-10-22 14:04:00,MDRR
1.225,1.225,1.225,1.225,600,2021-10-22 14:07:00,MDRR
1.2201,1.2238,1.2201,1.2238,1189,2021-10-22 14:17:00,MDRR
1.23,1.23,1.23,1.23,269,2021-10-22 14:18:00,MDRR
1.225,1.225,1.225,1.225,620,2021-10-22 14:21:00,MDRR
1.2262,1.23,1.2262,1.23,200,2021-10-22 14:42:00,MDRR
1.23,1.23,1.23,1.23,400,2021-10-22 14:57:00,MDRR
1.225,1.225,1.225,1.225,300,2021-10-22 15:16:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-22 15:37:00,MDRR
1.23,1.23,1.23,1.23,200,2021-10-22 15:42:00,MDRR
1.2291,1.2291,1.2291,1.2291,750,2021-10-22 15:43:00,MDRR
1.228,1.23,1.228,1.23,369,2021-10-22 15:51:00,MDRR
1.23,1.23,1.23,1.23,300,2021-10-22 15:52:00,MDRR
1.2263,1.2263,1.2263,1.2263,400,2021-10-22 16:26:00,MDRR
1.23,1.23,1.23,1.23,2291,2021-10-22 16:31:00,MDRR
1.225,1.225,1.225,1.225,817,2021-10-22 16:34:00,MDRR
1.225,1.225,1.225,1.225,200,2021-10-22 16:47:00,MDRR
1.2209,1.2209,1.22,1.22,4277,2021-10-22 16:53:00,MDRR
1.22,1.22,1.22,1.22,200,2021-10-22 17:00:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-22 17:11:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-22 17:13:00,MDRR
1.225,1.225,1.225,1.225,203,2021-10-22 17:19:00,MDRR
1.22,1.22,1.22,1.22,1000,2021-10-22 17:23:00,MDRR
1.23,1.23,1.23,1.23,399,2021-10-22 17:33:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-22 17:34:00,MDRR
1.2105,1.22,1.2105,1.22,10521,2021-10-22 17:37:00,MDRR
1.23,1.23,1.23,1.23,800,2021-10-22 17:50:00,MDRR
1.2201,1.2201,1.2201,1.2201,997,2021-10-22 18:00:00,MDRR
1.22,1.22,1.22,1.22,200,2021-10-22 18:06:00,MDRR
1.22,1.22,1.22,1.22,1252,2021-10-22 18:21:00,MDRR
1.225,1.23,1.2245,1.2245,575,2021-10-22 18:33:00,MDRR
1.225,1.225,1.225,1.225,100,2021-10-22 18:35:00,MDRR
1.23,1.23,1.23,1.23,150,2021-10-22 18:43:00,MDRR
1.2292,1.2292,1.2292,1.2292,800,2021-10-22 19:01:00,MDRR
1.2295,1.2295,1.2295,1.2295,800,2021-10-22 19:02:00,MDRR
1.2295,1.2295,1.2295,1.2295,800,2021-10-22 19:04:00,MDRR
1.22,1.22,1.22,1.22,1360,2021-10-22 19:05:00,MDRR
1.21,1.21,1.21,1.21,100,2021-10-22 19:09:00,MDRR
1.21,1.21,1.21,1.21,200,2021-10-22 19:10:00,MDRR
1.21,1.22,1.21,1.22,900,2021-10-22 19:11:00,MDRR
1.2053,1.2053,1.2053,1.2053,155,2021-10-22 19:23:00,MDRR
1.2001,1.2001,1.2001,1.2001,550,2021-10-22 19:32:00,MDRR
1.219,1.219,1.219,1.219,987,2021-10-22 19:41:00,MDRR
1.22,1.22,1.22,1.22,100,2021-10-22 19:49:00,MDRR
1.22,1.22,1.201,1.201,1500,2021-10-22 19:50:00,MDRR
1.2013,1.2013,1.2013,1.2013,826,2021-10-22 19:52:00,MDRR
1.22,1.22,1.21,1.21,1105,2021-10-22 19:56:00,MDRR
1.21,1.21,1.21,1.21,550,2021-10-22 19:57:00,MDRR
1.2094,1.22,1.2094,1.21,3988,2021-10-22 19:59:00,MDRR
1.21,1.23,1.21,1.23,365,2021-10-22 20:00:00,MDRR
1.24,1.24,1.24,1.24,4665,2021-10-22 20:01:00,MDRR
