open,high,low,close,volume,datetime,symbol
95.64,95.64,95.6,95.6,400,2021-10-12 16:03:00,RGLD
95.64,95.7,95.64,95.69,400,2021-10-12 16:04:00,RGLD
95.74,95.77,95.74,95.77,400,2021-10-12 16:05:00,RGLD
95.83,95.9,95.83,95.89,600,2021-10-12 16:06:00,RGLD
95.82,95.87,95.78,95.78,1361,2021-10-12 16:07:00,RGLD
95.74,95.74,95.69,95.69,400,2021-10-12 16:09:00,RGLD
95.68,95.68,95.63,95.665,900,2021-10-12 16:10:00,RGLD
95.64,95.6695,95.64,95.6695,500,2021-10-12 16:11:00,RGLD
95.65,95.65,95.63,95.63,200,2021-10-12 16:12:00,RGLD
95.63,95.64,95.6,95.6,400,2021-10-12 16:13:00,RGLD
95.58,95.58,95.55,95.55,200,2021-10-12 16:14:00,RGLD
95.53,95.57,95.53,95.57,600,2021-10-12 16:15:00,RGLD
95.52,95.56,95.51,95.55,400,2021-10-12 16:16:00,RGLD
95.58,95.58,95.58,95.58,200,2021-10-12 16:17:00,RGLD
95.54,95.54,95.51,95.51,600,2021-10-12 16:18:00,RGLD
95.49,95.49,95.49,95.49,100,2021-10-12 16:19:00,RGLD
95.459,95.48,95.459,95.48,520,2021-10-12 16:20:00,RGLD
95.51,95.51,95.49,95.49,400,2021-10-12 16:21:00,RGLD
95.5,95.5,95.5,95.5,100,2021-10-12 16:22:00,RGLD
95.45,95.45,95.42,95.44,603,2021-10-12 16:23:00,RGLD
95.52,95.53,95.495,95.53,1357,2021-10-12 16:24:00,RGLD
95.53,95.55,95.53,95.55,300,2021-10-12 16:26:00,RGLD
95.6,95.65,95.5927,95.5927,662,2021-10-12 16:28:00,RGLD
95.59,95.59,95.58,95.58,500,2021-10-12 16:29:00,RGLD
95.61,95.61,95.6,95.6,500,2021-10-12 16:31:00,RGLD
95.56,95.56,95.51,95.51,673,2021-10-12 16:32:00,RGLD
95.5288,95.5288,95.45,95.45,892,2021-10-12 16:33:00,RGLD
95.48,95.53,95.48,95.49,691,2021-10-12 16:34:00,RGLD
95.52,95.53,95.52,95.53,900,2021-10-12 16:35:00,RGLD
95.52,95.56,95.5,95.56,1100,2021-10-12 16:36:00,RGLD
95.55,95.58,95.55,95.58,591,2021-10-12 16:37:00,RGLD
95.61,95.62,95.61,95.62,300,2021-10-12 16:38:00,RGLD
95.705,95.705,95.67,95.67,686,2021-10-12 16:39:00,RGLD
95.7,95.73,95.6907,95.73,700,2021-10-12 16:40:00,RGLD
95.765,95.765,95.765,95.765,200,2021-10-12 16:41:00,RGLD
95.74,95.83,95.74,95.82,1500,2021-10-12 16:42:00,RGLD
95.82,95.87,95.8,95.87,2621,2021-10-12 16:43:00,RGLD
95.87,95.89,95.87,95.89,924,2021-10-12 16:44:00,RGLD
95.92,95.92,95.92,95.92,324,2021-10-12 16:45:00,RGLD
95.96,95.9701,95.93,95.9701,1594,2021-10-12 16:46:00,RGLD
96.0,96.05,96.0,96.05,1000,2021-10-12 16:47:00,RGLD
96.07,96.09,96.07,96.09,438,2021-10-12 16:49:00,RGLD
96.09,96.11,96.09,96.11,428,2021-10-12 16:50:00,RGLD
96.11,96.11,96.11,96.11,206,2021-10-12 16:51:00,RGLD
96.12,96.13,96.12,96.12,1270,2021-10-12 16:52:00,RGLD
96.1,96.125,96.09,96.125,727,2021-10-12 16:53:00,RGLD
96.11,96.11,96.04,96.04,1250,2021-10-12 16:54:00,RGLD
96.02,96.06,96.01,96.06,870,2021-10-12 16:55:00,RGLD
96.05,96.13,96.05,96.13,682,2021-10-12 16:56:00,RGLD
96.13,96.13,96.13,96.13,200,2021-10-12 16:57:00,RGLD
96.08,96.09,96.08,96.09,200,2021-10-12 16:58:00,RGLD
96.04,96.04,96.04,96.04,100,2021-10-12 17:00:00,RGLD
96.01,96.01,95.93,95.98,1501,2021-10-12 17:01:00,RGLD
95.99,96.02,95.96,95.96,864,2021-10-12 17:02:00,RGLD
95.93,95.93,95.93,95.93,500,2021-10-12 17:03:00,RGLD
96.02,96.07,96.02,96.07,200,2021-10-12 17:04:00,RGLD
96.0131,96.0131,96.0131,96.0131,100,2021-10-12 17:06:00,RGLD
96.04,96.04,95.99,96.0,1261,2021-10-12 17:07:00,RGLD
95.99,95.99,95.99,95.99,200,2021-10-12 17:08:00,RGLD
95.96,95.96,95.87,95.87,500,2021-10-12 17:09:00,RGLD
95.87,95.91,95.87,95.9,3175,2021-10-12 17:10:00,RGLD
95.93,95.99,95.93,95.99,900,2021-10-12 17:11:00,RGLD
95.97,95.97,95.95,95.95,400,2021-10-12 17:12:00,RGLD
95.99,95.99,95.99,95.99,100,2021-10-12 17:13:00,RGLD
95.9,95.9,95.9,95.9,100,2021-10-12 17:14:00,RGLD
95.85,95.85,95.84,95.84,400,2021-10-12 17:15:00,RGLD
95.83,95.87,95.83,95.87,400,2021-10-12 17:16:00,RGLD
95.87,95.87,95.82,95.82,300,2021-10-12 17:17:00,RGLD
95.81,95.81,95.81,95.81,425,2021-10-12 17:18:00,RGLD
95.77,95.77,95.73,95.73,500,2021-10-12 17:19:00,RGLD
95.74,95.8,95.74,95.8,600,2021-10-12 17:20:00,RGLD
95.8,95.8,95.78,95.78,400,2021-10-12 17:21:00,RGLD
95.7374,95.7374,95.7374,95.7374,150,2021-10-12 17:22:00,RGLD
95.68,95.68,95.64,95.64,762,2021-10-12 17:23:00,RGLD
95.67,95.67,95.67,95.67,300,2021-10-12 17:24:00,RGLD
95.71,95.71,95.71,95.71,100,2021-10-12 17:25:00,RGLD
95.73,95.75,95.73,95.75,200,2021-10-12 17:26:00,RGLD
95.79,95.79,95.76,95.76,400,2021-10-12 17:27:00,RGLD
95.73,95.76,95.71,95.76,400,2021-10-12 17:28:00,RGLD
95.79,95.8,95.79,95.8,300,2021-10-12 17:29:00,RGLD
95.75,95.81,95.75,95.79,400,2021-10-12 17:30:00,RGLD
95.76,95.76,95.755,95.755,200,2021-10-12 17:33:00,RGLD
95.715,95.74,95.715,95.74,200,2021-10-12 17:34:00,RGLD
95.71,95.77,95.71,95.77,400,2021-10-12 17:35:00,RGLD
95.82,95.82,95.78,95.78,500,2021-10-12 17:37:00,RGLD
95.77,95.77,95.75,95.75,544,2021-10-12 17:38:00,RGLD
95.75,95.75,95.72,95.72,600,2021-10-12 17:39:00,RGLD
95.74,95.75,95.69,95.69,652,2021-10-12 17:40:00,RGLD
95.68,95.68,95.62,95.63,600,2021-10-12 17:41:00,RGLD
95.62,95.62,95.59,95.59,300,2021-10-12 17:42:00,RGLD
95.62,95.62,95.62,95.62,100,2021-10-12 17:43:00,RGLD
95.61,95.62,95.5762,95.62,800,2021-10-12 17:44:00,RGLD
95.6,95.6,95.57,95.6,600,2021-10-12 17:45:00,RGLD
95.6,95.65,95.6,95.65,500,2021-10-12 17:46:00,RGLD
95.7,95.77,95.67,95.77,2275,2021-10-12 17:47:00,RGLD
95.7764,95.7764,95.7764,95.7764,400,2021-10-12 17:49:00,RGLD
95.8516,95.8516,95.85,95.85,1300,2021-10-12 17:50:00,RGLD
95.81,95.83,95.81,95.83,200,2021-10-12 17:51:00,RGLD
95.82,95.82,95.76,95.79,1300,2021-10-12 17:52:00,RGLD
95.86,95.9,95.85,95.9,600,2021-10-12 17:54:00,RGLD
95.84,95.84,95.75,95.75,600,2021-10-12 17:55:00,RGLD
95.76,95.83,95.75,95.78,496,2021-10-12 17:56:00,RGLD
95.8,95.8,95.78,95.8,300,2021-10-12 17:57:00,RGLD
95.84,95.84,95.84,95.84,100,2021-10-12 17:58:00,RGLD
95.78,95.81,95.78,95.8,300,2021-10-12 17:59:00,RGLD
95.79,95.79,95.79,95.79,184,2021-10-12 18:00:00,RGLD
95.84,95.92,95.84,95.9,1381,2021-10-12 18:01:00,RGLD
95.9,95.9,95.78,95.78,1290,2021-10-12 18:02:00,RGLD
95.68,95.68,95.58,95.58,400,2021-10-12 18:04:00,RGLD
95.65,95.67,95.62,95.62,400,2021-10-12 18:05:00,RGLD
95.64,95.64,95.63,95.63,300,2021-10-12 18:06:00,RGLD
95.6,95.6,95.54,95.57,400,2021-10-12 18:07:00,RGLD
95.613,95.613,95.613,95.613,310,2021-10-12 18:08:00,RGLD
95.64,95.64,95.64,95.64,100,2021-10-12 18:10:00,RGLD
95.68,95.72,95.68,95.68,500,2021-10-12 18:11:00,RGLD
95.69,95.69,95.62,95.62,300,2021-10-12 18:12:00,RGLD
95.64,95.67,95.64,95.67,200,2021-10-12 18:13:00,RGLD
95.64,95.64,95.6,95.62,800,2021-10-12 18:14:00,RGLD
95.61,95.61,95.6,95.6,576,2021-10-12 18:15:00,RGLD
95.6,95.61,95.6,95.61,200,2021-10-12 18:16:00,RGLD
95.59,95.6,95.59,95.59,400,2021-10-12 18:18:00,RGLD
95.6,95.6,95.56,95.58,400,2021-10-12 18:19:00,RGLD
95.59,95.59,95.56,95.56,300,2021-10-12 18:20:00,RGLD
95.51,95.51,95.51,95.51,200,2021-10-12 18:21:00,RGLD
95.48,95.48,95.48,95.48,100,2021-10-12 18:22:00,RGLD
95.48,95.49,95.47,95.47,500,2021-10-12 18:23:00,RGLD
95.44,95.44,95.43,95.43,300,2021-10-12 18:24:00,RGLD
95.415,95.415,95.4,95.41,596,2021-10-12 18:25:00,RGLD
95.44,95.44,95.38,95.38,400,2021-10-12 18:26:00,RGLD
95.34,95.37,95.34,95.37,300,2021-10-12 18:27:00,RGLD
95.39,95.39,95.37,95.37,300,2021-10-12 18:28:00,RGLD
95.38,95.38,95.38,95.38,100,2021-10-12 18:29:00,RGLD
95.42,95.42,95.42,95.42,800,2021-10-12 18:30:00,RGLD
95.42,95.42,95.42,95.42,200,2021-10-12 18:31:00,RGLD
95.405,95.405,95.38,95.38,300,2021-10-12 18:32:00,RGLD
95.37,95.38,95.37,95.38,500,2021-10-12 18:34:00,RGLD
95.37,95.39,95.36,95.36,502,2021-10-12 18:35:00,RGLD
95.3899,95.3899,95.3899,95.3899,100,2021-10-12 18:36:00,RGLD
95.35,95.41,95.35,95.41,900,2021-10-12 18:37:00,RGLD
95.44,95.5,95.44,95.47,400,2021-10-12 18:38:00,RGLD
95.47,95.49,95.47,95.49,1184,2021-10-12 18:39:00,RGLD
95.49,95.49,95.42,95.45,1221,2021-10-12 18:41:00,RGLD
95.49,95.49,95.49,95.49,190,2021-10-12 18:42:00,RGLD
95.44,95.44,95.44,95.44,103,2021-10-12 18:43:00,RGLD
95.44,95.44,95.4,95.41,594,2021-10-12 18:44:00,RGLD
95.42,95.42,95.35,95.35,1006,2021-10-12 18:45:00,RGLD
95.35,95.35,95.35,95.35,100,2021-10-12 18:46:00,RGLD
95.38,95.38,95.38,95.38,273,2021-10-12 18:47:00,RGLD
95.369,95.369,95.31,95.31,1235,2021-10-12 18:49:00,RGLD
95.34,95.36,95.34,95.36,200,2021-10-12 18:50:00,RGLD
95.38,95.45,95.38,95.42,800,2021-10-12 18:52:00,RGLD
95.42,95.42,95.42,95.42,582,2021-10-12 18:53:00,RGLD
95.47,95.47,95.46,95.46,300,2021-10-12 18:54:00,RGLD
95.52,95.52,95.47,95.49,1290,2021-10-12 18:55:00,RGLD
95.48,95.585,95.47,95.585,400,2021-10-12 18:56:00,RGLD
95.55,95.57,95.52,95.54,700,2021-10-12 18:57:00,RGLD
95.557,95.557,95.52,95.52,600,2021-10-12 18:58:00,RGLD
95.51,95.51,95.47,95.47,497,2021-10-12 18:59:00,RGLD
95.49,95.56,95.47,95.56,702,2021-10-12 19:00:00,RGLD
95.53,95.53,95.53,95.53,200,2021-10-12 19:01:00,RGLD
95.545,95.565,95.53,95.565,400,2021-10-12 19:02:00,RGLD
95.64,95.64,95.62,95.62,200,2021-10-12 19:03:00,RGLD
95.59,95.655,95.59,95.64,700,2021-10-12 19:04:00,RGLD
95.66,95.675,95.66,95.675,600,2021-10-12 19:05:00,RGLD
95.65,95.65,95.58,95.58,800,2021-10-12 19:06:00,RGLD
95.6,95.62,95.6,95.62,300,2021-10-12 19:07:00,RGLD
95.65,95.71,95.65,95.69,900,2021-10-12 19:08:00,RGLD
95.67,95.69,95.66,95.66,400,2021-10-12 19:09:00,RGLD
95.64,95.67,95.64,95.67,1400,2021-10-12 19:10:00,RGLD
95.71,95.71,95.69,95.695,934,2021-10-12 19:11:00,RGLD
95.72,95.72,95.69,95.69,534,2021-10-12 19:12:00,RGLD
95.67,95.67,95.67,95.67,100,2021-10-12 19:13:00,RGLD
95.68,95.68,95.62,95.62,633,2021-10-12 19:15:00,RGLD
95.63,95.67,95.63,95.63,1392,2021-10-12 19:16:00,RGLD
95.63,95.63,95.63,95.63,200,2021-10-12 19:17:00,RGLD
95.65,95.65,95.63,95.64,400,2021-10-12 19:18:00,RGLD
95.66,95.7,95.66,95.7,1400,2021-10-12 19:19:00,RGLD
95.69,95.69,95.69,95.69,167,2021-10-12 19:20:00,RGLD
95.69,95.72,95.69,95.71,700,2021-10-12 19:21:00,RGLD
95.73,95.76,95.72,95.73,797,2021-10-12 19:22:00,RGLD
95.79,95.79,95.78,95.78,318,2021-10-12 19:23:00,RGLD
95.76,95.76,95.75,95.75,530,2021-10-12 19:24:00,RGLD
95.71,95.71,95.67,95.68,545,2021-10-12 19:26:00,RGLD
95.64,95.64,95.64,95.64,400,2021-10-12 19:27:00,RGLD
95.69,95.69,95.69,95.69,500,2021-10-12 19:28:00,RGLD
95.73,95.73,95.73,95.73,100,2021-10-12 19:29:00,RGLD
95.72,95.8,95.72,95.8,1242,2021-10-12 19:30:00,RGLD
95.799,95.799,95.76,95.76,742,2021-10-12 19:31:00,RGLD
95.8,95.9,95.8,95.82,980,2021-10-12 19:32:00,RGLD
95.9,95.91,95.82,95.88,2600,2021-10-12 19:33:00,RGLD
95.85,95.85,95.78,95.79,818,2021-10-12 19:34:00,RGLD
95.78,95.78,95.74,95.77,514,2021-10-12 19:35:00,RGLD
95.78,95.78,95.72,95.76,498,2021-10-12 19:36:00,RGLD
95.69,95.69,95.56,95.6,3341,2021-10-12 19:37:00,RGLD
95.62,95.63,95.53,95.55,3294,2021-10-12 19:38:00,RGLD
95.55,95.55,95.53,95.53,600,2021-10-12 19:39:00,RGLD
95.55,95.55,95.55,95.55,558,2021-10-12 19:40:00,RGLD
95.55,95.59,95.55,95.59,400,2021-10-12 19:41:00,RGLD
95.59,95.59,95.5801,95.5801,800,2021-10-12 19:42:00,RGLD
95.6,95.61,95.58,95.6,1751,2021-10-12 19:43:00,RGLD
95.61,95.61,95.54,95.55,1469,2021-10-12 19:44:00,RGLD
95.5372,95.5372,95.47,95.47,1154,2021-10-12 19:45:00,RGLD
95.43,95.435,95.41,95.41,1395,2021-10-12 19:46:00,RGLD
95.4,95.43,95.4,95.4,999,2021-10-12 19:47:00,RGLD
95.44,95.49,95.44,95.47,1500,2021-10-12 19:49:00,RGLD
95.48,95.59,95.48,95.55,3017,2021-10-12 19:50:00,RGLD
95.55,95.579,95.47,95.495,2791,2021-10-12 19:51:00,RGLD
95.51,95.55,95.49,95.52,2419,2021-10-12 19:52:00,RGLD
95.55,95.57,95.54,95.56,2064,2021-10-12 19:53:00,RGLD
95.55,95.73,95.54,95.67,5984,2021-10-12 19:54:00,RGLD
95.72,95.8,95.7,95.79,4851,2021-10-12 19:55:00,RGLD
95.81,95.935,95.8,95.915,7625,2021-10-12 19:56:00,RGLD
95.91,95.91,95.77,95.79,9567,2021-10-12 19:57:00,RGLD
95.79,95.83,95.77,95.82,9568,2021-10-12 19:58:00,RGLD
95.82,95.825,95.72,95.78,9952,2021-10-12 19:59:00,RGLD
95.81,95.81,95.81,95.81,75465,2021-10-12 20:00:00,RGLD
95.81,95.81,95.81,95.81,10026,2021-10-12 20:01:00,RGLD
95.81,95.81,95.81,95.81,12037,2021-10-12 20:38:00,RGLD
95.95,95.95,95.95,95.95,120,2021-10-13 11:00:00,RGLD
95.7821,95.7821,95.7821,95.7821,214,2021-10-13 13:02:00,RGLD
96.33,96.33,96.33,96.33,4863,2021-10-13 13:30:00,RGLD
96.19,96.19,96.19,96.19,100,2021-10-13 13:31:00,RGLD
96.2,96.36,96.2,96.36,800,2021-10-13 13:32:00,RGLD
96.63,96.63,96.63,96.63,530,2021-10-13 13:34:00,RGLD
96.28,96.39,96.28,96.39,569,2021-10-13 13:35:00,RGLD
96.25,96.58,96.25,96.58,300,2021-10-13 13:36:00,RGLD
96.66,96.66,96.66,96.66,100,2021-10-13 13:37:00,RGLD
96.799,96.81,96.799,96.81,300,2021-10-13 13:38:00,RGLD
97.03,97.03,97.03,97.03,100,2021-10-13 13:39:00,RGLD
97.09,97.09,96.85,96.99,600,2021-10-13 13:40:00,RGLD
96.82,96.82,96.67,96.67,200,2021-10-13 13:41:00,RGLD
96.71,96.73,96.59,96.705,800,2021-10-13 13:42:00,RGLD
96.71,96.84,96.71,96.78,703,2021-10-13 13:43:00,RGLD
96.87,97.19,96.87,97.19,700,2021-10-13 13:44:00,RGLD
97.11,97.34,97.06,97.33,1454,2021-10-13 13:45:00,RGLD
97.365,97.365,97.365,97.365,600,2021-10-13 13:47:00,RGLD
97.36,97.36,97.17,97.26,1450,2021-10-13 13:48:00,RGLD
97.39,97.39,97.14,97.345,700,2021-10-13 13:49:00,RGLD
97.34,97.47,97.29,97.43,3282,2021-10-13 13:50:00,RGLD
97.48,97.59,97.35,97.35,5400,2021-10-13 13:51:00,RGLD
97.41,97.47,97.36,97.47,300,2021-10-13 13:52:00,RGLD
97.56,97.69,97.53,97.64,1155,2021-10-13 13:53:00,RGLD
97.625,97.66,97.58,97.66,900,2021-10-13 13:54:00,RGLD
97.58,97.715,97.485,97.715,3524,2021-10-13 13:55:00,RGLD
97.67,97.825,97.67,97.825,2351,2021-10-13 13:56:00,RGLD
97.785,97.85,97.785,97.85,1546,2021-10-13 13:57:00,RGLD
97.86,97.97,97.86,97.97,900,2021-10-13 13:58:00,RGLD
97.975,98.04,97.97,97.97,700,2021-10-13 13:59:00,RGLD
97.99,98.03,97.749,97.87,3500,2021-10-13 14:00:00,RGLD
97.83,97.98,97.83,97.98,560,2021-10-13 14:01:00,RGLD
97.9,97.9,97.9,97.9,100,2021-10-13 14:02:00,RGLD
97.81,97.81,97.79,97.79,200,2021-10-13 14:03:00,RGLD
97.88,97.92,97.88,97.92,248,2021-10-13 14:04:00,RGLD
97.97,98.03,97.86,97.86,1000,2021-10-13 14:05:00,RGLD
97.8942,97.8942,97.78,97.79,2952,2021-10-13 14:06:00,RGLD
97.73,97.8182,97.64,97.8182,600,2021-10-13 14:07:00,RGLD
97.74,97.81,97.71,97.78,2001,2021-10-13 14:08:00,RGLD
97.655,97.76,97.655,97.74,500,2021-10-13 14:10:00,RGLD
97.72,97.805,97.69,97.69,400,2021-10-13 14:11:00,RGLD
97.35,97.37,97.26,97.31,1500,2021-10-13 14:13:00,RGLD
97.265,97.265,97.2,97.26,1700,2021-10-13 14:14:00,RGLD
97.32,97.37,97.28,97.37,900,2021-10-13 14:15:00,RGLD
97.38,97.39,97.32,97.32,800,2021-10-13 14:16:00,RGLD
97.36,97.36,97.36,97.36,300,2021-10-13 14:17:00,RGLD
97.28,97.305,97.26,97.305,500,2021-10-13 14:18:00,RGLD
97.48,97.48,97.38,97.38,400,2021-10-13 14:19:00,RGLD
97.5,97.51,97.5,97.51,200,2021-10-13 14:20:00,RGLD
97.49,97.56,97.37,97.425,2030,2021-10-13 14:21:00,RGLD
97.45,97.46,97.42,97.46,500,2021-10-13 14:22:00,RGLD
97.38,97.39,97.38,97.39,300,2021-10-13 14:23:00,RGLD
97.43,97.43,97.4,97.4,300,2021-10-13 14:24:00,RGLD
97.46,97.55,97.46,97.55,791,2021-10-13 14:25:00,RGLD
97.52,97.58,97.48,97.58,3200,2021-10-13 14:26:00,RGLD
97.55,97.665,97.55,97.555,905,2021-10-13 14:27:00,RGLD
97.61,97.61,97.38,97.44,1890,2021-10-13 14:28:00,RGLD
97.45,97.48,97.45,97.48,400,2021-10-13 14:29:00,RGLD
97.58,97.72,97.58,97.72,500,2021-10-13 14:31:00,RGLD
97.702,97.72,97.6975,97.6975,1500,2021-10-13 14:32:00,RGLD
97.71,97.71,97.67,97.69,600,2021-10-13 14:33:00,RGLD
97.67,97.71,97.64,97.68,2705,2021-10-13 14:34:00,RGLD
97.82,97.9688,97.82,97.885,400,2021-10-13 14:35:00,RGLD
97.95,98.13,97.88,98.09,1472,2021-10-13 14:36:00,RGLD
98.16,98.21,98.14,98.2,810,2021-10-13 14:37:00,RGLD
98.17,98.295,98.08,98.08,2600,2021-10-13 14:38:00,RGLD
98.04,98.075,97.9955,98.01,1815,2021-10-13 14:39:00,RGLD
97.99,98.0,97.86,97.93,1133,2021-10-13 14:40:00,RGLD
97.92,97.99,97.92,97.99,400,2021-10-13 14:41:00,RGLD
98.01,98.05,98.01,98.05,700,2021-10-13 14:42:00,RGLD
98.21,98.21,98.21,98.21,100,2021-10-13 14:43:00,RGLD
98.22,98.245,98.1,98.16,2200,2021-10-13 14:44:00,RGLD
98.165,98.24,98.14,98.19,2300,2021-10-13 14:45:00,RGLD
98.235,98.235,98.12,98.215,1200,2021-10-13 14:46:00,RGLD
98.185,98.185,98.135,98.135,300,2021-10-13 14:47:00,RGLD
98.03,98.13,98.03,98.09,1599,2021-10-13 14:48:00,RGLD
98.065,98.11,98.01,98.08,3800,2021-10-13 14:49:00,RGLD
98.11,98.21,98.05,98.21,3800,2021-10-13 14:50:00,RGLD
98.225,98.3,98.215,98.22,600,2021-10-13 14:51:00,RGLD
98.21,98.21,98.155,98.16,718,2021-10-13 14:52:00,RGLD
97.92,97.96,97.9,97.94,620,2021-10-13 14:53:00,RGLD
97.89,97.89,97.81,97.81,800,2021-10-13 14:54:00,RGLD
97.82,97.845,97.81,97.845,1736,2021-10-13 14:55:00,RGLD
97.83,97.87,97.815,97.82,1200,2021-10-13 14:56:00,RGLD
97.815,97.815,97.6776,97.6776,1004,2021-10-13 14:57:00,RGLD
97.58,97.6,97.43,97.49,2003,2021-10-13 14:58:00,RGLD
97.49,97.49,97.49,97.49,200,2021-10-13 14:59:00,RGLD
97.5805,97.81,97.5805,97.765,1050,2021-10-13 15:00:00,RGLD
97.74,97.74,97.74,97.74,100,2021-10-13 15:01:00,RGLD
97.71,97.8,97.71,97.775,800,2021-10-13 15:02:00,RGLD
97.79,97.84,97.79,97.84,200,2021-10-13 15:03:00,RGLD
97.835,97.98,97.835,97.95,900,2021-10-13 15:04:00,RGLD
97.93,97.93,97.93,97.93,100,2021-10-13 15:05:00,RGLD
97.96,98.01,97.96,98.01,400,2021-10-13 15:06:00,RGLD
97.98,98.07,97.98,98.07,400,2021-10-13 15:07:00,RGLD
98.03,98.03,98.03,98.03,365,2021-10-13 15:08:00,RGLD
98.095,98.155,98.08,98.08,2200,2021-10-13 15:09:00,RGLD
98.055,98.055,98.0,98.0,200,2021-10-13 15:10:00,RGLD
98.0,98.02,97.98,97.98,500,2021-10-13 15:11:00,RGLD
98.01,98.01,97.96,97.96,300,2021-10-13 15:12:00,RGLD
97.97,97.99,97.97,97.99,300,2021-10-13 15:13:00,RGLD
97.83,97.83,97.77,97.77,300,2021-10-13 15:15:00,RGLD
97.67,97.67,97.67,97.67,100,2021-10-13 15:16:00,RGLD
97.66,97.66,97.66,97.66,100,2021-10-13 15:17:00,RGLD
97.65,97.65,97.65,97.65,100,2021-10-13 15:18:00,RGLD
97.6378,97.69,97.6378,97.69,473,2021-10-13 15:19:00,RGLD
97.74,97.74,97.74,97.74,100,2021-10-13 15:20:00,RGLD
97.775,97.9,97.775,97.875,400,2021-10-13 15:21:00,RGLD
97.8,97.8,97.8,97.8,135,2021-10-13 15:22:00,RGLD
97.7,97.7,97.7,97.7,200,2021-10-13 15:23:00,RGLD
97.813,97.813,97.813,97.813,244,2021-10-13 15:24:00,RGLD
97.63,97.63,97.63,97.63,200,2021-10-13 15:25:00,RGLD
97.66,97.66,97.59,97.6,400,2021-10-13 15:26:00,RGLD
97.55,97.55,97.55,97.55,100,2021-10-13 15:27:00,RGLD
97.5,97.52,97.5,97.52,301,2021-10-13 15:28:00,RGLD
97.55,97.55,97.55,97.55,200,2021-10-13 15:29:00,RGLD
97.52,97.56,97.52,97.56,200,2021-10-13 15:30:00,RGLD
97.695,97.695,97.695,97.695,100,2021-10-13 15:31:00,RGLD
97.6,97.6,97.6,97.6,100,2021-10-13 15:32:00,RGLD
97.6175,97.6175,97.6175,97.6175,100,2021-10-13 15:33:00,RGLD
97.6,97.6,97.51,97.51,200,2021-10-13 15:34:00,RGLD
97.46,97.46,97.46,97.46,100,2021-10-13 15:35:00,RGLD
97.59,97.62,97.54,97.55,950,2021-10-13 15:37:00,RGLD
97.52,97.52,97.52,97.52,100,2021-10-13 15:38:00,RGLD
97.64,97.72,97.63,97.72,450,2021-10-13 15:39:00,RGLD
97.83,97.83,97.83,97.83,100,2021-10-13 15:40:00,RGLD
97.68,97.9,97.68,97.9,500,2021-10-13 15:42:00,RGLD
98.02,98.05,97.98,97.98,524,2021-10-13 15:44:00,RGLD
97.87,97.92,97.87,97.92,400,2021-10-13 15:45:00,RGLD
97.83,97.9,97.81,97.81,400,2021-10-13 15:46:00,RGLD
97.8006,97.8006,97.8006,97.8006,600,2021-10-13 15:47:00,RGLD
97.67,97.6928,97.67,97.6928,200,2021-10-13 15:48:00,RGLD
97.69,97.7,97.69,97.7,200,2021-10-13 15:50:00,RGLD
97.67,97.67,97.57,97.57,700,2021-10-13 15:51:00,RGLD
97.57,97.57,97.515,97.53,1131,2021-10-13 15:52:00,RGLD
97.525,97.53,97.51,97.525,887,2021-10-13 15:53:00,RGLD
97.435,97.435,97.435,97.435,200,2021-10-13 15:54:00,RGLD
97.46,97.5233,97.45,97.5233,1044,2021-10-13 15:55:00,RGLD
97.465,97.49,97.46,97.49,300,2021-10-13 15:57:00,RGLD
97.62,97.6528,97.585,97.6,400,2021-10-13 15:58:00,RGLD
97.579,97.579,97.48,97.48,791,2021-10-13 15:59:00,RGLD
97.48,97.5,97.48,97.5,200,2021-10-13 16:00:00,RGLD
97.42,97.42,97.42,97.42,300,2021-10-13 16:02:00,RGLD
97.51,97.56,97.51,97.56,500,2021-10-13 16:03:00,RGLD
97.64,97.64,97.64,97.64,100,2021-10-13 16:04:00,RGLD
97.61,97.61,97.51,97.51,700,2021-10-13 16:05:00,RGLD
97.505,97.505,97.5,97.5,200,2021-10-13 16:06:00,RGLD
97.49,97.5,97.49,97.5,200,2021-10-13 16:07:00,RGLD
97.41,97.44,97.3842,97.3842,500,2021-10-13 16:09:00,RGLD
97.46,97.46,97.42,97.42,400,2021-10-13 16:10:00,RGLD
97.39,97.39,97.39,97.39,100,2021-10-13 16:11:00,RGLD
97.45,97.45,97.45,97.45,100,2021-10-13 16:12:00,RGLD
97.41,97.41,97.41,97.41,100,2021-10-13 16:13:00,RGLD
97.49,97.49,97.49,97.49,100,2021-10-13 16:14:00,RGLD
97.5,97.5,97.5,97.5,100,2021-10-13 16:15:00,RGLD
97.535,97.535,97.535,97.535,100,2021-10-13 16:17:00,RGLD
97.4142,97.42,97.4142,97.42,400,2021-10-13 16:18:00,RGLD
97.395,97.395,97.395,97.395,100,2021-10-13 16:19:00,RGLD
97.3,97.335,97.3,97.32,700,2021-10-13 16:20:00,RGLD
97.3,97.3,97.3,97.3,100,2021-10-13 16:21:00,RGLD
97.36,97.36,97.21,97.25,1200,2021-10-13 16:22:00,RGLD
97.28,97.3,97.28,97.3,300,2021-10-13 16:24:00,RGLD
97.31,97.37,97.31,97.34,400,2021-10-13 16:25:00,RGLD
97.32,97.32,97.28,97.28,227,2021-10-13 16:28:00,RGLD
97.31,97.315,97.31,97.315,200,2021-10-13 16:29:00,RGLD
97.21,97.21,97.21,97.21,100,2021-10-13 16:30:00,RGLD
