open,high,low,close,volume,datetime,symbol
6.2022,6.21,6.2,6.2,8112,2021-10-12 16:30:00,WKHS
6.205,6.2097,6.2,6.205,2704,2021-10-12 16:31:00,WKHS
6.2012,6.205,6.19,6.19,16009,2021-10-12 16:32:00,WKHS
6.1945,6.21,6.1945,6.205,17427,2021-10-12 16:33:00,WKHS
6.2001,6.22,6.2001,6.22,10693,2021-10-12 16:34:00,WKHS
6.22,6.22,6.2118,6.22,13922,2021-10-12 16:35:00,WKHS
6.215,6.22,6.2101,6.22,5261,2021-10-12 16:36:00,WKHS
6.22,6.22,6.215,6.22,7400,2021-10-12 16:37:00,WKHS
6.21,6.23,6.21,6.225,10039,2021-10-12 16:38:00,WKHS
6.23,6.235,6.22,6.23,22732,2021-10-12 16:39:00,WKHS
6.2221,6.23,6.21,6.22,16411,2021-10-12 16:40:00,WKHS
6.2121,6.22,6.21,6.215,4981,2021-10-12 16:41:00,WKHS
6.22,6.22,6.21,6.21,6648,2021-10-12 16:42:00,WKHS
6.215,6.22,6.21,6.2197,5689,2021-10-12 16:43:00,WKHS
6.215,6.22,6.21,6.21,3912,2021-10-12 16:44:00,WKHS
6.21,6.22,6.21,6.22,13395,2021-10-12 16:45:00,WKHS
6.2188,6.2188,6.2,6.2022,7000,2021-10-12 16:46:00,WKHS
6.21,6.215,6.21,6.21,6300,2021-10-12 16:47:00,WKHS
6.215,6.2199,6.21,6.2115,1656,2021-10-12 16:48:00,WKHS
6.2116,6.22,6.21,6.21,6788,2021-10-12 16:49:00,WKHS
6.215,6.2179,6.2129,6.215,1307,2021-10-12 16:50:00,WKHS
6.215,6.22,6.21,6.2102,2542,2021-10-12 16:51:00,WKHS
6.215,6.22,6.21,6.22,1313,2021-10-12 16:52:00,WKHS
6.215,6.22,6.21,6.22,1700,2021-10-12 16:53:00,WKHS
6.2199,6.2199,6.21,6.21,2900,2021-10-12 16:54:00,WKHS
6.21,6.2178,6.21,6.2101,12458,2021-10-12 16:55:00,WKHS
6.215,6.22,6.21,6.215,6200,2021-10-12 16:56:00,WKHS
6.215,6.22,6.21,6.2183,2421,2021-10-12 16:57:00,WKHS
6.22,6.24,6.22,6.235,33402,2021-10-12 16:58:00,WKHS
6.23,6.238,6.22,6.225,19185,2021-10-12 16:59:00,WKHS
6.2221,6.2286,6.22,6.22,31820,2021-10-12 17:00:00,WKHS
6.22,6.23,6.22,6.22,4455,2021-10-12 17:01:00,WKHS
6.2212,6.23,6.22,6.2298,3411,2021-10-12 17:02:00,WKHS
6.225,6.24,6.225,6.238,11750,2021-10-12 17:03:00,WKHS
6.24,6.24,6.22,6.23,21212,2021-10-12 17:04:00,WKHS
6.235,6.24,6.23,6.23,7514,2021-10-12 17:05:00,WKHS
6.23,6.24,6.23,6.235,5173,2021-10-12 17:06:00,WKHS
6.2381,6.24,6.23,6.2379,3957,2021-10-12 17:07:00,WKHS
6.235,6.24,6.23,6.23,3700,2021-10-12 17:08:00,WKHS
6.23,6.24,6.23,6.2375,3500,2021-10-12 17:09:00,WKHS
6.23,6.2375,6.23,6.23,11000,2021-10-12 17:10:00,WKHS
6.23,6.24,6.23,6.24,3500,2021-10-12 17:11:00,WKHS
6.2315,6.24,6.23,6.24,2900,2021-10-12 17:12:00,WKHS
6.23,6.24,6.23,6.2365,1500,2021-10-12 17:13:00,WKHS
6.23,6.259,6.23,6.25,43400,2021-10-12 17:14:00,WKHS
6.245,6.25,6.24,6.245,1730,2021-10-12 17:15:00,WKHS
6.2479,6.25,6.24,6.24,1351,2021-10-12 17:16:00,WKHS
6.2485,6.25,6.24,6.25,4603,2021-10-12 17:17:00,WKHS
6.2478,6.25,6.24,6.24,12047,2021-10-12 17:18:00,WKHS
6.245,6.25,6.24,6.25,6900,2021-10-12 17:19:00,WKHS
6.25,6.25,6.24,6.245,4322,2021-10-12 17:20:00,WKHS
6.2422,6.2599,6.24,6.25,24444,2021-10-12 17:21:00,WKHS
6.25,6.26,6.25,6.255,4510,2021-10-12 17:22:00,WKHS
6.2501,6.265,6.245,6.26,35357,2021-10-12 17:23:00,WKHS
6.265,6.27,6.26,6.2622,25209,2021-10-12 17:24:00,WKHS
6.2621,6.27,6.26,6.265,17253,2021-10-12 17:25:00,WKHS
6.2622,6.27,6.2622,6.265,1527,2021-10-12 17:26:00,WKHS
6.27,6.275,6.25,6.255,59976,2021-10-12 17:27:00,WKHS
6.255,6.2599,6.25,6.255,2900,2021-10-12 17:28:00,WKHS
6.255,6.27,6.255,6.265,18127,2021-10-12 17:29:00,WKHS
6.2621,6.27,6.26,6.27,12111,2021-10-12 17:30:00,WKHS
6.2693,6.2799,6.2663,6.275,6735,2021-10-12 17:31:00,WKHS
6.275,6.275,6.265,6.2694,12088,2021-10-12 17:32:00,WKHS
6.2615,6.27,6.2615,6.27,2500,2021-10-12 17:33:00,WKHS
6.27,6.27,6.26,6.265,3649,2021-10-12 17:34:00,WKHS
6.265,6.27,6.265,6.265,2318,2021-10-12 17:35:00,WKHS
6.2686,6.31,6.265,6.305,90073,2021-10-12 17:36:00,WKHS
6.305,6.31,6.3,6.3,16131,2021-10-12 17:37:00,WKHS
6.3078,6.3078,6.285,6.29,49335,2021-10-12 17:38:00,WKHS
6.2901,6.3,6.28,6.28,33220,2021-10-12 17:39:00,WKHS
6.2885,6.295,6.28,6.295,13845,2021-10-12 17:40:00,WKHS
6.295,6.3,6.2912,6.299,3322,2021-10-12 17:41:00,WKHS
6.3,6.3,6.29,6.3,22342,2021-10-12 17:42:00,WKHS
6.3,6.31,6.293,6.305,21349,2021-10-12 17:43:00,WKHS
6.31,6.31,6.3015,6.31,1625,2021-10-12 17:44:00,WKHS
6.3098,6.31,6.3012,6.31,3146,2021-10-12 17:45:00,WKHS
6.31,6.31,6.3,6.305,17076,2021-10-12 17:46:00,WKHS
6.305,6.31,6.295,6.305,49905,2021-10-12 17:47:00,WKHS
6.305,6.31,6.3,6.31,2721,2021-10-12 17:48:00,WKHS
6.305,6.31,6.3,6.3022,3993,2021-10-12 17:49:00,WKHS
6.301,6.31,6.3,6.3,5899,2021-10-12 17:50:00,WKHS
6.3,6.31,6.3,6.305,26690,2021-10-12 17:51:00,WKHS
6.305,6.31,6.2912,6.3,18264,2021-10-12 17:52:00,WKHS
6.3009,6.31,6.29,6.295,27884,2021-10-12 17:53:00,WKHS
6.2979,6.31,6.29,6.3086,17085,2021-10-12 17:54:00,WKHS
6.305,6.31,6.29,6.295,14399,2021-10-12 17:55:00,WKHS
6.295,6.3,6.27,6.285,70863,2021-10-12 17:56:00,WKHS
6.28,6.28,6.27,6.27,25597,2021-10-12 17:57:00,WKHS
6.275,6.275,6.25,6.255,58087,2021-10-12 17:58:00,WKHS
6.251,6.265,6.2501,6.2601,19709,2021-10-12 17:59:00,WKHS
6.26,6.265,6.26,6.2602,8120,2021-10-12 18:00:00,WKHS
6.2699,6.2699,6.26,6.26,38973,2021-10-12 18:01:00,WKHS
6.27,6.27,6.263,6.27,9883,2021-10-12 18:02:00,WKHS
6.27,6.27,6.2608,6.265,3333,2021-10-12 18:03:00,WKHS
6.27,6.2778,6.2601,6.2714,17397,2021-10-12 18:04:00,WKHS
6.275,6.28,6.27,6.275,7369,2021-10-12 18:05:00,WKHS
6.275,6.28,6.27,6.27,3610,2021-10-12 18:06:00,WKHS
6.27,6.28,6.27,6.27,5794,2021-10-12 18:07:00,WKHS
6.28,6.28,6.27,6.275,1400,2021-10-12 18:08:00,WKHS
6.28,6.28,6.27,6.275,2496,2021-10-12 18:09:00,WKHS
6.275,6.28,6.27,6.28,4560,2021-10-12 18:10:00,WKHS
6.28,6.285,6.275,6.285,13868,2021-10-12 18:11:00,WKHS
6.2888,6.3,6.28,6.285,42155,2021-10-12 18:12:00,WKHS
6.2811,6.29,6.28,6.285,8816,2021-10-12 18:13:00,WKHS
6.2801,6.295,6.28,6.29,12236,2021-10-12 18:14:00,WKHS
6.29,6.29,6.28,6.29,9011,2021-10-12 18:15:00,WKHS
6.28,6.29,6.28,6.29,4900,2021-10-12 18:16:00,WKHS
6.29,6.3,6.2801,6.295,11952,2021-10-12 18:17:00,WKHS
6.295,6.295,6.29,6.295,4010,2021-10-12 18:18:00,WKHS
6.2988,6.2999,6.285,6.295,18332,2021-10-12 18:19:00,WKHS
6.295,6.31,6.29,6.295,47198,2021-10-12 18:20:00,WKHS
6.2918,6.3,6.2918,6.295,1175,2021-10-12 18:21:00,WKHS
6.3,6.31,6.3,6.3015,21305,2021-10-12 18:22:00,WKHS
6.305,6.315,6.285,6.295,50410,2021-10-12 18:23:00,WKHS
6.295,6.2999,6.29,6.295,8753,2021-10-12 18:24:00,WKHS
6.295,6.305,6.29,6.305,21570,2021-10-12 18:25:00,WKHS
6.3005,6.31,6.3005,6.31,9616,2021-10-12 18:26:00,WKHS
6.31,6.31,6.3066,6.3085,1200,2021-10-12 18:27:00,WKHS
6.31,6.31,6.3001,6.3001,1940,2021-10-12 18:28:00,WKHS
6.3001,6.32,6.3001,6.32,13375,2021-10-12 18:29:00,WKHS
6.315,6.325,6.31,6.325,20984,2021-10-12 18:30:00,WKHS
6.3201,6.34,6.32,6.33,40553,2021-10-12 18:31:00,WKHS
6.335,6.345,6.33,6.33,36893,2021-10-12 18:32:00,WKHS
6.32,6.325,6.3,6.305,34060,2021-10-12 18:33:00,WKHS
6.3012,6.31,6.3,6.3001,8468,2021-10-12 18:34:00,WKHS
6.305,6.315,6.3,6.31,19610,2021-10-12 18:35:00,WKHS
6.315,6.3299,6.3101,6.325,13630,2021-10-12 18:36:00,WKHS
6.3279,6.33,6.32,6.33,6930,2021-10-12 18:37:00,WKHS
6.325,6.34,6.325,6.34,13196,2021-10-12 18:38:00,WKHS
6.34,6.3486,6.3392,6.345,9412,2021-10-12 18:39:00,WKHS
6.3401,6.36,6.34,6.355,79771,2021-10-12 18:40:00,WKHS
6.35,6.36,6.34,6.34,29197,2021-10-12 18:41:00,WKHS
6.345,6.3489,6.3401,6.345,2217,2021-10-12 18:42:00,WKHS
6.341,6.35,6.341,6.345,7380,2021-10-12 18:43:00,WKHS
6.345,6.36,6.345,6.36,14356,2021-10-12 18:44:00,WKHS
6.355,6.36,6.35,6.36,18900,2021-10-12 18:45:00,WKHS
6.359,6.365,6.35,6.3588,22164,2021-10-12 18:46:00,WKHS
6.36,6.36,6.35,6.3501,15795,2021-10-12 18:47:00,WKHS
6.355,6.355,6.35,6.3521,2005,2021-10-12 18:48:00,WKHS
6.355,6.36,6.355,6.36,3091,2021-10-12 18:49:00,WKHS
6.3553,6.3553,6.35,6.35,940,2021-10-12 18:50:00,WKHS
6.355,6.36,6.3501,6.36,2693,2021-10-12 18:51:00,WKHS
6.355,6.36,6.3514,6.355,1800,2021-10-12 18:52:00,WKHS
6.3516,6.36,6.35,6.355,7430,2021-10-12 18:53:00,WKHS
6.355,6.37,6.355,6.3677,38913,2021-10-12 18:54:00,WKHS
6.3622,6.365,6.355,6.36,10584,2021-10-12 18:55:00,WKHS
6.35,6.36,6.35,6.36,5109,2021-10-12 18:56:00,WKHS
6.3521,6.355,6.3401,6.3412,11430,2021-10-12 18:57:00,WKHS
6.345,6.3463,6.34,6.3463,7330,2021-10-12 18:58:00,WKHS
6.35,6.36,6.345,6.3589,11953,2021-10-12 18:59:00,WKHS
6.355,6.36,6.3512,6.3599,4913,2021-10-12 19:00:00,WKHS
6.36,6.37,6.36,6.365,12091,2021-10-12 19:01:00,WKHS
6.365,6.37,6.3608,6.3688,15817,2021-10-12 19:02:00,WKHS
6.37,6.37,6.3601,6.37,16669,2021-10-12 19:03:00,WKHS
6.3615,6.37,6.35,6.355,30192,2021-10-12 19:04:00,WKHS
6.3599,6.36,6.3414,6.35,27334,2021-10-12 19:05:00,WKHS
6.3501,6.36,6.35,6.3593,5750,2021-10-12 19:06:00,WKHS
6.36,6.36,6.31,6.32,63989,2021-10-12 19:07:00,WKHS
6.3209,6.33,6.32,6.32,17287,2021-10-12 19:08:00,WKHS
6.3282,6.33,6.32,6.3239,6751,2021-10-12 19:09:00,WKHS
6.3299,6.3299,6.32,6.32,11691,2021-10-12 19:10:00,WKHS
6.32,6.32,6.3111,6.32,15721,2021-10-12 19:11:00,WKHS
6.3173,6.33,6.31,6.325,14838,2021-10-12 19:12:00,WKHS
6.325,6.33,6.32,6.3201,8474,2021-10-12 19:13:00,WKHS
6.32,6.345,6.32,6.34,23123,2021-10-12 19:14:00,WKHS
6.345,6.345,6.3,6.3018,47576,2021-10-12 19:15:00,WKHS
6.3,6.3,6.27,6.27,28851,2021-10-12 19:16:00,WKHS
6.2709,6.28,6.27,6.2788,10000,2021-10-12 19:17:00,WKHS
6.28,6.28,6.27,6.27,13187,2021-10-12 19:18:00,WKHS
6.27,6.28,6.26,6.275,53892,2021-10-12 19:19:00,WKHS
6.27,6.28,6.27,6.275,32901,2021-10-12 19:20:00,WKHS
6.279,6.28,6.27,6.2722,1829,2021-10-12 19:21:00,WKHS
6.2717,6.28,6.2701,6.28,3340,2021-10-12 19:22:00,WKHS
6.271,6.28,6.27,6.275,1991,2021-10-12 19:23:00,WKHS
6.28,6.29,6.27,6.29,19753,2021-10-12 19:24:00,WKHS
6.285,6.29,6.28,6.29,6700,2021-10-12 19:25:00,WKHS
6.29,6.3,6.28,6.29,8222,2021-10-12 19:26:00,WKHS
6.29,6.3,6.29,6.29,6706,2021-10-12 19:27:00,WKHS
6.3,6.31,6.29,6.3067,28493,2021-10-12 19:28:00,WKHS
6.31,6.32,6.305,6.315,8380,2021-10-12 19:29:00,WKHS
6.32,6.33,6.32,6.325,38333,2021-10-12 19:30:00,WKHS
6.3265,6.33,6.32,6.325,11157,2021-10-12 19:31:00,WKHS
6.32,6.355,6.32,6.355,14962,2021-10-12 19:32:00,WKHS
6.3501,6.36,6.3501,6.355,12710,2021-10-12 19:33:00,WKHS
6.3579,6.37,6.35,6.3688,24449,2021-10-12 19:34:00,WKHS
6.365,6.37,6.36,6.3601,12684,2021-10-12 19:35:00,WKHS
6.3601,6.39,6.36,6.3899,37406,2021-10-12 19:36:00,WKHS
6.389,6.39,6.3822,6.3822,2512,2021-10-12 19:37:00,WKHS
6.3878,6.4085,6.3711,6.39,124453,2021-10-12 19:38:00,WKHS
6.395,6.415,6.3916,6.41,48916,2021-10-12 19:39:00,WKHS
6.41,6.415,6.4001,6.4086,10688,2021-10-12 19:40:00,WKHS
6.41,6.41,6.4,6.405,14576,2021-10-12 19:41:00,WKHS
6.405,6.41,6.39,6.3922,43979,2021-10-12 19:42:00,WKHS
6.39,6.4,6.39,6.3913,6900,2021-10-12 19:43:00,WKHS
6.395,6.4,6.39,6.39,27446,2021-10-12 19:44:00,WKHS
6.39,6.398,6.39,6.395,38940,2021-10-12 19:45:00,WKHS
6.395,6.3999,6.39,6.3999,10506,2021-10-12 19:46:00,WKHS
6.395,6.4,6.39,6.39,32932,2021-10-12 19:47:00,WKHS
6.39,6.3992,6.39,6.395,11978,2021-10-12 19:48:00,WKHS
6.3987,6.41,6.395,6.41,41916,2021-10-12 19:49:00,WKHS
6.405,6.43,6.4,6.43,68117,2021-10-12 19:50:00,WKHS
6.4282,6.45,6.42,6.445,94543,2021-10-12 19:51:00,WKHS
6.45,6.45,6.44,6.4488,24593,2021-10-12 19:52:00,WKHS
6.44,6.445,6.42,6.425,56165,2021-10-12 19:53:00,WKHS
6.4213,6.43,6.415,6.425,61972,2021-10-12 19:54:00,WKHS
6.425,6.43,6.42,6.425,39059,2021-10-12 19:55:00,WKHS
6.4299,6.44,6.425,6.435,40804,2021-10-12 19:56:00,WKHS
6.4386,6.44,6.43,6.44,60266,2021-10-12 19:57:00,WKHS
6.44,6.44,6.43,6.435,35614,2021-10-12 19:58:00,WKHS
6.435,6.45,6.43,6.4387,138146,2021-10-12 19:59:00,WKHS
6.43,6.43,6.43,6.43,130782,2021-10-12 20:00:00,WKHS
6.4,6.4,6.4,6.4,100,2021-10-12 20:03:00,WKHS
6.42,6.42,6.41,6.41,200,2021-10-12 20:04:00,WKHS
6.41,6.41,6.41,6.41,224,2021-10-12 20:05:00,WKHS
6.41,6.41,6.41,6.41,200,2021-10-12 20:07:00,WKHS
6.41,6.41,6.41,6.41,100,2021-10-12 20:08:00,WKHS
6.41,6.41,6.41,6.41,100,2021-10-12 20:09:00,WKHS
6.38,6.38,6.38,6.38,245,2021-10-12 20:12:00,WKHS
6.4,6.4,6.4,6.4,200,2021-10-12 20:15:00,WKHS
6.37,6.37,6.34,6.34,461,2021-10-12 20:20:00,WKHS
6.31,6.31,6.31,6.31,352,2021-10-12 20:21:00,WKHS
6.34,6.34,6.34,6.34,146,2021-10-12 20:22:00,WKHS
6.34,6.34,6.32,6.32,1300,2021-10-12 20:23:00,WKHS
6.32,6.32,6.32,6.32,400,2021-10-12 20:24:00,WKHS
6.32,6.32,6.32,6.32,100,2021-10-12 20:26:00,WKHS
6.3,6.3,6.3,6.3,200,2021-10-12 20:27:00,WKHS
6.32,6.32,6.32,6.32,500,2021-10-12 20:28:00,WKHS
6.32,6.34,6.32,6.34,4004,2021-10-12 20:33:00,WKHS
6.31,6.32,6.31,6.32,347,2021-10-12 20:34:00,WKHS
6.43,6.43,6.43,6.43,12671,2021-10-12 20:38:00,WKHS
6.37,6.37,6.37,6.37,2000,2021-10-12 20:43:00,WKHS
6.37,6.37,6.37,6.37,1914,2021-10-12 20:44:00,WKHS
6.38,6.38,6.38,6.38,500,2021-10-12 20:46:00,WKHS
6.38,6.38,6.38,6.38,253,2021-10-12 20:47:00,WKHS
6.39,6.4,6.39,6.4,2538,2021-10-12 20:48:00,WKHS
6.4,6.4,6.4,6.4,100,2021-10-12 20:49:00,WKHS
6.4,6.4,6.4,6.4,480,2021-10-12 20:50:00,WKHS
6.4201,6.4201,6.42,6.42,300,2021-10-12 20:51:00,WKHS
6.42,6.42,6.42,6.42,190,2021-10-12 20:53:00,WKHS
6.42,6.42,6.42,6.42,100,2021-10-12 20:54:00,WKHS
6.4299,6.4299,6.4299,6.4299,4000,2021-10-12 20:55:00,WKHS
6.43,6.43,6.43,6.43,150,2021-10-12 20:56:00,WKHS
6.4301,6.4301,6.43,6.43,1200,2021-10-12 20:58:00,WKHS
6.43,6.43,6.42,6.42,2128,2021-10-12 20:59:00,WKHS
6.43,6.44,6.43,6.44,400,2021-10-12 21:02:00,WKHS
6.44,6.44,6.44,6.44,134,2021-10-12 21:05:00,WKHS
6.44,6.44,6.44,6.44,4082,2021-10-12 21:06:00,WKHS
6.42,6.42,6.42,6.42,100,2021-10-12 21:07:00,WKHS
6.45,6.45,6.45,6.45,900,2021-10-12 21:08:00,WKHS
6.45,6.45,6.45,6.45,950,2021-10-12 21:09:00,WKHS
6.45,6.45,6.45,6.45,250,2021-10-12 21:11:00,WKHS
6.42,6.42,6.42,6.42,500,2021-10-12 21:13:00,WKHS
6.42,6.42,6.42,6.42,1500,2021-10-12 21:15:00,WKHS
6.42,6.42,6.42,6.42,160,2021-10-12 21:17:00,WKHS
6.42,6.44,6.42,6.44,1369,2021-10-12 21:18:00,WKHS
6.44,6.44,6.44,6.44,200,2021-10-12 21:22:00,WKHS
6.44,6.44,6.44,6.44,100,2021-10-12 21:23:00,WKHS
6.44,6.44,6.44,6.44,569,2021-10-12 21:25:00,WKHS
6.45,6.45,6.45,6.45,100,2021-10-12 21:28:00,WKHS
6.45,6.45,6.45,6.45,200,2021-10-12 21:29:00,WKHS
6.44,6.44,6.44,6.44,150,2021-10-12 21:30:00,WKHS
6.44,6.44,6.44,6.44,200,2021-10-12 21:32:00,WKHS
6.45,6.45,6.45,6.45,1600,2021-10-12 21:33:00,WKHS
6.44,6.44,6.44,6.44,232,2021-10-12 21:37:00,WKHS
6.45,6.45,6.45,6.45,500,2021-10-12 21:38:00,WKHS
6.45,6.45,6.45,6.45,336,2021-10-12 21:39:00,WKHS
6.44,6.44,6.44,6.44,160,2021-10-12 21:45:00,WKHS
6.42,6.42,6.41,6.41,320,2021-10-12 21:47:00,WKHS
6.45,6.45,6.44,6.44,259,2021-10-12 21:51:00,WKHS
6.42,6.42,6.4,6.4,1100,2021-10-12 21:54:00,WKHS
6.4,6.4,6.39,6.39,300,2021-10-12 21:57:00,WKHS
6.42,6.42,6.42,6.42,1000,2021-10-12 21:59:00,WKHS
6.35,6.35,6.35,6.35,100,2021-10-12 22:00:00,WKHS
6.43,6.43,6.43,6.43,300,2021-10-12 22:05:00,WKHS
6.42,6.43,6.42,6.43,350,2021-10-12 22:07:00,WKHS
6.43,6.43,6.43,6.43,162,2021-10-12 22:10:00,WKHS
6.43,6.43,6.43,6.43,350,2021-10-12 22:21:00,WKHS
6.43,6.43,6.43,6.43,100,2021-10-12 22:24:00,WKHS
6.43,6.43,6.43,6.43,350,2021-10-12 22:29:00,WKHS
6.45,6.45,6.45,6.45,1000,2021-10-12 22:39:00,WKHS
6.45,6.45,6.45,6.45,100,2021-10-12 22:43:00,WKHS
6.43,6.43,6.43,6.43,233,2021-10-12 22:44:00,WKHS
6.43,6.43,6.43,6.43,350,2021-10-12 22:46:00,WKHS
6.43,6.43,6.43,6.43,303,2021-10-12 22:47:00,WKHS
6.45,6.45,6.45,6.45,301,2021-10-12 22:50:00,WKHS
6.43,6.43,6.43,6.43,1031,2021-10-12 23:03:00,WKHS
6.43,6.43,6.43,6.43,200,2021-10-12 23:08:00,WKHS
6.4,6.4,6.4,6.4,200,2021-10-12 23:12:00,WKHS
6.4,6.4,6.4,6.4,1000,2021-10-12 23:14:00,WKHS
6.4,6.4,6.4,6.4,800,2021-10-12 23:23:00,WKHS
6.37,6.37,6.37,6.37,500,2021-10-12 23:42:00,WKHS
6.4,6.4,6.4,6.4,100,2021-10-12 23:44:00,WKHS
6.4,6.4,6.4,6.4,200,2021-10-12 23:49:00,WKHS
6.4,6.4,6.4,6.4,500,2021-10-12 23:50:00,WKHS
6.4,6.4,6.4,6.4,301,2021-10-12 23:51:00,WKHS
6.38,6.38,6.37,6.37,439,2021-10-12 23:53:00,WKHS
6.35,6.35,6.34,6.34,1225,2021-10-12 23:54:00,WKHS
6.38,6.38,6.38,6.38,233,2021-10-12 23:56:00,WKHS
6.38,6.38,6.38,6.38,350,2021-10-12 23:58:00,WKHS
6.38,6.38,6.38,6.38,400,2021-10-12 23:59:00,WKHS
6.42,6.42,6.42,6.42,196,2021-10-13 08:22:00,WKHS
6.46,6.46,6.46,6.46,100,2021-10-13 08:27:00,WKHS
6.46,6.46,6.46,6.46,100,2021-10-13 08:33:00,WKHS
6.46,6.47,6.46,6.47,748,2021-10-13 08:46:00,WKHS
6.45,6.45,6.45,6.45,100,2021-10-13 09:27:00,WKHS
6.47,6.47,6.47,6.47,500,2021-10-13 09:43:00,WKHS
6.48,6.48,6.48,6.48,204,2021-10-13 09:45:00,WKHS
6.49,6.51,6.49,6.51,2008,2021-10-13 09:46:00,WKHS
6.46,6.46,6.46,6.46,477,2021-10-13 09:52:00,WKHS
6.45,6.45,6.45,6.45,800,2021-10-13 10:02:00,WKHS
6.46,6.46,6.45,6.45,750,2021-10-13 10:08:00,WKHS
6.42,6.42,6.42,6.42,100,2021-10-13 10:13:00,WKHS
6.42,6.42,6.42,6.42,130,2021-10-13 10:18:00,WKHS
6.41,6.41,6.41,6.41,400,2021-10-13 10:47:00,WKHS
6.41,6.41,6.41,6.41,100,2021-10-13 11:00:00,WKHS
6.42,6.42,6.42,6.42,180,2021-10-13 11:01:00,WKHS
6.44,6.44,6.44,6.44,206,2021-10-13 11:02:00,WKHS
6.44,6.44,6.44,6.44,466,2021-10-13 11:03:00,WKHS
6.44,6.44,6.44,6.44,100,2021-10-13 11:05:00,WKHS
6.44,6.44,6.44,6.44,400,2021-10-13 11:06:00,WKHS
6.41,6.41,6.4,6.4,256,2021-10-13 11:07:00,WKHS
6.43,6.43,6.4,6.4,700,2021-10-13 11:10:00,WKHS
6.37,6.37,6.37,6.37,103,2021-10-13 11:11:00,WKHS
6.48,6.48,6.48,6.48,800,2021-10-13 11:14:00,WKHS
6.44,6.44,6.44,6.44,500,2021-10-13 11:37:00,WKHS
6.43,6.43,6.43,6.43,211,2021-10-13 11:55:00,WKHS
6.47,6.47,6.47,6.47,300,2021-10-13 11:59:00,WKHS
6.48,6.5,6.48,6.5,400,2021-10-13 12:04:00,WKHS
6.4999,6.5,6.4999,6.5,600,2021-10-13 12:05:00,WKHS
6.5419,6.55,6.5419,6.55,320,2021-10-13 12:09:00,WKHS
6.51,6.51,6.51,6.51,608,2021-10-13 12:10:00,WKHS
6.51,6.51,6.51,6.51,157,2021-10-13 12:14:00,WKHS
6.51,6.51,6.51,6.51,1000,2021-10-13 12:15:00,WKHS
6.55,6.55,6.55,6.55,250,2021-10-13 12:17:00,WKHS
6.51,6.51,6.51,6.51,102,2021-10-13 12:19:00,WKHS
6.54,6.54,6.51,6.51,900,2021-10-13 12:23:00,WKHS
6.5299,6.5299,6.5299,6.5299,175,2021-10-13 12:24:00,WKHS
6.52,6.52,6.52,6.52,100,2021-10-13 12:25:00,WKHS
6.51,6.51,6.51,6.51,378,2021-10-13 12:27:00,WKHS
6.5,6.5,6.5,6.5,100,2021-10-13 12:31:00,WKHS
6.5,6.5,6.5,6.5,1768,2021-10-13 12:32:00,WKHS
6.5,6.5,6.5,6.5,600,2021-10-13 12:33:00,WKHS
6.5,6.5,6.5,6.5,109,2021-10-13 12:35:00,WKHS
6.5,6.5,6.5,6.5,127,2021-10-13 12:43:00,WKHS
6.5099,6.5099,6.5099,6.5099,100,2021-10-13 12:44:00,WKHS
6.51,6.51,6.51,6.51,300,2021-10-13 12:45:00,WKHS
6.5,6.5,6.5,6.5,900,2021-10-13 12:46:00,WKHS
6.51,6.51,6.5099,6.51,3750,2021-10-13 12:48:00,WKHS
6.51,6.51,6.51,6.51,300,2021-10-13 12:56:00,WKHS
6.54,6.54,6.54,6.54,10000,2021-10-13 12:57:00,WKHS
6.5,6.53,6.5,6.53,598,2021-10-13 12:58:00,WKHS
6.51,6.51,6.51,6.51,1615,2021-10-13 13:00:00,WKHS
6.4319,6.4319,6.4319,6.4319,4459,2021-10-13 13:02:00,WKHS
6.5,6.5,6.5,6.5,344,2021-10-13 13:03:00,WKHS
6.5,6.5,6.5,6.5,800,2021-10-13 13:05:00,WKHS
6.5,6.5,6.5,6.5,598,2021-10-13 13:06:00,WKHS
6.49,6.49,6.49,6.49,200,2021-10-13 13:07:00,WKHS
6.48,6.49,6.48,6.49,250,2021-10-13 13:08:00,WKHS
6.4899,6.49,6.4899,6.49,600,2021-10-13 13:09:00,WKHS
6.48,6.48,6.48,6.48,300,2021-10-13 13:11:00,WKHS
6.48,6.48,6.48,6.48,250,2021-10-13 13:12:00,WKHS
6.49,6.49,6.4899,6.49,428,2021-10-13 13:13:00,WKHS
6.5,6.5,6.5,6.5,200,2021-10-13 13:14:00,WKHS
6.5,6.5,6.5,6.5,200,2021-10-13 13:15:00,WKHS
6.5,6.5,6.5,6.5,675,2021-10-13 13:17:00,WKHS
6.5,6.5,6.5,6.5,400,2021-10-13 13:18:00,WKHS
6.5,6.5,6.48,6.48,3612,2021-10-13 13:20:00,WKHS
6.4892,6.4892,6.48,6.48,260,2021-10-13 13:22:00,WKHS
6.47,6.47,6.47,6.47,291,2021-10-13 13:23:00,WKHS
6.48,6.48,6.48,6.48,100,2021-10-13 13:25:00,WKHS
6.46,6.46,6.46,6.46,292,2021-10-13 13:27:00,WKHS
6.46,6.46,6.46,6.46,100,2021-10-13 13:28:00,WKHS
6.46,6.46,6.46,6.46,100,2021-10-13 13:29:00,WKHS
6.45,6.4797,6.44,6.468,54346,2021-10-13 13:30:00,WKHS
6.46,6.46,6.44,6.4471,15620,2021-10-13 13:31:00,WKHS
