open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,100,2021-10-22 16:31:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 16:46:00,TOUR
1.415,1.415,1.41,1.41,2664,2021-10-22 16:49:00,TOUR
1.4181,1.4181,1.4181,1.4181,108,2021-10-22 16:58:00,TOUR
1.415,1.415,1.415,1.415,200,2021-10-22 16:59:00,TOUR
1.42,1.42,1.41,1.41,200,2021-10-22 17:02:00,TOUR
1.4199,1.4199,1.41,1.41,6137,2021-10-22 17:04:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 17:05:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 17:07:00,TOUR
1.41,1.41,1.41,1.41,376,2021-10-22 17:11:00,TOUR
1.4101,1.4101,1.41,1.41,7384,2021-10-22 17:12:00,TOUR
1.415,1.42,1.41,1.41,400,2021-10-22 17:13:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 17:18:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 17:20:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 17:33:00,TOUR
1.415,1.415,1.41,1.41,200,2021-10-22 17:34:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 18:00:00,TOUR
1.415,1.415,1.415,1.415,200,2021-10-22 18:15:00,TOUR
1.4115,1.4115,1.41,1.41,1100,2021-10-22 18:23:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 18:25:00,TOUR
1.42,1.42,1.4173,1.418,1200,2021-10-22 18:33:00,TOUR
1.418,1.418,1.41,1.41,1450,2021-10-22 18:39:00,TOUR
1.41,1.41,1.41,1.41,1200,2021-10-22 18:40:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 18:41:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 18:46:00,TOUR
1.415,1.415,1.415,1.415,300,2021-10-22 18:50:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 18:53:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 18:58:00,TOUR
1.42,1.42,1.41,1.41,200,2021-10-22 19:03:00,TOUR
1.41,1.41,1.41,1.41,1500,2021-10-22 19:06:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 19:10:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 19:13:00,TOUR
1.415,1.415,1.41,1.41,200,2021-10-22 19:24:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 19:27:00,TOUR
1.415,1.4194,1.41,1.41,3188,2021-10-22 19:29:00,TOUR
1.415,1.415,1.415,1.415,200,2021-10-22 19:30:00,TOUR
1.415,1.415,1.41,1.41,200,2021-10-22 19:33:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 19:37:00,TOUR
1.415,1.415,1.41,1.41,300,2021-10-22 19:40:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 19:45:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 19:46:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 19:47:00,TOUR
1.41,1.41,1.41,1.41,300,2021-10-22 19:48:00,TOUR
1.41,1.41,1.41,1.41,439,2021-10-22 19:58:00,TOUR
1.41,1.42,1.41,1.41,16852,2021-10-22 19:59:00,TOUR
1.41,1.41,1.41,1.41,170,2021-10-22 20:00:00,TOUR
1.42,1.42,1.42,1.42,1250,2021-10-22 21:25:00,TOUR
