open,high,low,close,volume,datetime,symbol
9.715,9.715,9.715,9.715,900,2021-10-13 15:38:00,GOGL
9.7162,9.7162,9.715,9.715,300,2021-10-13 15:39:00,GOGL
9.72,9.73,9.715,9.725,5984,2021-10-13 15:40:00,GOGL
9.725,9.73,9.725,9.725,1600,2021-10-13 15:41:00,GOGL
9.72,9.73,9.715,9.715,1424,2021-10-13 15:42:00,GOGL
9.715,9.7274,9.715,9.725,6445,2021-10-13 15:43:00,GOGL
9.73,9.73,9.73,9.73,700,2021-10-13 15:44:00,GOGL
9.73,9.78,9.73,9.78,9835,2021-10-13 15:45:00,GOGL
9.78,9.79,9.78,9.79,1100,2021-10-13 15:46:00,GOGL
9.785,9.785,9.78,9.785,1603,2021-10-13 15:47:00,GOGL
9.785,9.79,9.785,9.785,2900,2021-10-13 15:48:00,GOGL
9.79,9.79,9.78,9.785,1200,2021-10-13 15:49:00,GOGL
9.785,9.785,9.7811,9.785,1200,2021-10-13 15:50:00,GOGL
9.78,9.785,9.76,9.76,24741,2021-10-13 15:51:00,GOGL
9.76,9.76,9.76,9.76,600,2021-10-13 15:52:00,GOGL
9.76,9.76,9.76,9.76,1120,2021-10-13 15:53:00,GOGL
9.75,9.75,9.735,9.735,7105,2021-10-13 15:54:00,GOGL
9.73,9.735,9.73,9.73,1400,2021-10-13 15:55:00,GOGL
9.73,9.73,9.71,9.71,5161,2021-10-13 15:56:00,GOGL
9.71,9.71,9.69,9.7,6338,2021-10-13 15:57:00,GOGL
9.7,9.7,9.69,9.69,1511,2021-10-13 15:58:00,GOGL
9.69,9.7,9.69,9.69,1100,2021-10-13 15:59:00,GOGL
9.695,9.7,9.695,9.7,700,2021-10-13 16:00:00,GOGL
9.7,9.715,9.7,9.71,2346,2021-10-13 16:01:00,GOGL
9.705,9.72,9.705,9.72,7500,2021-10-13 16:02:00,GOGL
9.725,9.725,9.72,9.72,364,2021-10-13 16:03:00,GOGL
9.725,9.725,9.72,9.72,1900,2021-10-13 16:04:00,GOGL
9.73,9.73,9.7201,9.73,400,2021-10-13 16:05:00,GOGL
9.72,9.725,9.72,9.725,300,2021-10-13 16:06:00,GOGL
9.7259,9.73,9.7201,9.73,2035,2021-10-13 16:07:00,GOGL
9.725,9.73,9.725,9.73,8437,2021-10-13 16:08:00,GOGL
9.73,9.74,9.73,9.735,3886,2021-10-13 16:09:00,GOGL
9.74,9.74,9.73,9.735,1800,2021-10-13 16:10:00,GOGL
9.74,9.765,9.74,9.7592,4605,2021-10-13 16:11:00,GOGL
9.76,9.76,9.755,9.755,300,2021-10-13 16:12:00,GOGL
9.76,9.77,9.76,9.76,823,2021-10-13 16:13:00,GOGL
9.77,9.77,9.77,9.77,500,2021-10-13 16:14:00,GOGL
9.77,9.79,9.77,9.79,1340,2021-10-13 16:15:00,GOGL
9.78,9.79,9.78,9.785,800,2021-10-13 16:16:00,GOGL
9.785,9.79,9.785,9.79,300,2021-10-13 16:17:00,GOGL
9.785,9.79,9.785,9.79,600,2021-10-13 16:18:00,GOGL
9.79,9.8,9.79,9.8,602,2021-10-13 16:19:00,GOGL
9.8,9.805,9.7999,9.7999,890,2021-10-13 16:20:00,GOGL
9.81,9.81,9.81,9.81,1000,2021-10-13 16:21:00,GOGL
9.81,9.81,9.805,9.805,1800,2021-10-13 16:22:00,GOGL
9.8093,9.81,9.8,9.81,800,2021-10-13 16:24:00,GOGL
9.81,9.815,9.81,9.815,3700,2021-10-13 16:25:00,GOGL
9.815,9.82,9.81,9.82,565,2021-10-13 16:26:00,GOGL
9.815,9.83,9.81,9.81,12530,2021-10-13 16:27:00,GOGL
9.82,9.82,9.81,9.82,1425,2021-10-13 16:28:00,GOGL
9.825,9.83,9.825,9.825,677,2021-10-13 16:29:00,GOGL
9.825,9.83,9.82,9.82,3000,2021-10-13 16:30:00,GOGL
9.82,9.83,9.82,9.83,1500,2021-10-13 16:31:00,GOGL
9.8275,9.8275,9.8275,9.8275,500,2021-10-13 16:32:00,GOGL
9.825,9.825,9.825,9.825,100,2021-10-13 16:33:00,GOGL
9.82,9.83,9.82,9.825,1300,2021-10-13 16:34:00,GOGL
9.82,9.83,9.82,9.825,2300,2021-10-13 16:35:00,GOGL
9.825,9.825,9.825,9.825,200,2021-10-13 16:36:00,GOGL
9.825,9.825,9.825,9.825,400,2021-10-13 16:37:00,GOGL
9.83,9.84,9.82,9.825,11317,2021-10-13 16:38:00,GOGL
9.825,9.83,9.825,9.83,500,2021-10-13 16:39:00,GOGL
9.83,9.845,9.825,9.84,14323,2021-10-13 16:40:00,GOGL
9.845,9.85,9.825,9.825,19198,2021-10-13 16:41:00,GOGL
9.83,9.83,9.8201,9.825,5602,2021-10-13 16:42:00,GOGL
9.82,9.83,9.82,9.83,900,2021-10-13 16:43:00,GOGL
9.83,9.83,9.825,9.83,11627,2021-10-13 16:44:00,GOGL
9.835,9.84,9.835,9.84,1200,2021-10-13 16:45:00,GOGL
9.845,9.845,9.845,9.845,200,2021-10-13 16:46:00,GOGL
9.85,9.85,9.84,9.84,3011,2021-10-13 16:47:00,GOGL
9.84,9.84,9.82,9.83,3300,2021-10-13 16:48:00,GOGL
9.83,9.8301,9.83,9.8301,296,2021-10-13 16:49:00,GOGL
9.83,9.83,9.82,9.825,6600,2021-10-13 16:50:00,GOGL
9.8293,9.8293,9.81,9.82,9633,2021-10-13 16:51:00,GOGL
9.82,9.825,9.82,9.82,800,2021-10-13 16:52:00,GOGL
9.825,9.83,9.825,9.83,9005,2021-10-13 16:53:00,GOGL
9.825,9.825,9.825,9.825,100,2021-10-13 16:54:00,GOGL
9.83,9.83,9.825,9.83,300,2021-10-13 16:55:00,GOGL
9.825,9.83,9.825,9.825,1300,2021-10-13 16:56:00,GOGL
9.83,9.83,9.825,9.825,12008,2021-10-13 16:57:00,GOGL
9.83,9.83,9.83,9.83,200,2021-10-13 16:58:00,GOGL
9.83,9.84,9.83,9.84,6771,2021-10-13 16:59:00,GOGL
9.845,9.845,9.83,9.84,2500,2021-10-13 17:00:00,GOGL
9.84,9.85,9.84,9.845,1700,2021-10-13 17:01:00,GOGL
9.845,9.85,9.84,9.84,400,2021-10-13 17:02:00,GOGL
9.84,9.85,9.84,9.85,300,2021-10-13 17:03:00,GOGL
9.845,9.85,9.84,9.84,700,2021-10-13 17:04:00,GOGL
9.84,9.85,9.84,9.845,1557,2021-10-13 17:05:00,GOGL
9.85,9.85,9.85,9.85,300,2021-10-13 17:06:00,GOGL
9.845,9.85,9.845,9.85,1350,2021-10-13 17:07:00,GOGL
9.845,9.845,9.83,9.83,2600,2021-10-13 17:08:00,GOGL
9.83,9.83,9.83,9.83,1098,2021-10-13 17:09:00,GOGL
9.835,9.835,9.835,9.835,200,2021-10-13 17:10:00,GOGL
9.84,9.84,9.8299,9.83,9905,2021-10-13 17:11:00,GOGL
9.83,9.85,9.83,9.845,3100,2021-10-13 17:12:00,GOGL
9.8491,9.85,9.84,9.845,2300,2021-10-13 17:13:00,GOGL
9.85,9.85,9.84,9.85,2100,2021-10-13 17:14:00,GOGL
9.85,9.86,9.84,9.84,10200,2021-10-13 17:15:00,GOGL
9.84,9.84,9.83,9.835,4046,2021-10-13 17:16:00,GOGL
9.835,9.835,9.79,9.79,8130,2021-10-13 17:17:00,GOGL
9.8,9.8,9.8,9.8,5376,2021-10-13 17:18:00,GOGL
9.7984,9.7984,9.795,9.795,500,2021-10-13 17:19:00,GOGL
9.798,9.8,9.798,9.8,700,2021-10-13 17:20:00,GOGL
9.7909,9.8,9.7909,9.8,409,2021-10-13 17:21:00,GOGL
9.795,9.8,9.79,9.795,850,2021-10-13 17:22:00,GOGL
9.79,9.8,9.79,9.8,2601,2021-10-13 17:23:00,GOGL
9.791,9.791,9.791,9.791,100,2021-10-13 17:24:00,GOGL
9.79,9.79,9.775,9.775,1855,2021-10-13 17:25:00,GOGL
9.775,9.775,9.775,9.775,100,2021-10-13 17:26:00,GOGL
9.77,9.78,9.77,9.775,600,2021-10-13 17:27:00,GOGL
9.78,9.78,9.78,9.78,1100,2021-10-13 17:28:00,GOGL
9.78,9.79,9.78,9.79,747,2021-10-13 17:29:00,GOGL
9.785,9.79,9.785,9.79,500,2021-10-13 17:30:00,GOGL
9.79,9.79,9.785,9.79,1300,2021-10-13 17:31:00,GOGL
9.78,9.79,9.78,9.79,200,2021-10-13 17:32:00,GOGL
9.785,9.79,9.785,9.79,400,2021-10-13 17:33:00,GOGL
9.79,9.79,9.77,9.775,2300,2021-10-13 17:34:00,GOGL
9.775,9.78,9.775,9.775,1480,2021-10-13 17:35:00,GOGL
9.78,9.78,9.76,9.76,4398,2021-10-13 17:36:00,GOGL
9.765,9.77,9.765,9.77,800,2021-10-13 17:37:00,GOGL
9.76,9.77,9.76,9.77,2402,2021-10-13 17:38:00,GOGL
9.765,9.77,9.765,9.765,400,2021-10-13 17:39:00,GOGL
9.77,9.787,9.77,9.78,6397,2021-10-13 17:40:00,GOGL
9.777,9.78,9.765,9.7699,1002,2021-10-13 17:41:00,GOGL
9.77,9.77,9.77,9.77,100,2021-10-13 17:42:00,GOGL
9.77,9.78,9.77,9.78,1782,2021-10-13 17:43:00,GOGL
9.77,9.78,9.77,9.775,1100,2021-10-13 17:44:00,GOGL
9.77,9.77,9.765,9.77,2499,2021-10-13 17:45:00,GOGL
9.77,9.77,9.765,9.77,500,2021-10-13 17:46:00,GOGL
9.77,9.77,9.765,9.765,200,2021-10-13 17:47:00,GOGL
9.7699,9.77,9.765,9.77,1200,2021-10-13 17:48:00,GOGL
9.77,9.77,9.765,9.77,1100,2021-10-13 17:49:00,GOGL
9.77,9.775,9.77,9.77,1500,2021-10-13 17:50:00,GOGL
9.765,9.765,9.765,9.765,100,2021-10-13 17:51:00,GOGL
9.7699,9.77,9.765,9.77,1523,2021-10-13 17:52:00,GOGL
9.765,9.765,9.765,9.765,100,2021-10-13 17:53:00,GOGL
9.765,9.8,9.765,9.79,35682,2021-10-13 17:54:00,GOGL
9.79,9.81,9.79,9.8002,10663,2021-10-13 17:55:00,GOGL
9.8099,9.81,9.8,9.8099,1200,2021-10-13 17:56:00,GOGL
9.805,9.81,9.805,9.805,700,2021-10-13 17:57:00,GOGL
9.81,9.81,9.79,9.79,4700,2021-10-13 17:58:00,GOGL
9.8,9.8,9.785,9.79,1355,2021-10-13 18:00:00,GOGL
9.79,9.8,9.79,9.79,2307,2021-10-13 18:01:00,GOGL
9.7982,9.8,9.78,9.785,3850,2021-10-13 18:02:00,GOGL
9.785,9.79,9.77,9.77,3250,2021-10-13 18:03:00,GOGL
9.77,9.77,9.7601,9.7601,1732,2021-10-13 18:04:00,GOGL
9.765,9.78,9.765,9.78,2096,2021-10-13 18:05:00,GOGL
9.78,9.78,9.77,9.775,1600,2021-10-13 18:06:00,GOGL
9.775,9.775,9.765,9.765,5029,2021-10-13 18:07:00,GOGL
9.765,9.78,9.765,9.775,3100,2021-10-13 18:08:00,GOGL
9.78,9.795,9.78,9.795,3506,2021-10-13 18:09:00,GOGL
9.79,9.79,9.77,9.78,1926,2021-10-13 18:10:00,GOGL
9.78,9.785,9.78,9.785,600,2021-10-13 18:11:00,GOGL
9.78,9.78,9.775,9.78,963,2021-10-13 18:12:00,GOGL
9.7882,9.81,9.7882,9.805,4100,2021-10-13 18:14:00,GOGL
9.8,9.8,9.79,9.795,3200,2021-10-13 18:15:00,GOGL
9.79,9.7984,9.79,9.795,1150,2021-10-13 18:16:00,GOGL
9.795,9.8,9.79,9.8,1100,2021-10-13 18:17:00,GOGL
9.81,9.82,9.805,9.81,3262,2021-10-13 18:18:00,GOGL
9.82,9.82,9.815,9.815,200,2021-10-13 18:19:00,GOGL
9.82,9.825,9.81,9.82,2700,2021-10-13 18:20:00,GOGL
9.82,9.825,9.815,9.815,2305,2021-10-13 18:21:00,GOGL
9.818,9.8201,9.815,9.82,1780,2021-10-13 18:22:00,GOGL
9.83,9.83,9.82,9.825,501,2021-10-13 18:23:00,GOGL
9.8201,9.83,9.8201,9.83,619,2021-10-13 18:24:00,GOGL
9.825,9.83,9.82,9.825,1600,2021-10-13 18:25:00,GOGL
9.825,9.83,9.825,9.825,3045,2021-10-13 18:26:00,GOGL
9.825,9.83,9.825,9.83,400,2021-10-13 18:27:00,GOGL
9.825,9.84,9.825,9.84,2827,2021-10-13 18:28:00,GOGL
9.835,9.835,9.835,9.835,200,2021-10-13 18:29:00,GOGL
9.83,9.83,9.82,9.825,2700,2021-10-13 18:30:00,GOGL
9.825,9.825,9.82,9.82,3600,2021-10-13 18:31:00,GOGL
9.825,9.83,9.825,9.83,600,2021-10-13 18:32:00,GOGL
9.825,9.84,9.825,9.84,1500,2021-10-13 18:33:00,GOGL
9.83,9.83,9.825,9.83,2694,2021-10-13 18:34:00,GOGL
9.83,9.84,9.83,9.83,9130,2021-10-13 18:35:00,GOGL
9.835,9.84,9.83,9.835,1400,2021-10-13 18:37:00,GOGL
9.835,9.84,9.83,9.84,4495,2021-10-13 18:38:00,GOGL
9.84,9.84,9.835,9.835,200,2021-10-13 18:39:00,GOGL
9.84,9.84,9.84,9.84,100,2021-10-13 18:40:00,GOGL
9.835,9.835,9.825,9.83,4728,2021-10-13 18:41:00,GOGL
9.83,9.84,9.83,9.84,1724,2021-10-13 18:42:00,GOGL
9.83,9.83,9.825,9.825,1300,2021-10-13 18:43:00,GOGL
9.8201,9.8201,9.8201,9.8201,2000,2021-10-13 18:44:00,GOGL
9.82,9.83,9.82,9.83,500,2021-10-13 18:45:00,GOGL
9.825,9.83,9.82,9.83,2517,2021-10-13 18:46:00,GOGL
9.82,9.82,9.81,9.815,1909,2021-10-13 18:47:00,GOGL
9.82,9.82,9.815,9.815,200,2021-10-13 18:48:00,GOGL
9.82,9.82,9.81,9.81,400,2021-10-13 18:49:00,GOGL
9.82,9.82,9.815,9.82,400,2021-10-13 18:50:00,GOGL
9.815,9.83,9.815,9.82,1500,2021-10-13 18:51:00,GOGL
9.82,9.82,9.81,9.81,6418,2021-10-13 18:52:00,GOGL
9.8189,9.82,9.81,9.82,2850,2021-10-13 18:53:00,GOGL
9.83,9.83,9.83,9.83,100,2021-10-13 18:54:00,GOGL
9.83,9.83,9.825,9.825,500,2021-10-13 18:55:00,GOGL
9.83,9.83,9.825,9.825,600,2021-10-13 18:56:00,GOGL
9.83,9.83,9.82,9.83,800,2021-10-13 18:57:00,GOGL
9.82,9.83,9.82,9.83,600,2021-10-13 18:58:00,GOGL
9.825,9.83,9.82,9.825,500,2021-10-13 18:59:00,GOGL
9.8298,9.84,9.82,9.825,5947,2021-10-13 19:00:00,GOGL
9.82,9.83,9.81,9.82,5897,2021-10-13 19:02:00,GOGL
9.82,9.82,9.81,9.81,3565,2021-10-13 19:03:00,GOGL
9.815,9.82,9.815,9.82,500,2021-10-13 19:04:00,GOGL
9.815,9.815,9.815,9.815,300,2021-10-13 19:05:00,GOGL
9.815,9.82,9.815,9.82,2391,2021-10-13 19:06:00,GOGL
9.82,9.84,9.82,9.84,1800,2021-10-13 19:07:00,GOGL
9.83,9.84,9.83,9.84,832,2021-10-13 19:08:00,GOGL
9.83,9.84,9.83,9.835,1256,2021-10-13 19:09:00,GOGL
9.84,9.85,9.84,9.85,17716,2021-10-13 19:10:00,GOGL
9.855,9.8599,9.85,9.855,1505,2021-10-13 19:11:00,GOGL
9.85,9.855,9.84,9.855,6264,2021-10-13 19:12:00,GOGL
9.85,9.8577,9.85,9.855,3500,2021-10-13 19:13:00,GOGL
9.855,9.86,9.85,9.85,400,2021-10-13 19:14:00,GOGL
9.86,9.86,9.85,9.855,650,2021-10-13 19:15:00,GOGL
9.855,9.86,9.85,9.855,400,2021-10-13 19:16:00,GOGL
9.855,9.86,9.855,9.855,600,2021-10-13 19:17:00,GOGL
9.8564,9.86,9.85,9.86,815,2021-10-13 19:18:00,GOGL
9.855,9.86,9.8546,9.8546,800,2021-10-13 19:19:00,GOGL
9.86,9.86,9.855,9.86,600,2021-10-13 19:20:00,GOGL
9.855,9.86,9.85,9.855,1400,2021-10-13 19:21:00,GOGL
9.855,9.86,9.85,9.86,1701,2021-10-13 19:22:00,GOGL
9.86,9.86,9.85,9.855,500,2021-10-13 19:23:00,GOGL
9.855,9.86,9.85,9.86,700,2021-10-13 19:24:00,GOGL
9.86,9.86,9.85,9.855,600,2021-10-13 19:25:00,GOGL
9.85,9.86,9.85,9.86,634,2021-10-13 19:26:00,GOGL
9.855,9.855,9.825,9.83,9620,2021-10-13 19:27:00,GOGL
9.84,9.84,9.84,9.84,100,2021-10-13 19:28:00,GOGL
9.83,9.8394,9.83,9.835,1386,2021-10-13 19:29:00,GOGL
9.835,9.84,9.83,9.84,1666,2021-10-13 19:30:00,GOGL
9.835,9.84,9.835,9.84,500,2021-10-13 19:31:00,GOGL
9.835,9.835,9.815,9.815,4200,2021-10-13 19:32:00,GOGL
9.82,9.83,9.815,9.83,4539,2021-10-13 19:33:00,GOGL
9.825,9.835,9.825,9.825,4714,2021-10-13 19:34:00,GOGL
9.825,9.84,9.825,9.84,2712,2021-10-13 19:35:00,GOGL
9.835,9.84,9.835,9.835,800,2021-10-13 19:36:00,GOGL
9.8389,9.84,9.835,9.84,329,2021-10-13 19:37:00,GOGL
9.835,9.84,9.835,9.835,1223,2021-10-13 19:38:00,GOGL
9.835,9.84,9.83,9.8387,1156,2021-10-13 19:39:00,GOGL
9.835,9.84,9.83,9.835,6246,2021-10-13 19:40:00,GOGL
9.83,9.84,9.83,9.835,800,2021-10-13 19:41:00,GOGL
9.835,9.84,9.8311,9.84,3302,2021-10-13 19:42:00,GOGL
9.835,9.84,9.83,9.8399,1750,2021-10-13 19:43:00,GOGL
9.835,9.84,9.835,9.84,800,2021-10-13 19:44:00,GOGL
9.835,9.835,9.835,9.835,400,2021-10-13 19:45:00,GOGL
9.84,9.85,9.84,9.85,6339,2021-10-13 19:46:00,GOGL
9.85,9.85,9.84,9.84,2715,2021-10-13 19:47:00,GOGL
9.845,9.85,9.845,9.8488,1197,2021-10-13 19:48:00,GOGL
9.8499,9.85,9.845,9.845,1474,2021-10-13 19:49:00,GOGL
9.8492,9.86,9.845,9.855,8192,2021-10-13 19:50:00,GOGL
9.859,9.86,9.85,9.8599,2166,2021-10-13 19:51:00,GOGL
9.855,9.86,9.85,9.85,2838,2021-10-13 19:52:00,GOGL
9.85,9.86,9.85,9.855,6866,2021-10-13 19:53:00,GOGL
9.85,9.87,9.85,9.865,18817,2021-10-13 19:54:00,GOGL
9.8699,9.87,9.84,9.84,20621,2021-10-13 19:55:00,GOGL
9.84,9.85,9.84,9.8499,4985,2021-10-13 19:56:00,GOGL
9.84,9.8499,9.84,9.84,7515,2021-10-13 19:57:00,GOGL
9.84,9.85,9.83,9.83,26011,2021-10-13 19:58:00,GOGL
9.835,9.835,9.825,9.83,20374,2021-10-13 19:59:00,GOGL
9.84,9.84,9.84,9.84,14740,2021-10-13 20:00:00,GOGL
9.87,9.87,9.87,9.87,101,2021-10-13 22:01:00,GOGL
9.88,9.88,9.88,9.88,105,2021-10-13 23:45:00,GOGL
9.94,9.94,9.92,9.93,1531,2021-10-14 08:31:00,GOGL
10.09,10.09,10.09,10.09,100,2021-10-14 08:44:00,GOGL
10.0,10.0,10.0,10.0,1000,2021-10-14 09:39:00,GOGL
9.95,9.95,9.95,9.95,500,2021-10-14 10:00:00,GOGL
9.95,9.95,9.95,9.95,3000,2021-10-14 10:01:00,GOGL
9.81,9.81,9.79,9.79,2565,2021-10-14 11:18:00,GOGL
9.78,9.78,9.78,9.78,108,2021-10-14 11:37:00,GOGL
9.84,9.84,9.84,9.84,1300,2021-10-14 12:00:00,GOGL
9.85,9.85,9.85,9.85,375,2021-10-14 12:05:00,GOGL
9.8,9.8,9.8,9.8,100,2021-10-14 12:20:00,GOGL
9.8,9.8,9.79,9.79,1405,2021-10-14 12:21:00,GOGL
9.8,9.8,9.8,9.8,500,2021-10-14 12:35:00,GOGL
9.8599,9.8599,9.8599,9.8599,2000,2021-10-14 13:13:00,GOGL
9.8,9.8,9.8,9.8,1298,2021-10-14 13:21:00,GOGL
9.8,9.82,9.8,9.8,9304,2021-10-14 13:25:00,GOGL
9.81,9.81,9.81,9.81,100,2021-10-14 13:29:00,GOGL
9.81,9.82,9.81,9.82,38090,2021-10-14 13:30:00,GOGL
9.81,9.82,9.805,9.815,3650,2021-10-14 13:31:00,GOGL
9.81,9.81,9.81,9.81,530,2021-10-14 13:32:00,GOGL
9.8,9.8,9.79,9.8,4900,2021-10-14 13:33:00,GOGL
9.795,9.8,9.77,9.77,7423,2021-10-14 13:34:00,GOGL
9.77,9.77,9.7611,9.77,2843,2021-10-14 13:35:00,GOGL
9.77,9.77,9.76,9.765,400,2021-10-14 13:36:00,GOGL
9.7699,9.7699,9.725,9.735,19899,2021-10-14 13:37:00,GOGL
9.74,9.76,9.74,9.75,2022,2021-10-14 13:38:00,GOGL
9.745,9.745,9.72,9.721,1373,2021-10-14 13:39:00,GOGL
9.72,9.73,9.71,9.72,2600,2021-10-14 13:40:00,GOGL
9.73,9.735,9.72,9.72,3235,2021-10-14 13:41:00,GOGL
9.7185,9.7185,9.7,9.7062,5171,2021-10-14 13:42:00,GOGL
9.7064,9.71,9.7,9.7,3475,2021-10-14 13:43:00,GOGL
9.7,9.7069,9.7,9.7,1100,2021-10-14 13:44:00,GOGL
9.705,9.71,9.705,9.71,600,2021-10-14 13:45:00,GOGL
9.7,9.7017,9.7,9.7,4301,2021-10-14 13:46:00,GOGL
9.695,9.7,9.67,9.6764,5250,2021-10-14 13:47:00,GOGL
9.67,9.67,9.63,9.65,18921,2021-10-14 13:48:00,GOGL
9.64,9.645,9.64,9.645,600,2021-10-14 13:49:00,GOGL
9.64,9.6438,9.64,9.64,2316,2021-10-14 13:50:00,GOGL
9.6499,9.6499,9.64,9.645,4800,2021-10-14 13:51:00,GOGL
9.645,9.65,9.6411,9.65,14169,2021-10-14 13:52:00,GOGL
9.64,9.64,9.625,9.6297,8269,2021-10-14 13:53:00,GOGL
9.6238,9.6238,9.6,9.6001,7513,2021-10-14 13:54:00,GOGL
9.605,9.63,9.6,9.6199,33767,2021-10-14 13:55:00,GOGL
9.61,9.62,9.6,9.6,26159,2021-10-14 13:56:00,GOGL
9.6,9.6,9.5908,9.599,2520,2021-10-14 13:57:00,GOGL
9.595,9.62,9.59,9.619,13172,2021-10-14 13:58:00,GOGL
9.62,9.64,9.62,9.64,6283,2021-10-14 13:59:00,GOGL
9.64,9.649,9.62,9.62,5517,2021-10-14 14:00:00,GOGL
9.6299,9.64,9.629,9.64,5298,2021-10-14 14:01:00,GOGL
9.65,9.65,9.645,9.645,2690,2021-10-14 14:02:00,GOGL
9.649,9.649,9.63,9.635,6862,2021-10-14 14:03:00,GOGL
9.62,9.629,9.62,9.625,1330,2021-10-14 14:04:00,GOGL
9.62,9.629,9.605,9.605,4500,2021-10-14 14:05:00,GOGL
9.6086,9.6086,9.575,9.5799,12663,2021-10-14 14:06:00,GOGL
9.57,9.6,9.57,9.5899,19074,2021-10-14 14:07:00,GOGL
9.58,9.5899,9.575,9.5799,8000,2021-10-14 14:08:00,GOGL
9.575,9.58,9.57,9.57,6940,2021-10-14 14:09:00,GOGL
9.5688,9.5688,9.54,9.5507,39016,2021-10-14 14:10:00,GOGL
9.559,9.5599,9.55,9.559,4200,2021-10-14 14:11:00,GOGL
9.559,9.56,9.55,9.555,3300,2021-10-14 14:12:00,GOGL
9.559,9.56,9.55,9.555,12244,2021-10-14 14:13:00,GOGL
9.55,9.555,9.531,9.532,6130,2021-10-14 14:14:00,GOGL
9.533,9.54,9.533,9.54,1000,2021-10-14 14:15:00,GOGL
9.5367,9.5399,9.53,9.539,11563,2021-10-14 14:16:00,GOGL
9.539,9.539,9.53,9.535,2900,2021-10-14 14:17:00,GOGL
9.53,9.54,9.53,9.53,23539,2021-10-14 14:18:00,GOGL
9.52,9.53,9.52,9.52,10953,2021-10-14 14:19:00,GOGL
9.52,9.5399,9.52,9.5399,6541,2021-10-14 14:20:00,GOGL
9.54,9.54,9.53,9.54,3900,2021-10-14 14:21:00,GOGL
9.54,9.57,9.54,9.57,25076,2021-10-14 14:22:00,GOGL
9.57,9.58,9.57,9.575,7395,2021-10-14 14:23:00,GOGL
9.58,9.59,9.58,9.58,13090,2021-10-14 14:24:00,GOGL
9.58,9.5884,9.57,9.5884,2000,2021-10-14 14:25:00,GOGL
9.585,9.6,9.585,9.5901,5058,2021-10-14 14:26:00,GOGL
9.6,9.6187,9.59,9.6187,6074,2021-10-14 14:27:00,GOGL
9.62,9.62,9.59,9.5994,8190,2021-10-14 14:28:00,GOGL
9.6,9.61,9.5915,9.6,8983,2021-10-14 14:29:00,GOGL
9.6027,9.6027,9.6012,9.6027,500,2021-10-14 14:30:00,GOGL
9.61,9.61,9.61,9.61,100,2021-10-14 14:31:00,GOGL
9.6069,9.62,9.605,9.62,6328,2021-10-14 14:32:00,GOGL
9.6188,9.6188,9.61,9.61,1100,2021-10-14 14:33:00,GOGL
9.62,9.625,9.6199,9.6208,3503,2021-10-14 14:34:00,GOGL
9.625,9.64,9.625,9.64,1967,2021-10-14 14:35:00,GOGL
9.6396,9.64,9.6392,9.64,2600,2021-10-14 14:36:00,GOGL
9.63,9.64,9.63,9.63,1400,2021-10-14 14:37:00,GOGL
9.63,9.64,9.63,9.6399,1600,2021-10-14 14:38:00,GOGL
9.6388,9.64,9.63,9.63,2550,2021-10-14 14:39:00,GOGL
9.64,9.64,9.63,9.64,400,2021-10-14 14:40:00,GOGL
9.6364,9.64,9.632,9.64,1900,2021-10-14 14:41:00,GOGL
9.63,9.63,9.61,9.61,6200,2021-10-14 14:42:00,GOGL
9.6,9.6,9.6,9.6,4496,2021-10-14 14:43:00,GOGL
9.6,9.6001,9.595,9.5969,7600,2021-10-14 14:44:00,GOGL
9.595,9.595,9.595,9.595,1000,2021-10-14 14:45:00,GOGL
9.6,9.6,9.6,9.6,362,2021-10-14 14:46:00,GOGL
9.5999,9.5999,9.595,9.595,750,2021-10-14 14:47:00,GOGL
9.595,9.595,9.59,9.5905,3250,2021-10-14 14:48:00,GOGL
9.595,9.595,9.59,9.59,2620,2021-10-14 14:49:00,GOGL
9.595,9.6,9.59,9.59,1200,2021-10-14 14:50:00,GOGL
9.595,9.595,9.5911,9.5911,1900,2021-10-14 14:51:00,GOGL
9.59,9.6,9.59,9.6,600,2021-10-14 14:52:00,GOGL
9.6,9.6,9.595,9.6,9228,2021-10-14 14:53:00,GOGL
9.6,9.605,9.6,9.605,500,2021-10-14 14:54:00,GOGL
9.605,9.61,9.605,9.61,505,2021-10-14 14:55:00,GOGL
9.605,9.61,9.605,9.61,5175,2021-10-14 14:56:00,GOGL
9.61,9.61,9.6,9.61,600,2021-10-14 14:57:00,GOGL
9.61,9.61,9.5805,9.585,14628,2021-10-14 14:58:00,GOGL
9.5899,9.5899,9.58,9.58,4624,2021-10-14 14:59:00,GOGL
9.58,9.58,9.555,9.555,9380,2021-10-14 15:00:00,GOGL
9.56,9.56,9.555,9.555,520,2021-10-14 15:01:00,GOGL
9.55,9.55,9.55,9.55,1000,2021-10-14 15:02:00,GOGL
9.55,9.555,9.55,9.5531,1208,2021-10-14 15:03:00,GOGL
9.5538,9.56,9.5501,9.5501,541,2021-10-14 15:04:00,GOGL
9.5585,9.5585,9.555,9.555,678,2021-10-14 15:05:00,GOGL
9.555,9.56,9.545,9.56,22990,2021-10-14 15:06:00,GOGL
9.56,9.56,9.55,9.56,10391,2021-10-14 15:07:00,GOGL
9.55,9.5592,9.55,9.5592,1800,2021-10-14 15:08:00,GOGL
9.551,9.56,9.551,9.555,2200,2021-10-14 15:09:00,GOGL
9.555,9.555,9.555,9.555,100,2021-10-14 15:10:00,GOGL
