open,high,low,close,volume,datetime,symbol
2.815,2.815,2.815,2.815,100,2021-10-20 14:48:00,PALI
2.8001,2.83,2.8001,2.83,6300,2021-10-20 14:50:00,PALI
2.82,2.82,2.81,2.81,600,2021-10-20 14:51:00,PALI
2.83,2.83,2.83,2.83,1009,2021-10-20 14:52:00,PALI
2.82,2.83,2.81,2.8102,2618,2021-10-20 14:53:00,PALI
2.8199,2.82,2.81,2.82,2900,2021-10-20 14:54:00,PALI
2.805,2.805,2.805,2.805,300,2021-10-20 15:00:00,PALI
2.802,2.802,2.802,2.802,100,2021-10-20 15:02:00,PALI
2.8,2.805,2.8,2.8,4104,2021-10-20 15:04:00,PALI
2.8065,2.8065,2.8065,2.8065,1000,2021-10-20 15:09:00,PALI
2.8041,2.8041,2.8041,2.8041,100,2021-10-20 15:10:00,PALI
2.8099,2.8099,2.8099,2.8099,364,2021-10-20 15:11:00,PALI
2.795,2.795,2.789,2.789,334,2021-10-20 15:12:00,PALI
2.8,2.8,2.8,2.8,400,2021-10-20 15:13:00,PALI
2.798,2.81,2.798,2.81,3784,2021-10-20 15:14:00,PALI
2.7919,2.7919,2.7919,2.7919,500,2021-10-20 15:17:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 15:18:00,PALI
2.7975,2.7975,2.7975,2.7975,155,2021-10-20 15:23:00,PALI
2.7901,2.7901,2.7901,2.7901,100,2021-10-20 15:36:00,PALI
2.795,2.795,2.795,2.795,200,2021-10-20 15:42:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 15:51:00,PALI
2.795,2.81,2.795,2.81,1619,2021-10-20 15:52:00,PALI
2.8,2.8,2.8,2.8,600,2021-10-20 16:01:00,PALI
2.8,2.8,2.795,2.795,1541,2021-10-20 16:03:00,PALI
2.8,2.8,2.8,2.8,400,2021-10-20 16:05:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 16:09:00,PALI
2.7929,2.7929,2.79,2.79,200,2021-10-20 16:12:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 16:13:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 16:15:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 16:18:00,PALI
2.8,2.8,2.8,2.8,190,2021-10-20 16:28:00,PALI
2.8084,2.8084,2.8084,2.8084,100,2021-10-20 16:30:00,PALI
2.8,2.8,2.8,2.8,220,2021-10-20 16:33:00,PALI
2.79,2.79,2.79,2.79,350,2021-10-20 16:46:00,PALI
2.7901,2.7901,2.7901,2.7901,100,2021-10-20 16:52:00,PALI
2.79,2.79,2.79,2.79,700,2021-10-20 16:54:00,PALI
2.785,2.785,2.78,2.78,3700,2021-10-20 16:55:00,PALI
2.785,2.785,2.785,2.785,100,2021-10-20 16:57:00,PALI
2.78,2.7802,2.78,2.78,3200,2021-10-20 16:58:00,PALI
2.7723,2.7723,2.7723,2.7723,100,2021-10-20 17:06:00,PALI
2.7719,2.7719,2.7719,2.7719,220,2021-10-20 17:11:00,PALI
2.77,2.77,2.77,2.77,100,2021-10-20 17:12:00,PALI
2.77,2.77,2.77,2.77,200,2021-10-20 17:14:00,PALI
2.76,2.76,2.76,2.76,4250,2021-10-20 17:34:00,PALI
2.7699,2.7699,2.7699,2.7699,2000,2021-10-20 17:38:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-20 17:44:00,PALI
2.76,2.76,2.73,2.73,9441,2021-10-20 17:49:00,PALI
2.755,2.755,2.755,2.755,100,2021-10-20 17:50:00,PALI
2.755,2.755,2.7446,2.7446,250,2021-10-20 17:52:00,PALI
2.755,2.755,2.755,2.755,100,2021-10-20 17:54:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-20 18:17:00,PALI
2.75,2.75,2.75,2.75,300,2021-10-20 18:18:00,PALI
2.75,2.75,2.75,2.75,800,2021-10-20 18:19:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-20 18:26:00,PALI
2.74,2.74,2.74,2.74,500,2021-10-20 18:28:00,PALI
2.74,2.74,2.73,2.74,900,2021-10-20 18:30:00,PALI
2.7499,2.7499,2.7499,2.7499,200,2021-10-20 18:32:00,PALI
2.7499,2.7499,2.7499,2.7499,1000,2021-10-20 18:34:00,PALI
2.75,2.75,2.74,2.74,2180,2021-10-20 18:35:00,PALI
2.74,2.74,2.74,2.74,600,2021-10-20 18:51:00,PALI
2.7385,2.7385,2.7385,2.7385,200,2021-10-20 18:53:00,PALI
2.74,2.74,2.74,2.74,1000,2021-10-20 19:01:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-20 19:05:00,PALI
2.74,2.74,2.74,2.74,1000,2021-10-20 19:07:00,PALI
2.74,2.74,2.74,2.74,300,2021-10-20 19:12:00,PALI
2.7403,2.745,2.74,2.74,1454,2021-10-20 19:18:00,PALI
2.735,2.735,2.735,2.735,100,2021-10-20 19:19:00,PALI
2.7312,2.7312,2.7312,2.7312,500,2021-10-20 19:21:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-20 19:34:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-20 19:47:00,PALI
2.74,2.749,2.74,2.749,600,2021-10-20 19:49:00,PALI
2.745,2.745,2.745,2.745,100,2021-10-20 19:50:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-20 19:52:00,PALI
2.745,2.745,2.745,2.745,100,2021-10-20 19:53:00,PALI
2.7493,2.7493,2.7493,2.7493,200,2021-10-20 19:54:00,PALI
2.74,2.74,2.71,2.71,51242,2021-10-20 19:55:00,PALI
2.72,2.72,2.72,2.72,476,2021-10-20 19:56:00,PALI
2.71,2.71,2.71,2.71,100,2021-10-20 19:57:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-20 19:58:00,PALI
2.71,2.72,2.71,2.72,200,2021-10-20 19:59:00,PALI
2.75,2.75,2.75,2.75,1395,2021-10-20 20:00:00,PALI
2.79,2.79,2.79,2.79,561,2021-10-20 20:16:00,PALI
2.7001,2.7001,2.7001,2.7001,3650,2021-10-20 22:04:00,PALI
2.79,2.79,2.79,2.79,100,2021-10-20 22:05:00,PALI
2.86,2.86,2.86,2.86,100,2021-10-21 12:06:00,PALI
2.8465,2.8465,2.8465,2.8465,100,2021-10-21 12:25:00,PALI
2.81,2.81,2.81,2.81,100,2021-10-21 12:42:00,PALI
2.74,2.74,2.74,2.74,714,2021-10-21 13:26:00,PALI
2.77,2.7889,2.77,2.7889,3965,2021-10-21 13:30:00,PALI
2.77,2.77,2.74,2.74,1475,2021-10-21 13:33:00,PALI
2.7114,2.7114,2.7114,2.7114,500,2021-10-21 13:34:00,PALI
2.7101,2.7101,2.7101,2.7101,332,2021-10-21 13:39:00,PALI
2.7233,2.75,2.72,2.726,4054,2021-10-21 13:52:00,PALI
2.735,2.75,2.73,2.75,900,2021-10-21 13:53:00,PALI
2.73,2.735,2.73,2.73,400,2021-10-21 13:55:00,PALI
2.7226,2.7226,2.7226,2.7226,300,2021-10-21 14:03:00,PALI
2.7499,2.7499,2.7499,2.7499,275,2021-10-21 14:08:00,PALI
2.735,2.735,2.735,2.735,100,2021-10-21 14:12:00,PALI
2.73,2.73,2.73,2.73,972,2021-10-21 14:19:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-21 14:20:00,PALI
2.7455,2.7455,2.7455,2.7455,500,2021-10-21 14:22:00,PALI
2.735,2.735,2.735,2.735,100,2021-10-21 14:27:00,PALI
2.72,2.72,2.72,2.72,200,2021-10-21 14:28:00,PALI
2.72,2.72,2.72,2.72,200,2021-10-21 14:31:00,PALI
2.7201,2.7201,2.7201,2.7201,406,2021-10-21 14:32:00,PALI
2.735,2.735,2.735,2.735,100,2021-10-21 14:35:00,PALI
2.73,2.73,2.73,2.73,600,2021-10-21 14:45:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-21 14:48:00,PALI
2.7405,2.7405,2.7405,2.7405,500,2021-10-21 15:00:00,PALI
2.76,2.76,2.76,2.76,100,2021-10-21 15:02:00,PALI
2.74,2.78,2.7233,2.77,8650,2021-10-21 15:07:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-21 15:09:00,PALI
2.73,2.74,2.73,2.74,300,2021-10-21 15:38:00,PALI
2.74,2.74,2.72,2.72,500,2021-10-21 15:40:00,PALI
2.712,2.73,2.71,2.71,6130,2021-10-21 15:42:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 15:43:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 15:44:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 15:54:00,PALI
2.725,2.725,2.7001,2.7001,400,2021-10-21 15:58:00,PALI
2.7,2.75,2.7,2.75,9250,2021-10-21 16:01:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 16:03:00,PALI
2.7041,2.7368,2.7041,2.7368,885,2021-10-21 16:13:00,PALI
2.7001,2.7001,2.7001,2.7001,750,2021-10-21 16:27:00,PALI
2.72,2.72,2.72,2.72,100,2021-10-21 16:31:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 16:42:00,PALI
2.72,2.72,2.72,2.72,253,2021-10-21 16:51:00,PALI
2.7399,2.7399,2.7399,2.7399,150,2021-10-21 17:09:00,PALI
2.71,2.715,2.71,2.715,1600,2021-10-21 17:17:00,PALI
2.705,2.705,2.7,2.7,1460,2021-10-21 17:18:00,PALI
2.68,2.69,2.68,2.69,900,2021-10-21 17:19:00,PALI
2.6801,2.6801,2.6801,2.6801,100,2021-10-21 17:22:00,PALI
2.69,2.69,2.69,2.69,101,2021-10-21 17:23:00,PALI
2.7059,2.7059,2.7059,2.7059,175,2021-10-21 17:29:00,PALI
2.6844,2.6844,2.6844,2.6844,115,2021-10-21 17:32:00,PALI
2.6821,2.6821,2.6821,2.6821,505,2021-10-21 17:33:00,PALI
2.7098,2.7098,2.7098,2.7098,2000,2021-10-21 17:40:00,PALI
2.6886,2.6886,2.6886,2.6886,1000,2021-10-21 17:44:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-21 17:45:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-21 17:46:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-21 17:47:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-21 17:50:00,PALI
2.6801,2.71,2.6801,2.71,4157,2021-10-21 17:59:00,PALI
2.695,2.695,2.695,2.695,113,2021-10-21 18:00:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-21 18:01:00,PALI
2.695,2.695,2.695,2.695,210,2021-10-21 18:05:00,PALI
2.7099,2.73,2.7,2.7,2400,2021-10-21 18:14:00,PALI
2.715,2.715,2.715,2.715,100,2021-10-21 18:16:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-21 18:30:00,PALI
2.7399,2.7399,2.7399,2.7399,200,2021-10-21 18:31:00,PALI
2.7124,2.7124,2.7124,2.7124,163,2021-10-21 18:33:00,PALI
2.72,2.72,2.71,2.71,200,2021-10-21 18:35:00,PALI
2.7,2.7,2.7,2.7,1500,2021-10-21 18:55:00,PALI
2.71,2.71,2.71,2.71,100,2021-10-21 19:01:00,PALI
2.7,2.7,2.7,2.7,475,2021-10-21 19:06:00,PALI
2.7315,2.7315,2.7315,2.7315,100,2021-10-21 19:11:00,PALI
2.73,2.74,2.73,2.74,1400,2021-10-21 19:15:00,PALI
2.72,2.72,2.72,2.72,100,2021-10-21 19:20:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-21 19:27:00,PALI
2.72,2.72,2.72,2.72,1600,2021-10-21 19:29:00,PALI
2.725,2.725,2.725,2.725,400,2021-10-21 19:37:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-21 19:39:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-21 19:43:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-21 19:45:00,PALI
2.732,2.74,2.73,2.74,2100,2021-10-21 19:48:00,PALI
2.75,2.755,2.74,2.755,470,2021-10-21 19:50:00,PALI
2.755,2.77,2.755,2.77,492,2021-10-21 19:53:00,PALI
2.7424,2.7424,2.7424,2.7424,100,2021-10-21 19:54:00,PALI
2.77,2.77,2.755,2.755,200,2021-10-21 19:55:00,PALI
2.77,2.79,2.76,2.76,3020,2021-10-21 19:59:00,PALI
2.8,2.8,2.8,2.8,3017,2021-10-21 20:00:00,PALI
2.7,2.7,2.7,2.7,176,2021-10-21 23:23:00,PALI
2.8,2.93,2.8,2.93,2076,2021-10-22 12:00:00,PALI
2.94,2.95,2.9,2.93,907,2021-10-22 12:03:00,PALI
2.93,2.93,2.93,2.93,100,2021-10-22 12:04:00,PALI
2.85,2.9,2.85,2.88,1070,2021-10-22 12:05:00,PALI
2.9,2.9,2.9,2.9,2000,2021-10-22 12:06:00,PALI
2.8999,2.9,2.8999,2.9,2350,2021-10-22 12:07:00,PALI
2.95,2.95,2.95,2.95,500,2021-10-22 12:09:00,PALI
2.9,2.95,2.9,2.95,1702,2021-10-22 12:10:00,PALI
2.97,2.97,2.95,2.97,1736,2021-10-22 12:11:00,PALI
2.95,2.95,2.95,2.95,1132,2021-10-22 12:12:00,PALI
2.9,2.9,2.89,2.9,700,2021-10-22 12:13:00,PALI
2.94,2.95,2.94,2.95,496,2021-10-22 12:14:00,PALI
2.9499,2.9499,2.9499,2.9499,2068,2021-10-22 12:15:00,PALI
2.89,2.89,2.89,2.89,2004,2021-10-22 12:19:00,PALI
2.89,2.89,2.89,2.89,100,2021-10-22 12:20:00,PALI
2.89,2.89,2.89,2.89,1000,2021-10-22 12:21:00,PALI
2.89,2.89,2.89,2.89,404,2021-10-22 12:27:00,PALI
2.89,2.89,2.89,2.89,432,2021-10-22 12:32:00,PALI
2.89,2.89,2.88,2.88,461,2021-10-22 12:34:00,PALI
2.89,2.89,2.89,2.89,500,2021-10-22 12:37:00,PALI
2.77,2.7701,2.75,2.75,3761,2021-10-22 12:38:00,PALI
2.71,2.71,2.71,2.71,500,2021-10-22 12:39:00,PALI
2.75,2.75,2.7,2.7,500,2021-10-22 12:44:00,PALI
2.69,2.69,2.63,2.63,2445,2021-10-22 12:45:00,PALI
2.879,2.879,2.879,2.879,400,2021-10-22 12:47:00,PALI
2.83,2.83,2.83,2.83,200,2021-10-22 12:48:00,PALI
2.76,2.76,2.76,2.76,1264,2021-10-22 12:49:00,PALI
2.88,2.89,2.88,2.89,393,2021-10-22 12:52:00,PALI
2.94,2.94,2.94,2.94,300,2021-10-22 12:56:00,PALI
2.89,2.89,2.89,2.89,175,2021-10-22 12:58:00,PALI
2.89,2.93,2.89,2.93,635,2021-10-22 13:02:00,PALI
2.93,2.93,2.93,2.93,1000,2021-10-22 13:03:00,PALI
2.87,2.89,2.87,2.89,400,2021-10-22 13:22:00,PALI
2.89,2.92,2.89,2.92,493,2021-10-22 13:24:00,PALI
2.9,2.9,2.9,2.9,340,2021-10-22 13:25:00,PALI
2.9196,2.9196,2.9196,2.9196,100,2021-10-22 13:29:00,PALI
2.84,2.84,2.81,2.81,6225,2021-10-22 13:30:00,PALI
2.82,2.82,2.8,2.81,1356,2021-10-22 13:31:00,PALI
2.785,2.785,2.7481,2.765,2324,2021-10-22 13:32:00,PALI
2.751,2.751,2.73,2.738,2963,2021-10-22 13:33:00,PALI
2.73,2.74,2.721,2.73,3391,2021-10-22 13:34:00,PALI
2.74,2.74,2.74,2.74,1500,2021-10-22 13:35:00,PALI
2.7598,2.7598,2.7524,2.7524,366,2021-10-22 13:36:00,PALI
2.72,2.745,2.72,2.745,1200,2021-10-22 13:37:00,PALI
2.74,2.7499,2.71,2.71,5788,2021-10-22 13:40:00,PALI
2.7199,2.7199,2.7,2.7,2135,2021-10-22 13:41:00,PALI
2.71,2.71,2.71,2.71,352,2021-10-22 13:44:00,PALI
2.69,2.69,2.69,2.69,1100,2021-10-22 13:45:00,PALI
2.67,2.68,2.67,2.67,900,2021-10-22 13:46:00,PALI
2.68,2.68,2.6758,2.6758,500,2021-10-22 13:47:00,PALI
2.69,2.69,2.69,2.69,600,2021-10-22 13:49:00,PALI
2.6898,2.6898,2.6898,2.6898,200,2021-10-22 13:50:00,PALI
2.67,2.68,2.67,2.68,200,2021-10-22 13:52:00,PALI
2.67,2.6701,2.67,2.6701,436,2021-10-22 13:53:00,PALI
2.67,2.67,2.66,2.66,1819,2021-10-22 13:54:00,PALI
2.6615,2.6615,2.65,2.65,1900,2021-10-22 13:55:00,PALI
2.66,2.66,2.65,2.66,828,2021-10-22 13:57:00,PALI
2.65,2.65,2.65,2.65,444,2021-10-22 13:58:00,PALI
2.65,2.65,2.65,2.65,291,2021-10-22 13:59:00,PALI
2.65,2.67,2.65,2.65,6662,2021-10-22 14:00:00,PALI
2.64,2.64,2.64,2.64,100,2021-10-22 14:02:00,PALI
2.6427,2.6427,2.64,2.64,400,2021-10-22 14:03:00,PALI
2.65,2.65,2.64,2.648,1895,2021-10-22 14:04:00,PALI
2.64,2.64,2.64,2.64,763,2021-10-22 14:05:00,PALI
2.64,2.65,2.63,2.63,2264,2021-10-22 14:06:00,PALI
2.635,2.635,2.635,2.635,100,2021-10-22 14:07:00,PALI
2.6387,2.6401,2.635,2.6401,1925,2021-10-22 14:09:00,PALI
2.64,2.64,2.62,2.62,1353,2021-10-22 14:12:00,PALI
2.62,2.64,2.62,2.64,2800,2021-10-22 14:13:00,PALI
2.63,2.63,2.63,2.63,100,2021-10-22 14:15:00,PALI
2.63,2.63,2.63,2.63,115,2021-10-22 14:16:00,PALI
2.6399,2.6399,2.6399,2.6399,100,2021-10-22 14:17:00,PALI
2.64,2.67,2.64,2.67,300,2021-10-22 14:19:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-22 14:21:00,PALI
2.6574,2.6574,2.6574,2.6574,100,2021-10-22 14:23:00,PALI
2.6592,2.6592,2.6592,2.6592,255,2021-10-22 14:27:00,PALI
2.6596,2.6596,2.6596,2.6596,377,2021-10-22 14:29:00,PALI
2.6629,2.67,2.6629,2.67,1025,2021-10-22 14:35:00,PALI
2.66,2.66,2.65,2.66,6501,2021-10-22 14:43:00,PALI
2.65,2.66,2.65,2.66,1100,2021-10-22 14:46:00,PALI
2.64,2.6432,2.64,2.6432,200,2021-10-22 14:49:00,PALI
2.65,2.65,2.65,2.65,200,2021-10-22 14:50:00,PALI
2.6599,2.6599,2.6599,2.6599,500,2021-10-22 14:52:00,PALI
2.66,2.66,2.66,2.66,350,2021-10-22 14:53:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-22 14:55:00,PALI
2.655,2.655,2.655,2.655,150,2021-10-22 14:56:00,PALI
2.66,2.68,2.6567,2.66,10686,2021-10-22 14:59:00,PALI
2.665,2.665,2.665,2.665,100,2021-10-22 15:01:00,PALI
2.65,2.66,2.65,2.66,300,2021-10-22 15:04:00,PALI
2.6799,2.68,2.66,2.6611,7500,2021-10-22 15:06:00,PALI
2.6799,2.68,2.66,2.66,1600,2021-10-22 15:07:00,PALI
2.665,2.665,2.665,2.665,100,2021-10-22 15:08:00,PALI
2.66,2.664,2.66,2.66,1600,2021-10-22 15:11:00,PALI
2.66,2.66,2.65,2.65,1021,2021-10-22 15:16:00,PALI
2.655,2.66,2.65,2.655,3212,2021-10-22 15:17:00,PALI
2.66,2.66,2.66,2.66,200,2021-10-22 15:19:00,PALI
2.66,2.67,2.66,2.67,600,2021-10-22 15:20:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-22 15:25:00,PALI
2.65,2.6504,2.64,2.65,6200,2021-10-22 15:27:00,PALI
2.65,2.65,2.62,2.635,9368,2021-10-22 15:28:00,PALI
2.635,2.635,2.635,2.635,480,2021-10-22 15:29:00,PALI
2.64,2.64,2.63,2.63,600,2021-10-22 15:30:00,PALI
2.63,2.63,2.625,2.625,300,2021-10-22 15:31:00,PALI
2.62,2.6218,2.61,2.62,3795,2021-10-22 15:32:00,PALI
2.615,2.615,2.615,2.615,1000,2021-10-22 15:33:00,PALI
2.62,2.6271,2.62,2.62,760,2021-10-22 15:34:00,PALI
2.61,2.61,2.61,2.61,400,2021-10-22 15:35:00,PALI
2.62,2.62,2.62,2.62,1000,2021-10-22 15:36:00,PALI
2.6127,2.6127,2.6127,2.6127,200,2021-10-22 15:37:00,PALI
2.62,2.62,2.615,2.615,1000,2021-10-22 15:38:00,PALI
2.6108,2.6108,2.6,2.6,2300,2021-10-22 15:39:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-22 15:40:00,PALI
2.6,2.605,2.59,2.59,16149,2021-10-22 15:41:00,PALI
2.59,2.59,2.59,2.59,200,2021-10-22 15:42:00,PALI
2.595,2.595,2.595,2.595,701,2021-10-22 15:44:00,PALI
2.59,2.5941,2.59,2.5941,2969,2021-10-22 15:45:00,PALI
2.59,2.6307,2.59,2.6307,4708,2021-10-22 15:47:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-22 15:52:00,PALI
2.64,2.64,2.64,2.64,1436,2021-10-22 15:54:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-22 15:57:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-22 15:59:00,PALI
2.6026,2.6026,2.6026,2.6026,750,2021-10-22 16:05:00,PALI
2.61,2.61,2.605,2.605,500,2021-10-22 16:07:00,PALI
2.6054,2.6054,2.6054,2.6054,125,2021-10-22 16:09:00,PALI
2.615,2.615,2.615,2.615,100,2021-10-22 16:10:00,PALI
2.615,2.615,2.615,2.615,200,2021-10-22 16:11:00,PALI
2.615,2.615,2.615,2.615,100,2021-10-22 16:14:00,PALI
2.6268,2.6268,2.6268,2.6268,200,2021-10-22 16:17:00,PALI
2.615,2.615,2.615,2.615,100,2021-10-22 16:20:00,PALI
2.6114,2.6114,2.6114,2.6114,200,2021-10-22 16:21:00,PALI
2.6,2.6,2.6,2.6,200,2021-10-22 16:27:00,PALI
2.6,2.6,2.6,2.6,358,2021-10-22 16:29:00,PALI
2.6082,2.6082,2.6082,2.6082,376,2021-10-22 16:31:00,PALI
2.62,2.62,2.62,2.62,400,2021-10-22 16:39:00,PALI
2.6001,2.61,2.6,2.61,7812,2021-10-22 16:40:00,PALI
2.6,2.6,2.6,2.6,100,2021-10-22 16:41:00,PALI
2.6153,2.6153,2.6153,2.6153,150,2021-10-22 16:44:00,PALI
2.62,2.62,2.62,2.62,233,2021-10-22 16:49:00,PALI
2.62,2.62,2.61,2.61,2050,2021-10-22 16:55:00,PALI
2.6299,2.6299,2.6299,2.6299,100,2021-10-22 17:00:00,PALI
2.618,2.618,2.618,2.618,294,2021-10-22 17:05:00,PALI
2.61,2.6101,2.6001,2.6001,1960,2021-10-22 17:16:00,PALI
2.6,2.6,2.6,2.6,1125,2021-10-22 17:21:00,PALI
2.605,2.605,2.58,2.58,18388,2021-10-22 17:22:00,PALI
2.58,2.595,2.58,2.59,1180,2021-10-22 17:23:00,PALI
2.5973,2.6,2.59,2.59,600,2021-10-22 17:28:00,PALI
2.59,2.5915,2.59,2.5915,234,2021-10-22 17:32:00,PALI
2.59,2.59,2.59,2.59,386,2021-10-22 17:33:00,PALI
2.589,2.589,2.589,2.589,100,2021-10-22 17:36:00,PALI
2.58,2.58,2.58,2.58,605,2021-10-22 17:37:00,PALI
2.59,2.5901,2.59,2.5901,1000,2021-10-22 17:45:00,PALI
2.6,2.6,2.6,2.6,150,2021-10-22 17:54:00,PALI
2.6,2.6,2.6,2.6,150,2021-10-22 17:59:00,PALI
2.59,2.59,2.59,2.59,100,2021-10-22 18:03:00,PALI
2.595,2.595,2.59,2.59,498,2021-10-22 18:06:00,PALI
2.5999,2.5999,2.5999,2.5999,100,2021-10-22 18:19:00,PALI
2.5908,2.6,2.59,2.6,700,2021-10-22 18:22:00,PALI
2.59,2.59,2.5819,2.5819,200,2021-10-22 18:24:00,PALI
2.5998,2.6,2.58,2.59,4260,2021-10-22 18:25:00,PALI
2.59,2.59,2.59,2.59,400,2021-10-22 18:30:00,PALI
2.5935,2.5935,2.58,2.58,570,2021-10-22 18:33:00,PALI
2.5998,2.6,2.5998,2.6,2200,2021-10-22 18:35:00,PALI
2.59,2.59,2.59,2.59,600,2021-10-22 18:37:00,PALI
2.59,2.59,2.5801,2.59,2196,2021-10-22 18:42:00,PALI
2.5919,2.5919,2.5919,2.5919,975,2021-10-22 18:43:00,PALI
2.5982,2.5982,2.5982,2.5982,193,2021-10-22 18:57:00,PALI
2.59,2.59,2.59,2.59,100,2021-10-22 18:59:00,PALI
2.59,2.5901,2.59,2.59,1203,2021-10-22 19:00:00,PALI
2.595,2.595,2.595,2.595,1025,2021-10-22 19:01:00,PALI
2.59,2.59,2.59,2.59,200,2021-10-22 19:02:00,PALI
2.59,2.5925,2.59,2.5925,300,2021-10-22 19:05:00,PALI
2.595,2.595,2.59,2.59,789,2021-10-22 19:06:00,PALI
2.58,2.58,2.58,2.58,100,2021-10-22 19:07:00,PALI
2.58,2.588,2.58,2.588,539,2021-10-22 19:10:00,PALI
2.58,2.58,2.58,2.58,100,2021-10-22 19:13:00,PALI
2.59,2.59,2.59,2.59,200,2021-10-22 19:15:00,PALI
2.5801,2.585,2.58,2.585,2300,2021-10-22 19:16:00,PALI
2.585,2.585,2.585,2.585,350,2021-10-22 19:19:00,PALI
2.59,2.59,2.59,2.59,100,2021-10-22 19:23:00,PALI
2.59,2.59,2.585,2.59,1112,2021-10-22 19:26:00,PALI
2.58,2.58,2.58,2.58,100,2021-10-22 19:28:00,PALI
2.58,2.58,2.58,2.58,100,2021-10-22 19:31:00,PALI
2.5899,2.5899,2.5899,2.5899,500,2021-10-22 19:32:00,PALI
2.58,2.59,2.58,2.59,200,2021-10-22 19:34:00,PALI
2.58,2.58,2.58,2.58,100,2021-10-22 19:37:00,PALI
2.5801,2.5801,2.58,2.58,1150,2021-10-22 19:39:00,PALI
2.59,2.59,2.58,2.585,600,2021-10-22 19:41:00,PALI
2.59,2.59,2.585,2.585,800,2021-10-22 19:42:00,PALI
2.5801,2.59,2.5801,2.59,200,2021-10-22 19:43:00,PALI
2.585,2.585,2.585,2.585,100,2021-10-22 19:44:00,PALI
2.58,2.59,2.58,2.59,500,2021-10-22 19:45:00,PALI
2.5899,2.59,2.58,2.58,2700,2021-10-22 19:46:00,PALI
2.5895,2.5895,2.58,2.58,600,2021-10-22 19:47:00,PALI
2.59,2.59,2.59,2.59,200,2021-10-22 19:50:00,PALI
2.5987,2.5987,2.5987,2.5987,300,2021-10-22 19:51:00,PALI
2.59,2.59,2.59,2.59,100,2021-10-22 19:52:00,PALI
2.595,2.595,2.595,2.595,100,2021-10-22 19:53:00,PALI
2.59,2.6,2.58,2.59,3738,2021-10-22 19:54:00,PALI
2.59,2.6,2.59,2.6,600,2021-10-22 19:55:00,PALI
2.6,2.61,2.58,2.61,3915,2021-10-22 19:59:00,PALI
2.61,2.61,2.61,2.61,4684,2021-10-22 20:00:00,PALI
2.59,2.59,2.59,2.59,250,2021-10-22 20:27:00,PALI
