open,high,low,close,volume,datetime,symbol
5.399,5.4,5.39,5.395,7595,2021-10-12 19:57:00,CRON
5.39,5.395,5.39,5.3936,4800,2021-10-12 19:58:00,CRON
5.39,5.4,5.39,5.39,14767,2021-10-12 19:59:00,CRON
5.4,5.4,5.39,5.39,26912,2021-10-12 20:00:00,CRON
5.39,5.39,5.39,5.39,197,2021-10-12 20:14:00,CRON
5.39,5.39,5.39,5.39,100,2021-10-12 20:15:00,CRON
5.3899,5.3899,5.3899,5.3899,100,2021-10-12 20:18:00,CRON
5.3899,5.3899,5.3899,5.3899,300,2021-10-12 20:44:00,CRON
5.38,5.38,5.38,5.38,200,2021-10-12 21:22:00,CRON
5.38,5.38,5.38,5.38,312,2021-10-12 21:25:00,CRON
5.39,5.39,5.39,5.39,500,2021-10-12 21:29:00,CRON
5.3899,5.3899,5.3899,5.3899,204,2021-10-12 21:34:00,CRON
5.3899,5.3899,5.3899,5.3899,100,2021-10-12 21:58:00,CRON
5.39,5.39,5.39,5.39,120,2021-10-12 23:04:00,CRON
5.39,5.39,5.39,5.39,836,2021-10-12 23:11:00,CRON
5.42,5.43,5.42,5.43,300,2021-10-13 11:07:00,CRON
5.4499,5.4499,5.4499,5.4499,200,2021-10-13 12:29:00,CRON
5.4301,5.4301,5.4301,5.4301,923,2021-10-13 12:51:00,CRON
5.44,5.44,5.44,5.44,1200,2021-10-13 13:00:00,CRON
5.44,5.44,5.44,5.44,284,2021-10-13 13:07:00,CRON
5.43,5.43,5.43,5.43,150,2021-10-13 13:14:00,CRON
5.44,5.44,5.44,5.44,500,2021-10-13 13:20:00,CRON
5.42,5.44,5.415,5.44,11307,2021-10-13 13:30:00,CRON
5.43,5.44,5.43,5.435,1050,2021-10-13 13:31:00,CRON
5.44,5.45,5.435,5.45,6955,2021-10-13 13:32:00,CRON
5.45,5.45,5.44,5.44,1509,2021-10-13 13:33:00,CRON
5.45,5.45,5.425,5.4275,14482,2021-10-13 13:34:00,CRON
5.42,5.43,5.415,5.42,2700,2021-10-13 13:35:00,CRON
5.41,5.41,5.41,5.41,600,2021-10-13 13:36:00,CRON
5.42,5.43,5.415,5.43,19122,2021-10-13 13:37:00,CRON
5.425,5.425,5.421,5.4229,2902,2021-10-13 13:38:00,CRON
5.425,5.4399,5.425,5.435,8590,2021-10-13 13:39:00,CRON
5.435,5.46,5.43,5.46,21184,2021-10-13 13:40:00,CRON
5.46,5.47,5.455,5.46,22030,2021-10-13 13:41:00,CRON
5.4601,5.47,5.4601,5.465,2400,2021-10-13 13:42:00,CRON
5.47,5.47,5.455,5.455,4954,2021-10-13 13:43:00,CRON
5.46,5.4619,5.46,5.4619,7329,2021-10-13 13:44:00,CRON
5.4601,5.47,5.4601,5.47,1000,2021-10-13 13:45:00,CRON
5.46,5.4756,5.459,5.46,15449,2021-10-13 13:46:00,CRON
5.47,5.47,5.46,5.46,1599,2021-10-13 13:47:00,CRON
5.46,5.465,5.44,5.44,4925,2021-10-13 13:48:00,CRON
5.44,5.44,5.42,5.43,7850,2021-10-13 13:49:00,CRON
5.4399,5.45,5.43,5.45,17448,2021-10-13 13:50:00,CRON
5.445,5.445,5.44,5.44,1700,2021-10-13 13:51:00,CRON
5.45,5.455,5.4427,5.4427,1600,2021-10-13 13:52:00,CRON
5.4432,5.45,5.4432,5.45,2924,2021-10-13 13:53:00,CRON
5.45,5.45,5.43,5.4388,1200,2021-10-13 13:54:00,CRON
5.43,5.43,5.43,5.43,1900,2021-10-13 13:55:00,CRON
5.4205,5.425,5.4135,5.42,9428,2021-10-13 13:56:00,CRON
5.42,5.4201,5.411,5.4201,12862,2021-10-13 13:57:00,CRON
5.4273,5.4273,5.4273,5.4273,100,2021-10-13 13:58:00,CRON
5.43,5.43,5.4208,5.4208,7700,2021-10-13 13:59:00,CRON
5.4205,5.4205,5.41,5.41,3000,2021-10-13 14:00:00,CRON
5.41,5.417,5.41,5.417,400,2021-10-13 14:01:00,CRON
5.42,5.42,5.415,5.42,2600,2021-10-13 14:02:00,CRON
5.42,5.425,5.42,5.42,1055,2021-10-13 14:03:00,CRON
5.42,5.42,5.415,5.42,3100,2021-10-13 14:04:00,CRON
5.42,5.42,5.42,5.42,300,2021-10-13 14:05:00,CRON
5.41,5.4154,5.41,5.4154,300,2021-10-13 14:06:00,CRON
5.41,5.41,5.4,5.405,12990,2021-10-13 14:07:00,CRON
5.405,5.405,5.4,5.4,396,2021-10-13 14:08:00,CRON
5.4032,5.4032,5.39,5.3999,10645,2021-10-13 14:09:00,CRON
5.4,5.4,5.39,5.39,400,2021-10-13 14:10:00,CRON
5.39,5.39,5.38,5.38,5150,2021-10-13 14:11:00,CRON
5.3812,5.3812,5.38,5.38,1082,2021-10-13 14:12:00,CRON
5.38,5.39,5.38,5.38,1500,2021-10-13 14:13:00,CRON
5.38,5.385,5.38,5.385,300,2021-10-13 14:14:00,CRON
5.3827,5.3868,5.37,5.38,19455,2021-10-13 14:15:00,CRON
5.38,5.39,5.38,5.39,3100,2021-10-13 14:16:00,CRON
5.385,5.39,5.38,5.38,3320,2021-10-13 14:17:00,CRON
5.39,5.39,5.3898,5.3898,200,2021-10-13 14:18:00,CRON
5.3897,5.4,5.3897,5.4,3754,2021-10-13 14:19:00,CRON
5.4,5.4,5.39,5.39,700,2021-10-13 14:20:00,CRON
5.39,5.3945,5.38,5.3933,4711,2021-10-13 14:21:00,CRON
5.4,5.4,5.385,5.385,1068,2021-10-13 14:22:00,CRON
5.385,5.39,5.38,5.38,699,2021-10-13 14:23:00,CRON
5.39,5.39,5.39,5.39,100,2021-10-13 14:24:00,CRON
5.38,5.39,5.38,5.385,1020,2021-10-13 14:25:00,CRON
5.39,5.395,5.39,5.39,4900,2021-10-13 14:26:00,CRON
5.3904,5.3904,5.3893,5.39,2450,2021-10-13 14:27:00,CRON
5.385,5.39,5.385,5.39,3650,2021-10-13 14:28:00,CRON
5.38,5.39,5.38,5.39,500,2021-10-13 14:29:00,CRON
5.385,5.4,5.38,5.4,2200,2021-10-13 14:30:00,CRON
5.4001,5.4074,5.4,5.4074,1126,2021-10-13 14:31:00,CRON
5.4011,5.4011,5.4011,5.4011,100,2021-10-13 14:32:00,CRON
5.41,5.42,5.41,5.41,8263,2021-10-13 14:33:00,CRON
5.41,5.42,5.41,5.4108,2204,2021-10-13 14:34:00,CRON
5.4114,5.415,5.4114,5.415,551,2021-10-13 14:35:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-13 14:36:00,CRON
5.42,5.42,5.4129,5.4129,900,2021-10-13 14:37:00,CRON
5.41,5.419,5.4,5.4,7570,2021-10-13 14:38:00,CRON
5.395,5.395,5.39,5.395,5950,2021-10-13 14:39:00,CRON
5.39,5.395,5.38,5.395,6178,2021-10-13 14:40:00,CRON
5.39,5.39,5.39,5.39,300,2021-10-13 14:41:00,CRON
5.389,5.39,5.3801,5.39,1700,2021-10-13 14:42:00,CRON
5.385,5.389,5.38,5.38,1360,2021-10-13 14:43:00,CRON
5.38,5.39,5.38,5.39,2100,2021-10-13 14:44:00,CRON
5.395,5.4,5.385,5.3882,2922,2021-10-13 14:45:00,CRON
5.385,5.3899,5.385,5.3899,500,2021-10-13 14:46:00,CRON
5.385,5.385,5.385,5.385,200,2021-10-13 14:47:00,CRON
5.385,5.3889,5.38,5.38,5800,2021-10-13 14:48:00,CRON
5.381,5.381,5.38,5.3802,1680,2021-10-13 14:49:00,CRON
5.381,5.385,5.37,5.37,8961,2021-10-13 14:50:00,CRON
5.375,5.38,5.375,5.38,1200,2021-10-13 14:51:00,CRON
5.38,5.38,5.37,5.37,2175,2021-10-13 14:52:00,CRON
5.375,5.375,5.37,5.3705,517,2021-10-13 14:53:00,CRON
5.375,5.375,5.375,5.375,250,2021-10-13 14:54:00,CRON
5.38,5.38,5.375,5.3799,1112,2021-10-13 14:55:00,CRON
5.3753,5.3771,5.375,5.375,800,2021-10-13 14:56:00,CRON
5.37,5.38,5.37,5.3735,1028,2021-10-13 14:57:00,CRON
5.375,5.375,5.375,5.375,100,2021-10-13 14:58:00,CRON
5.37,5.3757,5.37,5.3757,500,2021-10-13 14:59:00,CRON
5.38,5.385,5.38,5.385,4500,2021-10-13 15:00:00,CRON
5.3899,5.39,5.38,5.385,1350,2021-10-13 15:01:00,CRON
5.3899,5.3899,5.3899,5.3899,1000,2021-10-13 15:02:00,CRON
5.39,5.4,5.39,5.4,2900,2021-10-13 15:03:00,CRON
5.41,5.41,5.4042,5.405,1200,2021-10-13 15:05:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-13 15:06:00,CRON
5.401,5.405,5.401,5.405,2100,2021-10-13 15:08:00,CRON
5.4006,5.4006,5.4,5.4,375,2021-10-13 15:09:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-13 15:10:00,CRON
5.41,5.41,5.41,5.41,700,2021-10-13 15:11:00,CRON
5.4075,5.4075,5.4075,5.4075,100,2021-10-13 15:12:00,CRON
5.405,5.405,5.405,5.405,500,2021-10-13 15:13:00,CRON
5.4099,5.4099,5.4099,5.4099,1100,2021-10-13 15:14:00,CRON
5.405,5.4059,5.395,5.395,8299,2021-10-13 15:16:00,CRON
5.395,5.395,5.39,5.3938,8200,2021-10-13 15:17:00,CRON
5.3945,5.3945,5.39,5.3911,3200,2021-10-13 15:18:00,CRON
5.3911,5.3911,5.3911,5.3911,600,2021-10-13 15:19:00,CRON
5.39,5.3968,5.39,5.39,466,2021-10-13 15:20:00,CRON
5.39,5.3913,5.39,5.3913,400,2021-10-13 15:21:00,CRON
5.39,5.395,5.38,5.39,4730,2021-10-13 15:22:00,CRON
5.3835,5.385,5.3835,5.385,200,2021-10-13 15:23:00,CRON
5.38,5.38,5.38,5.38,200,2021-10-13 15:24:00,CRON
5.3899,5.3899,5.385,5.385,1100,2021-10-13 15:25:00,CRON
5.38,5.39,5.38,5.385,6000,2021-10-13 15:26:00,CRON
5.385,5.39,5.38,5.385,1500,2021-10-13 15:27:00,CRON
5.389,5.389,5.38,5.38,400,2021-10-13 15:28:00,CRON
5.38,5.38,5.38,5.38,998,2021-10-13 15:29:00,CRON
5.3899,5.3899,5.38,5.38,12200,2021-10-13 15:30:00,CRON
5.38,5.38,5.38,5.38,7910,2021-10-13 15:31:00,CRON
5.38,5.3899,5.37,5.37,34939,2021-10-13 15:32:00,CRON
5.38,5.385,5.3796,5.385,3145,2021-10-13 15:33:00,CRON
5.38,5.389,5.38,5.389,3800,2021-10-13 15:34:00,CRON
5.38,5.38,5.38,5.38,500,2021-10-13 15:35:00,CRON
5.38,5.38,5.38,5.38,280,2021-10-13 15:36:00,CRON
5.3803,5.3803,5.37,5.38,4093,2021-10-13 15:37:00,CRON
5.37,5.385,5.37,5.385,4300,2021-10-13 15:38:00,CRON
5.385,5.39,5.385,5.39,400,2021-10-13 15:39:00,CRON
5.39,5.39,5.39,5.39,100,2021-10-13 15:40:00,CRON
5.3898,5.395,5.385,5.395,2200,2021-10-13 15:41:00,CRON
5.39,5.39,5.3899,5.3899,1414,2021-10-13 15:42:00,CRON
5.39,5.39,5.39,5.39,1300,2021-10-13 15:43:00,CRON
5.391,5.391,5.38,5.38,26169,2021-10-13 15:44:00,CRON
5.385,5.393,5.385,5.393,2500,2021-10-13 15:45:00,CRON
5.3909,5.3912,5.39,5.3912,2100,2021-10-13 15:46:00,CRON
5.3916,5.3916,5.3916,5.3916,173,2021-10-13 15:47:00,CRON
5.3906,5.3906,5.385,5.385,2632,2021-10-13 15:48:00,CRON
5.39,5.4,5.38,5.3922,10787,2021-10-13 15:50:00,CRON
5.395,5.4,5.39,5.395,53258,2021-10-13 15:51:00,CRON
5.395,5.395,5.39,5.39,2000,2021-10-13 15:52:00,CRON
5.4,5.4,5.39,5.392,3588,2021-10-13 15:53:00,CRON
5.4,5.4,5.395,5.397,761,2021-10-13 15:54:00,CRON
5.397,5.4,5.395,5.4,12996,2021-10-13 15:56:00,CRON
5.405,5.41,5.4,5.405,3300,2021-10-13 15:57:00,CRON
5.406,5.42,5.406,5.42,8450,2021-10-13 15:58:00,CRON
5.415,5.415,5.415,5.415,1000,2021-10-13 15:59:00,CRON
5.4188,5.4188,5.41,5.415,1500,2021-10-13 16:00:00,CRON
5.4173,5.4173,5.415,5.415,1148,2021-10-13 16:01:00,CRON
5.415,5.4199,5.41,5.41,2485,2021-10-13 16:02:00,CRON
5.4114,5.415,5.41,5.41,2700,2021-10-13 16:03:00,CRON
5.415,5.4179,5.41,5.415,10650,2021-10-13 16:04:00,CRON
5.41,5.417,5.41,5.415,3600,2021-10-13 16:05:00,CRON
5.415,5.42,5.415,5.42,2226,2021-10-13 16:06:00,CRON
5.4196,5.42,5.415,5.42,2640,2021-10-13 16:07:00,CRON
5.42,5.42,5.4139,5.42,4000,2021-10-13 16:08:00,CRON
5.42,5.42,5.415,5.42,2400,2021-10-13 16:09:00,CRON
5.42,5.44,5.415,5.435,17859,2021-10-13 16:10:00,CRON
5.44,5.44,5.4366,5.4366,1050,2021-10-13 16:11:00,CRON
5.44,5.4435,5.44,5.4429,5400,2021-10-13 16:12:00,CRON
5.445,5.445,5.44,5.445,7842,2021-10-13 16:13:00,CRON
5.445,5.445,5.4401,5.4401,1300,2021-10-13 16:14:00,CRON
5.4401,5.45,5.44,5.445,22922,2021-10-13 16:15:00,CRON
5.445,5.45,5.44,5.445,36592,2021-10-13 16:16:00,CRON
5.445,5.445,5.4437,5.445,851,2021-10-13 16:17:00,CRON
5.445,5.4496,5.4401,5.445,600,2021-10-13 16:18:00,CRON
5.445,5.4496,5.445,5.445,300,2021-10-13 16:19:00,CRON
5.445,5.45,5.4401,5.4401,2450,2021-10-13 16:20:00,CRON
5.4435,5.45,5.4435,5.445,450,2021-10-13 16:21:00,CRON
5.445,5.45,5.4409,5.445,5450,2021-10-13 16:22:00,CRON
5.445,5.45,5.445,5.445,500,2021-10-13 16:23:00,CRON
5.445,5.45,5.445,5.45,1600,2021-10-13 16:24:00,CRON
5.4438,5.45,5.4438,5.45,300,2021-10-13 16:25:00,CRON
5.45,5.45,5.45,5.45,1805,2021-10-13 16:26:00,CRON
5.45,5.45,5.44,5.45,462,2021-10-13 16:27:00,CRON
5.45,5.45,5.4477,5.45,500,2021-10-13 16:28:00,CRON
5.444,5.45,5.444,5.45,312,2021-10-13 16:29:00,CRON
5.445,5.45,5.445,5.45,500,2021-10-13 16:30:00,CRON
5.45,5.45,5.445,5.445,700,2021-10-13 16:31:00,CRON
5.45,5.45,5.44,5.442,3473,2021-10-13 16:32:00,CRON
5.4436,5.45,5.44,5.45,6200,2021-10-13 16:33:00,CRON
5.45,5.45,5.445,5.445,200,2021-10-13 16:34:00,CRON
5.445,5.45,5.445,5.45,600,2021-10-13 16:35:00,CRON
5.4499,5.46,5.4499,5.46,74947,2021-10-13 16:36:00,CRON
5.46,5.465,5.46,5.465,6805,2021-10-13 16:37:00,CRON
5.465,5.47,5.461,5.47,20700,2021-10-13 16:38:00,CRON
5.47,5.47,5.46,5.46,5600,2021-10-13 16:39:00,CRON
5.46,5.47,5.46,5.46,2914,2021-10-13 16:40:00,CRON
5.47,5.47,5.46,5.465,8261,2021-10-13 16:41:00,CRON
5.465,5.47,5.46,5.46,4086,2021-10-13 16:42:00,CRON
5.465,5.47,5.46,5.47,5500,2021-10-13 16:43:00,CRON
5.47,5.47,5.465,5.47,700,2021-10-13 16:44:00,CRON
5.47,5.48,5.455,5.46,51985,2021-10-13 16:45:00,CRON
5.46,5.46,5.46,5.46,300,2021-10-13 16:46:00,CRON
5.46,5.46,5.45,5.45,2525,2021-10-13 16:47:00,CRON
5.455,5.455,5.44,5.44,9080,2021-10-13 16:48:00,CRON
5.45,5.45,5.44,5.45,3885,2021-10-13 16:49:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-13 16:50:00,CRON
5.46,5.46,5.4535,5.4535,400,2021-10-13 16:51:00,CRON
5.46,5.46,5.45,5.45,3017,2021-10-13 16:52:00,CRON
5.4596,5.4596,5.45,5.455,900,2021-10-13 16:53:00,CRON
5.46,5.46,5.455,5.455,200,2021-10-13 16:54:00,CRON
5.46,5.46,5.44,5.45,14867,2021-10-13 16:55:00,CRON
5.445,5.445,5.44,5.445,1600,2021-10-13 16:56:00,CRON
5.45,5.45,5.45,5.45,100,2021-10-13 16:57:00,CRON
5.45,5.45,5.44,5.45,4179,2021-10-13 16:58:00,CRON
5.445,5.45,5.44,5.45,500,2021-10-13 16:59:00,CRON
5.45,5.45,5.45,5.45,300,2021-10-13 17:00:00,CRON
5.4445,5.45,5.4445,5.45,200,2021-10-13 17:01:00,CRON
5.445,5.45,5.445,5.45,300,2021-10-13 17:02:00,CRON
5.45,5.45,5.45,5.45,1000,2021-10-13 17:03:00,CRON
5.45,5.455,5.45,5.455,8750,2021-10-13 17:04:00,CRON
5.45,5.46,5.45,5.46,700,2021-10-13 17:05:00,CRON
5.46,5.465,5.4591,5.465,5133,2021-10-13 17:06:00,CRON
5.465,5.47,5.465,5.47,300,2021-10-13 17:07:00,CRON
5.465,5.465,5.455,5.455,12057,2021-10-13 17:08:00,CRON
5.455,5.46,5.4544,5.46,700,2021-10-13 17:09:00,CRON
5.46,5.46,5.46,5.46,100,2021-10-13 17:10:00,CRON
5.46,5.46,5.46,5.46,100,2021-10-13 17:11:00,CRON
5.4537,5.46,5.4537,5.46,2400,2021-10-13 17:12:00,CRON
5.465,5.465,5.4633,5.4633,1285,2021-10-13 17:13:00,CRON
5.465,5.465,5.465,5.465,250,2021-10-13 17:14:00,CRON
5.47,5.47,5.465,5.47,700,2021-10-13 17:15:00,CRON
5.47,5.485,5.47,5.485,28140,2021-10-13 17:16:00,CRON
5.485,5.4874,5.4801,5.4874,10865,2021-10-13 17:17:00,CRON
5.485,5.5,5.48,5.5,45968,2021-10-13 17:18:00,CRON
5.495,5.495,5.48,5.48,10976,2021-10-13 17:19:00,CRON
5.485,5.485,5.4739,5.48,3429,2021-10-13 17:20:00,CRON
5.475,5.475,5.475,5.475,1125,2021-10-13 17:22:00,CRON
5.4757,5.48,5.475,5.48,400,2021-10-13 17:23:00,CRON
5.4799,5.4799,5.4799,5.4799,100,2021-10-13 17:24:00,CRON
5.48,5.48,5.475,5.475,3400,2021-10-13 17:25:00,CRON
5.475,5.48,5.475,5.475,1000,2021-10-13 17:26:00,CRON
5.475,5.475,5.475,5.475,700,2021-10-13 17:27:00,CRON
5.48,5.48,5.48,5.48,100,2021-10-13 17:28:00,CRON
5.475,5.48,5.4745,5.48,800,2021-10-13 17:29:00,CRON
5.4748,5.48,5.4748,5.48,900,2021-10-13 17:30:00,CRON
5.48,5.4899,5.48,5.4899,2725,2021-10-13 17:31:00,CRON
5.485,5.49,5.48,5.48,500,2021-10-13 17:32:00,CRON
5.485,5.485,5.485,5.485,1000,2021-10-13 17:33:00,CRON
5.4899,5.4899,5.479,5.48,4636,2021-10-13 17:34:00,CRON
5.4737,5.49,5.4737,5.49,1800,2021-10-13 17:35:00,CRON
5.485,5.495,5.485,5.495,2862,2021-10-13 17:36:00,CRON
5.495,5.5,5.495,5.5,500,2021-10-13 17:37:00,CRON
5.495,5.495,5.495,5.495,100,2021-10-13 17:38:00,CRON
5.4926,5.5,5.4901,5.5,1300,2021-10-13 17:40:00,CRON
5.4926,5.495,5.4901,5.495,700,2021-10-13 17:41:00,CRON
5.49,5.4922,5.49,5.4922,1000,2021-10-13 17:42:00,CRON
5.4922,5.5,5.4922,5.5,400,2021-10-13 17:43:00,CRON
5.4901,5.4976,5.4901,5.4976,1100,2021-10-13 17:44:00,CRON
5.495,5.495,5.49,5.49,1600,2021-10-13 17:45:00,CRON
5.495,5.5,5.4909,5.4909,2202,2021-10-13 17:46:00,CRON
5.49,5.49,5.49,5.49,1394,2021-10-13 17:47:00,CRON
5.4906,5.4906,5.4906,5.4906,3000,2021-10-13 17:48:00,CRON
5.5,5.5,5.5,5.5,200,2021-10-13 17:49:00,CRON
5.4901,5.4916,5.4901,5.4916,477,2021-10-13 17:50:00,CRON
5.5,5.5,5.49,5.49,1300,2021-10-13 17:52:00,CRON
5.495,5.499,5.495,5.499,1600,2021-10-13 17:53:00,CRON
5.4931,5.5,5.4931,5.5,500,2021-10-13 17:54:00,CRON
5.49,5.4914,5.49,5.4914,3300,2021-10-13 17:56:00,CRON
5.49,5.5,5.49,5.5,500,2021-10-13 17:57:00,CRON
5.495,5.495,5.48,5.48,16000,2021-10-13 17:59:00,CRON
5.485,5.49,5.48,5.49,4214,2021-10-13 18:00:00,CRON
5.495,5.5,5.495,5.5,1526,2021-10-13 18:01:00,CRON
5.49,5.49,5.485,5.485,2200,2021-10-13 18:02:00,CRON
5.49,5.49,5.48,5.48,2400,2021-10-13 18:03:00,CRON
5.48,5.48,5.475,5.48,1500,2021-10-13 18:04:00,CRON
5.472,5.472,5.472,5.472,300,2021-10-13 18:05:00,CRON
5.48,5.48,5.475,5.475,600,2021-10-13 18:06:00,CRON
5.47,5.47,5.46,5.4614,3700,2021-10-13 18:07:00,CRON
5.465,5.465,5.465,5.465,100,2021-10-13 18:08:00,CRON
5.47,5.475,5.46,5.47,5983,2021-10-13 18:09:00,CRON
5.47,5.47,5.45,5.455,5584,2021-10-13 18:10:00,CRON
5.46,5.46,5.45,5.45,1900,2021-10-13 18:11:00,CRON
5.46,5.46,5.455,5.455,365,2021-10-13 18:12:00,CRON
5.455,5.455,5.4532,5.4532,200,2021-10-13 18:13:00,CRON
5.46,5.47,5.45,5.46,8250,2021-10-13 18:14:00,CRON
5.46,5.465,5.45,5.45,3363,2021-10-13 18:15:00,CRON
5.45,5.45,5.45,5.45,1345,2021-10-13 18:16:00,CRON
5.45,5.45,5.44,5.44,400,2021-10-13 18:17:00,CRON
5.4419,5.4499,5.4419,5.445,7400,2021-10-13 18:18:00,CRON
5.445,5.45,5.44,5.44,8863,2021-10-13 18:19:00,CRON
5.45,5.45,5.44,5.445,4100,2021-10-13 18:20:00,CRON
5.45,5.45,5.44,5.44,3700,2021-10-13 18:23:00,CRON
5.445,5.445,5.43,5.43,28573,2021-10-13 18:25:00,CRON
5.44,5.44,5.435,5.435,800,2021-10-13 18:26:00,CRON
5.43,5.43,5.42,5.4232,12830,2021-10-13 18:27:00,CRON
5.425,5.425,5.42,5.42,2100,2021-10-13 18:28:00,CRON
5.425,5.43,5.42,5.42,500,2021-10-13 18:29:00,CRON
5.42,5.43,5.42,5.43,700,2021-10-13 18:31:00,CRON
5.42,5.4299,5.42,5.42,3400,2021-10-13 18:32:00,CRON
5.425,5.425,5.42,5.42,722,2021-10-13 18:33:00,CRON
5.4299,5.43,5.42,5.4208,1094,2021-10-13 18:34:00,CRON
5.4299,5.4299,5.425,5.425,4164,2021-10-13 18:35:00,CRON
5.425,5.425,5.42,5.425,2600,2021-10-13 18:36:00,CRON
5.425,5.44,5.425,5.44,5290,2021-10-13 18:37:00,CRON
5.435,5.435,5.435,5.435,400,2021-10-13 18:38:00,CRON
5.435,5.4399,5.435,5.4399,1400,2021-10-13 18:39:00,CRON
5.44,5.44,5.435,5.44,678,2021-10-13 18:40:00,CRON
5.4387,5.4387,5.43,5.43,4300,2021-10-13 18:41:00,CRON
5.43,5.43,5.43,5.43,600,2021-10-13 18:42:00,CRON
5.435,5.435,5.43,5.43,1500,2021-10-13 18:43:00,CRON
5.43,5.44,5.43,5.435,4363,2021-10-13 18:44:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-13 18:46:00,CRON
5.44,5.44,5.44,5.44,1300,2021-10-13 18:47:00,CRON
5.435,5.44,5.435,5.435,700,2021-10-13 18:48:00,CRON
5.44,5.44,5.4375,5.4375,1200,2021-10-13 18:49:00,CRON
5.435,5.44,5.435,5.44,2500,2021-10-13 18:51:00,CRON
5.4388,5.44,5.43,5.44,1950,2021-10-13 18:52:00,CRON
5.4324,5.44,5.4324,5.4343,1250,2021-10-13 18:53:00,CRON
5.4372,5.44,5.4372,5.4387,505,2021-10-13 18:54:00,CRON
5.435,5.44,5.435,5.44,1000,2021-10-13 18:55:00,CRON
5.435,5.445,5.435,5.44,6954,2021-10-13 18:56:00,CRON
5.45,5.45,5.44,5.44,750,2021-10-13 18:57:00,CRON
5.445,5.445,5.445,5.445,300,2021-10-13 18:58:00,CRON
5.445,5.445,5.445,5.445,100,2021-10-13 18:59:00,CRON
5.445,5.45,5.445,5.45,203,2021-10-13 19:00:00,CRON
5.4493,5.4499,5.44,5.44,1150,2021-10-13 19:02:00,CRON
5.4437,5.45,5.435,5.435,12800,2021-10-13 19:03:00,CRON
5.435,5.435,5.43,5.43,1015,2021-10-13 19:04:00,CRON
5.43,5.43,5.42,5.43,3384,2021-10-13 19:05:00,CRON
5.4277,5.43,5.425,5.425,1700,2021-10-13 19:06:00,CRON
5.425,5.43,5.42,5.43,6998,2021-10-13 19:07:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-13 19:08:00,CRON
5.43,5.435,5.43,5.4348,500,2021-10-13 19:09:00,CRON
5.44,5.44,5.43,5.44,2800,2021-10-13 19:10:00,CRON
5.435,5.44,5.43,5.44,1100,2021-10-13 19:11:00,CRON
5.435,5.439,5.43,5.435,5150,2021-10-13 19:12:00,CRON
5.435,5.435,5.43,5.435,500,2021-10-13 19:13:00,CRON
5.43,5.44,5.43,5.4367,727,2021-10-13 19:14:00,CRON
5.43,5.43,5.42,5.42,7088,2021-10-13 19:15:00,CRON
5.42,5.42,5.42,5.42,2330,2021-10-13 19:16:00,CRON
5.425,5.43,5.425,5.43,500,2021-10-13 19:17:00,CRON
5.4258,5.4258,5.4219,5.4219,1000,2021-10-13 19:18:00,CRON
5.43,5.43,5.43,5.43,300,2021-10-13 19:20:00,CRON
5.429,5.429,5.425,5.425,241,2021-10-13 19:21:00,CRON
5.4299,5.43,5.42,5.42,7300,2021-10-13 19:23:00,CRON
5.425,5.425,5.42,5.425,400,2021-10-13 19:24:00,CRON
5.42,5.43,5.42,5.43,2100,2021-10-13 19:25:00,CRON
5.42,5.425,5.42,5.425,400,2021-10-13 19:26:00,CRON
5.425,5.425,5.42,5.42,7100,2021-10-13 19:27:00,CRON
5.41,5.42,5.41,5.41,2956,2021-10-13 19:28:00,CRON
5.41,5.41,5.405,5.408,9001,2021-10-13 19:30:00,CRON
5.41,5.41,5.41,5.41,1400,2021-10-13 19:31:00,CRON
5.41,5.41,5.405,5.41,2183,2021-10-13 19:32:00,CRON
5.41,5.41,5.4,5.408,2774,2021-10-13 19:33:00,CRON
5.4,5.41,5.4,5.41,900,2021-10-13 19:34:00,CRON
5.41,5.415,5.405,5.415,18187,2021-10-13 19:35:00,CRON
5.415,5.42,5.41,5.42,3438,2021-10-13 19:36:00,CRON
5.42,5.42,5.41,5.415,500,2021-10-13 19:37:00,CRON
5.42,5.42,5.41,5.415,2108,2021-10-13 19:38:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-13 19:39:00,CRON
5.42,5.42,5.415,5.42,3733,2021-10-13 19:40:00,CRON
5.4183,5.435,5.415,5.435,14458,2021-10-13 19:41:00,CRON
5.435,5.435,5.435,5.435,1500,2021-10-13 19:42:00,CRON
5.44,5.44,5.43,5.43,2024,2021-10-13 19:43:00,CRON
5.43,5.4399,5.43,5.435,3625,2021-10-13 19:44:00,CRON
5.435,5.44,5.435,5.44,3000,2021-10-13 19:45:00,CRON
5.44,5.45,5.44,5.441,6553,2021-10-13 19:46:00,CRON
5.4437,5.45,5.4437,5.45,600,2021-10-13 19:47:00,CRON
5.445,5.45,5.44,5.445,5805,2021-10-13 19:48:00,CRON
5.45,5.45,5.44,5.44,933,2021-10-13 19:49:00,CRON
5.45,5.46,5.45,5.46,5296,2021-10-13 19:50:00,CRON
5.46,5.46,5.455,5.46,1959,2021-10-13 19:51:00,CRON
