open,high,low,close,volume,datetime,symbol
265.53,265.7289,265.3688,265.4781,23625,2021-10-14 14:15:00,PYPL
265.375,265.77,265.3736,265.7616,13978,2021-10-14 14:16:00,PYPL
265.8399,265.92,265.63,265.78,33268,2021-10-14 14:17:00,PYPL
265.81,265.96,265.53,265.66,20380,2021-10-14 14:18:00,PYPL
265.63,265.97,265.62,265.8,18648,2021-10-14 14:19:00,PYPL
265.77,266.13,265.6394,265.95,42972,2021-10-14 14:20:00,PYPL
265.99,266.29,265.8401,265.9614,26805,2021-10-14 14:21:00,PYPL
265.96,266.2399,265.84,266.07,14017,2021-10-14 14:22:00,PYPL
266.05,266.25,266.05,266.185,24262,2021-10-14 14:23:00,PYPL
266.12,266.26,266.0736,266.26,19447,2021-10-14 14:24:00,PYPL
266.3,266.3,266.03,266.2223,26137,2021-10-14 14:25:00,PYPL
266.245,266.6107,266.15,266.6107,27723,2021-10-14 14:26:00,PYPL
266.6,266.635,266.19,266.33,33867,2021-10-14 14:27:00,PYPL
266.36,266.36,266.13,266.26,19723,2021-10-14 14:28:00,PYPL
266.24,266.37,266.15,266.37,13529,2021-10-14 14:29:00,PYPL
266.37,266.4,265.78,265.94,52863,2021-10-14 14:30:00,PYPL
265.94,266.015,265.6,265.6,16907,2021-10-14 14:31:00,PYPL
265.65,265.8491,265.42,265.6982,13087,2021-10-14 14:32:00,PYPL
265.7,265.7088,265.46,265.52,5376,2021-10-14 14:33:00,PYPL
265.45,265.48,265.0801,265.455,22999,2021-10-14 14:34:00,PYPL
265.46,265.6,265.2474,265.31,9640,2021-10-14 14:35:00,PYPL
265.3,265.4298,265.14,265.35,16660,2021-10-14 14:36:00,PYPL
265.34,265.42,265.17,265.32,5369,2021-10-14 14:37:00,PYPL
265.36,265.81,265.35,265.81,33352,2021-10-14 14:38:00,PYPL
265.785,265.8699,265.6127,265.65,9338,2021-10-14 14:39:00,PYPL
265.68,265.7399,265.36,265.36,9311,2021-10-14 14:40:00,PYPL
265.31,265.345,265.18,265.32,5436,2021-10-14 14:41:00,PYPL
265.29,265.315,265.15,265.16,6629,2021-10-14 14:42:00,PYPL
265.17,265.22,265.05,265.22,11183,2021-10-14 14:43:00,PYPL
265.17,265.28,265.15,265.26,5624,2021-10-14 14:44:00,PYPL
265.235,265.28,264.91,265.01,13409,2021-10-14 14:45:00,PYPL
265.0547,265.619,265.0177,265.54,8141,2021-10-14 14:46:00,PYPL
265.55,265.675,265.46,265.48,11252,2021-10-14 14:47:00,PYPL
265.5,265.74,265.46,265.66,9788,2021-10-14 14:48:00,PYPL
265.6501,265.699,265.53,265.699,7677,2021-10-14 14:49:00,PYPL
265.663,266.16,265.65,266.16,25567,2021-10-14 14:50:00,PYPL
266.17,266.17,265.945,266.1105,24264,2021-10-14 14:51:00,PYPL
266.1,266.11,265.7914,265.87,12216,2021-10-14 14:52:00,PYPL
265.8,265.865,265.61,265.63,8173,2021-10-14 14:53:00,PYPL
265.61,265.72,265.52,265.64,8413,2021-10-14 14:54:00,PYPL
265.64,265.69,265.51,265.6,3706,2021-10-14 14:55:00,PYPL
265.59,265.65,265.43,265.43,5293,2021-10-14 14:56:00,PYPL
265.38,265.41,265.25,265.32,10680,2021-10-14 14:57:00,PYPL
265.3455,265.39,265.275,265.275,6726,2021-10-14 14:58:00,PYPL
265.29,265.38,265.17,265.17,8258,2021-10-14 14:59:00,PYPL
265.19,265.315,265.16,265.19,9132,2021-10-14 15:00:00,PYPL
265.19,265.2869,265.09,265.15,8618,2021-10-14 15:01:00,PYPL
265.11,265.22,265.0355,265.22,8886,2021-10-14 15:02:00,PYPL
265.225,265.38,265.07,265.365,11242,2021-10-14 15:03:00,PYPL
265.38,265.75,265.38,265.52,20925,2021-10-14 15:04:00,PYPL
265.55,265.65,265.0,265.01,10836,2021-10-14 15:05:00,PYPL
265.06,265.59,265.06,265.545,11539,2021-10-14 15:06:00,PYPL
265.545,265.5566,265.16,265.4278,9868,2021-10-14 15:07:00,PYPL
265.44,265.45,265.21,265.28,4687,2021-10-14 15:08:00,PYPL
265.2625,265.28,265.13,265.28,7850,2021-10-14 15:09:00,PYPL
265.28,265.51,265.28,265.51,18295,2021-10-14 15:10:00,PYPL
265.51,265.57,265.48,265.5534,7972,2021-10-14 15:11:00,PYPL
265.555,265.555,265.31,265.31,4693,2021-10-14 15:12:00,PYPL
265.3275,265.45,265.2293,265.395,7381,2021-10-14 15:13:00,PYPL
265.39,265.48,265.37,265.42,7149,2021-10-14 15:14:00,PYPL
265.415,265.42,265.17,265.405,6981,2021-10-14 15:15:00,PYPL
265.45,265.54,265.33,265.33,8850,2021-10-14 15:16:00,PYPL
265.335,265.41,264.86,265.015,12410,2021-10-14 15:17:00,PYPL
265.0,265.1,264.93,265.04,10626,2021-10-14 15:18:00,PYPL
265.1,265.13,264.8,264.86,4808,2021-10-14 15:19:00,PYPL
264.87,265.0599,264.76,264.8642,16982,2021-10-14 15:20:00,PYPL
264.88,265.05,264.86,264.97,15049,2021-10-14 15:21:00,PYPL
264.97,265.19,264.97,265.19,12758,2021-10-14 15:22:00,PYPL
265.17,265.22,265.1,265.1807,3510,2021-10-14 15:23:00,PYPL
265.19,265.25,264.94,264.94,7842,2021-10-14 15:24:00,PYPL
264.89,265.07,264.88,264.94,14479,2021-10-14 15:25:00,PYPL
264.94,265.42,264.78,265.42,11675,2021-10-14 15:26:00,PYPL
265.455,265.59,265.395,265.575,11607,2021-10-14 15:27:00,PYPL
265.575,265.6,265.41,265.5139,7444,2021-10-14 15:28:00,PYPL
265.5273,265.56,265.435,265.51,5266,2021-10-14 15:29:00,PYPL
265.48,265.54,265.4,265.5084,8692,2021-10-14 15:30:00,PYPL
265.5,265.51,265.4,265.4,5294,2021-10-14 15:31:00,PYPL
265.415,265.47,265.38,265.45,6829,2021-10-14 15:32:00,PYPL
265.4,265.45,265.3,265.31,5720,2021-10-14 15:33:00,PYPL
265.3,265.32,265.18,265.23,4026,2021-10-14 15:34:00,PYPL
265.25,265.295,265.175,265.295,5775,2021-10-14 15:35:00,PYPL
265.28,265.3297,265.23,265.28,3828,2021-10-14 15:36:00,PYPL
265.3,265.45,265.25,265.45,4672,2021-10-14 15:37:00,PYPL
265.46,265.5699,265.4,265.405,8692,2021-10-14 15:38:00,PYPL
265.4,265.52,265.38,265.52,5675,2021-10-14 15:39:00,PYPL
265.51,265.85,265.51,265.78,14033,2021-10-14 15:40:00,PYPL
265.78,265.9,265.67,265.689,10217,2021-10-14 15:41:00,PYPL
265.75,265.79,265.69,265.78,3860,2021-10-14 15:42:00,PYPL
265.785,266.16,265.785,266.125,13513,2021-10-14 15:43:00,PYPL
266.16,266.19,265.86,266.135,9745,2021-10-14 15:44:00,PYPL
266.155,266.36,266.03,266.35,13119,2021-10-14 15:45:00,PYPL
266.33,266.4,266.32,266.33,8833,2021-10-14 15:46:00,PYPL
266.39,266.48,266.25,266.4,16044,2021-10-14 15:47:00,PYPL
266.41,266.51,266.3,266.48,6734,2021-10-14 15:48:00,PYPL
266.43,266.81,266.33,266.6822,22630,2021-10-14 15:49:00,PYPL
266.66,266.9,266.57,266.82,17502,2021-10-14 15:50:00,PYPL
266.78,266.9,266.72,266.87,10194,2021-10-14 15:51:00,PYPL
266.82,267.0,266.77,266.895,31395,2021-10-14 15:52:00,PYPL
266.895,266.8987,266.62,266.72,12735,2021-10-14 15:53:00,PYPL
266.7444,266.766,266.6,266.67,9417,2021-10-14 15:54:00,PYPL
266.7,266.9244,266.6811,266.875,6326,2021-10-14 15:55:00,PYPL
266.92,266.9299,266.735,266.7501,4571,2021-10-14 15:56:00,PYPL
266.822,266.822,266.72,266.7217,2500,2021-10-14 15:57:00,PYPL
266.7499,266.9,266.7,266.86,6356,2021-10-14 15:58:00,PYPL
266.86,267.05,266.765,267.025,11911,2021-10-14 15:59:00,PYPL
267.0,267.0,266.81,266.91,5866,2021-10-14 16:00:00,PYPL
266.955,267.01,266.8,266.83,7175,2021-10-14 16:01:00,PYPL
266.9,266.91,266.82,266.87,3090,2021-10-14 16:02:00,PYPL
266.88,266.94,266.79,266.82,13128,2021-10-14 16:03:00,PYPL
266.795,266.84,266.7226,266.7226,3407,2021-10-14 16:04:00,PYPL
266.74,266.91,266.7,266.83,5575,2021-10-14 16:05:00,PYPL
266.825,266.97,266.825,266.94,5571,2021-10-14 16:06:00,PYPL
266.93,266.94,266.89,266.905,2600,2021-10-14 16:07:00,PYPL
266.88,267.02,266.8426,266.98,16671,2021-10-14 16:08:00,PYPL
266.99,266.99,266.83,266.87,6500,2021-10-14 16:09:00,PYPL
266.865,266.97,266.86,266.92,4020,2021-10-14 16:10:00,PYPL
267.0,267.06,266.93,266.96,6408,2021-10-14 16:11:00,PYPL
266.94,266.95,266.86,266.95,3515,2021-10-14 16:12:00,PYPL
266.95,267.05,266.95,267.03,4479,2021-10-14 16:13:00,PYPL
267.05,267.07,266.96,267.0081,7834,2021-10-14 16:14:00,PYPL
267.01,267.24,266.99,267.225,19641,2021-10-14 16:15:00,PYPL
267.225,267.225,267.04,267.18,13391,2021-10-14 16:16:00,PYPL
267.18,267.26,267.17,267.25,5794,2021-10-14 16:17:00,PYPL
267.28,267.39,267.035,267.04,12870,2021-10-14 16:18:00,PYPL
267.07,267.39,267.07,267.315,12216,2021-10-14 16:19:00,PYPL
267.36,267.36,267.195,267.24,6949,2021-10-14 16:20:00,PYPL
267.19,267.22,266.96,267.03,6617,2021-10-14 16:21:00,PYPL
267.015,267.1,266.98,267.075,6307,2021-10-14 16:22:00,PYPL
267.085,267.37,266.9962,267.2906,10992,2021-10-14 16:23:00,PYPL
267.32,267.4,267.13,267.32,28365,2021-10-14 16:24:00,PYPL
267.36,267.41,267.26,267.31,12372,2021-10-14 16:25:00,PYPL
267.3,267.315,267.175,267.23,22909,2021-10-14 16:26:00,PYPL
267.26,267.26,267.005,267.135,23510,2021-10-14 16:27:00,PYPL
267.125,267.19,267.0141,267.0518,7833,2021-10-14 16:28:00,PYPL
267.07,267.09,266.87,266.98,27666,2021-10-14 16:29:00,PYPL
266.98,267.2,266.97,267.19,12371,2021-10-14 16:30:00,PYPL
267.2,267.24,267.06,267.131,7171,2021-10-14 16:31:00,PYPL
267.17,267.32,267.03,267.1,7208,2021-10-14 16:32:00,PYPL
267.09,267.15,267.05,267.15,3952,2021-10-14 16:33:00,PYPL
267.19,267.2062,267.1097,267.1536,4331,2021-10-14 16:34:00,PYPL
267.18,267.27,267.17,267.17,3212,2021-10-14 16:35:00,PYPL
267.16,267.17,267.14,267.17,1645,2021-10-14 16:36:00,PYPL
267.22,267.33,267.19,267.29,4926,2021-10-14 16:37:00,PYPL
267.2788,267.37,267.24,267.348,10075,2021-10-14 16:38:00,PYPL
267.35,267.39,267.14,267.21,17301,2021-10-14 16:39:00,PYPL
267.18,267.2093,267.05,267.07,11650,2021-10-14 16:40:00,PYPL
267.07,267.12,266.9297,266.96,4072,2021-10-14 16:41:00,PYPL
266.98,267.015,266.82,266.875,20627,2021-10-14 16:42:00,PYPL
266.86,266.98,266.86,266.98,3031,2021-10-14 16:43:00,PYPL
267.005,267.01,266.87,266.96,13554,2021-10-14 16:44:00,PYPL
266.97,266.97,266.81,266.8596,12190,2021-10-14 16:45:00,PYPL
266.86,266.91,266.8401,266.905,16660,2021-10-14 16:46:00,PYPL
266.915,267.07,266.91,266.9618,18320,2021-10-14 16:47:00,PYPL
266.9,267.11,266.88,267.048,5007,2021-10-14 16:48:00,PYPL
267.01,267.07,266.9395,266.99,5290,2021-10-14 16:49:00,PYPL
266.98,267.01,266.83,266.87,3359,2021-10-14 16:50:00,PYPL
266.84,266.84,266.64,266.67,5713,2021-10-14 16:51:00,PYPL
266.66,266.66,266.42,266.522,9599,2021-10-14 16:52:00,PYPL
266.5512,266.829,266.39,266.655,24002,2021-10-14 16:53:00,PYPL
266.66,267.11,266.63,266.989,26249,2021-10-14 16:54:00,PYPL
266.97,267.29,266.94,267.11,15800,2021-10-14 16:55:00,PYPL
267.1038,267.1038,266.95,267.025,7470,2021-10-14 16:56:00,PYPL
267.05,267.07,266.93,266.93,4582,2021-10-14 16:57:00,PYPL
266.92,266.92,266.84,266.8662,1642,2021-10-14 16:58:00,PYPL
266.85,267.025,266.85,267.025,5075,2021-10-14 16:59:00,PYPL
267.025,267.025,266.74,266.835,6363,2021-10-14 17:00:00,PYPL
266.82,266.82,266.63,266.7,1466,2021-10-14 17:01:00,PYPL
266.705,266.8,266.66,266.7,6721,2021-10-14 17:02:00,PYPL
266.69,266.69,266.46,266.4774,3769,2021-10-14 17:03:00,PYPL
266.422,266.5316,266.39,266.5211,10904,2021-10-14 17:04:00,PYPL
266.545,266.56,266.3,266.49,13621,2021-10-14 17:05:00,PYPL
266.475,266.6,266.46,266.54,13672,2021-10-14 17:06:00,PYPL
266.43,266.43,266.3216,266.385,2205,2021-10-14 17:07:00,PYPL
266.36,266.36,266.19,266.275,13837,2021-10-14 17:08:00,PYPL
266.3,266.32,266.01,266.1283,12250,2021-10-14 17:09:00,PYPL
266.13,266.23,266.11,266.11,5870,2021-10-14 17:10:00,PYPL
266.085,266.1437,266.075,266.1437,3041,2021-10-14 17:11:00,PYPL
266.13,266.33,266.13,266.33,15407,2021-10-14 17:12:00,PYPL
266.31,266.3296,266.26,266.283,4055,2021-10-14 17:13:00,PYPL
266.28,266.29,266.1907,266.225,5100,2021-10-14 17:14:00,PYPL
266.2465,266.2465,265.945,265.98,4892,2021-10-14 17:15:00,PYPL
266.0007,266.09,265.9934,266.055,8125,2021-10-14 17:16:00,PYPL
266.0886,266.13,266.05,266.09,3800,2021-10-14 17:17:00,PYPL
266.105,266.1791,266.1,266.16,4093,2021-10-14 17:18:00,PYPL
266.14,266.15,266.07,266.12,8167,2021-10-14 17:19:00,PYPL
266.09,266.22,266.08,266.19,6078,2021-10-14 17:20:00,PYPL
266.17,266.21,266.14,266.21,3083,2021-10-14 17:21:00,PYPL
266.2336,266.255,266.18,266.2,4043,2021-10-14 17:22:00,PYPL
266.19,266.3199,266.18,266.3,3918,2021-10-14 17:23:00,PYPL
266.3,266.42,266.29,266.39,14736,2021-10-14 17:24:00,PYPL
266.3911,266.45,266.31,266.34,8017,2021-10-14 17:25:00,PYPL
266.37,266.41,266.34,266.39,5812,2021-10-14 17:26:00,PYPL
266.38,266.42,266.33,266.42,4362,2021-10-14 17:27:00,PYPL
266.44,266.464,266.37,266.37,4055,2021-10-14 17:28:00,PYPL
266.36,266.48,266.3192,266.46,2323,2021-10-14 17:29:00,PYPL
266.459,266.66,266.41,266.618,13597,2021-10-14 17:30:00,PYPL
266.61,266.63,266.5,266.5308,4663,2021-10-14 17:31:00,PYPL
266.54,266.54,266.43,266.5,3712,2021-10-14 17:32:00,PYPL
266.46,266.4899,266.42,266.4899,3120,2021-10-14 17:33:00,PYPL
266.44,266.4602,266.2644,266.455,8745,2021-10-14 17:34:00,PYPL
266.4337,266.51,266.4337,266.475,4176,2021-10-14 17:35:00,PYPL
266.48,266.535,266.44,266.535,4805,2021-10-14 17:36:00,PYPL
266.55,266.67,266.55,266.6592,10839,2021-10-14 17:37:00,PYPL
266.64,266.71,266.63,266.7,5046,2021-10-14 17:38:00,PYPL
266.72,266.72,266.6,266.659,2748,2021-10-14 17:39:00,PYPL
266.62,266.6911,266.61,266.6911,1547,2021-10-14 17:40:00,PYPL
266.695,266.72,266.68,266.72,1857,2021-10-14 17:41:00,PYPL
266.71,266.88,266.71,266.8464,8632,2021-10-14 17:42:00,PYPL
266.845,266.845,266.75,266.83,5012,2021-10-14 17:43:00,PYPL
266.81,266.96,266.77,266.96,8770,2021-10-14 17:44:00,PYPL
266.96,267.02,266.88,267.02,4482,2021-10-14 17:45:00,PYPL
267.0242,267.03,266.9,266.93,4144,2021-10-14 17:46:00,PYPL
266.96,266.96,266.83,266.92,5204,2021-10-14 17:47:00,PYPL
266.93,266.93,266.8,266.83,4366,2021-10-14 17:48:00,PYPL
266.89,267.01,266.87,266.995,2839,2021-10-14 17:49:00,PYPL
267.0,267.0,266.78,266.82,6793,2021-10-14 17:50:00,PYPL
266.815,266.89,266.774,266.8701,6422,2021-10-14 17:51:00,PYPL
266.9101,266.9999,266.9101,266.93,1652,2021-10-14 17:52:00,PYPL
266.9466,266.99,266.93,266.98,3254,2021-10-14 17:53:00,PYPL
266.97,266.97,266.9,266.91,1400,2021-10-14 17:54:00,PYPL
266.9,266.9885,266.9,266.97,4307,2021-10-14 17:55:00,PYPL
266.99,267.04,266.96,267.04,4632,2021-10-14 17:56:00,PYPL
267.04,267.09,267.0,267.02,2572,2021-10-14 17:57:00,PYPL
266.99,267.03,266.81,267.01,10276,2021-10-14 17:58:00,PYPL
267.05,267.19,267.02,267.04,18286,2021-10-14 17:59:00,PYPL
267.0001,267.08,266.91,267.032,3999,2021-10-14 18:00:00,PYPL
267.05,267.09,266.98,267.0179,2421,2021-10-14 18:01:00,PYPL
266.995,267.05,266.97,266.97,3452,2021-10-14 18:02:00,PYPL
266.94,266.94,266.7106,266.725,10411,2021-10-14 18:03:00,PYPL
266.74,266.92,266.725,266.8399,4580,2021-10-14 18:04:00,PYPL
266.79,266.84,266.77,266.83,2000,2021-10-14 18:05:00,PYPL
266.78,266.79,266.695,266.695,1775,2021-10-14 18:06:00,PYPL
266.7,266.7,266.63,266.6692,3145,2021-10-14 18:07:00,PYPL
266.63,266.75,266.61,266.66,6599,2021-10-14 18:08:00,PYPL
266.7,266.7822,266.7,266.71,4314,2021-10-14 18:09:00,PYPL
266.67,266.94,266.67,266.94,7185,2021-10-14 18:10:00,PYPL
266.91,267.12,266.91,267.03,8607,2021-10-14 18:11:00,PYPL
267.03,267.15,267.03,267.06,3954,2021-10-14 18:12:00,PYPL
267.1,267.1,266.98,266.98,3058,2021-10-14 18:13:00,PYPL
266.97,267.1,266.97,267.1,4442,2021-10-14 18:14:00,PYPL
267.13,267.15,267.07,267.09,2400,2021-10-14 18:15:00,PYPL
267.1025,267.17,267.04,267.08,3141,2021-10-14 18:16:00,PYPL
267.1,267.2194,266.97,267.01,7971,2021-10-14 18:17:00,PYPL
267.0211,267.0211,266.95,267.0001,1816,2021-10-14 18:18:00,PYPL
267.005,267.0605,267.0,267.06,1820,2021-10-14 18:19:00,PYPL
267.04,267.165,267.04,267.165,2806,2021-10-14 18:20:00,PYPL
267.17,267.21,267.07,267.07,2267,2021-10-14 18:21:00,PYPL
267.035,267.16,266.99,267.13,5734,2021-10-14 18:22:00,PYPL
267.1205,267.1832,267.08,267.1832,5294,2021-10-14 18:23:00,PYPL
267.18,267.2199,267.0,267.06,6994,2021-10-14 18:24:00,PYPL
267.0401,267.08,267.035,267.04,2444,2021-10-14 18:25:00,PYPL
267.07,267.125,267.03,267.04,2916,2021-10-14 18:26:00,PYPL
267.06,267.09,267.06,267.06,1261,2021-10-14 18:27:00,PYPL
267.07,267.0909,267.03,267.03,3449,2021-10-14 18:28:00,PYPL
267.04,267.115,266.96,267.11,2557,2021-10-14 18:29:00,PYPL
267.0799,267.0799,266.8,266.81,2562,2021-10-14 18:30:00,PYPL
266.7882,266.87,266.77,266.87,11015,2021-10-14 18:31:00,PYPL
266.89,266.94,266.83,266.88,8468,2021-10-14 18:32:00,PYPL
266.87,266.92,266.8,266.86,5191,2021-10-14 18:33:00,PYPL
266.855,266.92,266.82,266.85,3971,2021-10-14 18:34:00,PYPL
266.85,266.87,266.81,266.86,3807,2021-10-14 18:35:00,PYPL
266.91,267.028,266.9,267.0,5500,2021-10-14 18:36:00,PYPL
267.01,267.1,266.98,267.1,10285,2021-10-14 18:37:00,PYPL
267.0891,267.14,267.04,267.11,4864,2021-10-14 18:38:00,PYPL
267.1243,267.205,267.115,267.1818,5270,2021-10-14 18:39:00,PYPL
267.17,267.17,267.013,267.013,2954,2021-10-14 18:40:00,PYPL
267.02,267.035,266.97,267.035,2351,2021-10-14 18:41:00,PYPL
267.06,267.06,266.96,267.01,2850,2021-10-14 18:42:00,PYPL
266.98,266.98,266.94,266.9513,3736,2021-10-14 18:43:00,PYPL
266.926,266.96,266.92,266.96,1428,2021-10-14 18:44:00,PYPL
267.0282,267.0282,266.895,266.895,2948,2021-10-14 18:45:00,PYPL
266.95,266.95,266.79,266.79,1578,2021-10-14 18:46:00,PYPL
266.78,266.89,266.72,266.81,7405,2021-10-14 18:47:00,PYPL
266.82,266.86,266.79,266.835,5357,2021-10-14 18:48:00,PYPL
266.86,266.92,266.82,266.92,3006,2021-10-14 18:49:00,PYPL
266.9255,266.95,266.88,266.92,3304,2021-10-14 18:50:00,PYPL
266.92,266.99,266.89,266.95,5600,2021-10-14 18:51:00,PYPL
266.945,266.98,266.91,266.98,3425,2021-10-14 18:52:00,PYPL
266.99,267.03,266.97,267.0001,3903,2021-10-14 18:53:00,PYPL
267.01,267.05,266.99,266.99,6734,2021-10-14 18:54:00,PYPL
267.02,267.03,266.97,266.99,2416,2021-10-14 18:55:00,PYPL
267.005,267.05,267.005,267.0353,1767,2021-10-14 18:56:00,PYPL
267.05,267.1,267.036,267.1,5438,2021-10-14 18:57:00,PYPL
267.1,267.16,267.08,267.1122,5014,2021-10-14 18:58:00,PYPL
267.13,267.14,267.08,267.14,7934,2021-10-14 18:59:00,PYPL
267.09,267.1,267.02,267.0223,6569,2021-10-14 19:00:00,PYPL
267.03,267.06,266.93,266.93,2048,2021-10-14 19:01:00,PYPL
266.9321,266.9321,266.86,266.89,1372,2021-10-14 19:02:00,PYPL
266.9099,266.9099,266.8001,266.9,3928,2021-10-14 19:03:00,PYPL
266.88,266.94,266.88,266.94,2000,2021-10-14 19:04:00,PYPL
266.93,267.0,266.9,266.9929,3251,2021-10-14 19:05:00,PYPL
266.97,267.03,266.95,266.95,1718,2021-10-14 19:06:00,PYPL
266.942,266.955,266.81,266.835,6465,2021-10-14 19:07:00,PYPL
266.835,266.87,266.7769,266.81,1800,2021-10-14 19:08:00,PYPL
266.79,266.8074,266.69,266.7,7886,2021-10-14 19:09:00,PYPL
266.68,266.68,266.55,266.675,14235,2021-10-14 19:10:00,PYPL
266.6792,266.6792,266.59,266.59,1630,2021-10-14 19:11:00,PYPL
266.59,266.59,266.51,266.56,8804,2021-10-14 19:12:00,PYPL
266.555,266.6833,266.555,266.635,11688,2021-10-14 19:13:00,PYPL
266.69,266.7063,266.6715,266.7,2657,2021-10-14 19:14:00,PYPL
266.715,266.725,266.65,266.675,3596,2021-10-14 19:15:00,PYPL
266.683,266.8212,266.67,266.6769,8228,2021-10-14 19:16:00,PYPL
266.68,266.68,266.6,266.6,4923,2021-10-14 19:17:00,PYPL
266.6,266.689,266.587,266.625,5145,2021-10-14 19:18:00,PYPL
266.63,266.66,266.59,266.6017,4314,2021-10-14 19:19:00,PYPL
266.6,266.65,266.59,266.63,5085,2021-10-14 19:20:00,PYPL
266.63,266.68,266.51,266.6008,11057,2021-10-14 19:21:00,PYPL
266.61,266.64,266.5,266.5,4109,2021-10-14 19:22:00,PYPL
266.54,266.56,266.435,266.46,10136,2021-10-14 19:23:00,PYPL
266.485,266.53,266.455,266.519,4179,2021-10-14 19:24:00,PYPL
266.51,266.64,266.5,266.6,4623,2021-10-14 19:25:00,PYPL
266.615,266.66,266.53,266.57,4227,2021-10-14 19:26:00,PYPL
266.58,266.81,266.555,266.705,4369,2021-10-14 19:27:00,PYPL
266.68,266.71,266.52,266.56,7698,2021-10-14 19:28:00,PYPL
266.55,266.6,266.51,266.54,21807,2021-10-14 19:29:00,PYPL
266.51,266.53,266.46,266.4936,5964,2021-10-14 19:30:00,PYPL
266.49,266.55,266.441,266.55,6282,2021-10-14 19:31:00,PYPL
266.58,266.75,266.58,266.75,8053,2021-10-14 19:32:00,PYPL
266.72,266.79,266.69,266.79,6912,2021-10-14 19:33:00,PYPL
266.76,266.775,266.6,266.735,20462,2021-10-14 19:34:00,PYPL
266.76,266.76,266.66,266.69,9531,2021-10-14 19:35:00,PYPL
266.66,266.66,266.48,266.48,5845,2021-10-14 19:36:00,PYPL
266.45,266.48,266.37,266.47,10085,2021-10-14 19:37:00,PYPL
266.46,266.54,266.41,266.44,7453,2021-10-14 19:38:00,PYPL
266.45,266.48,266.425,266.44,4016,2021-10-14 19:39:00,PYPL
266.48,266.52,266.32,266.33,6402,2021-10-14 19:40:00,PYPL
266.33,266.41,266.24,266.3,13509,2021-10-14 19:41:00,PYPL
266.3,266.43,266.3,266.365,7151,2021-10-14 19:42:00,PYPL
266.37,266.425,266.33,266.395,7521,2021-10-14 19:43:00,PYPL
266.39,266.56,266.39,266.54,8663,2021-10-14 19:44:00,PYPL
266.56,266.56,266.41,266.43,10641,2021-10-14 19:45:00,PYPL
266.42,266.58,266.42,266.57,12874,2021-10-14 19:46:00,PYPL
266.57,266.61,266.55,266.55,10880,2021-10-14 19:47:00,PYPL
266.565,266.6,266.49,266.51,11545,2021-10-14 19:48:00,PYPL
266.51,266.6,266.48,266.565,13398,2021-10-14 19:49:00,PYPL
266.56,266.65,266.165,266.27,24683,2021-10-14 19:50:00,PYPL
266.28,266.3,266.1401,266.2396,15621,2021-10-14 19:51:00,PYPL
266.25,266.67,266.22,266.67,20370,2021-10-14 19:52:00,PYPL
266.66,266.67,266.54,266.67,18811,2021-10-14 19:53:00,PYPL
266.64,266.64,266.48,266.485,34800,2021-10-14 19:54:00,PYPL
266.48,266.54,266.17,266.18,33919,2021-10-14 19:55:00,PYPL
266.19,266.219,266.02,266.04,26368,2021-10-14 19:56:00,PYPL
266.035,266.15,265.9,266.0316,39921,2021-10-14 19:57:00,PYPL
266.03,266.22,265.98,266.2,44929,2021-10-14 19:58:00,PYPL
266.18,266.57,266.15,266.45,72761,2021-10-14 19:59:00,PYPL
266.45,266.73,266.45,266.45,699396,2021-10-14 20:00:00,PYPL
266.45,266.45,266.45,266.45,26543,2021-10-14 20:01:00,PYPL
266.45,266.75,266.45,266.45,54460,2021-10-14 20:02:00,PYPL
266.45,266.45,266.45,266.45,10987,2021-10-14 20:03:00,PYPL
266.99,266.99,266.75,266.75,578,2021-10-14 20:04:00,PYPL
266.45,266.45,266.45,266.45,17212,2021-10-14 20:08:00,PYPL
266.54,266.54,266.45,266.45,3881,2021-10-14 20:10:00,PYPL
266.45,266.45,266.45,266.45,176,2021-10-14 20:15:00,PYPL
266.4601,266.4601,266.4601,266.4601,130,2021-10-14 20:17:00,PYPL
266.6899,266.6899,266.6899,266.6899,100,2021-10-14 20:18:00,PYPL
266.6899,266.6899,266.6899,266.6899,100,2021-10-14 20:19:00,PYPL
266.69,266.69,266.69,266.69,342,2021-10-14 20:20:00,PYPL
266.99,266.99,266.45,266.45,13750,2021-10-14 20:23:00,PYPL
267.4,267.4,267.4,267.4,100,2021-10-14 20:24:00,PYPL
267.54,267.54,267.54,267.54,100,2021-10-14 20:32:00,PYPL
266.97,266.97,266.97,266.97,138,2021-10-14 20:38:00,PYPL
267.49,267.54,267.49,267.54,500,2021-10-14 20:45:00,PYPL
267.2,267.2,267.2,267.2,200,2021-10-14 21:12:00,PYPL
267.2,267.2,267.02,267.02,1006,2021-10-14 21:13:00,PYPL
267.0,267.0,267.0,267.0,222,2021-10-14 21:14:00,PYPL
267.0,267.0,267.0,267.0,170,2021-10-14 21:17:00,PYPL
267.0,267.0,267.0,267.0,401,2021-10-14 21:22:00,PYPL
267.25,267.25,267.25,267.25,100,2021-10-14 21:35:00,PYPL
267.26,267.26,267.26,267.26,700,2021-10-14 21:36:00,PYPL
267.47,267.47,267.47,267.47,100,2021-10-14 21:45:00,PYPL
267.11,267.4,267.11,267.4,200,2021-10-14 22:00:00,PYPL
267.5,267.5,267.5,267.5,100,2021-10-14 22:02:00,PYPL
267.6,267.6,267.6,267.6,100,2021-10-14 22:03:00,PYPL
