open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,900,2021-10-12 16:11:00,EYEG
1.9606,1.969,1.96,1.9615,7552,2021-10-12 16:13:00,EYEG
1.9671,1.9671,1.9671,1.9671,100,2021-10-12 16:14:00,EYEG
1.9671,1.9671,1.9671,1.9671,100,2021-10-12 16:15:00,EYEG
1.965,1.965,1.96,1.96,1500,2021-10-12 16:17:00,EYEG
1.9684,1.9684,1.9684,1.9684,150,2021-10-12 16:18:00,EYEG
1.96,1.9601,1.96,1.9601,1100,2021-10-12 16:19:00,EYEG
1.9671,1.9687,1.9601,1.9601,2424,2021-10-12 16:20:00,EYEG
1.9689,1.9689,1.9501,1.9501,10380,2021-10-12 16:21:00,EYEG
1.9587,1.9587,1.9507,1.9507,1250,2021-10-12 16:22:00,EYEG
1.9587,1.9587,1.9507,1.9507,1250,2021-10-12 16:23:00,EYEG
1.9591,1.96,1.9591,1.9599,1224,2021-10-12 16:24:00,EYEG
1.968,1.968,1.968,1.968,250,2021-10-12 16:25:00,EYEG
1.968,1.968,1.968,1.968,250,2021-10-12 16:26:00,EYEG
1.968,1.968,1.96,1.9601,450,2021-10-12 16:28:00,EYEG
1.9593,1.9593,1.9593,1.9593,500,2021-10-12 16:29:00,EYEG
1.95,1.95,1.95,1.95,110,2021-10-12 16:30:00,EYEG
1.9597,1.9597,1.9597,1.9597,100,2021-10-12 16:32:00,EYEG
1.9504,1.9504,1.9504,1.9504,3000,2021-10-12 16:33:00,EYEG
1.9554,1.9554,1.9503,1.9519,4350,2021-10-12 16:34:00,EYEG
1.959,1.96,1.9562,1.958,11818,2021-10-12 16:35:00,EYEG
1.9504,1.955,1.94,1.952,28460,2021-10-12 16:38:00,EYEG
1.96,1.96,1.96,1.96,166,2021-10-12 16:43:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-12 16:51:00,EYEG
1.955,1.955,1.955,1.955,3001,2021-10-12 16:53:00,EYEG
1.96,1.96,1.96,1.96,5600,2021-10-12 16:54:00,EYEG
1.955,1.955,1.955,1.955,4000,2021-10-12 16:55:00,EYEG
1.9501,1.9501,1.9501,1.9501,400,2021-10-12 16:58:00,EYEG
1.9509,1.9509,1.9509,1.9509,1328,2021-10-12 17:01:00,EYEG
1.9501,1.9507,1.9501,1.9507,1500,2021-10-12 17:04:00,EYEG
1.9503,1.9503,1.9503,1.9503,5000,2021-10-12 17:05:00,EYEG
1.955,1.955,1.955,1.955,100,2021-10-12 17:07:00,EYEG
1.9584,1.9584,1.95,1.951,36965,2021-10-12 17:08:00,EYEG
1.94,1.94,1.93,1.93,15596,2021-10-12 17:09:00,EYEG
1.935,1.935,1.9301,1.9301,2000,2021-10-12 17:10:00,EYEG
1.9307,1.935,1.928,1.9299,6468,2021-10-12 17:11:00,EYEG
1.9299,1.9299,1.925,1.925,20100,2021-10-12 17:12:00,EYEG
1.9399,1.9399,1.9346,1.9346,1600,2021-10-12 17:14:00,EYEG
1.935,1.9399,1.935,1.9399,2100,2021-10-12 17:16:00,EYEG
1.94,1.95,1.94,1.95,14670,2021-10-12 17:17:00,EYEG
1.955,1.955,1.955,1.955,175,2021-10-12 17:21:00,EYEG
1.95,1.95,1.95,1.95,300,2021-10-12 17:24:00,EYEG
1.95,1.95,1.94,1.94,5100,2021-10-12 17:26:00,EYEG
1.94,1.94,1.94,1.94,200,2021-10-12 17:27:00,EYEG
1.941,1.9427,1.93,1.93,16138,2021-10-12 17:29:00,EYEG
1.935,1.935,1.9306,1.931,1050,2021-10-12 17:30:00,EYEG
1.93,1.935,1.93,1.935,600,2021-10-12 17:32:00,EYEG
1.9346,1.9346,1.9346,1.9346,300,2021-10-12 17:33:00,EYEG
1.9313,1.9313,1.9313,1.9313,500,2021-10-12 17:37:00,EYEG
1.93,1.93,1.93,1.93,1995,2021-10-12 17:40:00,EYEG
1.9309,1.935,1.93,1.9322,4800,2021-10-12 17:43:00,EYEG
1.93,1.93,1.93,1.93,100,2021-10-12 17:45:00,EYEG
1.9382,1.9382,1.93,1.93,2368,2021-10-12 17:46:00,EYEG
1.9209,1.9209,1.9209,1.9209,500,2021-10-12 17:48:00,EYEG
1.925,1.93,1.925,1.925,800,2021-10-12 17:50:00,EYEG
1.93,1.93,1.93,1.93,1500,2021-10-12 17:52:00,EYEG
1.9262,1.9282,1.92,1.92,1700,2021-10-12 17:55:00,EYEG
1.9201,1.9211,1.9201,1.9211,4660,2021-10-12 17:56:00,EYEG
1.925,1.925,1.925,1.925,2000,2021-10-12 17:57:00,EYEG
1.9295,1.9295,1.9295,1.9295,1000,2021-10-12 17:59:00,EYEG
1.9213,1.9216,1.9213,1.9216,504,2021-10-12 18:06:00,EYEG
1.925,1.929,1.925,1.925,5000,2021-10-12 18:10:00,EYEG
1.925,1.9351,1.925,1.9306,6902,2021-10-12 18:11:00,EYEG
1.935,1.935,1.935,1.935,5000,2021-10-12 18:14:00,EYEG
1.9397,1.94,1.935,1.94,1100,2021-10-12 18:16:00,EYEG
1.94,1.94,1.9394,1.9394,300,2021-10-12 18:17:00,EYEG
1.935,1.935,1.935,1.935,3701,2021-10-12 18:18:00,EYEG
1.94,1.95,1.94,1.95,4995,2021-10-12 18:20:00,EYEG
1.9411,1.9411,1.9411,1.9411,700,2021-10-12 18:23:00,EYEG
1.9491,1.95,1.9491,1.95,5250,2021-10-12 18:24:00,EYEG
1.9493,1.9493,1.9493,1.9493,509,2021-10-12 18:26:00,EYEG
1.95,1.95,1.95,1.95,1000,2021-10-12 18:28:00,EYEG
1.945,1.95,1.945,1.95,4799,2021-10-12 18:32:00,EYEG
1.94,1.95,1.94,1.95,2112,2021-10-12 18:33:00,EYEG
1.945,1.95,1.945,1.95,2216,2021-10-12 18:36:00,EYEG
1.9483,1.9483,1.9483,1.9483,1170,2021-10-12 18:40:00,EYEG
1.945,1.96,1.945,1.96,11100,2021-10-12 18:41:00,EYEG
1.9554,1.9554,1.9554,1.9554,300,2021-10-12 18:42:00,EYEG
1.96,1.96,1.955,1.955,4287,2021-10-12 18:45:00,EYEG
1.9555,1.9555,1.9555,1.9555,200,2021-10-12 18:46:00,EYEG
1.9593,1.9593,1.9593,1.9593,1000,2021-10-12 18:49:00,EYEG
1.9599,1.9599,1.9599,1.9599,1000,2021-10-12 18:51:00,EYEG
1.95,1.95,1.949,1.949,7943,2021-10-12 19:00:00,EYEG
1.9506,1.9506,1.9506,1.9506,406,2021-10-12 19:04:00,EYEG
1.95,1.9501,1.94,1.95,2950,2021-10-12 19:08:00,EYEG
1.9585,1.9585,1.9585,1.9585,500,2021-10-12 19:10:00,EYEG
1.9421,1.9421,1.9421,1.9421,575,2021-10-12 19:15:00,EYEG
1.9401,1.9401,1.9401,1.9401,1000,2021-10-12 19:16:00,EYEG
1.945,1.945,1.945,1.945,514,2021-10-12 19:21:00,EYEG
1.9419,1.9419,1.9419,1.9419,556,2021-10-12 19:23:00,EYEG
1.945,1.945,1.945,1.945,1000,2021-10-12 19:27:00,EYEG
1.9494,1.9494,1.9494,1.9494,1000,2021-10-12 19:28:00,EYEG
1.945,1.945,1.945,1.945,832,2021-10-12 19:30:00,EYEG
1.945,1.945,1.945,1.945,250,2021-10-12 19:31:00,EYEG
1.9499,1.9499,1.9499,1.9499,625,2021-10-12 19:32:00,EYEG
1.945,1.95,1.945,1.95,600,2021-10-12 19:35:00,EYEG
1.9508,1.9508,1.9508,1.9508,100,2021-10-12 19:39:00,EYEG
1.95,1.95,1.95,1.95,2600,2021-10-12 19:40:00,EYEG
1.95,1.9542,1.95,1.9542,8133,2021-10-12 19:41:00,EYEG
1.95,1.95,1.95,1.95,100,2021-10-12 19:44:00,EYEG
1.95,1.95,1.95,1.95,1400,2021-10-12 19:45:00,EYEG
1.9506,1.9506,1.9484,1.9484,11107,2021-10-12 19:46:00,EYEG
1.95,1.95,1.95,1.95,200,2021-10-12 19:47:00,EYEG
1.95,1.95,1.95,1.95,300,2021-10-12 19:48:00,EYEG
1.941,1.9599,1.94,1.9599,3150,2021-10-12 19:49:00,EYEG
1.95,1.95,1.95,1.95,320,2021-10-12 19:50:00,EYEG
1.9418,1.9418,1.94,1.94,5190,2021-10-12 19:52:00,EYEG
1.9401,1.95,1.9401,1.95,1963,2021-10-12 19:53:00,EYEG
1.96,1.96,1.9587,1.9587,490,2021-10-12 19:54:00,EYEG
1.95,1.95,1.95,1.95,1000,2021-10-12 19:55:00,EYEG
1.9571,1.9571,1.95,1.95,379,2021-10-12 19:57:00,EYEG
1.9545,1.9545,1.9545,1.9545,1500,2021-10-12 19:58:00,EYEG
1.9507,1.96,1.95,1.96,26607,2021-10-12 19:59:00,EYEG
1.97,1.97,1.97,1.97,1287,2021-10-12 20:00:00,EYEG
1.97,1.97,1.97,1.97,200,2021-10-12 20:04:00,EYEG
1.95,1.95,1.95,1.95,100,2021-10-12 20:13:00,EYEG
1.94,1.94,1.94,1.94,9999,2021-10-12 20:18:00,EYEG
1.97,1.97,1.97,1.97,1165,2021-10-12 20:38:00,EYEG
1.96,1.96,1.96,1.96,510,2021-10-12 20:47:00,EYEG
1.97,1.97,1.97,1.97,100,2021-10-12 21:26:00,EYEG
1.97,1.97,1.97,1.97,216,2021-10-12 21:34:00,EYEG
1.96,1.96,1.96,1.96,460,2021-10-12 21:47:00,EYEG
1.97,1.97,1.97,1.97,100,2021-10-12 21:57:00,EYEG
1.96,1.96,1.96,1.96,130,2021-10-12 22:38:00,EYEG
1.97,1.97,1.97,1.97,600,2021-10-12 23:35:00,EYEG
1.97,1.97,1.97,1.97,1000,2021-10-12 23:36:00,EYEG
1.96,1.96,1.96,1.96,380,2021-10-12 23:41:00,EYEG
1.97,1.97,1.97,1.97,255,2021-10-12 23:48:00,EYEG
1.93,1.93,1.93,1.93,218,2021-10-13 08:18:00,EYEG
1.97,1.97,1.97,1.97,112,2021-10-13 12:28:00,EYEG
1.97,1.97,1.97,1.97,700,2021-10-13 12:49:00,EYEG
1.98,1.985,1.98,1.985,1150,2021-10-13 12:58:00,EYEG
1.97,1.97,1.97,1.97,500,2021-10-13 13:20:00,EYEG
1.98,1.98,1.98,1.98,400,2021-10-13 13:24:00,EYEG
1.97,1.97,1.96,1.96,300,2021-10-13 13:29:00,EYEG
1.95,1.9711,1.95,1.965,4359,2021-10-13 13:30:00,EYEG
1.9702,1.9788,1.9702,1.9788,5821,2021-10-13 13:31:00,EYEG
1.975,1.9792,1.975,1.9792,5100,2021-10-13 13:33:00,EYEG
1.975,1.975,1.9717,1.975,344,2021-10-13 13:35:00,EYEG
1.9729,1.9729,1.9729,1.9729,1900,2021-10-13 13:37:00,EYEG
1.975,1.975,1.975,1.975,294,2021-10-13 13:38:00,EYEG
1.972,1.98,1.972,1.98,3300,2021-10-13 13:40:00,EYEG
1.98,1.98,1.98,1.98,500,2021-10-13 13:41:00,EYEG
1.97,1.97,1.97,1.97,2300,2021-10-13 13:42:00,EYEG
1.975,1.98,1.975,1.98,516,2021-10-13 13:43:00,EYEG
1.9717,1.9717,1.9717,1.9717,265,2021-10-13 13:44:00,EYEG
1.9799,1.9799,1.9799,1.9799,5100,2021-10-13 13:47:00,EYEG
1.9799,1.9799,1.9799,1.9799,2600,2021-10-13 13:48:00,EYEG
1.97,1.97,1.96,1.96,15330,2021-10-13 13:49:00,EYEG
1.9538,1.9538,1.9401,1.9401,3375,2021-10-13 13:50:00,EYEG
1.9405,1.9405,1.94,1.94,1200,2021-10-13 13:52:00,EYEG
1.95,1.9501,1.95,1.95,718,2021-10-13 13:53:00,EYEG
1.9506,1.9507,1.9506,1.9507,200,2021-10-13 13:54:00,EYEG
1.9456,1.958,1.9456,1.958,2288,2021-10-13 13:56:00,EYEG
1.9499,1.9499,1.9499,1.9499,7600,2021-10-13 13:57:00,EYEG
1.9436,1.9436,1.9436,1.9436,803,2021-10-13 13:58:00,EYEG
1.9581,1.9581,1.9581,1.9581,100,2021-10-13 13:59:00,EYEG
1.9576,1.9576,1.9425,1.9425,250,2021-10-13 14:01:00,EYEG
1.9584,1.9584,1.9584,1.9584,205,2021-10-13 14:04:00,EYEG
1.95,1.95,1.94,1.94,1600,2021-10-13 14:06:00,EYEG
1.93,1.9301,1.93,1.9301,980,2021-10-13 14:07:00,EYEG
1.9315,1.9315,1.9315,1.9315,100,2021-10-13 14:08:00,EYEG
1.9499,1.9499,1.9499,1.9499,789,2021-10-13 14:10:00,EYEG
1.9301,1.9301,1.9301,1.9301,100,2021-10-13 14:11:00,EYEG
1.94,1.9471,1.94,1.9401,3683,2021-10-13 14:15:00,EYEG
1.9401,1.9457,1.9401,1.9457,2250,2021-10-13 14:16:00,EYEG
1.9406,1.9406,1.9406,1.9406,150,2021-10-13 14:17:00,EYEG
1.9407,1.945,1.9407,1.945,201,2021-10-13 14:19:00,EYEG
1.94,1.94,1.94,1.94,1500,2021-10-13 14:23:00,EYEG
1.95,1.95,1.95,1.95,500,2021-10-13 14:25:00,EYEG
1.9499,1.9499,1.9499,1.9499,300,2021-10-13 14:26:00,EYEG
1.95,1.95,1.95,1.95,200,2021-10-13 14:27:00,EYEG
1.945,1.945,1.945,1.945,4000,2021-10-13 14:28:00,EYEG
1.9401,1.9401,1.9401,1.9401,300,2021-10-13 14:29:00,EYEG
1.95,1.95,1.95,1.95,1300,2021-10-13 14:30:00,EYEG
1.96,1.97,1.9513,1.97,8280,2021-10-13 14:34:00,EYEG
1.98,2.01,1.98,2.01,55476,2021-10-13 14:35:00,EYEG
2.01,2.03,2.01,2.02,23680,2021-10-13 14:36:00,EYEG
2.03,2.04,2.02,2.04,24423,2021-10-13 14:37:00,EYEG
2.04,2.0484,2.0373,2.0407,34122,2021-10-13 14:38:00,EYEG
2.05,2.05,2.04,2.0416,98468,2021-10-13 14:39:00,EYEG
2.05,2.07,2.04,2.07,98345,2021-10-13 14:40:00,EYEG
2.07,2.07,2.03,2.03,53317,2021-10-13 14:41:00,EYEG
2.0306,2.06,2.0301,2.06,16624,2021-10-13 14:42:00,EYEG
2.06,2.07,2.01,2.02,52909,2021-10-13 14:43:00,EYEG
2.0281,2.03,2.0208,2.0208,2344,2021-10-13 14:44:00,EYEG
2.03,2.03,2.0294,2.0294,3363,2021-10-13 14:45:00,EYEG
2.03,2.07,2.03,2.0301,145768,2021-10-13 14:46:00,EYEG
2.03,2.05,2.0281,2.04,21577,2021-10-13 14:47:00,EYEG
2.04,2.05,2.0299,2.0299,22065,2021-10-13 14:48:00,EYEG
2.0294,2.0294,2.02,2.02,2700,2021-10-13 14:49:00,EYEG
2.0181,2.04,2.0181,2.03,55581,2021-10-13 14:50:00,EYEG
2.0393,2.0393,1.99,1.99,38167,2021-10-13 14:51:00,EYEG
2.0,2.0122,2.0,2.0122,900,2021-10-13 14:52:00,EYEG
2.0199,2.0199,2.0146,2.015,1400,2021-10-13 14:53:00,EYEG
2.0199,2.0199,2.01,2.01,2666,2021-10-13 14:55:00,EYEG
2.0188,2.0188,2.0,2.0145,3300,2021-10-13 14:56:00,EYEG
2.02,2.02,2.0,2.0,17910,2021-10-13 14:57:00,EYEG
1.99,2.01,1.99,2.01,13700,2021-10-13 14:58:00,EYEG
2.009,2.02,2.009,2.0176,10800,2021-10-13 14:59:00,EYEG
2.01,2.029,2.01,2.029,12551,2021-10-13 15:00:00,EYEG
2.03,2.03,2.03,2.03,10000,2021-10-13 15:02:00,EYEG
2.0282,2.0296,2.02,2.02,8100,2021-10-13 15:03:00,EYEG
2.0299,2.0299,2.0299,2.0299,123,2021-10-13 15:04:00,EYEG
2.0256,2.0289,2.0256,2.0289,2850,2021-10-13 15:05:00,EYEG
2.0129,2.0129,2.0129,2.0129,150,2021-10-13 15:06:00,EYEG
2.02,2.02,2.0082,2.01,9608,2021-10-13 15:09:00,EYEG
2.0027,2.0027,2.0027,2.0027,300,2021-10-13 15:10:00,EYEG
2.0099,2.0099,2.005,2.005,6943,2021-10-13 15:11:00,EYEG
2.0099,2.0099,2.0099,2.0099,1000,2021-10-13 15:14:00,EYEG
2.0073,2.01,2.0073,2.01,200,2021-10-13 15:15:00,EYEG
2.0012,2.01,2.0009,2.0009,2900,2021-10-13 15:16:00,EYEG
2.005,2.005,2.005,2.005,2000,2021-10-13 15:17:00,EYEG
2.0001,2.0001,2.0001,2.0001,100,2021-10-13 15:21:00,EYEG
2.0013,2.0013,2.0013,2.0013,499,2021-10-13 15:22:00,EYEG
2.0,2.0,1.98,1.98,11185,2021-10-13 15:23:00,EYEG
1.9721,1.9721,1.9721,1.9721,500,2021-10-13 15:25:00,EYEG
1.9701,1.9701,1.9701,1.9701,1400,2021-10-13 15:26:00,EYEG
1.97,1.98,1.97,1.97,12479,2021-10-13 15:27:00,EYEG
1.975,1.975,1.975,1.975,102,2021-10-13 15:28:00,EYEG
1.9791,1.9791,1.9791,1.9791,102,2021-10-13 15:29:00,EYEG
1.98,1.98,1.98,1.98,500,2021-10-13 15:31:00,EYEG
1.9773,1.9788,1.9773,1.978,1000,2021-10-13 15:35:00,EYEG
1.9794,1.9794,1.9794,1.9794,300,2021-10-13 15:38:00,EYEG
1.9717,1.975,1.9717,1.975,5250,2021-10-13 15:43:00,EYEG
1.98,1.995,1.98,1.9801,7426,2021-10-13 15:49:00,EYEG
1.9788,1.9788,1.9788,1.9788,483,2021-10-13 15:50:00,EYEG
1.978,1.98,1.978,1.9799,1925,2021-10-13 15:52:00,EYEG
1.97,1.97,1.97,1.97,1895,2021-10-13 15:57:00,EYEG
1.9799,1.9799,1.9799,1.9799,1200,2021-10-13 16:01:00,EYEG
1.98,1.99,1.98,1.99,3000,2021-10-13 16:02:00,EYEG
1.9892,1.9892,1.9892,1.9892,100,2021-10-13 16:04:00,EYEG
1.99,2.01,1.99,2.0,18315,2021-10-13 16:05:00,EYEG
2.0,2.0,2.0,2.0,502,2021-10-13 16:07:00,EYEG
2.0,2.01,2.0,2.008,1300,2021-10-13 16:12:00,EYEG
2.0,2.0,2.0,2.0,500,2021-10-13 16:13:00,EYEG
1.9901,2.0,1.99,1.99,3611,2021-10-13 16:14:00,EYEG
1.9894,1.9894,1.9894,1.9894,150,2021-10-13 16:15:00,EYEG
1.99,1.99,1.99,1.99,500,2021-10-13 16:18:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-13 16:20:00,EYEG
1.9801,1.9801,1.9801,1.9801,300,2021-10-13 16:26:00,EYEG
1.995,1.995,1.99,1.99,3200,2021-10-13 16:30:00,EYEG
1.98,1.98,1.97,1.97,4860,2021-10-13 16:32:00,EYEG
1.97,1.97,1.97,1.97,700,2021-10-13 16:44:00,EYEG
1.97,1.97,1.97,1.97,250,2021-10-13 16:47:00,EYEG
1.96,1.96,1.96,1.96,1400,2021-10-13 16:49:00,EYEG
1.9799,1.9824,1.9799,1.9824,5200,2021-10-13 17:01:00,EYEG
1.9801,1.9801,1.9801,1.9801,200,2021-10-13 17:02:00,EYEG
1.9949,1.9949,1.9949,1.9949,150,2021-10-13 17:06:00,EYEG
2.0,2.0,2.0,2.0,1116,2021-10-13 17:09:00,EYEG
1.9999,1.9999,1.9999,1.9999,5000,2021-10-13 17:10:00,EYEG
1.9999,2.0,1.99,2.0,11206,2021-10-13 17:11:00,EYEG
1.9939,1.9939,1.9939,1.9939,500,2021-10-13 17:12:00,EYEG
1.99,1.99,1.99,1.99,1731,2021-10-13 17:15:00,EYEG
1.9999,1.9999,1.9999,1.9999,100,2021-10-13 17:20:00,EYEG
1.9905,1.9905,1.9905,1.9905,300,2021-10-13 17:22:00,EYEG
1.99,1.99,1.99,1.99,1000,2021-10-13 17:25:00,EYEG
2.0,2.0,2.0,2.0,13457,2021-10-13 17:30:00,EYEG
2.0,2.0,2.0,2.0,3450,2021-10-13 17:32:00,EYEG
2.0,2.01,2.0,2.01,1065,2021-10-13 17:34:00,EYEG
2.01,2.01,2.01,2.01,300,2021-10-13 17:35:00,EYEG
2.01,2.01,2.01,2.01,200,2021-10-13 17:36:00,EYEG
2.01,2.02,2.01,2.02,1018,2021-10-13 17:37:00,EYEG
2.02,2.02,2.015,2.015,1050,2021-10-13 17:38:00,EYEG
2.02,2.02,2.015,2.02,600,2021-10-13 17:39:00,EYEG
2.02,2.02,2.0199,2.02,6000,2021-10-13 17:40:00,EYEG
2.0106,2.03,2.01,2.03,10800,2021-10-13 17:41:00,EYEG
2.03,2.03,2.0293,2.03,1500,2021-10-13 17:42:00,EYEG
2.03,2.03,2.0246,2.03,2730,2021-10-13 17:43:00,EYEG
2.03,2.03,2.0201,2.03,1400,2021-10-13 17:44:00,EYEG
2.03,2.03,2.03,2.03,500,2021-10-13 17:45:00,EYEG
2.03,2.03,2.03,2.03,1200,2021-10-13 17:46:00,EYEG
2.03,2.04,2.025,2.04,1000,2021-10-13 17:47:00,EYEG
2.0275,2.04,2.01,2.01,12685,2021-10-13 17:48:00,EYEG
2.0118,2.0118,2.0118,2.0118,229,2021-10-13 17:49:00,EYEG
2.0195,2.02,2.015,2.015,700,2021-10-13 17:50:00,EYEG
2.02,2.03,2.02,2.03,400,2021-10-13 17:51:00,EYEG
2.03,2.04,2.03,2.04,716,2021-10-13 17:52:00,EYEG
2.04,2.04,2.0399,2.0399,5300,2021-10-13 17:53:00,EYEG
2.04,2.05,2.0399,2.05,7485,2021-10-13 17:54:00,EYEG
2.05,2.05,2.04,2.04,29081,2021-10-13 17:55:00,EYEG
2.035,2.05,2.035,2.05,19400,2021-10-13 17:56:00,EYEG
2.05,2.05,2.05,2.05,300,2021-10-13 17:57:00,EYEG
2.04,2.04,2.04,2.04,5200,2021-10-13 17:58:00,EYEG
2.0301,2.05,2.0301,2.05,1100,2021-10-13 17:59:00,EYEG
2.03,2.03,2.0,2.0,4278,2021-10-13 18:00:00,EYEG
2.03,2.05,2.03,2.05,22744,2021-10-13 18:01:00,EYEG
2.05,2.05,2.0417,2.05,600,2021-10-13 18:02:00,EYEG
2.05,2.05,2.04,2.05,600,2021-10-13 18:03:00,EYEG
2.05,2.05,2.05,2.05,400,2021-10-13 18:04:00,EYEG
2.05,2.05,2.05,2.05,500,2021-10-13 18:05:00,EYEG
2.05,2.05,2.05,2.05,400,2021-10-13 18:06:00,EYEG
2.0488,2.05,2.0479,2.05,700,2021-10-13 18:07:00,EYEG
2.045,2.045,2.03,2.0381,3046,2021-10-13 18:08:00,EYEG
2.0385,2.0385,2.0385,2.0385,150,2021-10-13 18:09:00,EYEG
2.03,2.04,2.03,2.04,300,2021-10-13 18:10:00,EYEG
2.04,2.04,2.0301,2.04,1200,2021-10-13 18:11:00,EYEG
2.04,2.04,2.02,2.04,10526,2021-10-13 18:12:00,EYEG
2.04,2.04,2.02,2.02,2500,2021-10-13 18:13:00,EYEG
2.02,2.02,2.02,2.02,500,2021-10-13 18:14:00,EYEG
2.02,2.02,2.011,2.011,900,2021-10-13 18:16:00,EYEG
2.02,2.04,2.02,2.04,20262,2021-10-13 18:17:00,EYEG
2.04,2.04,2.03,2.04,20917,2021-10-13 18:18:00,EYEG
2.03,2.03,2.03,2.03,500,2021-10-13 18:19:00,EYEG
2.04,2.04,2.04,2.04,200,2021-10-13 18:20:00,EYEG
2.03,2.03,2.027,2.027,11200,2021-10-13 18:21:00,EYEG
2.04,2.04,2.035,2.04,12032,2021-10-13 18:23:00,EYEG
2.04,2.04,2.04,2.04,600,2021-10-13 18:24:00,EYEG
2.0402,2.05,2.0402,2.05,1608,2021-10-13 18:25:00,EYEG
2.05,2.05,2.0499,2.0499,5500,2021-10-13 18:26:00,EYEG
2.05,2.05,2.05,2.05,500,2021-10-13 18:27:00,EYEG
2.042,2.06,2.042,2.06,6325,2021-10-13 18:28:00,EYEG
2.0506,2.06,2.04,2.04,3300,2021-10-13 18:29:00,EYEG
2.04,2.04,2.04,2.04,300,2021-10-13 18:31:00,EYEG
2.04,2.05,2.04,2.05,6146,2021-10-13 18:32:00,EYEG
2.05,2.05,2.045,2.05,2100,2021-10-13 18:33:00,EYEG
2.05,2.05,2.049,2.049,500,2021-10-13 18:34:00,EYEG
2.0411,2.05,2.0401,2.0401,1750,2021-10-13 18:35:00,EYEG
2.05,2.05,2.05,2.05,500,2021-10-13 18:36:00,EYEG
2.05,2.05,2.05,2.05,500,2021-10-13 18:37:00,EYEG
2.05,2.05,2.05,2.05,500,2021-10-13 18:38:00,EYEG
2.05,2.05,2.05,2.05,400,2021-10-13 18:39:00,EYEG
2.05,2.05,2.0417,2.0417,1100,2021-10-13 18:40:00,EYEG
2.05,2.05,2.0401,2.0401,530,2021-10-13 18:41:00,EYEG
2.05,2.05,2.05,2.05,400,2021-10-13 18:42:00,EYEG
2.04,2.05,2.04,2.05,900,2021-10-13 18:43:00,EYEG
2.05,2.05,2.0401,2.0401,4300,2021-10-13 18:44:00,EYEG
2.05,2.05,2.0491,2.05,785,2021-10-13 18:45:00,EYEG
2.05,2.05,2.0499,2.05,650,2021-10-13 18:46:00,EYEG
2.05,2.05,2.05,2.05,1426,2021-10-13 18:47:00,EYEG
2.045,2.05,2.045,2.05,535,2021-10-13 18:48:00,EYEG
2.05,2.05,2.0401,2.05,2400,2021-10-13 18:49:00,EYEG
2.04,2.045,2.04,2.045,1600,2021-10-13 18:50:00,EYEG
2.045,2.05,2.04,2.04,7750,2021-10-13 18:51:00,EYEG
2.0394,2.04,2.0394,2.04,1000,2021-10-13 18:53:00,EYEG
2.04,2.05,2.04,2.05,500,2021-10-13 18:54:00,EYEG
2.05,2.05,2.05,2.05,600,2021-10-13 18:55:00,EYEG
2.05,2.05,2.05,2.05,625,2021-10-13 18:56:00,EYEG
2.05,2.05,2.0466,2.05,1391,2021-10-13 18:57:00,EYEG
2.05,2.06,2.05,2.06,3006,2021-10-13 18:58:00,EYEG
2.0599,2.06,2.0501,2.06,5975,2021-10-13 18:59:00,EYEG
2.06,2.06,2.0505,2.06,6895,2021-10-13 19:00:00,EYEG
2.06,2.0601,2.06,2.0601,2700,2021-10-13 19:01:00,EYEG
2.055,2.055,2.05,2.05,2785,2021-10-13 19:02:00,EYEG
2.05,2.05,2.05,2.05,300,2021-10-13 19:03:00,EYEG
2.06,2.06,2.05,2.06,6000,2021-10-13 19:04:00,EYEG
2.06,2.06,2.055,2.06,1033,2021-10-13 19:05:00,EYEG
2.06,2.06,2.06,2.06,5614,2021-10-13 19:06:00,EYEG
2.06,2.06,2.06,2.06,200,2021-10-13 19:07:00,EYEG
2.065,2.065,2.06,2.06,3200,2021-10-13 19:08:00,EYEG
2.065,2.0699,2.05,2.05,7650,2021-10-13 19:09:00,EYEG
2.06,2.06,2.06,2.06,200,2021-10-13 19:10:00,EYEG
2.06,2.06,2.06,2.06,400,2021-10-13 19:11:00,EYEG
2.065,2.065,2.06,2.06,3235,2021-10-13 19:13:00,EYEG
2.06,2.06,2.06,2.06,500,2021-10-13 19:14:00,EYEG
2.06,2.06,2.06,2.06,1975,2021-10-13 19:15:00,EYEG
2.065,2.0667,2.065,2.0667,2300,2021-10-13 19:16:00,EYEG
2.0699,2.07,2.0699,2.07,7800,2021-10-13 19:17:00,EYEG
2.07,2.07,2.0601,2.0601,7992,2021-10-13 19:18:00,EYEG
2.067,2.067,2.0629,2.0629,4500,2021-10-13 19:19:00,EYEG
2.065,2.065,2.065,2.065,100,2021-10-13 19:20:00,EYEG
2.069,2.069,2.0601,2.0601,8000,2021-10-13 19:21:00,EYEG
2.0616,2.065,2.0602,2.0602,7554,2021-10-13 19:25:00,EYEG
2.0604,2.0604,2.0604,2.0604,2000,2021-10-13 19:26:00,EYEG
2.07,2.07,2.0699,2.0699,3000,2021-10-13 19:28:00,EYEG
2.069,2.069,2.06,2.06,778,2021-10-13 19:30:00,EYEG
2.06,2.06,2.06,2.06,124,2021-10-13 19:31:00,EYEG
2.06,2.06,2.04,2.04,29152,2021-10-13 19:32:00,EYEG
