open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,168,2021-10-14 13:34:00,FTEK
1.75,1.7515,1.75,1.7515,428,2021-10-14 13:36:00,FTEK
1.7509,1.7509,1.75,1.75,3050,2021-10-14 13:42:00,FTEK
1.75,1.75,1.75,1.75,736,2021-10-14 13:43:00,FTEK
1.7417,1.7417,1.7417,1.7417,100,2021-10-14 13:50:00,FTEK
1.7414,1.7414,1.7414,1.7414,280,2021-10-14 13:52:00,FTEK
1.745,1.745,1.745,1.745,200,2021-10-14 13:56:00,FTEK
1.749,1.749,1.749,1.749,100,2021-10-14 13:58:00,FTEK
1.75,1.755,1.75,1.755,1958,2021-10-14 13:59:00,FTEK
1.7599,1.7599,1.7599,1.7599,1000,2021-10-14 14:00:00,FTEK
1.7593,1.7595,1.7593,1.7595,1500,2021-10-14 14:01:00,FTEK
1.755,1.755,1.755,1.755,1298,2021-10-14 14:08:00,FTEK
1.755,1.76,1.755,1.76,730,2021-10-14 14:10:00,FTEK
1.7699,1.7699,1.7699,1.7699,200,2021-10-14 14:13:00,FTEK
1.76,1.76,1.76,1.76,400,2021-10-14 14:16:00,FTEK
1.7501,1.7501,1.7501,1.7501,1500,2021-10-14 14:19:00,FTEK
1.7508,1.7508,1.7508,1.7508,195,2021-10-14 14:20:00,FTEK
1.76,1.76,1.76,1.76,100,2021-10-14 14:24:00,FTEK
1.76,1.76,1.76,1.76,400,2021-10-14 14:25:00,FTEK
1.7523,1.7523,1.7523,1.7523,150,2021-10-14 14:28:00,FTEK
1.7501,1.7501,1.7501,1.7501,2000,2021-10-14 14:29:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 14:32:00,FTEK
1.7599,1.7599,1.7599,1.7599,1000,2021-10-14 14:34:00,FTEK
1.751,1.751,1.751,1.751,300,2021-10-14 14:38:00,FTEK
1.7576,1.76,1.7576,1.76,1800,2021-10-14 14:39:00,FTEK
1.7612,1.7612,1.7612,1.7612,400,2021-10-14 14:48:00,FTEK
1.7601,1.7601,1.7601,1.7601,1500,2021-10-14 14:49:00,FTEK
1.765,1.765,1.765,1.765,100,2021-10-14 14:58:00,FTEK
1.77,1.77,1.77,1.77,100,2021-10-14 14:59:00,FTEK
1.76,1.76,1.76,1.76,5164,2021-10-14 15:01:00,FTEK
1.755,1.755,1.755,1.755,500,2021-10-14 15:13:00,FTEK
1.76,1.76,1.755,1.755,5200,2021-10-14 15:24:00,FTEK
1.751,1.751,1.7501,1.7501,200,2021-10-14 15:32:00,FTEK
1.7506,1.7506,1.7506,1.7506,1500,2021-10-14 15:33:00,FTEK
1.7501,1.7501,1.7501,1.7501,2100,2021-10-14 15:34:00,FTEK
1.7599,1.7599,1.7599,1.7599,100,2021-10-14 15:35:00,FTEK
1.7509,1.76,1.7509,1.76,2200,2021-10-14 15:41:00,FTEK
1.7501,1.755,1.7501,1.755,752,2021-10-14 15:42:00,FTEK
1.7502,1.76,1.75,1.75,6980,2021-10-14 15:46:00,FTEK
1.755,1.755,1.755,1.755,600,2021-10-14 15:47:00,FTEK
1.75,1.7502,1.75,1.7501,5450,2021-10-14 15:49:00,FTEK
1.745,1.7454,1.7401,1.7401,3046,2021-10-14 15:51:00,FTEK
1.7483,1.7483,1.7483,1.7483,200,2021-10-14 15:52:00,FTEK
1.7413,1.7418,1.7413,1.7418,300,2021-10-14 15:53:00,FTEK
1.74,1.74,1.74,1.74,110,2021-10-14 15:54:00,FTEK
1.74,1.74,1.74,1.74,500,2021-10-14 15:56:00,FTEK
1.7406,1.745,1.7406,1.745,1000,2021-10-14 15:57:00,FTEK
1.7403,1.7403,1.7403,1.7403,300,2021-10-14 16:00:00,FTEK
1.74,1.74,1.74,1.74,2000,2021-10-14 16:03:00,FTEK
1.7401,1.7401,1.7401,1.7401,689,2021-10-14 16:06:00,FTEK
1.7483,1.7483,1.7483,1.7483,171,2021-10-14 16:07:00,FTEK
1.745,1.745,1.745,1.745,500,2021-10-14 16:10:00,FTEK
1.74,1.74,1.74,1.74,1250,2021-10-14 16:11:00,FTEK
1.74,1.74,1.74,1.74,900,2021-10-14 16:19:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-14 16:20:00,FTEK
1.73,1.73,1.73,1.73,1197,2021-10-14 16:21:00,FTEK
1.7399,1.7399,1.7399,1.7399,1000,2021-10-14 16:22:00,FTEK
1.7399,1.74,1.7301,1.7345,8200,2021-10-14 16:23:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-14 16:24:00,FTEK
1.735,1.74,1.735,1.74,1545,2021-10-14 16:28:00,FTEK
1.735,1.735,1.735,1.735,200,2021-10-14 16:33:00,FTEK
1.7301,1.7301,1.7301,1.7301,755,2021-10-14 16:34:00,FTEK
1.74,1.75,1.74,1.75,4000,2021-10-14 16:41:00,FTEK
1.745,1.745,1.745,1.745,200,2021-10-14 16:44:00,FTEK
1.7401,1.7401,1.7401,1.7401,100,2021-10-14 16:54:00,FTEK
1.745,1.745,1.745,1.745,423,2021-10-14 17:07:00,FTEK
1.745,1.745,1.745,1.745,200,2021-10-14 17:16:00,FTEK
1.75,1.75,1.75,1.75,300,2021-10-14 17:24:00,FTEK
1.745,1.745,1.745,1.745,560,2021-10-14 17:25:00,FTEK
1.745,1.745,1.7437,1.7437,400,2021-10-14 17:44:00,FTEK
1.7427,1.7427,1.7427,1.7427,100,2021-10-14 17:53:00,FTEK
1.7438,1.7438,1.7438,1.7438,100,2021-10-14 17:54:00,FTEK
1.7408,1.7408,1.7408,1.7408,450,2021-10-14 17:59:00,FTEK
1.7405,1.7405,1.74,1.74,902,2021-10-14 18:03:00,FTEK
1.7411,1.7411,1.7411,1.7411,783,2021-10-14 18:04:00,FTEK
1.74,1.7405,1.74,1.7405,450,2021-10-14 18:08:00,FTEK
1.74,1.7418,1.74,1.74,868,2021-10-14 18:09:00,FTEK
1.74,1.74,1.74,1.74,196,2021-10-14 18:10:00,FTEK
1.7411,1.7411,1.7411,1.7411,655,2021-10-14 18:15:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 18:17:00,FTEK
1.74,1.7434,1.74,1.7434,2000,2021-10-14 18:18:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 18:19:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 18:21:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 18:22:00,FTEK
1.745,1.745,1.745,1.745,315,2021-10-14 18:30:00,FTEK
1.7401,1.75,1.7401,1.75,4300,2021-10-14 18:32:00,FTEK
1.75,1.75,1.74,1.74,600,2021-10-14 18:38:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 18:40:00,FTEK
1.74,1.74,1.74,1.74,700,2021-10-14 18:43:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 18:45:00,FTEK
1.74,1.74,1.74,1.74,472,2021-10-14 18:56:00,FTEK
1.7453,1.7453,1.7453,1.7453,800,2021-10-14 19:02:00,FTEK
1.745,1.745,1.745,1.745,500,2021-10-14 19:07:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 19:16:00,FTEK
1.7401,1.7401,1.7401,1.7401,850,2021-10-14 19:27:00,FTEK
1.7449,1.745,1.7449,1.745,2000,2021-10-14 19:29:00,FTEK
1.7405,1.7405,1.74,1.74,796,2021-10-14 19:31:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-14 19:35:00,FTEK
1.7402,1.7402,1.7402,1.7402,150,2021-10-14 19:36:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 19:39:00,FTEK
1.7414,1.7414,1.7414,1.7414,300,2021-10-14 19:41:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 19:45:00,FTEK
1.7412,1.7412,1.7412,1.7412,214,2021-10-14 19:46:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 19:48:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-14 19:51:00,FTEK
1.745,1.745,1.745,1.745,268,2021-10-14 19:52:00,FTEK
1.74,1.7401,1.74,1.7401,1598,2021-10-14 19:56:00,FTEK
1.7412,1.75,1.74,1.7448,2743,2021-10-14 19:59:00,FTEK
1.74,1.74,1.74,1.74,277,2021-10-14 20:00:00,FTEK
1.74,1.74,1.74,1.74,699,2021-10-14 21:25:00,FTEK
1.77,1.77,1.77,1.77,500,2021-10-15 12:28:00,FTEK
1.77,1.77,1.77,1.77,1000,2021-10-15 12:29:00,FTEK
1.75,1.75,1.75,1.75,500,2021-10-15 12:58:00,FTEK
1.75,1.75,1.75,1.75,2419,2021-10-15 13:06:00,FTEK
1.74,1.74,1.74,1.74,550,2021-10-15 13:08:00,FTEK
1.721,1.74,1.72,1.73,2565,2021-10-15 13:30:00,FTEK
1.73,1.73,1.73,1.73,2528,2021-10-15 13:32:00,FTEK
1.7316,1.7316,1.7316,1.7316,200,2021-10-15 13:34:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-15 13:35:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-15 13:37:00,FTEK
1.74,1.7413,1.74,1.7413,1700,2021-10-15 13:38:00,FTEK
1.745,1.75,1.745,1.75,200,2021-10-15 13:45:00,FTEK
1.7489,1.7489,1.7489,1.7489,200,2021-10-15 13:46:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-15 13:52:00,FTEK
1.745,1.745,1.745,1.745,1028,2021-10-15 14:07:00,FTEK
1.745,1.745,1.745,1.745,1500,2021-10-15 14:21:00,FTEK
1.74,1.741,1.74,1.741,1351,2021-10-15 14:24:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 14:29:00,FTEK
1.74,1.74,1.74,1.74,3200,2021-10-15 14:34:00,FTEK
1.74,1.7406,1.74,1.7406,1595,2021-10-15 14:35:00,FTEK
1.7415,1.7415,1.7415,1.7415,200,2021-10-15 14:40:00,FTEK
1.75,1.76,1.75,1.7592,5944,2021-10-15 14:44:00,FTEK
1.7501,1.7501,1.7501,1.7501,490,2021-10-15 14:45:00,FTEK
1.753,1.753,1.753,1.753,100,2021-10-15 14:50:00,FTEK
1.7506,1.7506,1.7506,1.7506,740,2021-10-15 14:51:00,FTEK
1.75,1.75,1.75,1.75,1071,2021-10-15 14:53:00,FTEK
1.7508,1.7508,1.7508,1.7508,1000,2021-10-15 14:54:00,FTEK
1.755,1.755,1.755,1.755,100,2021-10-15 15:00:00,FTEK
1.75,1.75,1.75,1.75,2769,2021-10-15 15:06:00,FTEK
1.7597,1.7597,1.7517,1.755,2150,2021-10-15 15:09:00,FTEK
1.7591,1.7591,1.7591,1.7591,564,2021-10-15 15:13:00,FTEK
1.755,1.755,1.755,1.755,1563,2021-10-15 15:15:00,FTEK
1.76,1.76,1.76,1.76,100,2021-10-15 15:20:00,FTEK
1.76,1.76,1.7599,1.7599,1120,2021-10-15 15:21:00,FTEK
1.7699,1.7699,1.7699,1.7699,7101,2021-10-15 15:22:00,FTEK
1.765,1.77,1.765,1.77,4437,2021-10-15 15:24:00,FTEK
1.761,1.761,1.761,1.761,700,2021-10-15 15:25:00,FTEK
1.769,1.769,1.769,1.769,3000,2021-10-15 15:26:00,FTEK
1.77,1.7791,1.77,1.7791,2125,2021-10-15 15:28:00,FTEK
1.7702,1.79,1.77,1.7899,12589,2021-10-15 15:29:00,FTEK
1.79,1.79,1.7807,1.7807,2585,2021-10-15 15:30:00,FTEK
1.7801,1.79,1.7801,1.79,7700,2021-10-15 15:31:00,FTEK
1.781,1.781,1.78,1.78,4900,2021-10-15 15:33:00,FTEK
1.775,1.775,1.77,1.77,4162,2021-10-15 15:34:00,FTEK
1.7696,1.7696,1.7696,1.7696,918,2021-10-15 15:36:00,FTEK
1.77,1.77,1.77,1.77,583,2021-10-15 15:38:00,FTEK
1.7799,1.7799,1.7799,1.7799,200,2021-10-15 15:40:00,FTEK
1.7713,1.7713,1.7706,1.7706,1691,2021-10-15 15:41:00,FTEK
1.77,1.77,1.77,1.77,1113,2021-10-15 15:44:00,FTEK
1.7617,1.7617,1.7617,1.7617,190,2021-10-15 15:48:00,FTEK
1.7608,1.7608,1.7608,1.7608,1000,2021-10-15 15:51:00,FTEK
1.7617,1.7617,1.7617,1.7617,100,2021-10-15 15:52:00,FTEK
1.7699,1.7699,1.7699,1.7699,1000,2021-10-15 15:58:00,FTEK
1.7608,1.7608,1.7608,1.7608,2500,2021-10-15 16:00:00,FTEK
1.7605,1.7605,1.7605,1.7605,2500,2021-10-15 16:01:00,FTEK
1.7607,1.7607,1.7607,1.7607,2200,2021-10-15 16:03:00,FTEK
1.7601,1.7601,1.7601,1.7601,100,2021-10-15 16:04:00,FTEK
1.7609,1.7609,1.7609,1.7609,2500,2021-10-15 16:12:00,FTEK
1.765,1.7699,1.765,1.7699,600,2021-10-15 16:14:00,FTEK
1.761,1.761,1.761,1.761,2500,2021-10-15 16:15:00,FTEK
1.76,1.76,1.755,1.755,3453,2021-10-15 16:20:00,FTEK
1.75,1.75,1.745,1.75,6125,2021-10-15 16:25:00,FTEK
1.7418,1.7499,1.7418,1.7499,350,2021-10-15 16:28:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 16:32:00,FTEK
1.745,1.745,1.7402,1.7402,3000,2021-10-15 16:34:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 16:43:00,FTEK
1.7488,1.75,1.7409,1.7409,2214,2021-10-15 16:48:00,FTEK
1.7464,1.7464,1.7464,1.7464,100,2021-10-15 16:50:00,FTEK
1.7488,1.7488,1.7488,1.7488,500,2021-10-15 16:51:00,FTEK
1.74,1.74,1.74,1.74,6650,2021-10-15 17:14:00,FTEK
1.74,1.74,1.74,1.74,229,2021-10-15 17:15:00,FTEK
1.74,1.74,1.74,1.74,200,2021-10-15 17:23:00,FTEK
1.735,1.735,1.735,1.735,2000,2021-10-15 17:34:00,FTEK
1.735,1.735,1.735,1.735,100,2021-10-15 17:38:00,FTEK
1.739,1.74,1.739,1.74,3400,2021-10-15 17:40:00,FTEK
1.74,1.74,1.74,1.74,2000,2021-10-15 17:41:00,FTEK
1.739,1.739,1.739,1.739,100,2021-10-15 17:46:00,FTEK
1.74,1.74,1.74,1.74,576,2021-10-15 17:54:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-15 17:58:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-15 17:59:00,FTEK
1.731,1.731,1.731,1.731,300,2021-10-15 18:03:00,FTEK
1.735,1.735,1.735,1.735,300,2021-10-15 18:15:00,FTEK
1.7308,1.7308,1.7308,1.7308,1000,2021-10-15 18:16:00,FTEK
1.735,1.74,1.735,1.74,1089,2021-10-15 18:22:00,FTEK
1.74,1.74,1.74,1.74,5000,2021-10-15 18:25:00,FTEK
1.7481,1.7481,1.7481,1.7481,100,2021-10-15 18:26:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 18:27:00,FTEK
1.7482,1.7482,1.7482,1.7482,100,2021-10-15 18:37:00,FTEK
1.7405,1.7405,1.7405,1.7405,1500,2021-10-15 18:47:00,FTEK
1.745,1.745,1.745,1.745,3300,2021-10-15 18:51:00,FTEK
1.7499,1.7499,1.7499,1.7499,100,2021-10-15 18:53:00,FTEK
1.7482,1.7482,1.7405,1.7405,600,2021-10-15 18:54:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 19:00:00,FTEK
1.7462,1.75,1.745,1.748,16052,2021-10-15 19:03:00,FTEK
1.75,1.755,1.75,1.75,2432,2021-10-15 19:04:00,FTEK
1.7508,1.7508,1.7508,1.7508,1500,2021-10-15 19:11:00,FTEK
1.7508,1.7508,1.7412,1.7412,1700,2021-10-15 19:12:00,FTEK
1.7419,1.7419,1.7401,1.7401,200,2021-10-15 19:13:00,FTEK
1.7499,1.7499,1.7499,1.7499,300,2021-10-15 19:14:00,FTEK
1.745,1.745,1.745,1.745,200,2021-10-15 19:31:00,FTEK
1.745,1.745,1.74,1.74,1500,2021-10-15 19:34:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 19:35:00,FTEK
1.745,1.745,1.74,1.74,400,2021-10-15 19:37:00,FTEK
1.7401,1.7401,1.7401,1.7401,1000,2021-10-15 19:41:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-15 19:46:00,FTEK
1.74,1.74,1.735,1.735,1550,2021-10-15 19:49:00,FTEK
1.735,1.735,1.735,1.735,850,2021-10-15 19:50:00,FTEK
1.73,1.73,1.73,1.73,1239,2021-10-15 19:51:00,FTEK
1.735,1.735,1.735,1.735,100,2021-10-15 19:52:00,FTEK
1.735,1.735,1.735,1.735,100,2021-10-15 19:54:00,FTEK
1.735,1.735,1.735,1.735,1050,2021-10-15 19:55:00,FTEK
1.7388,1.7388,1.7388,1.7388,102,2021-10-15 19:56:00,FTEK
1.735,1.735,1.735,1.735,100,2021-10-15 19:57:00,FTEK
1.735,1.735,1.72,1.725,11168,2021-10-15 19:58:00,FTEK
1.7281,1.73,1.7281,1.73,667,2021-10-15 19:59:00,FTEK
1.72,1.7299,1.72,1.7299,1779,2021-10-15 20:00:00,FTEK
1.72,1.72,1.72,1.72,100,2021-10-15 20:52:00,FTEK
