open,high,low,close,volume,datetime,symbol
267.185,267.29,266.92,266.92,1793,2021-10-13 17:39:00,ZM
266.8254,266.9099,266.46,266.61,9391,2021-10-13 17:40:00,ZM
266.555,266.6004,266.3711,266.3711,800,2021-10-13 17:41:00,ZM
266.3201,266.53,266.3201,266.395,3500,2021-10-13 17:42:00,ZM
266.325,266.42,266.22,266.315,7123,2021-10-13 17:43:00,ZM
266.325,266.38,266.235,266.3,5508,2021-10-13 17:44:00,ZM
266.28,266.33,266.16,266.22,9151,2021-10-13 17:45:00,ZM
266.165,266.415,266.165,266.355,8382,2021-10-13 17:46:00,ZM
266.26,266.33,266.185,266.185,1265,2021-10-13 17:47:00,ZM
266.25,266.28,266.11,266.24,15352,2021-10-13 17:48:00,ZM
266.14,266.14,265.56,265.5701,11318,2021-10-13 17:49:00,ZM
265.5889,265.83,265.5889,265.779,3336,2021-10-13 17:50:00,ZM
265.83,265.94,265.785,265.92,2100,2021-10-13 17:51:00,ZM
265.83,265.86,265.69,265.69,2562,2021-10-13 17:52:00,ZM
265.78,265.95,265.78,265.86,2053,2021-10-13 17:53:00,ZM
265.82,266.0,265.82,265.935,808,2021-10-13 17:54:00,ZM
265.98,266.03,265.89,265.89,2900,2021-10-13 17:55:00,ZM
265.88,265.88,265.76,265.76,3000,2021-10-13 17:56:00,ZM
265.79,265.79,265.65,265.65,1548,2021-10-13 17:57:00,ZM
265.7,265.76,265.62,265.75,3700,2021-10-13 17:58:00,ZM
265.79,265.85,265.5,265.5,1900,2021-10-13 17:59:00,ZM
265.4952,265.4952,265.05,265.35,8696,2021-10-13 18:00:00,ZM
265.3,266.1799,265.29,265.865,10360,2021-10-13 18:01:00,ZM
265.75,265.75,265.22,265.24,4692,2021-10-13 18:02:00,ZM
265.43,265.48,264.7,264.75,10771,2021-10-13 18:03:00,ZM
264.56,265.1649,264.5,264.62,9181,2021-10-13 18:04:00,ZM
264.63,265.098,264.57,264.83,5465,2021-10-13 18:05:00,ZM
264.95,265.14,264.95,264.95,1700,2021-10-13 18:06:00,ZM
264.91,265.06,264.58,264.68,11305,2021-10-13 18:07:00,ZM
264.71,264.92,264.65,264.6701,2394,2021-10-13 18:08:00,ZM
264.83,265.4,264.74,265.305,2722,2021-10-13 18:09:00,ZM
265.22,265.22,264.82,264.89,550,2021-10-13 18:10:00,ZM
264.9998,265.07,264.9998,265.07,800,2021-10-13 18:11:00,ZM
265.07,265.19,265.07,265.19,968,2021-10-13 18:12:00,ZM
265.09,265.13,265.0533,265.09,650,2021-10-13 18:13:00,ZM
265.235,265.49,265.235,265.48,2887,2021-10-13 18:14:00,ZM
265.465,265.465,265.12,265.12,2650,2021-10-13 18:15:00,ZM
265.155,265.155,264.88,264.97,1225,2021-10-13 18:16:00,ZM
264.89,265.09,264.89,265.02,1150,2021-10-13 18:17:00,ZM
265.03,265.21,265.03,265.17,800,2021-10-13 18:18:00,ZM
265.1794,265.28,265.1794,265.21,2405,2021-10-13 18:19:00,ZM
265.3471,265.595,265.3471,265.59,1025,2021-10-13 18:20:00,ZM
265.525,265.75,265.37,265.4772,2400,2021-10-13 18:21:00,ZM
265.29,265.395,265.275,265.395,900,2021-10-13 18:22:00,ZM
265.3873,265.49,265.38,265.49,731,2021-10-13 18:23:00,ZM
265.39,265.47,265.13,265.13,5613,2021-10-13 18:24:00,ZM
265.18,265.43,265.18,265.375,1800,2021-10-13 18:25:00,ZM
265.395,265.525,265.395,265.5,3327,2021-10-13 18:26:00,ZM
265.485,265.56,265.09,265.3,4687,2021-10-13 18:27:00,ZM
265.2599,265.29,265.25,265.29,600,2021-10-13 18:28:00,ZM
265.48,265.52,265.395,265.52,2600,2021-10-13 18:29:00,ZM
265.405,265.61,265.37,265.54,2329,2021-10-13 18:30:00,ZM
265.49,265.6389,265.49,265.6389,630,2021-10-13 18:31:00,ZM
265.68,265.69,265.58,265.58,1673,2021-10-13 18:32:00,ZM
265.635,265.77,265.635,265.7,800,2021-10-13 18:33:00,ZM
265.8333,265.8333,265.6,265.6,1200,2021-10-13 18:34:00,ZM
265.62,265.71,265.58,265.615,5926,2021-10-13 18:35:00,ZM
265.56,265.8,265.56,265.8,3350,2021-10-13 18:36:00,ZM
265.82,265.93,265.74,265.9,1100,2021-10-13 18:37:00,ZM
265.85,265.9,265.8,265.9,2038,2021-10-13 18:38:00,ZM
265.98,265.99,265.8701,265.935,800,2021-10-13 18:39:00,ZM
265.92,265.92,265.73,265.73,1116,2021-10-13 18:40:00,ZM
265.64,265.66,265.47,265.525,1400,2021-10-13 18:41:00,ZM
265.5675,265.5675,265.34,265.47,17542,2021-10-13 18:42:00,ZM
265.42,265.555,265.4,265.555,2098,2021-10-13 18:43:00,ZM
265.555,265.615,265.55,265.6,1300,2021-10-13 18:44:00,ZM
265.64,265.87,265.61,265.87,3100,2021-10-13 18:45:00,ZM
265.81,265.91,265.81,265.91,1200,2021-10-13 18:46:00,ZM
265.9,265.9,265.81,265.8122,1750,2021-10-13 18:47:00,ZM
265.75,265.83,265.75,265.79,900,2021-10-13 18:48:00,ZM
265.795,265.91,265.77,265.88,1529,2021-10-13 18:49:00,ZM
265.85,265.97,265.85,265.97,2800,2021-10-13 18:50:00,ZM
265.945,266.18,265.8746,266.18,3776,2021-10-13 18:51:00,ZM
266.22,266.24,266.05,266.08,5700,2021-10-13 18:52:00,ZM
266.1,266.125,265.92,266.01,6184,2021-10-13 18:53:00,ZM
266.07,266.08,265.89,265.9,1300,2021-10-13 18:54:00,ZM
265.885,265.97,265.885,265.9,1100,2021-10-13 18:55:00,ZM
265.97,266.21,265.97,266.21,2325,2021-10-13 18:56:00,ZM
266.285,266.355,266.26,266.335,3359,2021-10-13 18:57:00,ZM
266.39,266.6799,266.39,266.455,10072,2021-10-13 18:58:00,ZM
266.42,266.67,266.42,266.655,3620,2021-10-13 18:59:00,ZM
266.6464,266.7,266.6,266.695,9676,2021-10-13 19:00:00,ZM
266.7,266.77,266.625,266.755,3800,2021-10-13 19:01:00,ZM
266.72,266.72,266.4289,266.56,2488,2021-10-13 19:02:00,ZM
266.545,266.545,266.31,266.3306,2311,2021-10-13 19:03:00,ZM
266.3001,266.3599,266.3,266.3,900,2021-10-13 19:04:00,ZM
266.225,266.32,266.13,266.32,7225,2021-10-13 19:05:00,ZM
266.2601,266.37,266.2601,266.34,1800,2021-10-13 19:06:00,ZM
266.41,266.85,266.41,266.85,3600,2021-10-13 19:07:00,ZM
266.86,266.86,266.71,266.7795,2550,2021-10-13 19:08:00,ZM
266.77,266.84,266.73,266.7432,4849,2021-10-13 19:09:00,ZM
266.83,266.83,266.7201,266.74,1100,2021-10-13 19:10:00,ZM
266.73,266.785,266.51,266.785,6349,2021-10-13 19:11:00,ZM
266.71,266.71,266.6,266.665,2946,2021-10-13 19:12:00,ZM
266.66,266.74,266.58,266.72,3212,2021-10-13 19:13:00,ZM
266.76,266.77,266.68,266.75,2538,2021-10-13 19:14:00,ZM
266.75,266.839,266.75,266.839,749,2021-10-13 19:15:00,ZM
266.815,266.815,266.69,266.69,3183,2021-10-13 19:16:00,ZM
266.688,266.77,266.61,266.645,1512,2021-10-13 19:17:00,ZM
266.7,266.75,266.61,266.75,1095,2021-10-13 19:18:00,ZM
266.76,266.76,266.48,266.55,3789,2021-10-13 19:19:00,ZM
266.57,266.59,266.56,266.585,700,2021-10-13 19:20:00,ZM
266.505,266.63,266.44,266.63,4439,2021-10-13 19:21:00,ZM
266.62,266.73,266.62,266.69,1000,2021-10-13 19:22:00,ZM
266.73,266.84,266.73,266.795,2950,2021-10-13 19:23:00,ZM
266.78,266.82,266.53,266.53,2984,2021-10-13 19:24:00,ZM
266.58,266.58,266.4676,266.51,1200,2021-10-13 19:25:00,ZM
266.4701,266.66,266.47,266.52,3100,2021-10-13 19:26:00,ZM
266.55,266.59,266.51,266.52,1401,2021-10-13 19:27:00,ZM
266.52,266.6,266.51,266.51,1100,2021-10-13 19:28:00,ZM
266.58,266.615,266.51,266.615,2100,2021-10-13 19:29:00,ZM
266.55,266.75,266.51,266.57,9091,2021-10-13 19:30:00,ZM
266.55,266.55,266.34,266.34,7967,2021-10-13 19:31:00,ZM
266.3019,266.3019,266.0596,266.0596,3478,2021-10-13 19:32:00,ZM
266.04,266.1,265.94,265.94,6778,2021-10-13 19:33:00,ZM
265.97,266.02,265.95,265.95,2722,2021-10-13 19:34:00,ZM
265.93,265.95,265.84,265.87,4925,2021-10-13 19:35:00,ZM
265.81,266.03,265.76,266.005,3300,2021-10-13 19:36:00,ZM
266.015,266.21,266.015,266.17,5025,2021-10-13 19:37:00,ZM
266.17,266.2202,266.17,266.21,2756,2021-10-13 19:38:00,ZM
266.28,266.42,266.28,266.38,3028,2021-10-13 19:39:00,ZM
266.38,266.38,266.261,266.38,5417,2021-10-13 19:40:00,ZM
266.4,266.65,266.37,266.45,5940,2021-10-13 19:41:00,ZM
266.455,266.54,266.43,266.54,2841,2021-10-13 19:42:00,ZM
266.53,266.615,266.52,266.57,5061,2021-10-13 19:43:00,ZM
266.56,266.585,266.4245,266.495,7008,2021-10-13 19:44:00,ZM
266.495,266.795,266.495,266.63,4714,2021-10-13 19:45:00,ZM
266.69,266.69,266.58,266.59,7406,2021-10-13 19:46:00,ZM
266.65,266.92,266.65,266.92,7740,2021-10-13 19:47:00,ZM
266.91,266.91,266.74,266.74,9157,2021-10-13 19:48:00,ZM
266.78,266.82,266.71,266.76,5305,2021-10-13 19:49:00,ZM
266.75,266.75,266.41,266.65,11292,2021-10-13 19:50:00,ZM
266.64,266.7464,266.62,266.62,9081,2021-10-13 19:51:00,ZM
266.625,266.625,266.465,266.475,6469,2021-10-13 19:52:00,ZM
266.49,266.49,266.1,266.1,9367,2021-10-13 19:53:00,ZM
266.05,266.25,266.05,266.24,19756,2021-10-13 19:54:00,ZM
266.27,266.35,266.1,266.125,14274,2021-10-13 19:55:00,ZM
266.105,266.262,265.97,265.97,21495,2021-10-13 19:56:00,ZM
266.0,266.06,265.72,265.765,27851,2021-10-13 19:57:00,ZM
265.77,265.87,265.6901,265.79,31550,2021-10-13 19:58:00,ZM
265.795,266.18,265.66,266.18,58034,2021-10-13 19:59:00,ZM
266.24,266.24,266.24,266.24,177726,2021-10-13 20:00:00,ZM
266.24,266.24,266.24,266.24,24647,2021-10-13 20:01:00,ZM
266.24,266.24,266.24,266.24,1131,2021-10-13 20:04:00,ZM
266.24,266.5,266.24,266.5,4250,2021-10-13 20:05:00,ZM
266.26,266.26,266.26,266.26,100,2021-10-13 20:12:00,ZM
266.8699,266.8699,266.8699,266.8699,100,2021-10-13 20:24:00,ZM
266.25,266.25,266.25,266.25,100,2021-10-13 20:42:00,ZM
266.83,266.87,266.77,266.77,1191,2021-10-13 20:49:00,ZM
266.77,266.77,266.77,266.77,136,2021-10-13 20:55:00,ZM
266.41,266.41,266.41,266.41,200,2021-10-13 21:15:00,ZM
266.41,266.41,266.41,266.41,199,2021-10-13 21:20:00,ZM
266.41,266.41,266.41,266.41,100,2021-10-13 21:21:00,ZM
266.5,266.5,266.5,266.5,100,2021-10-13 22:14:00,ZM
267.0,267.0,267.0,267.0,100,2021-10-13 22:34:00,ZM
266.9,266.91,266.9,266.91,246,2021-10-13 22:44:00,ZM
267.5,267.5,267.5,267.5,300,2021-10-13 22:47:00,ZM
267.29,267.3,267.29,267.3,250,2021-10-13 23:21:00,ZM
267.5,267.5,267.5,267.5,100,2021-10-13 23:23:00,ZM
267.3,267.3,267.3,267.3,100,2021-10-13 23:24:00,ZM
267.3,267.3,267.3,267.3,148,2021-10-13 23:28:00,ZM
267.5,267.5,267.5,267.5,100,2021-10-13 23:33:00,ZM
267.8,267.8,267.8,267.8,160,2021-10-13 23:43:00,ZM
267.8,267.99,267.8,267.99,546,2021-10-13 23:46:00,ZM
268.0,268.0,268.0,268.0,100,2021-10-13 23:49:00,ZM
267.9,267.9,267.9,267.9,305,2021-10-13 23:50:00,ZM
269.0,269.0,269.0,269.0,150,2021-10-14 08:12:00,ZM
269.3,269.3,269.3,269.3,124,2021-10-14 10:09:00,ZM
269.5,269.5,269.5,269.5,107,2021-10-14 10:56:00,ZM
269.0,269.0,269.0,269.0,242,2021-10-14 11:39:00,ZM
269.5,269.5,269.5,269.5,100,2021-10-14 12:02:00,ZM
269.84,269.84,269.84,269.84,100,2021-10-14 12:04:00,ZM
269.9196,269.9196,269.9196,269.9196,100,2021-10-14 12:06:00,ZM
269.0,269.0,269.0,269.0,100,2021-10-14 12:08:00,ZM
269.52,269.52,269.52,269.52,100,2021-10-14 12:10:00,ZM
269.89,269.89,269.11,269.11,900,2021-10-14 12:13:00,ZM
269.1,269.11,269.1,269.11,3597,2021-10-14 12:14:00,ZM
268.8,268.8,268.8,268.8,100,2021-10-14 12:15:00,ZM
269.75,269.75,269.75,269.75,2600,2021-10-14 12:31:00,ZM
269.75,269.75,269.75,269.75,1681,2021-10-14 12:33:00,ZM
269.75,269.75,269.75,269.75,100,2021-10-14 12:34:00,ZM
269.75,269.75,269.75,269.75,1054,2021-10-14 12:35:00,ZM
269.75,269.75,269.75,269.75,400,2021-10-14 12:36:00,ZM
269.75,269.75,269.75,269.75,1288,2021-10-14 12:37:00,ZM
270.0,270.0,270.0,270.0,349,2021-10-14 12:40:00,ZM
270.1,270.1,270.1,270.1,300,2021-10-14 12:43:00,ZM
270.4,270.4,270.4,270.4,362,2021-10-14 12:48:00,ZM
270.5501,270.5501,270.5501,270.5501,200,2021-10-14 12:57:00,ZM
270.55,270.55,270.55,270.55,200,2021-10-14 12:58:00,ZM
270.55,270.55,270.55,270.55,142,2021-10-14 13:00:00,ZM
271.0,271.0,271.0,271.0,125,2021-10-14 13:06:00,ZM
270.0,270.0,270.0,270.0,200,2021-10-14 13:07:00,ZM
270.89,270.98,270.89,270.98,533,2021-10-14 13:08:00,ZM
270.9999,270.9999,270.9999,270.9999,100,2021-10-14 13:12:00,ZM
270.9745,270.9745,270.9745,270.9745,500,2021-10-14 13:13:00,ZM
270.2199,270.2199,270.2199,270.2199,100,2021-10-14 13:20:00,ZM
270.25,270.25,270.25,270.25,300,2021-10-14 13:22:00,ZM
270.54,271.0,270.54,270.5501,1062,2021-10-14 13:25:00,ZM
270.25,270.25,270.2,270.2,326,2021-10-14 13:29:00,ZM
270.42,270.92,268.62,268.81,75461,2021-10-14 13:30:00,ZM
268.71,268.84,267.74,268.595,19756,2021-10-14 13:31:00,ZM
268.44,268.7199,267.92,268.12,11249,2021-10-14 13:32:00,ZM
268.0657,268.87,267.935,268.8065,19686,2021-10-14 13:33:00,ZM
268.48,269.57,268.28,269.082,17240,2021-10-14 13:34:00,ZM
268.96,270.32,268.53,269.98,19954,2021-10-14 13:35:00,ZM
269.845,269.95,268.26,268.4,13381,2021-10-14 13:36:00,ZM
267.97,268.3,267.67,268.19,5700,2021-10-14 13:37:00,ZM
268.105,268.49,267.72,268.49,12438,2021-10-14 13:38:00,ZM
268.55,269.38,268.49,269.06,10584,2021-10-14 13:39:00,ZM
269.14,270.0308,269.045,269.9376,18665,2021-10-14 13:40:00,ZM
269.97,270.36,269.77,270.045,13920,2021-10-14 13:41:00,ZM
270.0746,270.24,269.7666,270.0,11212,2021-10-14 13:42:00,ZM
269.976,270.61,269.85,270.61,12201,2021-10-14 13:43:00,ZM
270.7659,270.7659,270.34,270.48,10347,2021-10-14 13:44:00,ZM
270.56,270.98,270.48,270.72,9251,2021-10-14 13:45:00,ZM
270.8,271.67,270.8,271.565,25600,2021-10-14 13:46:00,ZM
271.605,272.13,271.11,271.65,33273,2021-10-14 13:47:00,ZM
271.63,271.64,271.25,271.32,8233,2021-10-14 13:48:00,ZM
271.352,271.47,270.9,271.18,9424,2021-10-14 13:49:00,ZM
271.155,272.29,271.155,272.0325,13725,2021-10-14 13:50:00,ZM
272.2551,272.4875,272.12,272.415,11090,2021-10-14 13:51:00,ZM
272.415,272.958,272.415,272.8,12507,2021-10-14 13:52:00,ZM
272.845,273.25,272.845,272.91,24334,2021-10-14 13:53:00,ZM
272.818,273.06,272.48,272.8808,23070,2021-10-14 13:54:00,ZM
272.975,273.1,272.8,272.91,9535,2021-10-14 13:55:00,ZM
272.9,273.375,272.82,273.29,7883,2021-10-14 13:56:00,ZM
273.46,273.47,273.135,273.4,6782,2021-10-14 13:57:00,ZM
273.4,273.63,273.31,273.45,10205,2021-10-14 13:58:00,ZM
273.44,273.485,272.9676,273.03,16722,2021-10-14 13:59:00,ZM
272.915,272.915,272.04,272.305,13915,2021-10-14 14:00:00,ZM
272.295,273.69,272.2,273.42,7655,2021-10-14 14:01:00,ZM
273.54,273.54,273.12,273.365,5636,2021-10-14 14:02:00,ZM
273.44,273.74,273.3293,273.575,7980,2021-10-14 14:03:00,ZM
273.53,273.615,273.01,273.1,5604,2021-10-14 14:04:00,ZM
273.0,273.11,272.58,272.705,14748,2021-10-14 14:05:00,ZM
272.595,273.5699,272.51,273.38,18725,2021-10-14 14:06:00,ZM
273.45,273.7,273.055,273.32,9631,2021-10-14 14:07:00,ZM
273.25,273.63,273.17,273.46,6809,2021-10-14 14:08:00,ZM
273.63,273.9357,273.46,273.9357,8290,2021-10-14 14:09:00,ZM
273.94,273.96,273.55,273.77,9316,2021-10-14 14:10:00,ZM
273.8388,273.9999,273.66,273.955,7426,2021-10-14 14:11:00,ZM
274.0,274.0,273.049,273.125,12702,2021-10-14 14:12:00,ZM
273.1023,273.279,272.85,273.21,4587,2021-10-14 14:13:00,ZM
273.2904,273.41,273.07,273.35,6351,2021-10-14 14:14:00,ZM
273.49,273.72,273.35,273.43,7961,2021-10-14 14:15:00,ZM
273.37,273.5,273.13,273.3561,5927,2021-10-14 14:16:00,ZM
273.2873,273.4599,272.91,273.06,4050,2021-10-14 14:17:00,ZM
273.12,273.1499,272.7422,272.95,9200,2021-10-14 14:18:00,ZM
272.95,273.05,272.55,272.65,12935,2021-10-14 14:19:00,ZM
272.72,272.73,271.585,271.84,15024,2021-10-14 14:20:00,ZM
271.755,271.9374,271.32,271.52,2791,2021-10-14 14:21:00,ZM
271.64,271.64,271.45,271.515,3171,2021-10-14 14:22:00,ZM
271.4,271.88,271.38,271.88,1400,2021-10-14 14:23:00,ZM
271.87,272.0575,271.83,271.86,5363,2021-10-14 14:24:00,ZM
271.93,272.18,271.93,272.01,2219,2021-10-14 14:25:00,ZM
272.0535,272.14,271.97,272.05,2325,2021-10-14 14:26:00,ZM
272.08,272.08,271.81,271.9,9979,2021-10-14 14:27:00,ZM
271.97,271.97,271.66,271.72,6996,2021-10-14 14:28:00,ZM
271.7101,271.82,271.65,271.82,5868,2021-10-14 14:29:00,ZM
271.82,271.82,271.0,271.345,9264,2021-10-14 14:30:00,ZM
271.35,271.35,270.9981,271.0673,1925,2021-10-14 14:31:00,ZM
271.1,271.4699,271.1,271.37,1440,2021-10-14 14:32:00,ZM
271.34,271.63,271.3,271.63,1536,2021-10-14 14:33:00,ZM
271.53,271.59,271.27,271.59,1700,2021-10-14 14:34:00,ZM
271.73,271.87,271.09,271.09,2642,2021-10-14 14:35:00,ZM
271.175,271.175,270.83,270.83,2992,2021-10-14 14:36:00,ZM
270.83,270.94,270.64,270.715,4347,2021-10-14 14:37:00,ZM
270.8,270.91,270.7,270.91,3382,2021-10-14 14:38:00,ZM
270.97,271.13,270.885,271.13,1826,2021-10-14 14:39:00,ZM
271.145,271.22,270.87,271.06,2432,2021-10-14 14:40:00,ZM
270.87,270.91,270.35,270.5359,7118,2021-10-14 14:41:00,ZM
270.474,270.474,270.22,270.45,2788,2021-10-14 14:42:00,ZM
270.403,270.79,270.37,270.79,3915,2021-10-14 14:43:00,ZM
270.85,270.85,270.64,270.81,1350,2021-10-14 14:44:00,ZM
270.859,270.859,270.63,270.68,1100,2021-10-14 14:45:00,ZM
270.69,270.95,270.68,270.82,2135,2021-10-14 14:46:00,ZM
270.99,270.99,270.54,270.67,2440,2021-10-14 14:47:00,ZM
270.67,270.735,270.55,270.64,3000,2021-10-14 14:48:00,ZM
270.53,270.55,270.27,270.27,2100,2021-10-14 14:49:00,ZM
270.27,270.54,270.27,270.44,1821,2021-10-14 14:50:00,ZM
270.46,270.4645,270.27,270.3,991,2021-10-14 14:51:00,ZM
270.255,270.255,269.24,269.38,10671,2021-10-14 14:52:00,ZM
269.36,269.36,269.0,269.03,10163,2021-10-14 14:53:00,ZM
269.0436,269.3599,268.93,269.12,5123,2021-10-14 14:54:00,ZM
269.21,269.2911,268.665,268.8,3500,2021-10-14 14:55:00,ZM
268.72,268.72,268.25,268.3101,8275,2021-10-14 14:56:00,ZM
268.365,268.38,268.08,268.24,5896,2021-10-14 14:57:00,ZM
268.2,268.3571,267.95,268.285,8537,2021-10-14 14:58:00,ZM
268.32,268.68,268.22,268.58,4757,2021-10-14 14:59:00,ZM
268.535,268.98,268.535,268.77,7626,2021-10-14 15:00:00,ZM
268.7338,268.77,268.1,268.3375,11612,2021-10-14 15:01:00,ZM
268.3,268.3,268.015,268.2,14962,2021-10-14 15:02:00,ZM
268.29,268.3,268.06,268.22,7813,2021-10-14 15:03:00,ZM
268.36,268.54,268.36,268.465,4182,2021-10-14 15:04:00,ZM
268.54,268.55,268.13,268.2,9099,2021-10-14 15:05:00,ZM
268.26,268.65,268.19,268.59,7876,2021-10-14 15:06:00,ZM
268.59,268.59,268.1,268.36,5102,2021-10-14 15:07:00,ZM
268.36,268.58,268.3,268.47,4164,2021-10-14 15:08:00,ZM
268.41,268.59,268.265,268.425,3654,2021-10-14 15:09:00,ZM
268.63,268.885,268.63,268.82,3200,2021-10-14 15:10:00,ZM
268.63,268.77,268.52,268.715,3124,2021-10-14 15:11:00,ZM
268.68,268.91,268.68,268.91,5431,2021-10-14 15:12:00,ZM
268.8215,269.095,268.8,268.86,5878,2021-10-14 15:13:00,ZM
268.71,269.08,268.69,269.08,2300,2021-10-14 15:14:00,ZM
269.0906,269.38,269.04,269.365,4046,2021-10-14 15:15:00,ZM
269.44,269.5661,269.2806,269.36,4410,2021-10-14 15:16:00,ZM
269.34,269.34,269.155,269.19,2175,2021-10-14 15:17:00,ZM
269.24,269.5,269.19,269.5,1954,2021-10-14 15:18:00,ZM
269.57,269.65,269.4,269.65,4620,2021-10-14 15:19:00,ZM
269.68,269.85,269.68,269.705,5119,2021-10-14 15:20:00,ZM
269.73,269.89,269.73,269.89,2290,2021-10-14 15:21:00,ZM
269.92,269.94,269.83,269.94,2741,2021-10-14 15:22:00,ZM
270.01,270.02,269.71,269.872,5755,2021-10-14 15:23:00,ZM
269.76,269.95,269.76,269.84,1922,2021-10-14 15:24:00,ZM
269.855,269.86,269.72,269.72,3903,2021-10-14 15:25:00,ZM
269.721,269.8,269.65,269.8,3833,2021-10-14 15:26:00,ZM
269.79,270.0,269.79,269.99,3396,2021-10-14 15:27:00,ZM
270.01,270.2,269.84,269.84,5952,2021-10-14 15:28:00,ZM
269.88,269.9464,269.75,269.75,3915,2021-10-14 15:29:00,ZM
269.75,269.79,269.63,269.7677,1277,2021-10-14 15:30:00,ZM
269.7,269.72,269.55,269.605,1300,2021-10-14 15:31:00,ZM
269.66,269.8499,269.66,269.755,1702,2021-10-14 15:32:00,ZM
269.79,269.79,269.55,269.55,1700,2021-10-14 15:33:00,ZM
269.53,269.5324,269.0248,269.32,4043,2021-10-14 15:34:00,ZM
269.32,269.33,269.22,269.2993,1482,2021-10-14 15:35:00,ZM
269.3,269.46,269.27,269.46,2053,2021-10-14 15:36:00,ZM
269.472,269.7,269.472,269.7,1000,2021-10-14 15:37:00,ZM
269.75,269.795,269.3,269.3,3574,2021-10-14 15:38:00,ZM
269.3,269.54,269.3,269.54,1747,2021-10-14 15:39:00,ZM
269.64,269.75,269.5,269.6501,3747,2021-10-14 15:40:00,ZM
269.74,269.77,269.34,269.4,1926,2021-10-14 15:41:00,ZM
269.4,269.68,269.37,269.68,800,2021-10-14 15:42:00,ZM
269.7,269.7,269.38,269.46,2702,2021-10-14 15:43:00,ZM
269.49,269.49,269.4,269.4,1121,2021-10-14 15:44:00,ZM
269.46,269.8,269.46,269.67,2382,2021-10-14 15:45:00,ZM
269.77,269.77,269.27,269.62,3662,2021-10-14 15:46:00,ZM
269.38,269.61,269.38,269.57,800,2021-10-14 15:47:00,ZM
269.54,269.6921,269.54,269.63,4161,2021-10-14 15:48:00,ZM
269.57,269.63,269.44,269.565,1928,2021-10-14 15:49:00,ZM
269.56,269.75,269.54,269.74,3100,2021-10-14 15:50:00,ZM
269.6923,270.035,269.6923,269.92,13438,2021-10-14 15:51:00,ZM
269.89,269.93,269.6801,269.6801,3436,2021-10-14 15:52:00,ZM
269.8206,269.8206,269.5901,269.5901,1257,2021-10-14 15:53:00,ZM
269.6119,269.67,269.59,269.67,600,2021-10-14 15:54:00,ZM
269.7,269.76,269.69,269.755,1100,2021-10-14 15:55:00,ZM
269.76,269.92,269.76,269.85,1700,2021-10-14 15:56:00,ZM
270.0,270.175,269.98,270.13,1366,2021-10-14 15:57:00,ZM
270.13,270.2,269.98,270.02,2182,2021-10-14 15:58:00,ZM
270.09,270.1569,270.03,270.0437,1870,2021-10-14 15:59:00,ZM
269.98,270.25,269.95,270.25,7351,2021-10-14 16:00:00,ZM
270.2,270.28,270.07,270.27,1703,2021-10-14 16:01:00,ZM
270.32,270.42,270.24,270.42,1301,2021-10-14 16:02:00,ZM
270.365,270.53,270.365,270.53,800,2021-10-14 16:03:00,ZM
270.4502,270.64,270.4502,270.64,2900,2021-10-14 16:04:00,ZM
270.64,270.99,270.57,270.86,5001,2021-10-14 16:05:00,ZM
270.825,270.885,270.72,270.885,4222,2021-10-14 16:06:00,ZM
270.83,270.98,270.77,270.9059,4025,2021-10-14 16:07:00,ZM
270.96,271.0147,270.87,270.94,4406,2021-10-14 16:08:00,ZM
271.0,271.0,270.92,270.955,2200,2021-10-14 16:09:00,ZM
270.86,270.89,270.8,270.89,2550,2021-10-14 16:10:00,ZM
270.87,270.91,270.82,270.865,1633,2021-10-14 16:11:00,ZM
270.8,270.8,270.61,270.65,2097,2021-10-14 16:12:00,ZM
270.6,270.62,270.53,270.56,2446,2021-10-14 16:13:00,ZM
270.6252,270.64,270.5,270.59,1800,2021-10-14 16:14:00,ZM
270.55,270.64,270.55,270.58,1166,2021-10-14 16:15:00,ZM
270.52,270.52,270.36,270.42,3626,2021-10-14 16:16:00,ZM
270.34,270.34,270.12,270.28,3805,2021-10-14 16:17:00,ZM
270.34,270.44,270.24,270.24,2900,2021-10-14 16:18:00,ZM
270.22,270.4,270.22,270.4,1087,2021-10-14 16:19:00,ZM
270.4,270.57,270.4,270.57,600,2021-10-14 16:20:00,ZM
270.54,270.54,270.42,270.51,900,2021-10-14 16:21:00,ZM
270.515,270.515,270.31,270.31,700,2021-10-14 16:22:00,ZM
270.3511,270.5319,270.32,270.465,1333,2021-10-14 16:23:00,ZM
270.44,270.515,270.42,270.47,600,2021-10-14 16:24:00,ZM
270.5699,270.5699,270.4825,270.555,750,2021-10-14 16:25:00,ZM
270.555,270.59,270.46,270.49,2658,2021-10-14 16:26:00,ZM
270.47,270.78,270.42,270.71,10242,2021-10-14 16:27:00,ZM
270.56,270.73,270.41,270.67,6274,2021-10-14 16:28:00,ZM
270.6212,270.65,270.56,270.63,1325,2021-10-14 16:29:00,ZM
270.67,270.75,270.6419,270.75,1728,2021-10-14 16:30:00,ZM
270.76,270.76,270.61,270.6209,2190,2021-10-14 16:31:00,ZM
270.67,270.725,270.525,270.525,3015,2021-10-14 16:32:00,ZM
270.47,270.75,270.47,270.73,2452,2021-10-14 16:33:00,ZM
270.73,270.76,270.67,270.67,1585,2021-10-14 16:34:00,ZM
270.65,270.75,270.64,270.72,1924,2021-10-14 16:35:00,ZM
270.76,270.76,270.66,270.66,700,2021-10-14 16:36:00,ZM
