open,high,low,close,volume,datetime,symbol
8.7026,8.7026,8.7026,8.7026,500,2021-10-14 13:41:00,UONE
8.7122,8.7122,8.71,8.71,400,2021-10-14 13:43:00,UONE
8.7109,8.7109,8.7109,8.7109,200,2021-10-14 13:44:00,UONE
8.72,8.72,8.7175,8.72,938,2021-10-14 13:47:00,UONE
8.6301,8.6301,8.6301,8.6301,152,2021-10-14 13:53:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-14 13:54:00,UONE
8.7,8.7,8.7,8.7,991,2021-10-14 13:56:00,UONE
8.7,8.7,8.69,8.69,1510,2021-10-14 13:57:00,UONE
8.67,8.67,8.6301,8.6301,2051,2021-10-14 13:58:00,UONE
8.6401,8.6401,8.6401,8.6401,900,2021-10-14 14:02:00,UONE
8.691,8.691,8.691,8.691,116,2021-10-14 14:04:00,UONE
8.694,8.72,8.6848,8.6848,8690,2021-10-14 14:05:00,UONE
8.66,8.66,8.66,8.66,290,2021-10-14 14:06:00,UONE
8.67,8.67,8.61,8.61,1545,2021-10-14 14:11:00,UONE
8.59,8.59,8.55,8.55,1900,2021-10-14 14:12:00,UONE
8.6104,8.6104,8.6104,8.6104,110,2021-10-14 14:19:00,UONE
8.62,8.62,8.62,8.62,100,2021-10-14 14:21:00,UONE
8.61,8.61,8.61,8.61,196,2021-10-14 14:23:00,UONE
8.62,8.62,8.62,8.62,450,2021-10-14 14:24:00,UONE
8.62,8.62,8.6165,8.6165,5359,2021-10-14 14:25:00,UONE
8.64,8.64,8.64,8.64,351,2021-10-14 14:26:00,UONE
8.6487,8.6487,8.6487,8.6487,1000,2021-10-14 14:29:00,UONE
8.66,8.66,8.66,8.66,301,2021-10-14 14:30:00,UONE
8.64,8.64,8.64,8.64,230,2021-10-14 14:31:00,UONE
8.62,8.62,8.59,8.59,1636,2021-10-14 14:36:00,UONE
8.6312,8.6312,8.6312,8.6312,116,2021-10-14 14:37:00,UONE
8.6204,8.6204,8.6204,8.6204,300,2021-10-14 14:48:00,UONE
8.64,8.64,8.64,8.64,100,2021-10-14 14:49:00,UONE
8.6399,8.6399,8.6399,8.6399,2314,2021-10-14 14:51:00,UONE
8.6398,8.6398,8.6398,8.6398,150,2021-10-14 14:52:00,UONE
8.64,8.64,8.64,8.64,796,2021-10-14 14:58:00,UONE
8.66,8.66,8.66,8.66,880,2021-10-14 14:59:00,UONE
8.67,8.67,8.67,8.67,840,2021-10-14 15:01:00,UONE
8.66,8.66,8.66,8.66,100,2021-10-14 15:09:00,UONE
8.59,8.59,8.59,8.59,300,2021-10-14 15:19:00,UONE
8.63,8.63,8.63,8.63,153,2021-10-14 15:35:00,UONE
8.6251,8.6251,8.6251,8.6251,100,2021-10-14 15:43:00,UONE
8.64,8.64,8.63,8.63,550,2021-10-14 15:46:00,UONE
8.63,8.63,8.62,8.62,270,2021-10-14 15:51:00,UONE
8.61,8.611,8.55,8.55,1625,2021-10-14 16:03:00,UONE
8.5256,8.5812,8.5256,8.5812,717,2021-10-14 16:04:00,UONE
8.58,8.59,8.58,8.58,400,2021-10-14 16:05:00,UONE
8.58,8.58,8.58,8.58,542,2021-10-14 16:08:00,UONE
8.6,8.6,8.6,8.6,100,2021-10-14 16:11:00,UONE
8.65,8.65,8.65,8.65,100,2021-10-14 16:20:00,UONE
8.6585,8.6585,8.6585,8.6585,2530,2021-10-14 16:22:00,UONE
8.6092,8.6092,8.6092,8.6092,100,2021-10-14 16:28:00,UONE
8.66,8.66,8.66,8.66,100,2021-10-14 16:29:00,UONE
8.65,8.65,8.64,8.64,300,2021-10-14 16:33:00,UONE
8.6416,8.6416,8.6416,8.6416,120,2021-10-14 16:39:00,UONE
8.6234,8.6234,8.6234,8.6234,120,2021-10-14 16:49:00,UONE
8.63,8.65,8.63,8.65,1985,2021-10-14 16:55:00,UONE
8.66,8.66,8.66,8.66,100,2021-10-14 16:59:00,UONE
8.64,8.64,8.64,8.64,200,2021-10-14 17:03:00,UONE
8.6243,8.6243,8.6243,8.6243,229,2021-10-14 17:04:00,UONE
8.65,8.65,8.65,8.65,100,2021-10-14 17:12:00,UONE
8.63,8.63,8.63,8.63,1600,2021-10-14 17:14:00,UONE
8.65,8.65,8.65,8.65,200,2021-10-14 17:16:00,UONE
8.65,8.65,8.65,8.65,175,2021-10-14 17:22:00,UONE
8.649,8.649,8.649,8.649,100,2021-10-14 17:29:00,UONE
8.6301,8.6301,8.6301,8.6301,1500,2021-10-14 17:33:00,UONE
8.65,8.65,8.65,8.65,1800,2021-10-14 17:37:00,UONE
8.6301,8.6301,8.6301,8.6301,100,2021-10-14 17:44:00,UONE
8.64,8.645,8.6131,8.6131,3490,2021-10-14 17:55:00,UONE
8.6231,8.6231,8.6231,8.6231,300,2021-10-14 17:59:00,UONE
8.62,8.62,8.61,8.61,200,2021-10-14 18:13:00,UONE
8.6165,8.62,8.6165,8.62,200,2021-10-14 18:14:00,UONE
8.6017,8.6017,8.6017,8.6017,125,2021-10-14 18:16:00,UONE
8.6,8.6,8.6,8.6,128,2021-10-14 18:17:00,UONE
8.62,8.62,8.62,8.62,200,2021-10-14 18:18:00,UONE
8.61,8.61,8.61,8.61,293,2021-10-14 18:19:00,UONE
8.6,8.6,8.6,8.6,300,2021-10-14 18:30:00,UONE
8.61,8.61,8.61,8.61,200,2021-10-14 18:36:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-14 18:37:00,UONE
8.62,8.635,8.62,8.62,12118,2021-10-14 18:39:00,UONE
8.61,8.61,8.61,8.61,300,2021-10-14 18:40:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-14 18:41:00,UONE
8.6183,8.6183,8.6183,8.6183,300,2021-10-14 18:43:00,UONE
8.61,8.62,8.61,8.62,200,2021-10-14 18:44:00,UONE
8.615,8.615,8.61,8.61,725,2021-10-14 18:52:00,UONE
8.62,8.62,8.62,8.62,300,2021-10-14 18:53:00,UONE
8.62,8.62,8.62,8.62,300,2021-10-14 18:54:00,UONE
8.613,8.613,8.613,8.613,124,2021-10-14 18:57:00,UONE
8.615,8.615,8.615,8.615,101,2021-10-14 19:00:00,UONE
8.61,8.61,8.585,8.585,6142,2021-10-14 19:10:00,UONE
8.6042,8.6042,8.6042,8.6042,116,2021-10-14 19:12:00,UONE
8.57,8.57,8.57,8.57,400,2021-10-14 19:19:00,UONE
8.57,8.57,8.57,8.57,100,2021-10-14 19:20:00,UONE
8.5756,8.59,8.575,8.59,1217,2021-10-14 19:21:00,UONE
8.6,8.6,8.6,8.6,500,2021-10-14 19:22:00,UONE
8.59,8.59,8.58,8.58,1000,2021-10-14 19:26:00,UONE
8.57,8.57,8.57,8.57,100,2021-10-14 19:29:00,UONE
8.56,8.56,8.5,8.53,2849,2021-10-14 19:36:00,UONE
8.53,8.5382,8.52,8.5382,898,2021-10-14 19:39:00,UONE
8.53,8.53,8.4816,8.4816,6324,2021-10-14 19:40:00,UONE
8.485,8.485,8.48,8.48,200,2021-10-14 19:41:00,UONE
8.48,8.48,8.45,8.45,2024,2021-10-14 19:43:00,UONE
8.52,8.52,8.52,8.52,200,2021-10-14 19:45:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-14 19:46:00,UONE
8.52,8.52,8.52,8.52,700,2021-10-14 19:47:00,UONE
8.55,8.57,8.55,8.57,322,2021-10-14 19:48:00,UONE
8.55,8.55,8.55,8.55,100,2021-10-14 19:49:00,UONE
8.55,8.55,8.53,8.54,835,2021-10-14 19:50:00,UONE
8.54,8.54,8.54,8.54,312,2021-10-14 19:51:00,UONE
8.53,8.55,8.53,8.54,600,2021-10-14 19:53:00,UONE
8.54,8.545,8.54,8.545,200,2021-10-14 19:54:00,UONE
8.53,8.53,8.53,8.53,200,2021-10-14 19:56:00,UONE
8.54,8.54,8.525,8.54,1500,2021-10-14 19:57:00,UONE
8.53,8.54,8.53,8.54,235,2021-10-14 19:58:00,UONE
8.55,8.55,8.535,8.545,600,2021-10-14 19:59:00,UONE
8.53,8.53,8.53,8.53,562,2021-10-14 20:00:00,UONE
8.53,8.53,8.53,8.53,499,2021-10-14 20:41:00,UONE
8.53,8.53,8.53,8.53,1000,2021-10-14 20:59:00,UONE
8.5301,8.5301,8.5301,8.5301,100,2021-10-14 21:06:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-14 22:21:00,UONE
8.69,8.69,8.69,8.69,679,2021-10-14 22:24:00,UONE
8.69,8.69,8.69,8.69,200,2021-10-14 22:38:00,UONE
8.69,8.69,8.69,8.69,200,2021-10-14 22:39:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-14 22:49:00,UONE
8.7,8.7,8.7,8.7,800,2021-10-14 23:00:00,UONE
8.69,8.69,8.69,8.69,150,2021-10-14 23:16:00,UONE
8.7,8.7,8.7,8.7,500,2021-10-14 23:59:00,UONE
8.65,8.65,8.65,8.65,100,2021-10-15 13:12:00,UONE
8.57,8.57,8.57,8.57,1585,2021-10-15 13:30:00,UONE
8.57,8.57,8.55,8.55,818,2021-10-15 13:33:00,UONE
8.64,8.69,8.62,8.69,10790,2021-10-15 13:35:00,UONE
8.6704,8.6704,8.6704,8.6704,540,2021-10-15 13:37:00,UONE
8.7,8.7,8.7,8.7,250,2021-10-15 13:38:00,UONE
8.7,8.7039,8.7,8.7039,600,2021-10-15 13:42:00,UONE
8.6994,8.6994,8.675,8.675,1000,2021-10-15 13:44:00,UONE
8.651,8.675,8.651,8.675,2110,2021-10-15 13:46:00,UONE
8.6879,8.6879,8.6879,8.6879,250,2021-10-15 13:47:00,UONE
8.675,8.675,8.675,8.675,248,2021-10-15 13:48:00,UONE
8.69,8.7,8.69,8.7,400,2021-10-15 13:49:00,UONE
8.69,8.6994,8.6701,8.6701,1000,2021-10-15 13:50:00,UONE
8.69,8.75,8.69,8.75,6507,2021-10-15 13:51:00,UONE
8.79,8.79,8.77,8.77,556,2021-10-15 13:52:00,UONE
8.75,8.75,8.69,8.7175,2957,2021-10-15 13:56:00,UONE
8.75,8.7654,8.749,8.75,1717,2021-10-15 13:57:00,UONE
8.74,8.74,8.74,8.74,200,2021-10-15 13:59:00,UONE
8.73,8.73,8.73,8.73,123,2021-10-15 14:00:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-15 14:01:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-15 14:03:00,UONE
8.67,8.67,8.67,8.67,100,2021-10-15 14:04:00,UONE
8.6501,8.6501,8.6501,8.6501,500,2021-10-15 14:05:00,UONE
8.675,8.7,8.675,8.7,13843,2021-10-15 14:06:00,UONE
8.7416,8.7416,8.7416,8.7416,115,2021-10-15 14:07:00,UONE
8.71,8.71,8.7,8.7,2525,2021-10-15 14:09:00,UONE
8.72,8.72,8.71,8.71,700,2021-10-15 14:10:00,UONE
8.75,8.7993,8.75,8.7978,6076,2021-10-15 14:12:00,UONE
8.78,8.7923,8.77,8.7923,1352,2021-10-15 14:13:00,UONE
8.8,8.85,8.7506,8.85,4900,2021-10-15 14:14:00,UONE
8.77,8.85,8.77,8.849,11892,2021-10-15 14:16:00,UONE
8.8501,8.8501,8.85,8.85,4500,2021-10-15 14:17:00,UONE
8.85,8.85,8.85,8.85,2781,2021-10-15 14:18:00,UONE
8.81,8.81,8.81,8.81,1000,2021-10-15 14:20:00,UONE
8.845,8.8879,8.78,8.7871,13966,2021-10-15 14:21:00,UONE
8.8389,8.8389,8.8389,8.8389,1100,2021-10-15 14:22:00,UONE
8.775,8.8393,8.775,8.828,1437,2021-10-15 14:23:00,UONE
8.7942,8.7942,8.7792,8.7792,350,2021-10-15 14:25:00,UONE
8.7701,8.7701,8.7701,8.7701,1000,2021-10-15 14:26:00,UONE
8.77,8.77,8.77,8.77,2500,2021-10-15 14:27:00,UONE
8.8195,8.8195,8.74,8.78,750,2021-10-15 14:28:00,UONE
8.7601,8.7601,8.7601,8.7601,2900,2021-10-15 14:31:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-15 14:33:00,UONE
8.82,8.82,8.82,8.82,100,2021-10-15 14:35:00,UONE
8.81,8.81,8.81,8.81,100,2021-10-15 14:37:00,UONE
8.8,8.81,8.8,8.81,300,2021-10-15 14:39:00,UONE
8.84,8.84,8.84,8.84,280,2021-10-15 14:40:00,UONE
8.84,8.84,8.84,8.84,100,2021-10-15 14:41:00,UONE
8.87,8.8799,8.78,8.815,3125,2021-10-15 14:42:00,UONE
8.78,8.78,8.78,8.78,287,2021-10-15 14:43:00,UONE
8.8177,8.8177,8.8177,8.8177,102,2021-10-15 14:47:00,UONE
8.8748,8.8748,8.8748,8.8748,840,2021-10-15 14:49:00,UONE
8.84,8.84,8.8248,8.8248,1779,2021-10-15 14:54:00,UONE
8.8523,8.8523,8.84,8.84,4000,2021-10-15 14:55:00,UONE
8.825,8.825,8.825,8.825,100,2021-10-15 14:58:00,UONE
8.88,8.88,8.8464,8.8464,300,2021-10-15 15:01:00,UONE
8.86,8.86,8.86,8.86,140,2021-10-15 15:02:00,UONE
8.82,8.82,8.82,8.82,2031,2021-10-15 15:08:00,UONE
8.82,8.82,8.82,8.82,1013,2021-10-15 15:09:00,UONE
8.79,8.79,8.77,8.79,900,2021-10-15 15:11:00,UONE
8.8,8.81,8.7997,8.8097,3936,2021-10-15 15:15:00,UONE
8.81,8.81,8.81,8.81,200,2021-10-15 15:19:00,UONE
8.7701,8.7701,8.7701,8.7701,1500,2021-10-15 15:24:00,UONE
8.8099,8.8099,8.8099,8.8099,200,2021-10-15 15:27:00,UONE
8.77,8.77,8.76,8.76,1100,2021-10-15 15:33:00,UONE
8.8,8.8,8.7768,8.7768,424,2021-10-15 15:42:00,UONE
8.8,8.8,8.8,8.8,100,2021-10-15 15:50:00,UONE
8.81,8.82,8.79,8.82,2000,2021-10-15 15:52:00,UONE
8.83,8.8399,8.83,8.8399,2051,2021-10-15 15:53:00,UONE
8.84,8.85,8.84,8.85,300,2021-10-15 15:54:00,UONE
8.85,8.8584,8.85,8.8584,3350,2021-10-15 15:57:00,UONE
8.86,8.86,8.86,8.86,925,2021-10-15 15:58:00,UONE
8.87,8.87,8.87,8.87,300,2021-10-15 15:59:00,UONE
8.82,8.82,8.82,8.82,464,2021-10-15 16:03:00,UONE
8.8158,8.8158,8.8,8.8,691,2021-10-15 16:08:00,UONE
8.795,8.795,8.795,8.795,925,2021-10-15 16:10:00,UONE
8.7773,8.7773,8.7773,8.7773,500,2021-10-15 16:26:00,UONE
8.7528,8.7528,8.7528,8.7528,1250,2021-10-15 16:27:00,UONE
8.782,8.782,8.782,8.782,116,2021-10-15 16:32:00,UONE
8.81,8.81,8.81,8.81,100,2021-10-15 16:34:00,UONE
8.795,8.795,8.7889,8.795,1000,2021-10-15 16:38:00,UONE
8.77,8.77,8.77,8.77,1098,2021-10-15 16:42:00,UONE
8.77,8.79,8.77,8.7749,1800,2021-10-15 16:43:00,UONE
8.8,8.8,8.78,8.78,1728,2021-10-15 16:44:00,UONE
8.7642,8.7642,8.7642,8.7642,128,2021-10-15 16:46:00,UONE
8.7627,8.7627,8.7627,8.7627,100,2021-10-15 17:00:00,UONE
8.76,8.8,8.76,8.8,5856,2021-10-15 17:02:00,UONE
8.7737,8.7737,8.7737,8.7737,600,2021-10-15 17:03:00,UONE
8.77,8.77,8.77,8.77,100,2021-10-15 17:06:00,UONE
8.765,8.765,8.76,8.76,1150,2021-10-15 17:07:00,UONE
8.775,8.775,8.775,8.775,250,2021-10-15 17:11:00,UONE
8.75,8.75,8.75,8.75,200,2021-10-15 17:12:00,UONE
8.75,8.75,8.75,8.75,415,2021-10-15 17:14:00,UONE
8.74,8.74,8.74,8.74,500,2021-10-15 17:19:00,UONE
8.73,8.73,8.73,8.73,150,2021-10-15 17:25:00,UONE
8.7378,8.7378,8.72,8.72,813,2021-10-15 17:29:00,UONE
8.7245,8.7245,8.7245,8.7245,100,2021-10-15 17:32:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-15 17:34:00,UONE
8.732,8.732,8.732,8.732,200,2021-10-15 17:45:00,UONE
8.7697,8.77,8.7697,8.77,1500,2021-10-15 17:50:00,UONE
8.78,8.78,8.78,8.78,2000,2021-10-15 17:51:00,UONE
8.76,8.76,8.76,8.76,100,2021-10-15 17:53:00,UONE
8.775,8.775,8.775,8.775,100,2021-10-15 18:05:00,UONE
8.775,8.775,8.775,8.775,100,2021-10-15 18:12:00,UONE
8.7406,8.7406,8.7406,8.7406,400,2021-10-15 18:22:00,UONE
8.7547,8.7547,8.7547,8.7547,460,2021-10-15 18:29:00,UONE
8.78,8.78,8.78,8.78,200,2021-10-15 18:35:00,UONE
8.765,8.765,8.765,8.765,150,2021-10-15 18:36:00,UONE
8.7657,8.7657,8.7657,8.7657,300,2021-10-15 18:40:00,UONE
8.75,8.75,8.75,8.75,200,2021-10-15 18:41:00,UONE
8.74,8.7467,8.74,8.7467,215,2021-10-15 18:54:00,UONE
8.75,8.75,8.75,8.75,200,2021-10-15 18:55:00,UONE
8.7799,8.7799,8.7799,8.7799,894,2021-10-15 18:56:00,UONE
8.74,8.74,8.74,8.74,200,2021-10-15 18:58:00,UONE
8.725,8.725,8.725,8.725,200,2021-10-15 19:01:00,UONE
8.72,8.74,8.72,8.74,1308,2021-10-15 19:02:00,UONE
8.76,8.76,8.76,8.76,200,2021-10-15 19:03:00,UONE
8.735,8.75,8.735,8.75,494,2021-10-15 19:05:00,UONE
8.7565,8.76,8.745,8.76,1141,2021-10-15 19:06:00,UONE
8.76,8.77,8.76,8.77,971,2021-10-15 19:07:00,UONE
8.745,8.745,8.745,8.745,146,2021-10-15 19:08:00,UONE
8.7486,8.7486,8.7486,8.7486,100,2021-10-15 19:11:00,UONE
8.7238,8.7238,8.7238,8.7238,250,2021-10-15 19:19:00,UONE
8.75,8.79,8.75,8.75,5829,2021-10-15 19:21:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-15 19:26:00,UONE
8.73,8.73,8.72,8.72,200,2021-10-15 19:30:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-15 19:31:00,UONE
8.73,8.73,8.7282,8.7282,1250,2021-10-15 19:34:00,UONE
8.71,8.71,8.71,8.71,100,2021-10-15 19:41:00,UONE
8.715,8.715,8.715,8.715,1000,2021-10-15 19:45:00,UONE
8.705,8.705,8.705,8.705,100,2021-10-15 19:49:00,UONE
8.666,8.6801,8.662,8.6801,1826,2021-10-15 19:53:00,UONE
8.68,8.68,8.68,8.68,500,2021-10-15 19:56:00,UONE
8.6699,8.6699,8.6699,8.6699,2412,2021-10-15 19:57:00,UONE
8.67,8.68,8.66,8.68,2850,2021-10-15 19:58:00,UONE
8.6899,8.7,8.6899,8.7,738,2021-10-15 19:59:00,UONE
8.7,8.7,8.7,8.7,827,2021-10-15 20:00:00,UONE
8.69,8.69,8.69,8.69,127,2021-10-15 22:47:00,UONE
8.69,8.69,8.69,8.69,255,2021-10-15 23:04:00,UONE
8.75,8.75,8.73,8.73,1800,2021-10-18 13:30:00,UONE
8.7253,8.73,8.71,8.73,1487,2021-10-18 13:31:00,UONE
8.7992,8.7992,8.7992,8.7992,200,2021-10-18 13:32:00,UONE
8.8,8.8,8.8,8.8,431,2021-10-18 13:34:00,UONE
8.79,8.8,8.79,8.8,3117,2021-10-18 13:39:00,UONE
8.8102,8.8102,8.8102,8.8102,250,2021-10-18 13:44:00,UONE
8.82,8.82,8.82,8.82,300,2021-10-18 13:45:00,UONE
8.84,8.88,8.84,8.88,604,2021-10-18 13:47:00,UONE
8.8715,8.8715,8.8715,8.8715,510,2021-10-18 13:48:00,UONE
8.84,8.84,8.84,8.84,100,2021-10-18 13:50:00,UONE
8.79,8.8,8.769,8.8,2297,2021-10-18 13:53:00,UONE
8.76,8.81,8.7115,8.7115,21218,2021-10-18 13:54:00,UONE
8.8,8.8,8.8,8.8,200,2021-10-18 13:55:00,UONE
8.7081,8.7081,8.7081,8.7081,276,2021-10-18 13:59:00,UONE
8.7063,8.7063,8.7063,8.7063,100,2021-10-18 14:00:00,UONE
8.79,8.8,8.79,8.8,700,2021-10-18 14:06:00,UONE
8.8,8.8,8.8,8.8,4000,2021-10-18 14:09:00,UONE
8.84,8.88,8.84,8.88,1600,2021-10-18 14:11:00,UONE
8.9,8.95,8.9,8.9377,3272,2021-10-18 14:14:00,UONE
8.9,8.9,8.9,8.9,550,2021-10-18 14:16:00,UONE
8.8863,8.8863,8.8863,8.8863,240,2021-10-18 14:17:00,UONE
8.89,8.89,8.89,8.89,300,2021-10-18 14:18:00,UONE
8.8835,8.89,8.8801,8.8801,1679,2021-10-18 14:20:00,UONE
8.9218,8.9299,8.9218,8.9299,200,2021-10-18 14:22:00,UONE
8.9259,8.9259,8.9259,8.9259,750,2021-10-18 14:23:00,UONE
8.9234,8.9234,8.9234,8.9234,220,2021-10-18 14:24:00,UONE
8.88,8.88,8.88,8.88,125,2021-10-18 14:28:00,UONE
8.8799,8.8799,8.8799,8.8799,250,2021-10-18 14:30:00,UONE
8.905,8.905,8.905,8.905,500,2021-10-18 14:40:00,UONE
8.92,8.93,8.92,8.93,1750,2021-10-18 14:41:00,UONE
8.94,8.97,8.94,8.97,1200,2021-10-18 14:42:00,UONE
8.98,9.06,8.98,9.06,24150,2021-10-18 14:43:00,UONE
9.05,9.15,9.05,9.105,17925,2021-10-18 14:44:00,UONE
9.0508,9.1594,9.0508,9.0933,3485,2021-10-18 14:45:00,UONE
9.0413,9.1,9.0356,9.1,1600,2021-10-18 14:46:00,UONE
9.0999,9.0999,9.0301,9.0301,679,2021-10-18 14:47:00,UONE
9.0539,9.0539,9.0539,9.0539,100,2021-10-18 14:48:00,UONE
9.03,9.03,9.0,9.0,6742,2021-10-18 14:49:00,UONE
9.02,9.02,8.9983,9.0,1300,2021-10-18 14:50:00,UONE
8.99,9.01,8.99,9.005,1768,2021-10-18 14:51:00,UONE
9.0,9.0,8.99,8.995,2376,2021-10-18 14:52:00,UONE
8.98,9.0099,8.98,9.0099,2500,2021-10-18 14:53:00,UONE
8.96,8.96,8.93,8.93,5652,2021-10-18 14:55:00,UONE
8.94,8.95,8.91,8.91,1213,2021-10-18 14:56:00,UONE
8.94,8.94,8.94,8.94,500,2021-10-18 14:57:00,UONE
8.93,8.96,8.9,8.91,2000,2021-10-18 14:59:00,UONE
8.89,8.9,8.8,8.84,8963,2021-10-18 15:02:00,UONE
8.8,8.8399,8.8,8.8399,12266,2021-10-18 15:03:00,UONE
8.84,8.84,8.839,8.839,300,2021-10-18 15:04:00,UONE
8.8345,8.8345,8.8345,8.8345,100,2021-10-18 15:05:00,UONE
8.8396,8.8793,8.8396,8.8442,4497,2021-10-18 15:06:00,UONE
8.8785,8.8785,8.8785,8.8785,295,2021-10-18 15:07:00,UONE
8.8148,8.8148,8.8148,8.8148,299,2021-10-18 15:14:00,UONE
8.82,8.82,8.82,8.82,117,2021-10-18 15:22:00,UONE
8.8462,8.8462,8.8462,8.8462,900,2021-10-18 15:25:00,UONE
8.8384,8.8384,8.8384,8.8384,120,2021-10-18 15:29:00,UONE
8.8,8.8,8.8,8.8,100,2021-10-18 15:30:00,UONE
8.84,8.8499,8.84,8.8499,314,2021-10-18 15:31:00,UONE
8.85,8.85,8.85,8.85,300,2021-10-18 15:32:00,UONE
8.87,8.87,8.87,8.87,100,2021-10-18 15:33:00,UONE
8.8525,8.8525,8.8525,8.8525,100,2021-10-18 15:43:00,UONE
8.86,8.86,8.855,8.86,300,2021-10-18 15:49:00,UONE
8.8803,8.8803,8.85,8.85,1523,2021-10-18 15:50:00,UONE
8.85,8.85,8.82,8.82,1040,2021-10-18 15:54:00,UONE
8.8111,8.8111,8.73,8.73,16379,2021-10-18 15:56:00,UONE
8.72,8.77,8.72,8.77,1300,2021-10-18 15:57:00,UONE
8.75,8.76,8.75,8.76,1131,2021-10-18 16:01:00,UONE
8.724,8.724,8.724,8.724,300,2021-10-18 16:02:00,UONE
8.724,8.724,8.724,8.724,170,2021-10-18 16:03:00,UONE
8.73,8.73,8.7,8.7,1516,2021-10-18 16:04:00,UONE
8.7134,8.73,8.7134,8.73,400,2021-10-18 16:05:00,UONE
8.715,8.715,8.715,8.715,1300,2021-10-18 16:06:00,UONE
8.72,8.77,8.72,8.77,500,2021-10-18 16:07:00,UONE
8.7272,8.7272,8.7272,8.7272,150,2021-10-18 16:08:00,UONE
8.76,8.76,8.7584,8.7584,700,2021-10-18 16:09:00,UONE
8.7321,8.7321,8.7321,8.7321,345,2021-10-18 16:12:00,UONE
8.72,8.72,8.72,8.72,100,2021-10-18 16:16:00,UONE
8.73,8.73,8.73,8.73,300,2021-10-18 16:17:00,UONE
8.72,8.72,8.72,8.72,500,2021-10-18 16:21:00,UONE
8.76,8.76,8.76,8.76,100,2021-10-18 16:25:00,UONE
8.7263,8.7263,8.7263,8.7263,150,2021-10-18 16:30:00,UONE
8.728,8.728,8.728,8.728,300,2021-10-18 16:31:00,UONE
8.7,8.7,8.7,8.7,524,2021-10-18 16:32:00,UONE
8.7,8.7,8.69,8.69,931,2021-10-18 16:33:00,UONE
8.675,8.69,8.675,8.69,550,2021-10-18 16:34:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-18 16:36:00,UONE
8.739,8.739,8.739,8.739,150,2021-10-18 16:46:00,UONE
8.69,8.69,8.69,8.69,2010,2021-10-18 16:47:00,UONE
8.7229,8.7229,8.7229,8.7229,100,2021-10-18 16:48:00,UONE
8.6998,8.6998,8.6998,8.6998,100,2021-10-18 16:50:00,UONE
8.725,8.725,8.725,8.725,200,2021-10-18 16:55:00,UONE
8.7001,8.7001,8.7,8.7,1400,2021-10-18 16:58:00,UONE
8.6904,8.6904,8.69,8.69,450,2021-10-18 17:03:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-18 17:09:00,UONE
8.71,8.71,8.69,8.69,1881,2021-10-18 17:12:00,UONE
8.675,8.69,8.675,8.69,200,2021-10-18 17:14:00,UONE
8.65,8.65,8.65,8.65,227,2021-10-18 17:21:00,UONE
8.6409,8.67,8.6409,8.67,300,2021-10-18 17:22:00,UONE
8.64,8.72,8.64,8.72,2066,2021-10-18 17:23:00,UONE
8.67,8.67,8.67,8.67,100,2021-10-18 17:37:00,UONE
8.67,8.67,8.67,8.67,100,2021-10-18 17:38:00,UONE
8.6688,8.6688,8.6688,8.6688,100,2021-10-18 17:40:00,UONE
8.636,8.636,8.636,8.636,100,2021-10-18 17:41:00,UONE
8.67,8.67,8.64,8.67,2820,2021-10-18 17:43:00,UONE
8.66,8.715,8.66,8.7,3588,2021-10-18 17:44:00,UONE
8.655,8.655,8.655,8.655,100,2021-10-18 17:51:00,UONE
8.6594,8.6594,8.6594,8.6594,100,2021-10-18 17:55:00,UONE
8.66,8.66,8.66,8.66,300,2021-10-18 17:56:00,UONE
8.6607,8.6607,8.6607,8.6607,100,2021-10-18 17:58:00,UONE
8.64,8.64,8.64,8.64,499,2021-10-18 17:59:00,UONE
8.61,8.61,8.61,8.61,1705,2021-10-18 18:02:00,UONE
8.625,8.625,8.625,8.625,300,2021-10-18 18:03:00,UONE
8.6363,8.6363,8.6363,8.6363,925,2021-10-18 18:06:00,UONE
8.6,8.6,8.5406,8.5406,9870,2021-10-18 18:07:00,UONE
8.53,8.5468,8.53,8.5468,618,2021-10-18 18:09:00,UONE
8.55,8.57,8.55,8.57,2925,2021-10-18 18:10:00,UONE
8.5604,8.5604,8.5604,8.5604,1100,2021-10-18 18:14:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-18 18:17:00,UONE
8.6099,8.6099,8.6099,8.6099,100,2021-10-18 18:22:00,UONE
8.6089,8.6089,8.6089,8.6089,100,2021-10-18 18:25:00,UONE
8.59,8.59,8.59,8.59,100,2021-10-18 18:30:00,UONE
8.585,8.585,8.585,8.585,200,2021-10-18 18:32:00,UONE
