open,high,low,close,volume,datetime,symbol
5.43,5.43,5.43,5.43,185,2021-10-15 18:15:00,FTRP
5.4199,5.4199,5.4011,5.4011,210,2021-10-15 18:18:00,FTRP
5.395,5.395,5.395,5.395,100,2021-10-15 18:19:00,FTRP
5.4199,5.4199,5.38,5.38,600,2021-10-15 18:20:00,FTRP
5.395,5.395,5.395,5.395,100,2021-10-15 18:24:00,FTRP
5.395,5.395,5.395,5.395,180,2021-10-15 18:26:00,FTRP
5.4,5.4,5.4,5.4,200,2021-10-15 18:27:00,FTRP
5.45,5.45,5.45,5.45,100,2021-10-15 18:31:00,FTRP
5.4293,5.4293,5.41,5.41,300,2021-10-15 18:35:00,FTRP
5.45,5.45,5.45,5.45,600,2021-10-15 18:36:00,FTRP
5.4504,5.4537,5.45,5.45,1765,2021-10-15 18:40:00,FTRP
5.45,5.45,5.38,5.38,1100,2021-10-15 18:42:00,FTRP
5.405,5.405,5.405,5.405,100,2021-10-15 18:43:00,FTRP
5.45,5.45,5.45,5.45,100,2021-10-15 18:44:00,FTRP
5.454,5.459,5.44,5.45,800,2021-10-15 18:45:00,FTRP
5.4506,5.4506,5.42,5.42,466,2021-10-15 18:46:00,FTRP
5.45,5.45,5.45,5.45,600,2021-10-15 18:47:00,FTRP
5.4765,5.4765,5.45,5.4721,600,2021-10-15 18:48:00,FTRP
5.45,5.45,5.45,5.45,200,2021-10-15 18:49:00,FTRP
5.43,5.43,5.43,5.43,100,2021-10-15 18:50:00,FTRP
5.4,5.46,5.4,5.46,1100,2021-10-15 18:51:00,FTRP
5.462,5.47,5.46,5.46,600,2021-10-15 18:52:00,FTRP
5.41,5.435,5.41,5.435,600,2021-10-15 18:54:00,FTRP
5.435,5.435,5.435,5.435,183,2021-10-15 18:55:00,FTRP
5.435,5.435,5.4,5.435,2575,2021-10-15 18:57:00,FTRP
5.4,5.4,5.4,5.4,300,2021-10-15 18:59:00,FTRP
5.42,5.42,5.38,5.38,600,2021-10-15 19:00:00,FTRP
5.395,5.395,5.395,5.395,100,2021-10-15 19:07:00,FTRP
5.4099,5.4099,5.4099,5.4099,300,2021-10-15 19:18:00,FTRP
5.4035,5.4035,5.4035,5.4035,100,2021-10-15 19:24:00,FTRP
5.38,5.38,5.38,5.38,100,2021-10-15 19:26:00,FTRP
5.41,5.42,5.39,5.42,1200,2021-10-15 19:33:00,FTRP
5.3979,5.3979,5.3979,5.3979,140,2021-10-15 19:36:00,FTRP
5.405,5.405,5.405,5.405,400,2021-10-15 19:38:00,FTRP
5.405,5.405,5.405,5.405,100,2021-10-15 19:39:00,FTRP
5.3901,5.3901,5.3901,5.3901,112,2021-10-15 19:41:00,FTRP
5.405,5.405,5.405,5.405,100,2021-10-15 19:44:00,FTRP
5.42,5.42,5.42,5.42,100,2021-10-15 19:45:00,FTRP
5.4019,5.4019,5.4019,5.4019,192,2021-10-15 19:47:00,FTRP
5.42,5.42,5.42,5.42,180,2021-10-15 19:48:00,FTRP
5.4017,5.41,5.4017,5.4058,1100,2021-10-15 19:49:00,FTRP
5.405,5.405,5.405,5.405,100,2021-10-15 19:50:00,FTRP
5.41,5.4499,5.41,5.4499,3849,2021-10-15 19:51:00,FTRP
5.44,5.4499,5.425,5.425,658,2021-10-15 19:53:00,FTRP
5.4342,5.4342,5.4342,5.4342,135,2021-10-15 19:54:00,FTRP
5.43,5.48,5.43,5.43,959,2021-10-15 19:55:00,FTRP
5.48,5.4921,5.45,5.45,1863,2021-10-15 19:56:00,FTRP
5.45,5.48,5.44,5.44,2573,2021-10-15 19:57:00,FTRP
5.48,5.48,5.46,5.46,500,2021-10-15 19:58:00,FTRP
5.4765,5.49,5.44,5.45,2050,2021-10-15 19:59:00,FTRP
5.48,5.48,5.48,5.48,940,2021-10-15 20:00:00,FTRP
