open,high,low,close,volume,datetime,symbol
756.715,756.715,756.03,756.03,300,2021-10-12 16:29:00,EQIX
755.58,755.58,755.58,755.58,100,2021-10-12 16:33:00,EQIX
754.88,754.88,754.87,754.87,200,2021-10-12 16:35:00,EQIX
755.02,755.52,755.02,755.52,500,2021-10-12 16:38:00,EQIX
756.1,756.26,756.1,756.26,200,2021-10-12 16:40:00,EQIX
756.68,756.68,756.68,756.68,100,2021-10-12 16:45:00,EQIX
756.55,756.55,756.55,756.55,100,2021-10-12 16:49:00,EQIX
756.57,756.57,756.57,756.57,100,2021-10-12 16:55:00,EQIX
755.73,755.73,755.73,755.73,100,2021-10-12 16:58:00,EQIX
755.06,755.28,755.06,755.28,597,2021-10-12 17:00:00,EQIX
756.09,756.09,756.09,756.09,100,2021-10-12 17:09:00,EQIX
756.6,756.63,756.6,756.63,200,2021-10-12 17:10:00,EQIX
756.91,757.83,756.91,757.83,200,2021-10-12 17:13:00,EQIX
757.21,757.21,757.21,757.21,100,2021-10-12 17:15:00,EQIX
757.33,757.33,757.33,757.33,100,2021-10-12 17:16:00,EQIX
757.83,757.83,757.83,757.83,100,2021-10-12 17:17:00,EQIX
757.74,757.75,757.74,757.75,200,2021-10-12 17:21:00,EQIX
757.57,757.57,757.57,757.57,100,2021-10-12 17:24:00,EQIX
757.84,758.04,757.6,757.6,625,2021-10-12 17:26:00,EQIX
758.265,758.265,758.265,758.265,100,2021-10-12 17:28:00,EQIX
758.0,758.0,757.68,757.68,300,2021-10-12 17:31:00,EQIX
757.925,757.925,757.925,757.925,100,2021-10-12 17:34:00,EQIX
757.725,757.8475,757.65,757.8175,500,2021-10-12 17:36:00,EQIX
757.53,757.53,756.65,756.65,200,2021-10-12 17:39:00,EQIX
756.72,756.76,756.72,756.76,200,2021-10-12 17:40:00,EQIX
756.775,756.775,756.48,756.48,1200,2021-10-12 17:42:00,EQIX
756.595,757.12,756.47,756.975,1314,2021-10-12 17:44:00,EQIX
757.24,757.41,757.24,757.41,500,2021-10-12 17:45:00,EQIX
756.76,757.335,756.76,757.335,300,2021-10-12 17:46:00,EQIX
758.21,758.21,758.21,758.21,100,2021-10-12 17:49:00,EQIX
758.53,758.53,758.53,758.53,100,2021-10-12 17:50:00,EQIX
757.73,757.73,757.73,757.73,100,2021-10-12 17:51:00,EQIX
757.46,757.615,757.46,757.4825,500,2021-10-12 17:52:00,EQIX
757.12,757.12,757.09,757.09,400,2021-10-12 17:53:00,EQIX
757.1,757.775,757.02,757.45,1600,2021-10-12 17:54:00,EQIX
757.32,757.53,757.02,757.53,400,2021-10-12 17:57:00,EQIX
757.635,758.5,757.635,758.5,600,2021-10-12 17:58:00,EQIX
757.59,757.59,757.325,757.325,1600,2021-10-12 17:59:00,EQIX
757.32,757.32,757.32,757.32,100,2021-10-12 18:00:00,EQIX
757.2914,757.2914,757.2914,757.2914,100,2021-10-12 18:01:00,EQIX
757.422,757.422,757.422,757.422,298,2021-10-12 18:02:00,EQIX
757.74,757.74,756.92,756.92,200,2021-10-12 18:05:00,EQIX
757.01,757.01,756.98,756.98,200,2021-10-12 18:07:00,EQIX
757.81,757.995,757.69,757.995,700,2021-10-12 18:09:00,EQIX
758.312,758.5466,758.312,758.5466,1050,2021-10-12 18:15:00,EQIX
758.4,758.4,758.4,758.4,100,2021-10-12 18:16:00,EQIX
758.5325,758.5325,758.5325,758.5325,100,2021-10-12 18:17:00,EQIX
758.47,758.47,758.44,758.44,400,2021-10-12 18:19:00,EQIX
758.27,758.27,758.22,758.22,300,2021-10-12 18:20:00,EQIX
758.15,758.15,757.7787,757.7787,232,2021-10-12 18:23:00,EQIX
758.35,758.35,758.35,758.35,100,2021-10-12 18:27:00,EQIX
758.595,758.85,758.595,758.85,200,2021-10-12 18:30:00,EQIX
758.92,758.92,758.92,758.92,100,2021-10-12 18:33:00,EQIX
758.72,758.72,758.72,758.72,100,2021-10-12 18:36:00,EQIX
758.485,758.485,758.15,758.205,900,2021-10-12 18:39:00,EQIX
758.21,758.26,758.21,758.235,700,2021-10-12 18:41:00,EQIX
757.98,757.98,757.72,757.735,498,2021-10-12 18:42:00,EQIX
757.43,757.57,757.43,757.57,1200,2021-10-12 18:43:00,EQIX
757.105,757.105,757.105,757.105,100,2021-10-12 18:48:00,EQIX
756.975,756.975,756.975,756.975,100,2021-10-12 18:52:00,EQIX
756.975,756.975,756.975,756.975,200,2021-10-12 18:53:00,EQIX
757.19,757.19,757.19,757.19,264,2021-10-12 18:54:00,EQIX
757.36,757.36,757.28,757.28,300,2021-10-12 18:55:00,EQIX
757.28,758.08,757.12,758.08,1700,2021-10-12 18:57:00,EQIX
758.19,758.19,758.19,758.19,221,2021-10-12 18:58:00,EQIX
757.94,757.94,757.94,757.94,100,2021-10-12 18:59:00,EQIX
757.85,758.0,757.625,757.625,700,2021-10-12 19:01:00,EQIX
757.685,757.685,757.685,757.685,100,2021-10-12 19:02:00,EQIX
757.695,757.7,757.695,757.7,300,2021-10-12 19:03:00,EQIX
757.715,757.715,757.715,757.715,100,2021-10-12 19:04:00,EQIX
757.7,758.65,757.7,758.19,1000,2021-10-12 19:05:00,EQIX
758.16,758.16,758.16,758.16,100,2021-10-12 19:06:00,EQIX
757.7,757.97,757.69,757.93,1200,2021-10-12 19:08:00,EQIX
758.03,758.03,758.03,758.03,100,2021-10-12 19:09:00,EQIX
758.56,758.63,758.56,758.63,400,2021-10-12 19:11:00,EQIX
758.42,758.755,758.42,758.65,700,2021-10-12 19:13:00,EQIX
758.54,758.54,758.43,758.43,200,2021-10-12 19:14:00,EQIX
758.4,758.43,758.105,758.33,1000,2021-10-12 19:15:00,EQIX
757.89,757.89,757.89,757.89,100,2021-10-12 19:16:00,EQIX
757.9,757.9,757.73,757.73,500,2021-10-12 19:17:00,EQIX
758.1,758.75,758.1,758.45,400,2021-10-12 19:19:00,EQIX
758.17,758.245,757.97,757.97,600,2021-10-12 19:20:00,EQIX
758.31,758.31,758.31,758.31,200,2021-10-12 19:22:00,EQIX
758.66,758.66,758.66,758.66,100,2021-10-12 19:23:00,EQIX
758.75,758.75,758.44,758.71,700,2021-10-12 19:24:00,EQIX
759.06,759.06,759.06,759.06,100,2021-10-12 19:25:00,EQIX
758.7,758.71,758.55,758.55,400,2021-10-12 19:26:00,EQIX
759.04,759.04,759.01,759.01,210,2021-10-12 19:27:00,EQIX
759.02,759.02,759.02,759.02,100,2021-10-12 19:28:00,EQIX
759.015,759.015,759.01,759.01,200,2021-10-12 19:29:00,EQIX
759.27,759.31,759.27,759.31,210,2021-10-12 19:30:00,EQIX
760.37,760.37,759.48,759.53,400,2021-10-12 19:31:00,EQIX
759.41,759.41,759.41,759.41,200,2021-10-12 19:32:00,EQIX
759.59,759.59,759.59,759.59,100,2021-10-12 19:33:00,EQIX
759.585,759.585,758.91,758.91,573,2021-10-12 19:34:00,EQIX
759.17,759.33,759.02,759.03,400,2021-10-12 19:35:00,EQIX
759.25,759.25,759.03,759.05,300,2021-10-12 19:37:00,EQIX
759.325,760.42,759.31,760.04,5559,2021-10-12 19:38:00,EQIX
760.095,760.095,759.74,759.74,656,2021-10-12 19:39:00,EQIX
759.27,759.46,759.02,759.03,900,2021-10-12 19:41:00,EQIX
758.96,758.96,758.39,758.61,1300,2021-10-12 19:42:00,EQIX
758.11,758.11,757.655,757.655,400,2021-10-12 19:43:00,EQIX
757.49,757.49,756.96,757.18,1254,2021-10-12 19:44:00,EQIX
757.09,757.09,757.09,757.09,100,2021-10-12 19:45:00,EQIX
757.3,757.77,757.04,757.04,1500,2021-10-12 19:46:00,EQIX
757.35,757.97,757.35,757.89,400,2021-10-12 19:47:00,EQIX
757.9,757.9,757.58,757.58,300,2021-10-12 19:48:00,EQIX
757.705,758.07,757.705,758.07,602,2021-10-12 19:49:00,EQIX
757.46,758.06,757.46,757.84,500,2021-10-12 19:50:00,EQIX
757.77,757.81,757.16,757.7925,700,2021-10-12 19:51:00,EQIX
757.9,758.22,757.5,757.5,1200,2021-10-12 19:52:00,EQIX
757.35,757.35,757.33,757.33,200,2021-10-12 19:53:00,EQIX
757.28,757.55,757.15,757.23,1016,2021-10-12 19:54:00,EQIX
757.59,759.47,757.59,759.47,1549,2021-10-12 19:55:00,EQIX
759.47,759.73,759.22,759.43,3666,2021-10-12 19:56:00,EQIX
759.37,759.55,759.14,759.14,3667,2021-10-12 19:57:00,EQIX
759.18,759.58,758.87,759.58,2667,2021-10-12 19:58:00,EQIX
759.58,759.9,759.15,759.15,3933,2021-10-12 19:59:00,EQIX
759.43,759.43,759.43,759.43,70549,2021-10-12 20:00:00,EQIX
759.43,759.43,759.43,759.43,1429,2021-10-12 20:01:00,EQIX
759.43,759.43,759.43,759.43,1990,2021-10-12 20:02:00,EQIX
755.74,757.4079,755.74,757.4079,3464,2021-10-13 13:30:00,EQIX
758.13,758.39,758.13,758.39,200,2021-10-13 13:31:00,EQIX
756.77,756.77,756.77,756.77,100,2021-10-13 13:32:00,EQIX
757.6,759.6,756.11,756.11,1600,2021-10-13 13:33:00,EQIX
760.17,760.17,756.15,756.15,500,2021-10-13 13:34:00,EQIX
760.12,761.29,760.12,761.29,300,2021-10-13 13:35:00,EQIX
762.2,763.36,762.2,762.92,600,2021-10-13 13:36:00,EQIX
762.76,763.7,761.96,762.435,2500,2021-10-13 13:37:00,EQIX
763.07,763.07,763.045,763.045,241,2021-10-13 13:38:00,EQIX
763.06,763.88,763.06,763.82,523,2021-10-13 13:39:00,EQIX
763.25,763.25,761.3,761.3,2915,2021-10-13 13:40:00,EQIX
761.1,761.1,759.595,759.595,800,2021-10-13 13:42:00,EQIX
759.245,759.245,759.245,759.245,100,2021-10-13 13:44:00,EQIX
760.13,760.825,760.13,760.825,325,2021-10-13 13:46:00,EQIX
762.52,764.92,762.52,764.92,1900,2021-10-13 13:48:00,EQIX
764.69,767.89,764.69,765.86,3507,2021-10-13 13:49:00,EQIX
765.83,765.83,764.19,764.98,500,2021-10-13 13:50:00,EQIX
762.97,762.97,762.97,762.97,100,2021-10-13 13:52:00,EQIX
761.51,763.252,761.51,763.252,600,2021-10-13 13:53:00,EQIX
763.11,765.175,763.01,763.695,1237,2021-10-13 13:54:00,EQIX
762.42,762.42,762.08,762.08,400,2021-10-13 13:55:00,EQIX
761.53,762.34,761.235,761.4,1170,2021-10-13 13:56:00,EQIX
760.29,760.29,760.29,760.29,400,2021-10-13 13:57:00,EQIX
760.26,760.28,758.795,758.795,500,2021-10-13 13:58:00,EQIX
759.655,760.9,759.42,759.42,677,2021-10-13 13:59:00,EQIX
759.08,760.28,758.87,759.865,1500,2021-10-13 14:00:00,EQIX
759.82,759.82,759.82,759.82,300,2021-10-13 14:01:00,EQIX
760.2,760.2,759.13,759.13,200,2021-10-13 14:02:00,EQIX
760.21,760.45,760.21,760.45,585,2021-10-13 14:04:00,EQIX
760.0,760.0,759.7,759.7,503,2021-10-13 14:05:00,EQIX
761.03,761.51,761.0,761.51,1000,2021-10-13 14:07:00,EQIX
762.37,762.37,762.37,762.37,245,2021-10-13 14:08:00,EQIX
761.05,761.05,761.05,761.05,100,2021-10-13 14:09:00,EQIX
760.56,761.48,760.32,760.32,700,2021-10-13 14:12:00,EQIX
760.185,760.185,760.0,760.0,200,2021-10-13 14:13:00,EQIX
759.905,759.92,759.51,759.51,400,2021-10-13 14:14:00,EQIX
758.72,759.425,758.72,759.3675,400,2021-10-13 14:15:00,EQIX
759.07,759.07,759.07,759.07,385,2021-10-13 14:18:00,EQIX
760.05,760.28,760.05,760.28,600,2021-10-13 14:20:00,EQIX
759.695,759.695,759.695,759.695,100,2021-10-13 14:21:00,EQIX
758.6382,759.04,758.03,758.485,490,2021-10-13 14:24:00,EQIX
757.76,758.08,757.53,757.705,900,2021-10-13 14:25:00,EQIX
757.61,758.25,757.61,758.25,271,2021-10-13 14:26:00,EQIX
757.945,757.945,757.945,757.945,100,2021-10-13 14:27:00,EQIX
757.85,757.85,756.99,757.68,900,2021-10-13 14:28:00,EQIX
757.555,757.57,757.555,757.57,200,2021-10-13 14:29:00,EQIX
757.64,759.0,757.63,758.94,1752,2021-10-13 14:30:00,EQIX
759.22,759.455,759.22,759.455,1400,2021-10-13 14:33:00,EQIX
759.35,759.35,759.35,759.35,100,2021-10-13 14:34:00,EQIX
759.64,759.87,759.33,759.865,502,2021-10-13 14:35:00,EQIX
759.945,760.45,759.945,760.415,2207,2021-10-13 14:36:00,EQIX
760.26,760.26,759.42,759.97,1483,2021-10-13 14:37:00,EQIX
760.97,760.97,760.505,760.505,200,2021-10-13 14:39:00,EQIX
760.74,760.74,760.0,760.05,3400,2021-10-13 14:42:00,EQIX
760.74,760.74,760.74,760.74,100,2021-10-13 14:45:00,EQIX
761.39,762.39,761.39,762.39,478,2021-10-13 14:46:00,EQIX
761.885,761.885,761.885,761.885,233,2021-10-13 14:48:00,EQIX
760.94,761.46,760.7,761.46,300,2021-10-13 14:49:00,EQIX
761.4625,761.565,761.09,761.09,410,2021-10-13 14:50:00,EQIX
761.5,761.5,761.5,761.5,100,2021-10-13 14:52:00,EQIX
760.19,760.2,760.0,760.2,300,2021-10-13 14:54:00,EQIX
759.8425,759.845,759.8425,759.845,200,2021-10-13 14:55:00,EQIX
760.14,760.31,760.14,760.14,300,2021-10-13 14:56:00,EQIX
760.73,760.73,760.73,760.73,100,2021-10-13 14:58:00,EQIX
760.22,760.22,760.22,760.22,100,2021-10-13 15:01:00,EQIX
759.84,760.08,759.84,760.08,300,2021-10-13 15:02:00,EQIX
759.48,760.09,759.05,759.05,500,2021-10-13 15:04:00,EQIX
758.475,758.475,758.475,758.475,100,2021-10-13 15:05:00,EQIX
758.84,758.84,758.84,758.84,100,2021-10-13 15:07:00,EQIX
758.08,758.08,758.08,758.08,100,2021-10-13 15:08:00,EQIX
758.01,758.8,757.53,758.8,2242,2021-10-13 15:09:00,EQIX
757.85,760.55,757.84,758.45,1900,2021-10-13 15:10:00,EQIX
758.43,759.085,758.37,758.41,1165,2021-10-13 15:11:00,EQIX
758.38,759.8,758.37,759.71,1953,2021-10-13 15:12:00,EQIX
760.3554,760.94,760.3554,760.94,1300,2021-10-13 15:13:00,EQIX
759.92,759.92,759.86,759.89,400,2021-10-13 15:14:00,EQIX
759.8,759.8,759.25,759.25,447,2021-10-13 15:15:00,EQIX
759.3,759.3,758.6,758.64,500,2021-10-13 15:16:00,EQIX
758.58,760.4999,758.33,760.4999,6421,2021-10-13 15:17:00,EQIX
759.23,760.5,759.23,760.5,700,2021-10-13 15:18:00,EQIX
760.52,760.52,760.5,760.5,205,2021-10-13 15:19:00,EQIX
759.98,759.98,759.98,759.98,100,2021-10-13 15:24:00,EQIX
759.94,759.94,759.38,759.89,710,2021-10-13 15:25:00,EQIX
759.8625,760.25,759.8625,760.25,200,2021-10-13 15:26:00,EQIX
759.69,760.06,759.36,759.36,510,2021-10-13 15:28:00,EQIX
759.41,760.06,759.36,760.03,670,2021-10-13 15:29:00,EQIX
759.94,759.94,759.94,759.94,100,2021-10-13 15:32:00,EQIX
759.64,760.25,759.58,759.58,500,2021-10-13 15:35:00,EQIX
760.915,760.915,760.915,760.915,100,2021-10-13 15:37:00,EQIX
761.38,761.38,761.015,761.015,200,2021-10-13 15:38:00,EQIX
760.67,760.67,760.67,760.67,865,2021-10-13 15:39:00,EQIX
760.83,760.83,760.83,760.83,100,2021-10-13 15:43:00,EQIX
760.56,760.56,760.56,760.56,100,2021-10-13 15:44:00,EQIX
760.2,760.2,760.2,760.2,100,2021-10-13 15:45:00,EQIX
760.93,760.98,760.93,760.96,859,2021-10-13 15:46:00,EQIX
761.12,761.95,761.12,761.95,610,2021-10-13 15:52:00,EQIX
761.59,761.59,761.59,761.59,100,2021-10-13 15:55:00,EQIX
761.98,762.83,761.98,762.83,1043,2021-10-13 15:56:00,EQIX
762.805,762.81,762.2,762.2,400,2021-10-13 15:57:00,EQIX
762.205,762.205,762.205,762.205,153,2021-10-13 15:58:00,EQIX
761.6,761.6,761.6,761.6,100,2021-10-13 15:59:00,EQIX
761.39,761.39,761.39,761.39,100,2021-10-13 16:00:00,EQIX
761.39,761.39,761.39,761.39,100,2021-10-13 16:01:00,EQIX
761.37,761.37,761.37,761.37,300,2021-10-13 16:02:00,EQIX
761.535,761.535,760.65,761.1,2049,2021-10-13 16:03:00,EQIX
760.96,761.036,759.98,759.98,2680,2021-10-13 16:04:00,EQIX
759.6,760.07,759.6,760.07,1700,2021-10-13 16:05:00,EQIX
760.2,760.2,760.2,760.2,100,2021-10-13 16:07:00,EQIX
759.81,760.11,759.81,760.11,500,2021-10-13 16:08:00,EQIX
760.36,760.36,760.36,760.36,100,2021-10-13 16:12:00,EQIX
760.3,761.97,760.3,761.97,1038,2021-10-13 16:14:00,EQIX
761.475,761.77,761.475,761.77,300,2021-10-13 16:15:00,EQIX
761.315,761.32,760.06,760.06,700,2021-10-13 16:21:00,EQIX
759.99,760.62,759.99,760.21,300,2021-10-13 16:23:00,EQIX
760.32,760.32,760.28,760.28,200,2021-10-13 16:24:00,EQIX
760.24,760.28,760.24,760.28,200,2021-10-13 16:26:00,EQIX
760.68,760.68,760.68,760.68,100,2021-10-13 16:27:00,EQIX
760.59,760.66,759.96,760.035,1100,2021-10-13 16:28:00,EQIX
759.61,760.27,758.96,758.96,500,2021-10-13 16:30:00,EQIX
759.14,759.14,759.14,759.14,100,2021-10-13 16:32:00,EQIX
759.73,760.08,759.73,760.08,200,2021-10-13 16:33:00,EQIX
759.33,760.13,759.33,760.08,400,2021-10-13 16:35:00,EQIX
760.14,760.14,760.14,760.14,100,2021-10-13 16:37:00,EQIX
759.835,760.39,759.83,760.28,900,2021-10-13 16:38:00,EQIX
760.42,760.42,760.42,760.42,100,2021-10-13 16:39:00,EQIX
760.91,760.91,760.91,760.91,100,2021-10-13 16:40:00,EQIX
760.29,760.29,759.85,759.85,400,2021-10-13 16:42:00,EQIX
759.25,759.39,759.14,759.14,495,2021-10-13 16:45:00,EQIX
759.06,759.08,759.06,759.08,300,2021-10-13 16:46:00,EQIX
759.29,760.44,759.12,759.12,400,2021-10-13 16:52:00,EQIX
759.14,760.36,759.04,759.04,635,2021-10-13 16:54:00,EQIX
758.98,759.86,758.98,759.775,400,2021-10-13 16:58:00,EQIX
758.61,758.61,758.61,758.61,100,2021-10-13 17:01:00,EQIX
759.32,759.9,759.01,759.9,419,2021-10-13 17:02:00,EQIX
759.83,759.83,759.83,759.83,100,2021-10-13 17:03:00,EQIX
760.65,760.65,760.65,760.65,175,2021-10-13 17:08:00,EQIX
760.62,760.62,760.62,760.62,100,2021-10-13 17:09:00,EQIX
759.86,760.37,759.86,760.37,300,2021-10-13 17:10:00,EQIX
761.15,761.22,760.03,761.09,2989,2021-10-13 17:11:00,EQIX
761.78,763.28,761.78,763.28,1117,2021-10-13 17:12:00,EQIX
763.5,763.76,762.62,762.62,2300,2021-10-13 17:13:00,EQIX
763.17,763.68,762.62,762.6671,2600,2021-10-13 17:14:00,EQIX
762.56,762.56,762.56,762.56,100,2021-10-13 17:15:00,EQIX
762.49,762.49,762.38,762.38,400,2021-10-13 17:17:00,EQIX
761.28,761.28,761.19,761.19,400,2021-10-13 17:19:00,EQIX
761.675,761.675,761.21,761.21,200,2021-10-13 17:20:00,EQIX
761.44,761.44,761.44,761.44,100,2021-10-13 17:24:00,EQIX
762.34,762.34,762.295,762.295,200,2021-10-13 17:27:00,EQIX
762.64,762.64,762.64,762.64,100,2021-10-13 17:31:00,EQIX
762.78,763.035,762.78,763.035,200,2021-10-13 17:34:00,EQIX
763.42,764.03,763.42,764.03,300,2021-10-13 17:35:00,EQIX
765.0,765.09,764.85,764.85,383,2021-10-13 17:37:00,EQIX
765.33,765.91,765.33,765.91,200,2021-10-13 17:38:00,EQIX
765.5,765.5,765.5,765.5,100,2021-10-13 17:39:00,EQIX
765.13,765.15,765.12,765.13,400,2021-10-13 17:40:00,EQIX
764.33,764.63,764.33,764.63,200,2021-10-13 17:43:00,EQIX
764.615,764.66,764.615,764.66,400,2021-10-13 17:44:00,EQIX
765.0,765.0,764.54,764.54,200,2021-10-13 17:47:00,EQIX
764.94,765.13,764.94,765.13,200,2021-10-13 17:48:00,EQIX
765.17,765.17,765.17,765.17,100,2021-10-13 17:53:00,EQIX
765.85,765.85,765.85,765.85,100,2021-10-13 17:54:00,EQIX
766.21,766.21,766.02,766.02,200,2021-10-13 17:55:00,EQIX
765.6375,765.6375,765.6375,765.6375,100,2021-10-13 17:57:00,EQIX
765.56,766.3,765.44,765.785,1100,2021-10-13 17:59:00,EQIX
765.72,766.36,765.655,765.655,400,2021-10-13 18:01:00,EQIX
765.05,765.89,764.88,764.88,1360,2021-10-13 18:03:00,EQIX
764.55,765.89,764.55,765.47,300,2021-10-13 18:04:00,EQIX
764.42,764.42,763.925,763.925,200,2021-10-13 18:07:00,EQIX
764.71,764.71,764.71,764.71,100,2021-10-13 18:08:00,EQIX
764.37,765.29,764.37,765.29,200,2021-10-13 18:09:00,EQIX
765.23,765.23,764.74,765.145,300,2021-10-13 18:11:00,EQIX
764.985,764.985,764.985,764.985,100,2021-10-13 18:13:00,EQIX
765.28,765.28,763.94,763.94,300,2021-10-13 18:16:00,EQIX
765.38,766.32,765.38,766.32,300,2021-10-13 18:18:00,EQIX
766.47,766.47,766.47,766.47,100,2021-10-13 18:21:00,EQIX
766.41,767.46,765.97,767.45,1400,2021-10-13 18:23:00,EQIX
766.98,766.98,766.98,766.98,100,2021-10-13 18:24:00,EQIX
766.14,766.77,766.14,766.77,200,2021-10-13 18:25:00,EQIX
765.88,765.88,765.88,765.88,100,2021-10-13 18:26:00,EQIX
765.45,766.54,765.16,765.16,2700,2021-10-13 18:27:00,EQIX
765.14,765.14,765.14,765.14,100,2021-10-13 18:28:00,EQIX
765.0624,765.0624,765.0624,765.0624,419,2021-10-13 18:30:00,EQIX
765.39,765.41,765.39,765.41,700,2021-10-13 18:31:00,EQIX
763.725,764.38,763.725,764.38,400,2021-10-13 18:36:00,EQIX
764.36,765.19,764.12,764.12,800,2021-10-13 18:38:00,EQIX
763.64,763.64,763.64,763.64,100,2021-10-13 18:40:00,EQIX
762.87,763.41,762.87,763.41,302,2021-10-13 18:41:00,EQIX
763.04,764.15,763.04,764.15,300,2021-10-13 18:43:00,EQIX
763.65,764.21,763.615,764.07,400,2021-10-13 18:44:00,EQIX
762.48,763.95,762.48,763.95,200,2021-10-13 18:46:00,EQIX
763.29,763.29,763.29,763.29,100,2021-10-13 18:48:00,EQIX
764.83,764.83,764.215,764.52,600,2021-10-13 18:49:00,EQIX
764.04,764.04,764.04,764.04,100,2021-10-13 18:51:00,EQIX
764.26,764.26,764.26,764.26,100,2021-10-13 18:52:00,EQIX
762.84,764.39,762.84,764.39,200,2021-10-13 18:53:00,EQIX
762.94,762.94,762.94,762.94,100,2021-10-13 18:56:00,EQIX
764.0,764.0,763.14,763.99,619,2021-10-13 18:58:00,EQIX
763.47,763.47,763.47,763.47,100,2021-10-13 18:59:00,EQIX
763.43,763.88,763.43,763.88,300,2021-10-13 19:00:00,EQIX
763.99,763.99,763.99,763.99,237,2021-10-13 19:01:00,EQIX
764.72,764.72,764.72,764.72,100,2021-10-13 19:02:00,EQIX
763.57,765.07,763.57,765.07,300,2021-10-13 19:04:00,EQIX
764.03,764.79,762.9,762.9,1100,2021-10-13 19:05:00,EQIX
762.93,763.63,762.92,763.63,400,2021-10-13 19:06:00,EQIX
762.84,762.84,762.84,762.84,100,2021-10-13 19:07:00,EQIX
763.43,763.84,763.43,763.83,700,2021-10-13 19:08:00,EQIX
763.99,764.7,763.99,764.58,400,2021-10-13 19:11:00,EQIX
763.61,764.02,762.68,762.68,900,2021-10-13 19:13:00,EQIX
763.04,763.04,761.94,761.94,200,2021-10-13 19:14:00,EQIX
762.12,762.12,762.12,762.12,100,2021-10-13 19:15:00,EQIX
761.58,761.58,761.56,761.56,200,2021-10-13 19:16:00,EQIX
762.63,762.99,762.63,762.99,200,2021-10-13 19:18:00,EQIX
762.98,762.98,762.8,762.95,300,2021-10-13 19:19:00,EQIX
762.58,762.58,762.58,762.58,103,2021-10-13 19:20:00,EQIX
761.92,762.85,761.92,762.85,301,2021-10-13 19:21:00,EQIX
762.12,762.12,761.8,762.1,378,2021-10-13 19:23:00,EQIX
761.83,761.89,761.44,761.48,3038,2021-10-13 19:24:00,EQIX
762.27,762.8,762.27,762.8,400,2021-10-13 19:27:00,EQIX
763.17,763.79,763.17,763.79,200,2021-10-13 19:29:00,EQIX
763.78,763.78,763.78,763.78,100,2021-10-13 19:30:00,EQIX
763.95,763.95,763.39,763.39,300,2021-10-13 19:32:00,EQIX
763.54,763.54,763.3,763.46,500,2021-10-13 19:33:00,EQIX
763.04,763.04,763.04,763.04,100,2021-10-13 19:35:00,EQIX
763.51,763.51,763.51,763.51,100,2021-10-13 19:36:00,EQIX
763.24,763.24,763.24,763.24,100,2021-10-13 19:37:00,EQIX
763.34,763.46,762.84,762.84,1700,2021-10-13 19:39:00,EQIX
763.77,765.04,763.77,764.54,700,2021-10-13 19:40:00,EQIX
764.86,765.21,764.86,765.21,400,2021-10-13 19:41:00,EQIX
764.78,764.78,764.44,764.675,500,2021-10-13 19:42:00,EQIX
764.52,764.83,764.445,764.445,542,2021-10-13 19:43:00,EQIX
764.59,764.79,764.59,764.79,264,2021-10-13 19:44:00,EQIX
765.09,765.175,764.44,764.51,460,2021-10-13 19:45:00,EQIX
764.5,764.5,764.28,764.28,674,2021-10-13 19:48:00,EQIX
764.09,764.685,764.0,764.38,1509,2021-10-13 19:49:00,EQIX
764.16,764.45,764.0,764.3,900,2021-10-13 19:50:00,EQIX
764.475,764.94,764.475,764.94,700,2021-10-13 19:51:00,EQIX
764.995,765.04,764.66,765.04,1129,2021-10-13 19:52:00,EQIX
764.43,765.69,764.43,765.69,1428,2021-10-13 19:53:00,EQIX
764.66,764.66,764.03,764.35,1127,2021-10-13 19:54:00,EQIX
764.48,764.5,763.67,763.71,3372,2021-10-13 19:55:00,EQIX
763.79,763.95,763.51,763.51,2100,2021-10-13 19:56:00,EQIX
763.0,763.52,762.69,763.045,2100,2021-10-13 19:57:00,EQIX
763.03,763.64,763.03,763.64,3483,2021-10-13 19:58:00,EQIX
763.74,763.87,763.141,763.87,3944,2021-10-13 19:59:00,EQIX
763.45,763.45,763.45,763.45,63312,2021-10-13 20:00:00,EQIX
764.12,764.12,763.45,763.45,6401,2021-10-13 20:01:00,EQIX
763.45,763.45,763.45,763.45,4544,2021-10-14 12:40:00,EQIX
769.33,770.97,769.055,770.97,5073,2021-10-14 13:30:00,EQIX
768.695,768.695,768.695,768.695,100,2021-10-14 13:31:00,EQIX
767.48,770.02,767.48,770.02,200,2021-10-14 13:32:00,EQIX
766.74,773.02,766.74,773.02,2796,2021-10-14 13:34:00,EQIX
771.785,772.97,771.76,771.995,1500,2021-10-14 13:35:00,EQIX
771.88,771.88,769.17,769.17,600,2021-10-14 13:36:00,EQIX
768.98,768.98,768.98,768.98,200,2021-10-14 13:38:00,EQIX
769.03,769.03,769.025,769.025,300,2021-10-14 13:39:00,EQIX
770.13,770.75,770.13,770.75,398,2021-10-14 13:40:00,EQIX
768.32,768.32,768.32,768.32,100,2021-10-14 13:44:00,EQIX
770.96,770.96,770.96,770.96,300,2021-10-14 13:45:00,EQIX
768.79,768.79,768.79,768.79,204,2021-10-14 13:46:00,EQIX
769.735,770.155,769.735,769.97,300,2021-10-14 13:47:00,EQIX
769.5,769.5,769.4,769.4,804,2021-10-14 13:48:00,EQIX
769.715,769.715,769.715,769.715,100,2021-10-14 13:49:00,EQIX
769.81,769.81,769.81,769.81,400,2021-10-14 13:50:00,EQIX
769.885,771.0,769.885,771.0,1300,2021-10-14 13:52:00,EQIX
