open,high,low,close,volume,datetime,symbol
121.49,121.49,121.49,121.49,100,2021-10-13 18:05:00,ENTG
121.37,121.37,121.37,121.37,100,2021-10-13 18:06:00,ENTG
121.38,121.38,121.24,121.24,900,2021-10-13 18:07:00,ENTG
121.26,121.28,121.16,121.225,900,2021-10-13 18:08:00,ENTG
121.45,121.45,121.4,121.41,300,2021-10-13 18:09:00,ENTG
121.28,121.29,121.22,121.29,400,2021-10-13 18:10:00,ENTG
121.21,121.21,121.15,121.15,500,2021-10-13 18:12:00,ENTG
121.17,121.17,121.17,121.17,100,2021-10-13 18:13:00,ENTG
121.22,121.33,121.22,121.33,1100,2021-10-13 18:14:00,ENTG
121.34,121.35,121.25,121.25,1201,2021-10-13 18:15:00,ENTG
121.21,121.27,121.201,121.201,400,2021-10-13 18:16:00,ENTG
121.31,121.31,121.31,121.31,1004,2021-10-13 18:17:00,ENTG
121.3,121.32,121.26,121.32,720,2021-10-13 18:18:00,ENTG
121.335,121.335,121.335,121.335,100,2021-10-13 18:19:00,ENTG
121.28,121.33,121.26,121.32,976,2021-10-13 18:20:00,ENTG
121.26,121.3,121.26,121.3,640,2021-10-13 18:21:00,ENTG
121.24,121.24,121.24,121.24,100,2021-10-13 18:22:00,ENTG
121.33,121.33,121.33,121.33,100,2021-10-13 18:23:00,ENTG
121.34,121.34,121.22,121.22,500,2021-10-13 18:24:00,ENTG
121.29,121.29,121.28,121.28,206,2021-10-13 18:25:00,ENTG
121.23,121.25,121.18,121.18,1999,2021-10-13 18:27:00,ENTG
121.28,121.28,121.1732,121.1732,765,2021-10-13 18:29:00,ENTG
121.2,121.2,121.2,121.2,100,2021-10-13 18:30:00,ENTG
121.19,121.19,121.18,121.18,200,2021-10-13 18:31:00,ENTG
121.19,121.19,121.19,121.19,100,2021-10-13 18:32:00,ENTG
121.18,121.18,121.15,121.15,900,2021-10-13 18:33:00,ENTG
121.11,121.11,121.11,121.11,100,2021-10-13 18:34:00,ENTG
121.19,121.2,121.19,121.2,300,2021-10-13 18:35:00,ENTG
121.1,121.1,121.1,121.1,100,2021-10-13 18:36:00,ENTG
121.11,121.11,121.09,121.09,1100,2021-10-13 18:37:00,ENTG
121.03,121.09,120.99,121.09,900,2021-10-13 18:39:00,ENTG
121.05,121.06,120.98,120.98,1293,2021-10-13 18:40:00,ENTG
120.91,120.91,120.91,120.91,200,2021-10-13 18:41:00,ENTG
120.89,120.9,120.89,120.9,200,2021-10-13 18:42:00,ENTG
120.85,120.85,120.81,120.82,1678,2021-10-13 18:43:00,ENTG
120.82,120.86,120.82,120.86,300,2021-10-13 18:44:00,ENTG
120.83,120.83,120.83,120.83,200,2021-10-13 18:45:00,ENTG
120.79,120.8,120.79,120.8,200,2021-10-13 18:46:00,ENTG
120.69,120.69,120.66,120.66,364,2021-10-13 18:47:00,ENTG
120.72,120.73,120.655,120.655,500,2021-10-13 18:48:00,ENTG
120.72,120.76,120.72,120.754,1155,2021-10-13 18:51:00,ENTG
120.73,120.73,120.72,120.72,400,2021-10-13 18:52:00,ENTG
120.74,120.74,120.715,120.715,200,2021-10-13 18:53:00,ENTG
120.74,120.76,120.74,120.76,300,2021-10-13 18:54:00,ENTG
120.77,120.79,120.76,120.79,400,2021-10-13 18:55:00,ENTG
120.8,120.84,120.8,120.84,400,2021-10-13 18:56:00,ENTG
120.85,120.88,120.85,120.88,2676,2021-10-13 18:57:00,ENTG
120.89,120.92,120.83,120.83,1600,2021-10-13 18:58:00,ENTG
120.81,120.81,120.81,120.81,100,2021-10-13 19:00:00,ENTG
120.84,120.84,120.775,120.775,600,2021-10-13 19:01:00,ENTG
120.775,120.81,120.75,120.75,1005,2021-10-13 19:02:00,ENTG
120.68,120.71,120.64,120.7,1700,2021-10-13 19:05:00,ENTG
120.71,120.79,120.71,120.71,700,2021-10-13 19:06:00,ENTG
120.75,120.8,120.75,120.8,200,2021-10-13 19:07:00,ENTG
120.815,120.815,120.815,120.815,100,2021-10-13 19:08:00,ENTG
120.85,120.85,120.82,120.82,300,2021-10-13 19:09:00,ENTG
120.81,120.8164,120.81,120.8164,200,2021-10-13 19:10:00,ENTG
120.9,120.9,120.885,120.885,277,2021-10-13 19:11:00,ENTG
120.88,120.88,120.8,120.8,300,2021-10-13 19:12:00,ENTG
120.8,120.8,120.8,120.8,100,2021-10-13 19:13:00,ENTG
120.77,120.77,120.725,120.725,300,2021-10-13 19:14:00,ENTG
120.69,120.69,120.69,120.69,100,2021-10-13 19:15:00,ENTG
120.66,120.66,120.63,120.63,300,2021-10-13 19:16:00,ENTG
120.67,120.67,120.645,120.645,200,2021-10-13 19:17:00,ENTG
120.69,120.73,120.69,120.73,200,2021-10-13 19:18:00,ENTG
120.64,120.64,120.6,120.6,1349,2021-10-13 19:19:00,ENTG
120.63,120.64,120.63,120.64,409,2021-10-13 19:20:00,ENTG
120.66,120.66,120.66,120.66,100,2021-10-13 19:21:00,ENTG
120.65,120.71,120.65,120.68,700,2021-10-13 19:23:00,ENTG
120.655,120.655,120.545,120.545,2654,2021-10-13 19:24:00,ENTG
120.54,120.54,120.54,120.54,100,2021-10-13 19:25:00,ENTG
120.4901,120.4901,120.4901,120.4901,123,2021-10-13 19:26:00,ENTG
120.54,120.54,120.54,120.54,200,2021-10-13 19:27:00,ENTG
120.56,120.56,120.5,120.5,200,2021-10-13 19:28:00,ENTG
120.51,120.56,120.51,120.52,300,2021-10-13 19:29:00,ENTG
120.52,120.64,120.52,120.64,1300,2021-10-13 19:30:00,ENTG
120.635,120.675,120.635,120.655,3076,2021-10-13 19:31:00,ENTG
120.63,120.63,120.58,120.58,1200,2021-10-13 19:32:00,ENTG
120.61,120.72,120.601,120.71,1450,2021-10-13 19:33:00,ENTG
120.72,120.72,120.68,120.68,600,2021-10-13 19:34:00,ENTG
120.75,120.8,120.75,120.8,310,2021-10-13 19:35:00,ENTG
120.75,120.75,120.625,120.625,1600,2021-10-13 19:36:00,ENTG
120.65,120.75,120.65,120.73,800,2021-10-13 19:37:00,ENTG
120.77,120.77,120.75,120.755,1100,2021-10-13 19:38:00,ENTG
120.74,120.77,120.71,120.77,900,2021-10-13 19:39:00,ENTG
120.77,120.77,120.73,120.735,2833,2021-10-13 19:40:00,ENTG
120.71,120.725,120.68,120.725,1000,2021-10-13 19:41:00,ENTG
120.71,120.75,120.71,120.75,400,2021-10-13 19:42:00,ENTG
120.75,120.78,120.72,120.78,1820,2021-10-13 19:43:00,ENTG
120.73,120.73,120.63,120.63,1100,2021-10-13 19:44:00,ENTG
120.64,120.74,120.62,120.74,1500,2021-10-13 19:45:00,ENTG
120.75,120.81,120.745,120.81,3101,2021-10-13 19:46:00,ENTG
120.805,120.81,120.78,120.7975,900,2021-10-13 19:47:00,ENTG
120.825,120.85,120.79,120.83,3200,2021-10-13 19:48:00,ENTG
120.86,120.86,120.78,120.8,800,2021-10-13 19:49:00,ENTG
120.78,120.785,120.69,120.785,1900,2021-10-13 19:50:00,ENTG
120.77,120.81,120.77,120.79,1468,2021-10-13 19:51:00,ENTG
120.785,120.79,120.75,120.75,1300,2021-10-13 19:52:00,ENTG
120.77,120.85,120.76,120.83,2582,2021-10-13 19:53:00,ENTG
120.84,120.96,120.83,120.855,8882,2021-10-13 19:54:00,ENTG
120.85,120.94,120.84,120.925,2607,2021-10-13 19:55:00,ENTG
120.95,120.97,120.935,120.95,1990,2021-10-13 19:56:00,ENTG
120.94,121.05,120.91,121.04,4116,2021-10-13 19:57:00,ENTG
121.03,121.05,121.0,121.04,7683,2021-10-13 19:58:00,ENTG
121.02,121.3,121.02,121.22,24297,2021-10-13 19:59:00,ENTG
121.11,121.11,121.11,121.11,71230,2021-10-13 20:00:00,ENTG
121.11,121.11,121.11,121.11,633,2021-10-13 20:40:00,ENTG
121.66,121.66,121.66,121.66,164,2021-10-14 11:00:00,ENTG
123.0,123.79,123.0,123.79,29198,2021-10-14 13:30:00,ENTG
123.83,124.97,123.63,124.97,1300,2021-10-14 13:31:00,ENTG
125.0,125.17,124.8,125.17,3639,2021-10-14 13:32:00,ENTG
125.13,125.13,124.86,124.86,400,2021-10-14 13:33:00,ENTG
124.48,124.48,123.79,124.11,3500,2021-10-14 13:34:00,ENTG
123.93,124.09,123.93,124.0701,400,2021-10-14 13:35:00,ENTG
124.09,124.36,124.02,124.215,2201,2021-10-14 13:36:00,ENTG
124.14,124.3,124.14,124.3,300,2021-10-14 13:37:00,ENTG
124.63,124.74,124.63,124.74,600,2021-10-14 13:38:00,ENTG
124.89,125.04,124.89,125.04,500,2021-10-14 13:39:00,ENTG
125.35,125.58,125.35,125.48,1667,2021-10-14 13:40:00,ENTG
125.58,125.58,124.8858,125.07,1950,2021-10-14 13:41:00,ENTG
125.01,125.01,125.01,125.01,100,2021-10-14 13:42:00,ENTG
125.015,125.17,124.9,125.17,500,2021-10-14 13:43:00,ENTG
125.015,125.015,124.78,125.005,1199,2021-10-14 13:44:00,ENTG
124.84,124.91,124.705,124.705,2276,2021-10-14 13:45:00,ENTG
124.69,124.69,124.69,124.69,100,2021-10-14 13:46:00,ENTG
124.83,124.83,124.61,124.61,300,2021-10-14 13:47:00,ENTG
124.61,124.61,124.35,124.35,1159,2021-10-14 13:48:00,ENTG
124.26,124.46,124.25,124.46,600,2021-10-14 13:49:00,ENTG
124.67,124.91,124.6225,124.91,600,2021-10-14 13:50:00,ENTG
124.86,125.01,124.725,124.91,2900,2021-10-14 13:51:00,ENTG
124.96,125.18,124.795,124.795,1200,2021-10-14 13:52:00,ENTG
124.9025,124.9025,124.645,124.645,500,2021-10-14 13:54:00,ENTG
124.64,124.64,124.64,124.64,100,2021-10-14 13:55:00,ENTG
124.75,124.75,124.62,124.62,200,2021-10-14 13:56:00,ENTG
124.8,124.8,124.615,124.615,400,2021-10-14 13:57:00,ENTG
124.7,124.7,124.7,124.7,100,2021-10-14 13:58:00,ENTG
124.61,124.61,124.49,124.58,1775,2021-10-14 13:59:00,ENTG
124.65,124.705,124.65,124.67,700,2021-10-14 14:00:00,ENTG
124.65,124.75,124.65,124.74,800,2021-10-14 14:01:00,ENTG
124.68,124.68,124.58,124.675,1600,2021-10-14 14:02:00,ENTG
124.67,124.93,124.67,124.92,1300,2021-10-14 14:03:00,ENTG
124.965,125.09,124.965,125.09,300,2021-10-14 14:04:00,ENTG
124.95,124.95,124.95,124.95,200,2021-10-14 14:06:00,ENTG
125.075,125.14,125.05,125.13,2150,2021-10-14 14:07:00,ENTG
125.24,125.335,125.155,125.25,3280,2021-10-14 14:09:00,ENTG
125.33,125.44,125.21,125.29,2024,2021-10-14 14:10:00,ENTG
125.275,125.275,125.275,125.275,1200,2021-10-14 14:11:00,ENTG
125.32,125.37,125.21,125.36,3000,2021-10-14 14:12:00,ENTG
125.44,125.44,125.21,125.37,2722,2021-10-14 14:13:00,ENTG
125.37,125.49,125.37,125.46,1000,2021-10-14 14:14:00,ENTG
125.6,125.6,125.555,125.555,200,2021-10-14 14:15:00,ENTG
125.64,125.68,125.575,125.68,1400,2021-10-14 14:16:00,ENTG
125.6,125.62,125.5,125.5,1342,2021-10-14 14:17:00,ENTG
125.48,125.48,125.41,125.45,1100,2021-10-14 14:18:00,ENTG
125.43,125.48,125.4,125.4,3820,2021-10-14 14:19:00,ENTG
125.42,125.5799,125.42,125.5799,500,2021-10-14 14:20:00,ENTG
125.57,125.66,125.57,125.66,400,2021-10-14 14:21:00,ENTG
125.68,125.695,125.67,125.695,583,2021-10-14 14:22:00,ENTG
125.63,125.63,125.56,125.56,7060,2021-10-14 14:23:00,ENTG
125.41,125.44,125.31,125.31,500,2021-10-14 14:24:00,ENTG
125.39,125.57,125.38,125.57,700,2021-10-14 14:25:00,ENTG
125.63,125.69,125.62,125.69,400,2021-10-14 14:27:00,ENTG
125.4,125.4,125.32,125.32,500,2021-10-14 14:29:00,ENTG
125.375,125.43,125.22,125.22,2000,2021-10-14 14:30:00,ENTG
125.31,125.31,125.31,125.31,100,2021-10-14 14:31:00,ENTG
125.2763,125.3,125.2763,125.3,300,2021-10-14 14:32:00,ENTG
125.32,125.34,125.21,125.34,1487,2021-10-14 14:33:00,ENTG
125.235,125.235,125.235,125.235,110,2021-10-14 14:34:00,ENTG
125.3,125.32,125.3,125.32,200,2021-10-14 14:35:00,ENTG
125.31,125.37,125.31,125.37,306,2021-10-14 14:36:00,ENTG
125.27,125.28,125.27,125.28,700,2021-10-14 14:37:00,ENTG
125.28,125.32,125.28,125.32,200,2021-10-14 14:38:00,ENTG
125.24,125.28,125.03,125.03,1000,2021-10-14 14:40:00,ENTG
125.01,125.01,124.87,124.89,404,2021-10-14 14:41:00,ENTG
124.895,124.895,124.72,124.89,1561,2021-10-14 14:42:00,ENTG
124.925,125.11,124.925,125.06,1103,2021-10-14 14:43:00,ENTG
125.1,125.1,125.1,125.1,100,2021-10-14 14:44:00,ENTG
125.18,125.18,125.165,125.165,200,2021-10-14 14:45:00,ENTG
125.165,125.165,125.16,125.16,200,2021-10-14 14:46:00,ENTG
125.155,125.24,125.15,125.16,1090,2021-10-14 14:47:00,ENTG
125.16,125.16,125.16,125.16,100,2021-10-14 14:48:00,ENTG
125.155,125.155,125.09,125.09,1300,2021-10-14 14:49:00,ENTG
125.129,125.129,124.9701,125.045,400,2021-10-14 14:50:00,ENTG
125.07,125.1,125.03,125.03,600,2021-10-14 14:51:00,ENTG
125.16,125.18,125.1,125.15,648,2021-10-14 14:52:00,ENTG
125.115,125.115,125.06,125.06,200,2021-10-14 14:53:00,ENTG
125.15,125.205,125.13,125.18,700,2021-10-14 14:54:00,ENTG
125.18,125.24,125.18,125.24,200,2021-10-14 14:55:00,ENTG
125.1171,125.14,125.095,125.105,972,2021-10-14 14:56:00,ENTG
125.02,125.02,125.02,125.02,200,2021-10-14 14:57:00,ENTG
124.97,125.01,124.97,124.97,600,2021-10-14 14:58:00,ENTG
124.96,125.05,124.96,125.05,300,2021-10-14 14:59:00,ENTG
125.01,125.01,124.97,124.97,400,2021-10-14 15:00:00,ENTG
125.03,125.03,125.0,125.0,300,2021-10-14 15:01:00,ENTG
124.985,125.0,124.985,125.0,200,2021-10-14 15:02:00,ENTG
125.12,125.12,124.875,124.875,400,2021-10-14 15:03:00,ENTG
124.9031,124.9031,124.8,124.805,1200,2021-10-14 15:04:00,ENTG
124.75,124.75,124.71,124.73,900,2021-10-14 15:05:00,ENTG
124.7799,124.78,124.77,124.77,934,2021-10-14 15:06:00,ENTG
124.77,124.795,124.77,124.795,810,2021-10-14 15:08:00,ENTG
124.775,124.82,124.775,124.82,200,2021-10-14 15:09:00,ENTG
124.76,124.865,124.76,124.865,600,2021-10-14 15:10:00,ENTG
124.865,124.865,124.82,124.85,600,2021-10-14 15:11:00,ENTG
124.825,124.89,124.825,124.89,225,2021-10-14 15:12:00,ENTG
124.97,124.97,124.97,124.97,200,2021-10-14 15:13:00,ENTG
125.05,125.05,125.05,125.05,100,2021-10-14 15:14:00,ENTG
124.99,125.13,124.93,125.13,1600,2021-10-14 15:15:00,ENTG
125.11,125.15,125.11,125.14,300,2021-10-14 15:16:00,ENTG
125.14,125.14,125.14,125.14,100,2021-10-14 15:17:00,ENTG
125.205,125.205,125.205,125.205,100,2021-10-14 15:18:00,ENTG
125.21,125.26,125.085,125.085,1800,2021-10-14 15:19:00,ENTG
125.09,125.1631,125.06,125.06,433,2021-10-14 15:20:00,ENTG
125.07,125.07,124.98,125.04,800,2021-10-14 15:21:00,ENTG
124.98,124.99,124.98,124.99,477,2021-10-14 15:22:00,ENTG
125.1,125.145,125.1,125.105,400,2021-10-14 15:23:00,ENTG
125.0,125.035,125.0,125.035,200,2021-10-14 15:24:00,ENTG
125.0047,125.02,124.99,125.02,1568,2021-10-14 15:25:00,ENTG
125.0,125.12,125.0,125.1,700,2021-10-14 15:26:00,ENTG
125.15,125.21,125.1101,125.1101,400,2021-10-14 15:28:00,ENTG
125.29,125.29,125.18,125.18,500,2021-10-14 15:29:00,ENTG
125.24,125.24,125.1501,125.1501,300,2021-10-14 15:30:00,ENTG
125.23,125.23,125.12,125.18,1100,2021-10-14 15:32:00,ENTG
125.25,125.25,125.1601,125.17,300,2021-10-14 15:33:00,ENTG
125.17,125.17,125.06,125.15,1007,2021-10-14 15:34:00,ENTG
125.1,125.1,125.1,125.1,200,2021-10-14 15:35:00,ENTG
125.15,125.16,125.15,125.15,400,2021-10-14 15:36:00,ENTG
125.24,125.24,125.2,125.2,300,2021-10-14 15:37:00,ENTG
125.24,125.24,125.16,125.16,900,2021-10-14 15:38:00,ENTG
125.33,125.33,125.33,125.33,200,2021-10-14 15:39:00,ENTG
125.3438,125.36,125.3438,125.36,200,2021-10-14 15:40:00,ENTG
125.43,125.43,125.43,125.43,100,2021-10-14 15:41:00,ENTG
125.4,125.42,125.4,125.42,300,2021-10-14 15:42:00,ENTG
125.425,125.49,125.42,125.49,560,2021-10-14 15:43:00,ENTG
125.43,125.5,125.43,125.49,300,2021-10-14 15:44:00,ENTG
125.7,125.7,125.62,125.64,1200,2021-10-14 15:46:00,ENTG
125.69,125.815,125.69,125.815,400,2021-10-14 15:47:00,ENTG
125.82,125.82,125.74,125.81,10010,2021-10-14 15:48:00,ENTG
125.73,125.735,125.67,125.735,1507,2021-10-14 15:49:00,ENTG
125.74,125.74,125.67,125.67,200,2021-10-14 15:50:00,ENTG
125.75,125.75,125.675,125.675,200,2021-10-14 15:51:00,ENTG
125.74,125.77,125.74,125.77,398,2021-10-14 15:52:00,ENTG
125.81,125.82,125.81,125.82,300,2021-10-14 15:53:00,ENTG
125.83,125.87,125.83,125.87,200,2021-10-14 15:54:00,ENTG
125.875,125.875,125.73,125.73,1100,2021-10-14 15:55:00,ENTG
125.78,125.799,125.78,125.799,200,2021-10-14 15:57:00,ENTG
125.8,125.92,125.8,125.92,1851,2021-10-14 15:58:00,ENTG
125.91,125.91,125.81,125.81,500,2021-10-14 15:59:00,ENTG
125.815,125.815,125.76,125.76,200,2021-10-14 16:00:00,ENTG
125.72,125.815,125.71,125.815,607,2021-10-14 16:01:00,ENTG
125.88,126.04,125.88,126.04,500,2021-10-14 16:02:00,ENTG
126.0,126.09,126.0,126.09,1000,2021-10-14 16:03:00,ENTG
126.07,126.09,126.07,126.08,400,2021-10-14 16:04:00,ENTG
126.13,126.13,126.13,126.13,100,2021-10-14 16:06:00,ENTG
126.14,126.14,126.04,126.075,1100,2021-10-14 16:07:00,ENTG
126.16,126.16,126.105,126.105,200,2021-10-14 16:08:00,ENTG
126.17,126.24,126.17,126.185,500,2021-10-14 16:09:00,ENTG
126.11,126.165,126.11,126.165,600,2021-10-14 16:10:00,ENTG
126.15,126.19,126.06,126.125,1100,2021-10-14 16:11:00,ENTG
126.16,126.16,126.16,126.16,100,2021-10-14 16:12:00,ENTG
126.16,126.21,126.16,126.21,313,2021-10-14 16:13:00,ENTG
126.24,126.315,126.23,126.3101,1144,2021-10-14 16:14:00,ENTG
126.39,126.42,126.3,126.3,400,2021-10-14 16:15:00,ENTG
126.3,126.31,126.24,126.31,1325,2021-10-14 16:16:00,ENTG
126.285,126.285,126.2,126.26,707,2021-10-14 16:17:00,ENTG
126.26,126.385,126.2,126.385,6060,2021-10-14 16:18:00,ENTG
126.45,126.46,126.42,126.45,2200,2021-10-14 16:19:00,ENTG
126.47,126.48,126.47,126.48,200,2021-10-14 16:20:00,ENTG
126.52,126.57,126.52,126.57,900,2021-10-14 16:21:00,ENTG
126.6,126.6,126.6,126.6,100,2021-10-14 16:22:00,ENTG
126.65,126.78,126.65,126.7,2500,2021-10-14 16:23:00,ENTG
126.665,126.665,126.6,126.6,200,2021-10-14 16:24:00,ENTG
126.62,126.83,126.62,126.82,600,2021-10-14 16:25:00,ENTG
126.8,126.8,126.665,126.675,867,2021-10-14 16:26:00,ENTG
126.635,126.7114,126.635,126.7114,400,2021-10-14 16:27:00,ENTG
126.62,126.72,126.62,126.675,900,2021-10-14 16:28:00,ENTG
126.67,126.67,126.585,126.585,800,2021-10-14 16:29:00,ENTG
126.585,126.63,126.58,126.61,813,2021-10-14 16:30:00,ENTG
126.62,126.63,126.5529,126.59,1681,2021-10-14 16:31:00,ENTG
126.565,126.565,126.5,126.53,1100,2021-10-14 16:32:00,ENTG
126.5,126.5,126.5,126.5,300,2021-10-14 16:33:00,ENTG
126.44,126.525,126.44,126.525,500,2021-10-14 16:34:00,ENTG
126.5384,126.54,126.5384,126.54,600,2021-10-14 16:35:00,ENTG
126.54,126.57,126.54,126.57,507,2021-10-14 16:36:00,ENTG
126.54,126.56,126.54,126.56,400,2021-10-14 16:37:00,ENTG
126.53,126.55,126.5,126.55,795,2021-10-14 16:38:00,ENTG
126.51,126.51,126.48,126.48,200,2021-10-14 16:39:00,ENTG
126.5675,126.59,126.5675,126.59,400,2021-10-14 16:40:00,ENTG
126.62,126.63,126.58,126.61,1300,2021-10-14 16:41:00,ENTG
126.64,126.67,126.63,126.67,600,2021-10-14 16:42:00,ENTG
126.675,126.675,126.65,126.65,200,2021-10-14 16:43:00,ENTG
126.65,126.65,126.65,126.65,100,2021-10-14 16:45:00,ENTG
126.64,126.64,126.64,126.64,100,2021-10-14 16:46:00,ENTG
126.67,126.75,126.67,126.75,300,2021-10-14 16:47:00,ENTG
126.705,126.82,126.7,126.82,1100,2021-10-14 16:48:00,ENTG
126.8,126.8,126.71,126.71,907,2021-10-14 16:49:00,ENTG
126.71,126.79,126.645,126.79,3179,2021-10-14 16:50:00,ENTG
126.75,126.85,126.75,126.83,600,2021-10-14 16:51:00,ENTG
126.79,126.8,126.78,126.8,300,2021-10-14 16:52:00,ENTG
126.7725,126.83,126.765,126.81,1599,2021-10-14 16:53:00,ENTG
126.76,126.76,126.71,126.755,2006,2021-10-14 16:54:00,ENTG
126.735,126.735,126.625,126.625,1700,2021-10-14 16:55:00,ENTG
126.6,126.67,126.58,126.59,1000,2021-10-14 16:56:00,ENTG
126.58,126.73,126.58,126.58,2800,2021-10-14 16:57:00,ENTG
126.575,126.66,126.575,126.66,600,2021-10-14 16:58:00,ENTG
126.58,126.71,126.58,126.59,600,2021-10-14 16:59:00,ENTG
126.625,126.67,126.61,126.61,300,2021-10-14 17:00:00,ENTG
126.61,126.71,126.5,126.685,3224,2021-10-14 17:01:00,ENTG
126.68,126.685,126.68,126.68,300,2021-10-14 17:02:00,ENTG
126.68,126.68,126.58,126.58,500,2021-10-14 17:03:00,ENTG
126.6,126.61,126.52,126.52,1600,2021-10-14 17:04:00,ENTG
126.48,126.54,126.48,126.52,400,2021-10-14 17:05:00,ENTG
126.51,126.55,126.49,126.51,600,2021-10-14 17:06:00,ENTG
126.49,126.49,126.41,126.44,300,2021-10-14 17:07:00,ENTG
126.465,126.48,126.45,126.48,500,2021-10-14 17:08:00,ENTG
126.41,126.41,126.41,126.41,100,2021-10-14 17:09:00,ENTG
126.41,126.4361,126.41,126.4361,500,2021-10-14 17:10:00,ENTG
126.415,126.44,126.415,126.44,425,2021-10-14 17:11:00,ENTG
126.41,126.57,126.41,126.57,500,2021-10-14 17:12:00,ENTG
126.5,126.51,126.445,126.445,900,2021-10-14 17:14:00,ENTG
126.47,126.5,126.43,126.47,6000,2021-10-14 17:15:00,ENTG
126.48,126.545,126.44,126.51,764,2021-10-14 17:16:00,ENTG
126.455,126.455,126.33,126.33,600,2021-10-14 17:17:00,ENTG
126.33,126.33,126.25,126.265,900,2021-10-14 17:18:00,ENTG
126.27,126.32,126.23,126.32,800,2021-10-14 17:19:00,ENTG
126.34,126.4999,126.34,126.48,1900,2021-10-14 17:20:00,ENTG
126.41,126.41,126.34,126.34,500,2021-10-14 17:21:00,ENTG
126.34,126.34,126.34,126.34,100,2021-10-14 17:22:00,ENTG
126.27,126.31,126.27,126.31,200,2021-10-14 17:23:00,ENTG
126.34,126.37,126.34,126.37,200,2021-10-14 17:25:00,ENTG
126.38,126.41,126.22,126.22,1340,2021-10-14 17:26:00,ENTG
126.215,126.2475,126.1,126.15,2140,2021-10-14 17:28:00,ENTG
126.23,126.23,126.23,126.23,100,2021-10-14 17:30:00,ENTG
126.25,126.34,126.25,126.295,651,2021-10-14 17:31:00,ENTG
126.35,126.35,126.295,126.295,200,2021-10-14 17:32:00,ENTG
126.315,126.33,126.29,126.29,500,2021-10-14 17:33:00,ENTG
126.29,126.32,126.2151,126.32,1613,2021-10-14 17:34:00,ENTG
126.365,126.365,126.365,126.365,100,2021-10-14 17:36:00,ENTG
126.4,126.465,126.4,126.44,300,2021-10-14 17:37:00,ENTG
126.49,126.49,126.43,126.49,500,2021-10-14 17:38:00,ENTG
126.53,126.53,126.48,126.52,400,2021-10-14 17:39:00,ENTG
126.47,126.47,126.47,126.47,100,2021-10-14 17:40:00,ENTG
126.51,126.58,126.51,126.58,500,2021-10-14 17:41:00,ENTG
126.57,126.64,126.54,126.585,1000,2021-10-14 17:42:00,ENTG
126.56,126.57,126.56,126.57,500,2021-10-14 17:43:00,ENTG
126.605,126.7,126.605,126.7,300,2021-10-14 17:44:00,ENTG
126.695,126.75,126.63,126.63,700,2021-10-14 17:45:00,ENTG
126.655,126.655,126.62,126.62,400,2021-10-14 17:46:00,ENTG
126.63,126.64,126.57,126.6,800,2021-10-14 17:47:00,ENTG
126.56,126.57,126.545,126.57,600,2021-10-14 17:48:00,ENTG
126.57,126.67,126.57,126.67,765,2021-10-14 17:49:00,ENTG
126.58,126.58,126.58,126.58,100,2021-10-14 17:50:00,ENTG
126.54,126.65,126.54,126.65,700,2021-10-14 17:51:00,ENTG
126.64,126.65,126.64,126.65,400,2021-10-14 17:52:00,ENTG
126.65,126.65,126.56,126.56,600,2021-10-14 17:53:00,ENTG
126.51,126.61,126.5,126.6,1125,2021-10-14 17:54:00,ENTG
126.6,126.6,126.6,126.6,100,2021-10-14 17:55:00,ENTG
126.61,126.61,126.61,126.61,100,2021-10-14 17:56:00,ENTG
126.66,126.74,126.6575,126.6575,1300,2021-10-14 17:57:00,ENTG
126.71,126.71,126.62,126.62,350,2021-10-14 17:58:00,ENTG
126.655,126.655,126.575,126.575,400,2021-10-14 17:59:00,ENTG
126.59,126.785,126.59,126.785,2641,2021-10-14 18:00:00,ENTG
126.85,126.86,126.8,126.86,600,2021-10-14 18:02:00,ENTG
126.805,126.805,126.75,126.76,404,2021-10-14 18:03:00,ENTG
126.8,126.86,126.76,126.76,500,2021-10-14 18:04:00,ENTG
126.78,126.8,126.73,126.73,1790,2021-10-14 18:06:00,ENTG
126.77,126.82,126.77,126.8,400,2021-10-14 18:07:00,ENTG
126.79,126.81,126.75,126.75,600,2021-10-14 18:08:00,ENTG
126.82,126.83,126.82,126.83,300,2021-10-14 18:09:00,ENTG
126.79,126.87,126.78,126.87,2300,2021-10-14 18:10:00,ENTG
126.86,126.98,126.86,126.91,7600,2021-10-14 18:11:00,ENTG
126.99,126.99,126.945,126.955,700,2021-10-14 18:12:00,ENTG
127.0,127.0,126.975,126.975,700,2021-10-14 18:13:00,ENTG
126.975,127.0,126.91,126.925,1800,2021-10-14 18:14:00,ENTG
126.86,127.05,126.86,126.965,14617,2021-10-14 18:15:00,ENTG
127.02,127.15,127.02,127.13,2900,2021-10-14 18:16:00,ENTG
127.1298,127.18,127.085,127.085,650,2021-10-14 18:17:00,ENTG
127.12,127.19,127.11,127.19,700,2021-10-14 18:18:00,ENTG
127.19,127.27,127.18,127.245,800,2021-10-14 18:19:00,ENTG
127.285,127.285,127.155,127.155,861,2021-10-14 18:20:00,ENTG
127.28,127.28,127.25,127.25,300,2021-10-14 18:21:00,ENTG
127.26,127.27,127.18,127.255,1950,2021-10-14 18:22:00,ENTG
127.23,127.25,127.19,127.25,1000,2021-10-14 18:23:00,ENTG
127.25,127.3,127.235,127.235,1301,2021-10-14 18:24:00,ENTG
