open,high,low,close,volume,datetime,symbol
257.35,257.94,257.22,257.39,1800,2021-10-13 13:53:00,DOCU
257.395,257.395,256.39,256.39,1300,2021-10-13 13:54:00,DOCU
256.5,257.42,256.46,256.87,1700,2021-10-13 13:55:00,DOCU
256.78,257.3,256.78,256.93,800,2021-10-13 13:56:00,DOCU
256.92,257.705,256.92,257.585,2210,2021-10-13 13:57:00,DOCU
257.86,258.54,257.86,258.25,8226,2021-10-13 13:58:00,DOCU
258.49,258.73,258.25,258.5,3005,2021-10-13 13:59:00,DOCU
258.77,258.98,258.0849,258.0849,7162,2021-10-13 14:00:00,DOCU
258.03,258.56,258.03,258.56,1662,2021-10-13 14:01:00,DOCU
258.515,258.8,258.515,258.61,1900,2021-10-13 14:02:00,DOCU
258.84,258.97,258.8,258.86,1450,2021-10-13 14:03:00,DOCU
258.79,258.99,258.61,258.79,3335,2021-10-13 14:04:00,DOCU
258.795,259.5499,258.61,259.0,5528,2021-10-13 14:05:00,DOCU
259.06,259.1,258.81,258.81,2800,2021-10-13 14:06:00,DOCU
258.93,259.23,258.93,259.23,1790,2021-10-13 14:07:00,DOCU
259.015,259.23,258.87,259.1882,2621,2021-10-13 14:08:00,DOCU
259.24,259.31,259.04,259.24,2439,2021-10-13 14:09:00,DOCU
259.27,259.45,258.54,258.54,1895,2021-10-13 14:10:00,DOCU
258.5435,258.86,258.2,258.31,3075,2021-10-13 14:11:00,DOCU
258.395,258.5,257.69,257.715,4665,2021-10-13 14:12:00,DOCU
257.84,258.195,257.63,257.72,5607,2021-10-13 14:13:00,DOCU
257.9,257.98,257.62,257.98,1000,2021-10-13 14:14:00,DOCU
257.82,258.39,257.7,258.3,3361,2021-10-13 14:15:00,DOCU
258.29,258.3,258.01,258.215,1700,2021-10-13 14:16:00,DOCU
258.05,258.05,257.57,257.57,2491,2021-10-13 14:17:00,DOCU
257.9,258.0,257.8,257.905,700,2021-10-13 14:18:00,DOCU
257.65,257.9338,257.65,257.8,1216,2021-10-13 14:19:00,DOCU
258.0,258.41,258.0,258.225,3702,2021-10-13 14:20:00,DOCU
258.06,258.28,257.905,258.19,2638,2021-10-13 14:21:00,DOCU
258.19,258.19,257.6,257.77,3916,2021-10-13 14:22:00,DOCU
257.9,258.015,257.8,257.99,3457,2021-10-13 14:23:00,DOCU
257.89,257.94,257.75,257.92,5662,2021-10-13 14:24:00,DOCU
257.92,258.09,257.8,257.8,3782,2021-10-13 14:25:00,DOCU
257.86,257.86,257.57,257.58,700,2021-10-13 14:26:00,DOCU
257.66,257.7983,257.335,257.71,5926,2021-10-13 14:27:00,DOCU
257.84,257.84,257.5786,257.72,900,2021-10-13 14:28:00,DOCU
257.54,257.63,257.36,257.36,609,2021-10-13 14:29:00,DOCU
257.4,257.805,257.4,257.805,1600,2021-10-13 14:30:00,DOCU
257.67,257.67,257.0,257.53,3188,2021-10-13 14:31:00,DOCU
257.575,257.575,257.42,257.53,1700,2021-10-13 14:32:00,DOCU
257.415,257.495,257.31,257.35,3300,2021-10-13 14:33:00,DOCU
257.19,257.4,257.13,257.4,2100,2021-10-13 14:34:00,DOCU
257.38,257.621,257.34,257.56,2015,2021-10-13 14:35:00,DOCU
257.57,257.945,257.57,257.945,2822,2021-10-13 14:36:00,DOCU
258.02,258.02,258.0,258.0,200,2021-10-13 14:37:00,DOCU
258.04,258.11,257.97,258.06,2207,2021-10-13 14:38:00,DOCU
257.985,257.985,257.83,257.96,300,2021-10-13 14:39:00,DOCU
257.83,258.09,257.83,258.06,600,2021-10-13 14:40:00,DOCU
257.96,257.96,257.58,257.58,1072,2021-10-13 14:41:00,DOCU
257.69,257.78,257.57,257.57,2202,2021-10-13 14:42:00,DOCU
257.57,257.91,257.39,257.91,5302,2021-10-13 14:43:00,DOCU
258.145,258.87,258.11,258.87,5888,2021-10-13 14:44:00,DOCU
258.84,258.89,258.67,258.8,3267,2021-10-13 14:45:00,DOCU
258.82,258.89,258.68,258.72,1500,2021-10-13 14:46:00,DOCU
258.725,258.84,258.72,258.72,1199,2021-10-13 14:47:00,DOCU
258.56,258.67,258.34,258.44,3367,2021-10-13 14:48:00,DOCU
258.455,258.68,258.3997,258.575,1847,2021-10-13 14:49:00,DOCU
258.48,258.68,258.48,258.59,1815,2021-10-13 14:50:00,DOCU
258.73,258.73,258.66,258.66,200,2021-10-13 14:51:00,DOCU
258.62,258.62,258.135,258.39,2279,2021-10-13 14:52:00,DOCU
258.34,258.45,258.16,258.3544,1559,2021-10-13 14:53:00,DOCU
258.355,258.355,258.13,258.13,2050,2021-10-13 14:54:00,DOCU
258.0626,258.09,257.94,257.94,600,2021-10-13 14:55:00,DOCU
258.0,258.085,257.85,257.85,597,2021-10-13 14:56:00,DOCU
257.92,257.94,257.36,257.62,6080,2021-10-13 14:57:00,DOCU
257.64,257.67,257.26,257.32,1914,2021-10-13 14:58:00,DOCU
257.62,257.78,257.62,257.78,600,2021-10-13 14:59:00,DOCU
257.87,258.25,257.7599,258.25,2620,2021-10-13 15:00:00,DOCU
258.44,258.75,258.33,258.525,1675,2021-10-13 15:01:00,DOCU
258.33,258.62,258.33,258.52,1900,2021-10-13 15:02:00,DOCU
258.4,258.53,258.33,258.465,900,2021-10-13 15:03:00,DOCU
258.55,258.56,258.44,258.44,500,2021-10-13 15:04:00,DOCU
258.49,258.62,258.39,258.62,1300,2021-10-13 15:05:00,DOCU
258.5,258.5,258.4,258.4,200,2021-10-13 15:06:00,DOCU
258.45,258.45,258.42,258.42,200,2021-10-13 15:07:00,DOCU
258.505,258.505,258.25,258.25,531,2021-10-13 15:08:00,DOCU
258.26,258.26,258.15,258.25,1800,2021-10-13 15:09:00,DOCU
258.27,258.46,258.2,258.46,1800,2021-10-13 15:10:00,DOCU
258.53,258.53,258.53,258.53,100,2021-10-13 15:11:00,DOCU
258.59,258.85,258.5658,258.85,1800,2021-10-13 15:12:00,DOCU
258.61,258.68,258.61,258.68,300,2021-10-13 15:13:00,DOCU
258.665,258.665,258.623,258.623,425,2021-10-13 15:14:00,DOCU
258.76,258.91,258.75,258.91,1300,2021-10-13 15:15:00,DOCU
258.925,259.51,258.84,259.45,4393,2021-10-13 15:16:00,DOCU
259.48,259.95,259.41,259.93,4260,2021-10-13 15:17:00,DOCU
259.97,260.2636,259.97,260.2636,4854,2021-10-13 15:18:00,DOCU
260.16,260.31,260.13,260.221,4585,2021-10-13 15:19:00,DOCU
260.3,260.36,259.87,259.98,6480,2021-10-13 15:20:00,DOCU
259.94,260.02,259.82,259.925,1700,2021-10-13 15:21:00,DOCU
259.795,259.96,259.69,259.96,4000,2021-10-13 15:22:00,DOCU
259.7701,260.21,259.7701,260.21,1226,2021-10-13 15:23:00,DOCU
260.235,260.235,259.54,259.54,2814,2021-10-13 15:24:00,DOCU
259.47,259.47,259.46,259.46,300,2021-10-13 15:25:00,DOCU
259.47,259.57,259.04,259.225,7407,2021-10-13 15:26:00,DOCU
259.22,259.22,259.22,259.22,100,2021-10-13 15:27:00,DOCU
259.22,259.235,258.94,258.95,2143,2021-10-13 15:28:00,DOCU
258.92,259.13,258.92,259.13,2233,2021-10-13 15:29:00,DOCU
259.13,259.18,259.09,259.18,805,2021-10-13 15:30:00,DOCU
259.17,259.17,258.86,258.86,3269,2021-10-13 15:31:00,DOCU
258.86,258.86,258.6,258.625,1100,2021-10-13 15:32:00,DOCU
258.66,259.015,258.66,258.7531,1800,2021-10-13 15:33:00,DOCU
258.65,258.715,258.65,258.715,500,2021-10-13 15:34:00,DOCU
258.23,258.23,258.0,258.0,700,2021-10-13 15:35:00,DOCU
257.98,257.98,257.89,257.89,300,2021-10-13 15:36:00,DOCU
257.7,257.7995,257.61,257.7995,700,2021-10-13 15:37:00,DOCU
257.74,257.96,257.74,257.74,2760,2021-10-13 15:38:00,DOCU
257.89,258.2199,257.89,258.07,3470,2021-10-13 15:39:00,DOCU
258.22,258.345,258.16,258.345,1200,2021-10-13 15:40:00,DOCU
258.4499,258.4499,258.2242,258.2992,1083,2021-10-13 15:41:00,DOCU
258.38,258.41,258.23,258.33,1800,2021-10-13 15:42:00,DOCU
258.43,258.47,258.43,258.47,500,2021-10-13 15:43:00,DOCU
258.6365,258.67,258.55,258.58,2712,2021-10-13 15:44:00,DOCU
258.66,258.85,258.59,258.79,1900,2021-10-13 15:45:00,DOCU
258.8076,258.8076,258.68,258.75,3560,2021-10-13 15:47:00,DOCU
258.64,258.87,258.64,258.87,1236,2021-10-13 15:48:00,DOCU
259.1466,259.29,259.11,259.11,1307,2021-10-13 15:49:00,DOCU
259.3159,259.3159,259.3159,259.3159,150,2021-10-13 15:50:00,DOCU
259.09,259.215,258.97,259.11,1001,2021-10-13 15:51:00,DOCU
259.03,259.03,258.87,258.87,1331,2021-10-13 15:52:00,DOCU
258.76,258.76,258.33,258.33,300,2021-10-13 15:53:00,DOCU
258.36,258.51,258.24,258.24,1028,2021-10-13 15:54:00,DOCU
258.2355,258.41,258.2355,258.41,1800,2021-10-13 15:55:00,DOCU
258.25,258.25,258.25,258.25,100,2021-10-13 15:56:00,DOCU
258.31,258.3535,258.25,258.25,1050,2021-10-13 15:57:00,DOCU
258.2,258.3099,258.12,258.12,691,2021-10-13 15:58:00,DOCU
258.17,258.47,258.17,258.47,1600,2021-10-13 15:59:00,DOCU
258.47,258.4965,258.02,258.02,800,2021-10-13 16:00:00,DOCU
258.18,258.18,258.04,258.04,1150,2021-10-13 16:01:00,DOCU
258.15,258.15,258.08,258.08,200,2021-10-13 16:02:00,DOCU
258.08,258.3299,258.01,258.3299,4094,2021-10-13 16:03:00,DOCU
258.31,258.3512,258.31,258.3512,200,2021-10-13 16:04:00,DOCU
258.2592,258.2592,258.01,258.01,2030,2021-10-13 16:05:00,DOCU
258.035,258.188,258.035,258.188,400,2021-10-13 16:06:00,DOCU
258.05,258.09,258.04,258.04,763,2021-10-13 16:08:00,DOCU
258.08,258.17,258.08,258.12,800,2021-10-13 16:09:00,DOCU
258.1763,258.4,258.1,258.4,3271,2021-10-13 16:10:00,DOCU
258.4,258.4,258.4,258.4,100,2021-10-13 16:11:00,DOCU
258.34,258.39,258.34,258.39,300,2021-10-13 16:12:00,DOCU
258.335,258.335,258.335,258.335,200,2021-10-13 16:14:00,DOCU
258.33,258.4,258.33,258.4,400,2021-10-13 16:15:00,DOCU
258.27,258.27,258.0635,258.0635,1295,2021-10-13 16:16:00,DOCU
258.12,258.12,257.96,258.03,1900,2021-10-13 16:17:00,DOCU
257.96,258.14,257.96,258.14,1224,2021-10-13 16:18:00,DOCU
258.12,258.164,258.12,258.164,700,2021-10-13 16:19:00,DOCU
258.0936,258.4467,258.0936,258.4467,1411,2021-10-13 16:20:00,DOCU
258.36,258.41,258.24,258.345,1303,2021-10-13 16:21:00,DOCU
258.25,258.29,258.225,258.225,1100,2021-10-13 16:22:00,DOCU
258.27,258.469,258.265,258.469,1000,2021-10-13 16:23:00,DOCU
258.49,258.57,258.49,258.57,1280,2021-10-13 16:24:00,DOCU
258.6571,258.6571,258.61,258.61,350,2021-10-13 16:25:00,DOCU
258.6611,259.01,258.6611,258.79,4513,2021-10-13 16:26:00,DOCU
258.73,258.73,258.59,258.59,900,2021-10-13 16:27:00,DOCU
258.57,258.64,258.57,258.64,363,2021-10-13 16:28:00,DOCU
258.595,258.84,258.595,258.83,2760,2021-10-13 16:29:00,DOCU
258.765,258.8199,258.75,258.75,700,2021-10-13 16:30:00,DOCU
258.81,258.83,258.77,258.77,701,2021-10-13 16:31:00,DOCU
258.83,258.91,258.77,258.795,1296,2021-10-13 16:32:00,DOCU
258.81,258.84,258.81,258.84,200,2021-10-13 16:33:00,DOCU
258.72,258.76,258.715,258.76,600,2021-10-13 16:34:00,DOCU
258.8,258.82,258.74,258.74,1000,2021-10-13 16:35:00,DOCU
258.82,258.9499,258.81,258.9499,1769,2021-10-13 16:36:00,DOCU
258.81,259.19,258.8,259.165,1957,2021-10-13 16:37:00,DOCU
259.085,259.085,259.0,259.0,200,2021-10-13 16:38:00,DOCU
258.9,258.905,258.9,258.905,200,2021-10-13 16:39:00,DOCU
258.96,259.01,258.94,258.965,1100,2021-10-13 16:40:00,DOCU
258.92,258.92,258.79,258.79,1249,2021-10-13 16:41:00,DOCU
258.94,258.94,258.86,258.94,900,2021-10-13 16:42:00,DOCU
258.96,258.96,258.96,258.96,100,2021-10-13 16:43:00,DOCU
258.925,259.06,258.925,258.95,2016,2021-10-13 16:44:00,DOCU
258.89,258.89,258.745,258.745,700,2021-10-13 16:45:00,DOCU
258.8499,258.8499,258.69,258.69,1000,2021-10-13 16:46:00,DOCU
258.7,258.7,258.595,258.595,1337,2021-10-13 16:47:00,DOCU
258.585,258.585,258.38,258.43,1682,2021-10-13 16:48:00,DOCU
258.54,258.63,258.5396,258.5396,1150,2021-10-13 16:49:00,DOCU
258.65,258.77,258.65,258.73,1317,2021-10-13 16:50:00,DOCU
258.64,258.7011,258.61,258.61,600,2021-10-13 16:51:00,DOCU
258.66,258.72,258.645,258.66,1000,2021-10-13 16:52:00,DOCU
258.59,258.595,258.54,258.54,528,2021-10-13 16:53:00,DOCU
258.56,258.56,258.56,258.56,100,2021-10-13 16:54:00,DOCU
258.57,258.57,258.3152,258.41,3245,2021-10-13 16:55:00,DOCU
258.4213,258.4213,258.31,258.36,1600,2021-10-13 16:56:00,DOCU
258.29,258.34,258.18,258.285,2615,2021-10-13 16:57:00,DOCU
258.23,258.32,258.22,258.22,1200,2021-10-13 16:58:00,DOCU
258.235,258.5847,258.22,258.4926,6240,2021-10-13 16:59:00,DOCU
258.4,258.47,258.2001,258.47,11306,2021-10-13 17:00:00,DOCU
258.5,258.63,258.5,258.595,3564,2021-10-13 17:01:00,DOCU
258.6,258.7617,258.36,258.38,5908,2021-10-13 17:02:00,DOCU
258.35,258.4,258.2,258.2,2094,2021-10-13 17:03:00,DOCU
258.21,258.32,258.1306,258.265,2450,2021-10-13 17:04:00,DOCU
258.25,258.27,258.1501,258.1501,600,2021-10-13 17:05:00,DOCU
258.3,258.47,258.2901,258.2901,1600,2021-10-13 17:06:00,DOCU
258.3201,258.3361,258.21,258.21,694,2021-10-13 17:07:00,DOCU
258.21,258.21,258.0,258.18,1850,2021-10-13 17:08:00,DOCU
258.09,258.21,258.08,258.16,1400,2021-10-13 17:09:00,DOCU
258.18,258.25,258.15,258.195,1500,2021-10-13 17:10:00,DOCU
258.2404,258.26,258.095,258.095,1048,2021-10-13 17:11:00,DOCU
258.18,258.18,258.09,258.09,400,2021-10-13 17:12:00,DOCU
258.17,258.1799,258.095,258.095,1100,2021-10-13 17:13:00,DOCU
258.05,258.0852,257.78,257.78,2055,2021-10-13 17:14:00,DOCU
257.775,258.01,257.775,258.01,1339,2021-10-13 17:15:00,DOCU
257.95,257.95,257.88,257.88,300,2021-10-13 17:16:00,DOCU
257.875,258.01,257.86,257.9554,1690,2021-10-13 17:17:00,DOCU
258.0,258.0,257.79,257.84,600,2021-10-13 17:18:00,DOCU
257.735,257.78,257.735,257.78,200,2021-10-13 17:19:00,DOCU
257.76,257.76,257.75,257.75,300,2021-10-13 17:20:00,DOCU
257.81,257.9,257.7901,257.855,4104,2021-10-13 17:21:00,DOCU
257.8976,257.93,257.79,257.87,1280,2021-10-13 17:22:00,DOCU
257.9,258.13,257.9,258.045,1773,2021-10-13 17:23:00,DOCU
258.045,258.3,258.0117,258.3,3200,2021-10-13 17:24:00,DOCU
258.295,258.67,258.295,258.33,2201,2021-10-13 17:25:00,DOCU
258.4005,258.4005,258.25,258.25,742,2021-10-13 17:26:00,DOCU
258.29,258.5,258.1337,258.5,2555,2021-10-13 17:27:00,DOCU
258.51,258.62,258.48,258.525,700,2021-10-13 17:28:00,DOCU
258.5699,258.69,258.52,258.69,1500,2021-10-13 17:29:00,DOCU
258.68,259.0,258.68,258.91,3330,2021-10-13 17:30:00,DOCU
258.915,259.0,258.8,258.96,2426,2021-10-13 17:31:00,DOCU
258.9,258.95,258.8296,258.88,1300,2021-10-13 17:32:00,DOCU
258.8114,258.9,258.72,258.75,1243,2021-10-13 17:33:00,DOCU
258.635,258.71,258.62,258.71,823,2021-10-13 17:34:00,DOCU
258.618,258.64,258.5934,258.5934,1100,2021-10-13 17:35:00,DOCU
258.64,258.75,258.63,258.75,1543,2021-10-13 17:36:00,DOCU
258.75,258.85,258.75,258.79,1625,2021-10-13 17:37:00,DOCU
258.75,259.2,258.75,259.2,1537,2021-10-13 17:38:00,DOCU
259.1412,259.1412,258.99,258.99,200,2021-10-13 17:39:00,DOCU
259.02,259.02,258.9,258.975,2030,2021-10-13 17:40:00,DOCU
259.0,259.08,258.92,259.08,1600,2021-10-13 17:41:00,DOCU
259.0,259.31,259.0,259.25,2019,2021-10-13 17:42:00,DOCU
259.31,259.47,259.265,259.28,2821,2021-10-13 17:43:00,DOCU
259.4,259.525,259.3,259.525,6162,2021-10-13 17:44:00,DOCU
259.6,259.9164,259.6,259.74,6803,2021-10-13 17:45:00,DOCU
259.6301,259.83,259.6301,259.83,2027,2021-10-13 17:46:00,DOCU
259.8152,259.8152,259.8152,259.8152,100,2021-10-13 17:47:00,DOCU
259.69,259.72,259.615,259.62,767,2021-10-13 17:48:00,DOCU
259.62,259.62,259.2,259.41,8759,2021-10-13 17:49:00,DOCU
259.53,259.75,259.53,259.69,2034,2021-10-13 17:50:00,DOCU
259.72,259.84,259.72,259.84,1494,2021-10-13 17:51:00,DOCU
259.775,259.775,259.775,259.775,100,2021-10-13 17:52:00,DOCU
259.775,259.99,259.77,259.99,4115,2021-10-13 17:53:00,DOCU
259.99,260.06,259.82,259.8891,9048,2021-10-13 17:54:00,DOCU
259.93,260.115,259.9,260.04,2829,2021-10-13 17:55:00,DOCU
260.17,260.305,260.075,260.25,5001,2021-10-13 17:56:00,DOCU
260.245,260.35,260.0,260.35,6198,2021-10-13 17:57:00,DOCU
260.32,260.32,260.235,260.24,500,2021-10-13 17:58:00,DOCU
260.15,260.195,260.0545,260.0545,960,2021-10-13 17:59:00,DOCU
260.075,260.075,259.8289,259.945,1226,2021-10-13 18:00:00,DOCU
259.92,260.65,259.92,260.3967,2613,2021-10-13 18:01:00,DOCU
260.29,260.35,259.895,259.895,1300,2021-10-13 18:02:00,DOCU
259.835,260.03,259.45,259.475,4617,2021-10-13 18:03:00,DOCU
259.46,259.94,259.46,259.65,2600,2021-10-13 18:04:00,DOCU
259.605,259.65,259.53,259.62,800,2021-10-13 18:05:00,DOCU
259.405,259.65,259.405,259.59,984,2021-10-13 18:06:00,DOCU
259.65,259.65,258.97,258.97,716,2021-10-13 18:07:00,DOCU
258.955,259.3289,258.9124,259.2827,1414,2021-10-13 18:08:00,DOCU
259.01,259.34,258.91,259.34,1290,2021-10-13 18:09:00,DOCU
259.425,259.57,259.08,259.19,950,2021-10-13 18:10:00,DOCU
259.095,259.215,259.095,259.215,435,2021-10-13 18:11:00,DOCU
259.2,259.33,259.0869,259.31,600,2021-10-13 18:12:00,DOCU
259.0601,259.31,259.0601,259.31,1964,2021-10-13 18:13:00,DOCU
259.26,259.35,259.24,259.285,2700,2021-10-13 18:14:00,DOCU
259.16,259.27,259.08,259.135,1800,2021-10-13 18:15:00,DOCU
259.105,259.16,259.05,259.16,2400,2021-10-13 18:16:00,DOCU
259.12,259.4814,259.12,259.4814,4808,2021-10-13 18:18:00,DOCU
259.2801,259.37,259.23,259.23,4400,2021-10-13 18:19:00,DOCU
259.335,259.9,259.335,259.8,1000,2021-10-13 18:20:00,DOCU
259.775,259.775,259.58,259.6,400,2021-10-13 18:21:00,DOCU
259.54,259.54,259.36,259.395,700,2021-10-13 18:22:00,DOCU
259.49,259.59,259.49,259.59,900,2021-10-13 18:23:00,DOCU
259.51,259.51,259.44,259.47,700,2021-10-13 18:24:00,DOCU
259.37,259.52,259.37,259.52,1100,2021-10-13 18:25:00,DOCU
259.435,259.55,259.4141,259.54,400,2021-10-13 18:26:00,DOCU
259.36,259.36,259.14,259.33,1100,2021-10-13 18:27:00,DOCU
259.2,259.37,259.18,259.31,1063,2021-10-13 18:28:00,DOCU
259.36,259.44,259.17,259.17,600,2021-10-13 18:29:00,DOCU
259.18,259.21,259.1,259.1,909,2021-10-13 18:30:00,DOCU
259.21,259.21,259.11,259.11,300,2021-10-13 18:31:00,DOCU
259.21,259.31,259.195,259.3,1502,2021-10-13 18:32:00,DOCU
259.27,259.49,259.18,259.28,1600,2021-10-13 18:33:00,DOCU
259.36,259.51,259.36,259.45,1001,2021-10-13 18:34:00,DOCU
259.43,259.56,259.27,259.28,2090,2021-10-13 18:35:00,DOCU
259.32,259.39,259.275,259.39,409,2021-10-13 18:36:00,DOCU
259.49,259.56,259.4314,259.56,700,2021-10-13 18:37:00,DOCU
259.59,259.6603,259.555,259.6603,897,2021-10-13 18:38:00,DOCU
259.57,259.59,259.51,259.53,701,2021-10-13 18:39:00,DOCU
259.4865,259.83,259.4865,259.585,2133,2021-10-13 18:40:00,DOCU
259.53,259.63,259.475,259.475,1100,2021-10-13 18:41:00,DOCU
259.465,259.51,259.27,259.27,1300,2021-10-13 18:42:00,DOCU
259.18,259.28,259.1,259.1,1978,2021-10-13 18:43:00,DOCU
259.135,259.183,259.07,259.17,2005,2021-10-13 18:44:00,DOCU
259.135,259.25,259.135,259.25,1508,2021-10-13 18:45:00,DOCU
259.44,259.729,259.44,259.6399,2638,2021-10-13 18:46:00,DOCU
259.465,259.564,259.465,259.564,323,2021-10-13 18:47:00,DOCU
259.58,259.59,259.505,259.51,25900,2021-10-13 18:48:00,DOCU
259.4872,259.515,259.4872,259.5102,2070,2021-10-13 18:49:00,DOCU
259.4413,259.4413,259.32,259.37,1100,2021-10-13 18:50:00,DOCU
259.44,259.5,259.42,259.47,1700,2021-10-13 18:51:00,DOCU
259.4,259.405,259.395,259.395,300,2021-10-13 18:52:00,DOCU
259.4027,259.4027,259.28,259.28,400,2021-10-13 18:53:00,DOCU
259.33,259.365,259.25,259.25,1297,2021-10-13 18:54:00,DOCU
259.21,259.31,259.2,259.2,1100,2021-10-13 18:55:00,DOCU
259.27,259.51,259.27,259.51,1720,2021-10-13 18:56:00,DOCU
259.465,259.465,259.465,259.465,300,2021-10-13 18:57:00,DOCU
259.37,259.7493,259.37,259.72,2599,2021-10-13 18:58:00,DOCU
259.73,259.73,259.5301,259.585,501,2021-10-13 18:59:00,DOCU
259.56,259.68,259.47,259.68,500,2021-10-13 19:00:00,DOCU
259.625,259.625,259.48,259.48,600,2021-10-13 19:01:00,DOCU
259.485,259.61,259.485,259.6,900,2021-10-13 19:02:00,DOCU
259.65,259.72,259.635,259.64,1400,2021-10-13 19:03:00,DOCU
259.52,259.575,259.46,259.465,867,2021-10-13 19:04:00,DOCU
259.42,259.49,259.365,259.49,1100,2021-10-13 19:05:00,DOCU
259.4776,259.64,259.4776,259.64,700,2021-10-13 19:06:00,DOCU
259.67,259.86,259.5422,259.86,2300,2021-10-13 19:07:00,DOCU
259.79,259.79,259.635,259.645,1100,2021-10-13 19:08:00,DOCU
259.625,259.625,259.48,259.555,1000,2021-10-13 19:09:00,DOCU
259.51,259.51,259.44,259.44,2500,2021-10-13 19:10:00,DOCU
259.415,259.6,259.27,259.515,3107,2021-10-13 19:11:00,DOCU
259.4933,259.53,259.295,259.315,640,2021-10-13 19:12:00,DOCU
259.315,259.4,259.232,259.27,2493,2021-10-13 19:13:00,DOCU
259.24,259.24,259.1,259.1,400,2021-10-13 19:14:00,DOCU
259.18,259.19,259.02,259.02,1000,2021-10-13 19:15:00,DOCU
259.14,259.14,259.0,259.08,2388,2021-10-13 19:16:00,DOCU
259.1,259.32,259.1,259.25,2100,2021-10-13 19:17:00,DOCU
259.33,259.42,259.33,259.42,600,2021-10-13 19:18:00,DOCU
259.495,259.495,259.36,259.36,700,2021-10-13 19:19:00,DOCU
259.45,259.45,258.87,259.105,5718,2021-10-13 19:20:00,DOCU
258.94,259.02,258.57,258.955,16169,2021-10-13 19:21:00,DOCU
259.02,259.13,259.02,259.04,1039,2021-10-13 19:22:00,DOCU
259.01,259.24,258.92,258.94,6074,2021-10-13 19:23:00,DOCU
259.04,259.16,259.04,259.13,3260,2021-10-13 19:24:00,DOCU
259.01,259.16,258.99,259.16,7338,2021-10-13 19:25:00,DOCU
259.14,259.16,259.06,259.12,2674,2021-10-13 19:26:00,DOCU
259.04,259.14,259.04,259.13,1777,2021-10-13 19:27:00,DOCU
259.095,259.095,258.9,258.98,900,2021-10-13 19:28:00,DOCU
258.98,258.985,258.8701,258.8701,1300,2021-10-13 19:29:00,DOCU
258.99,259.33,258.99,259.33,2336,2021-10-13 19:30:00,DOCU
259.33,259.35,259.24,259.3,1800,2021-10-13 19:31:00,DOCU
259.18,259.18,259.01,259.01,2858,2021-10-13 19:32:00,DOCU
259.11,259.42,259.04,259.265,4200,2021-10-13 19:33:00,DOCU
259.25,259.25,259.2,259.205,715,2021-10-13 19:34:00,DOCU
259.17,259.39,259.14,259.285,2835,2021-10-13 19:35:00,DOCU
259.185,259.23,259.065,259.23,1392,2021-10-13 19:36:00,DOCU
259.165,259.27,259.085,259.085,2633,2021-10-13 19:37:00,DOCU
259.085,259.32,259.085,259.32,9457,2021-10-13 19:38:00,DOCU
259.32,259.45,259.31,259.41,2498,2021-10-13 19:39:00,DOCU
259.36,259.38,259.25,259.315,2878,2021-10-13 19:40:00,DOCU
259.315,259.43,259.315,259.41,2600,2021-10-13 19:41:00,DOCU
259.365,259.42,259.32,259.32,1400,2021-10-13 19:42:00,DOCU
259.35,259.39,259.275,259.345,3132,2021-10-13 19:43:00,DOCU
259.31,259.4,259.21,259.22,4816,2021-10-13 19:44:00,DOCU
259.23,259.525,259.23,259.415,6706,2021-10-13 19:45:00,DOCU
259.475,259.475,259.26,259.33,3883,2021-10-13 19:46:00,DOCU
259.38,259.62,259.31,259.61,4936,2021-10-13 19:47:00,DOCU
259.55,259.66,259.47,259.52,2605,2021-10-13 19:48:00,DOCU
259.56,259.66,259.5,259.59,4107,2021-10-13 19:49:00,DOCU
259.535,259.57,259.4,259.57,9029,2021-10-13 19:50:00,DOCU
259.57,259.7273,259.54,259.7273,6364,2021-10-13 19:51:00,DOCU
259.67,259.67,259.46,259.56,6849,2021-10-13 19:52:00,DOCU
259.47,259.49,259.35,259.36,10241,2021-10-13 19:53:00,DOCU
259.35,259.42,259.22,259.35,13499,2021-10-13 19:54:00,DOCU
259.4,259.41,259.21,259.275,13825,2021-10-13 19:55:00,DOCU
259.29,259.36,259.1,259.19,13170,2021-10-13 19:56:00,DOCU
259.165,259.28,259.09,259.17,19777,2021-10-13 19:57:00,DOCU
259.14,259.2,259.0,259.06,23967,2021-10-13 19:58:00,DOCU
259.09,259.48,259.07,259.42,26660,2021-10-13 19:59:00,DOCU
259.31,259.31,259.31,259.31,445709,2021-10-13 20:00:00,DOCU
259.31,259.31,259.31,259.31,376345,2021-10-13 20:01:00,DOCU
259.31,259.31,259.31,259.31,1161,2021-10-13 20:04:00,DOCU
259.31,259.31,259.31,259.31,3410,2021-10-13 20:05:00,DOCU
259.31,259.31,259.31,259.31,3505,2021-10-13 21:02:00,DOCU
260.4,260.4,260.4,260.4,100,2021-10-13 21:16:00,DOCU
259.0,259.0,259.0,259.0,200,2021-10-13 22:19:00,DOCU
260.0,260.0,260.0,260.0,100,2021-10-13 23:05:00,DOCU
259.8,259.8,259.8,259.8,146,2021-10-13 23:12:00,DOCU
264.0,265.0,264.0,265.0,300,2021-10-14 08:53:00,DOCU
265.0,265.0,265.0,265.0,238,2021-10-14 08:54:00,DOCU
264.1,264.1,264.0,264.0,510,2021-10-14 08:59:00,DOCU
263.0,263.5,263.0,263.5,300,2021-10-14 10:58:00,DOCU
262.01,262.01,262.01,262.01,100,2021-10-14 11:24:00,DOCU
