open,high,low,close,volume,datetime,symbol
30.77,30.79,30.77,30.78,500,2021-10-14 13:39:00,ALBO
30.73,30.73,30.6,30.68,400,2021-10-14 13:40:00,ALBO
30.8,30.8,30.77,30.77,200,2021-10-14 13:41:00,ALBO
30.68,30.79,30.6506,30.79,739,2021-10-14 13:42:00,ALBO
30.72,30.8,30.72,30.8,300,2021-10-14 13:43:00,ALBO
30.68,30.8,30.68,30.8,300,2021-10-14 13:44:00,ALBO
30.87,30.87,30.87,30.87,100,2021-10-14 13:45:00,ALBO
30.88,30.88,30.86,30.87,1000,2021-10-14 13:46:00,ALBO
30.72,30.755,30.72,30.755,400,2021-10-14 13:47:00,ALBO
30.74,30.82,30.74,30.82,400,2021-10-14 13:48:00,ALBO
30.71,30.87,30.71,30.87,500,2021-10-14 13:49:00,ALBO
30.74,30.88,30.74,30.88,200,2021-10-14 13:50:00,ALBO
30.74,30.88,30.74,30.88,500,2021-10-14 13:51:00,ALBO
30.76,30.87,30.76,30.78,500,2021-10-14 13:52:00,ALBO
30.85,30.85,30.67,30.68,500,2021-10-14 13:53:00,ALBO
30.75,30.76,30.75,30.76,200,2021-10-14 13:54:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-14 13:55:00,ALBO
30.82,30.85,30.82,30.85,200,2021-10-14 13:57:00,ALBO
30.88,31.0,30.88,31.0,694,2021-10-14 13:58:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 13:59:00,ALBO
30.97,30.99,30.97,30.99,200,2021-10-14 14:00:00,ALBO
31.05,31.12,31.02,31.02,1500,2021-10-14 14:01:00,ALBO
31.01,31.01,31.01,31.01,100,2021-10-14 14:02:00,ALBO
30.965,30.965,30.965,30.965,100,2021-10-14 14:04:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-14 14:05:00,ALBO
30.99,30.99,30.94,30.94,300,2021-10-14 14:07:00,ALBO
30.87,30.87,30.85,30.85,300,2021-10-14 14:08:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:09:00,ALBO
30.98,30.99,30.98,30.99,600,2021-10-14 14:10:00,ALBO
30.99,30.99,30.99,30.99,131,2021-10-14 14:11:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:12:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:13:00,ALBO
31.0,31.0,30.89,30.89,200,2021-10-14 14:15:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 14:16:00,ALBO
31.0,31.0,30.94,30.98,1117,2021-10-14 14:17:00,ALBO
30.905,30.91,30.905,30.91,265,2021-10-14 14:18:00,ALBO
31.01,31.1,31.01,31.1,400,2021-10-14 14:20:00,ALBO
31.1,31.1,31.1,31.1,100,2021-10-14 14:21:00,ALBO
31.1,31.14,31.1,31.14,301,2021-10-14 14:23:00,ALBO
31.04,31.04,31.04,31.04,100,2021-10-14 14:26:00,ALBO
31.07,31.07,31.06,31.06,200,2021-10-14 14:28:00,ALBO
31.06,31.06,30.98,31.05,931,2021-10-14 14:29:00,ALBO
31.0336,31.0336,30.97,30.97,300,2021-10-14 14:30:00,ALBO
30.86,30.93,30.86,30.93,228,2021-10-14 14:31:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:33:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:36:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-14 14:37:00,ALBO
30.95,30.96,30.79,30.895,6492,2021-10-14 14:38:00,ALBO
30.84,30.87,30.84,30.87,200,2021-10-14 14:39:00,ALBO
30.87,30.875,30.87,30.875,200,2021-10-14 14:40:00,ALBO
30.875,30.88,30.875,30.88,600,2021-10-14 14:41:00,ALBO
30.91,30.91,30.91,30.91,100,2021-10-14 14:42:00,ALBO
31.0,31.02,30.96,30.96,500,2021-10-14 14:43:00,ALBO
30.91,30.91,30.91,30.91,119,2021-10-14 14:44:00,ALBO
31.0,31.0,30.99,30.99,366,2021-10-14 14:48:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 14:49:00,ALBO
30.95,30.95,30.95,30.95,200,2021-10-14 14:50:00,ALBO
30.955,30.955,30.955,30.955,200,2021-10-14 14:51:00,ALBO
30.87,30.95,30.84,30.95,671,2021-10-14 14:52:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 14:54:00,ALBO
30.95,30.96,30.92,30.92,500,2021-10-14 14:56:00,ALBO
30.935,30.935,30.935,30.935,400,2021-10-14 14:57:00,ALBO
30.93,30.975,30.93,30.975,200,2021-10-14 14:58:00,ALBO
30.995,30.995,30.995,30.995,100,2021-10-14 14:59:00,ALBO
30.93,30.93,30.93,30.93,100,2021-10-14 15:00:00,ALBO
30.93,30.93,30.93,30.93,100,2021-10-14 15:01:00,ALBO
30.94,30.94,30.94,30.94,100,2021-10-14 15:02:00,ALBO
30.915,30.915,30.915,30.915,100,2021-10-14 15:03:00,ALBO
30.93,30.94,30.93,30.94,400,2021-10-14 15:05:00,ALBO
30.92,30.96,30.92,30.96,400,2021-10-14 15:06:00,ALBO
30.92,30.975,30.92,30.95,400,2021-10-14 15:07:00,ALBO
30.95,30.95,30.95,30.95,100,2021-10-14 15:08:00,ALBO
30.905,30.905,30.905,30.905,100,2021-10-14 15:09:00,ALBO
30.955,30.955,30.955,30.955,200,2021-10-14 15:10:00,ALBO
30.965,30.965,30.95,30.96,300,2021-10-14 15:11:00,ALBO
30.97,30.97,30.97,30.97,200,2021-10-14 15:12:00,ALBO
30.95,30.95,30.95,30.95,100,2021-10-14 15:13:00,ALBO
30.985,30.985,30.985,30.985,100,2021-10-14 15:14:00,ALBO
30.965,30.965,30.965,30.965,100,2021-10-14 15:15:00,ALBO
30.97,30.97,30.97,30.97,100,2021-10-14 15:16:00,ALBO
30.965,30.965,30.965,30.965,100,2021-10-14 15:17:00,ALBO
30.965,30.965,30.965,30.965,200,2021-10-14 15:18:00,ALBO
30.955,30.955,30.955,30.955,100,2021-10-14 15:19:00,ALBO
30.945,30.945,30.945,30.945,100,2021-10-14 15:20:00,ALBO
30.96,30.96,30.955,30.955,698,2021-10-14 15:21:00,ALBO
30.96,30.96,30.96,30.96,200,2021-10-14 15:22:00,ALBO
30.97,30.97,30.97,30.97,220,2021-10-14 15:23:00,ALBO
30.915,30.915,30.915,30.915,100,2021-10-14 15:24:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 15:26:00,ALBO
30.995,30.995,30.99,30.99,200,2021-10-14 15:27:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-14 15:28:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-14 15:29:00,ALBO
30.98,31.005,30.975,31.005,400,2021-10-14 15:30:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 15:31:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 15:32:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 15:33:00,ALBO
31.06,31.06,31.06,31.06,465,2021-10-14 15:34:00,ALBO
31.065,31.065,31.065,31.065,100,2021-10-14 15:35:00,ALBO
31.07,31.07,30.99,30.99,700,2021-10-14 15:38:00,ALBO
30.995,30.995,30.965,30.965,200,2021-10-14 15:39:00,ALBO
30.98,30.99,30.98,30.99,400,2021-10-14 15:40:00,ALBO
31.01,31.01,31.01,31.01,200,2021-10-14 15:41:00,ALBO
31.0,31.0,30.94,30.94,500,2021-10-14 15:44:00,ALBO
30.98,30.98,30.975,30.975,200,2021-10-14 15:45:00,ALBO
30.965,30.965,30.965,30.965,100,2021-10-14 15:46:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 15:47:00,ALBO
30.97,31.0,30.97,31.0,300,2021-10-14 15:48:00,ALBO
30.965,30.965,30.91,30.91,801,2021-10-14 15:49:00,ALBO
30.91,30.91,30.91,30.91,239,2021-10-14 15:50:00,ALBO
30.96,30.96,30.925,30.925,700,2021-10-14 15:51:00,ALBO
30.93,30.93,30.89,30.89,600,2021-10-14 15:52:00,ALBO
30.93,30.935,30.93,30.935,600,2021-10-14 15:53:00,ALBO
30.945,30.945,30.945,30.945,200,2021-10-14 15:54:00,ALBO
30.98,30.98,30.98,30.98,200,2021-10-14 15:55:00,ALBO
30.985,30.985,30.985,30.985,100,2021-10-14 15:56:00,ALBO
30.99,31.0,30.99,31.0,421,2021-10-14 15:57:00,ALBO
31.0,31.0,30.97,30.97,400,2021-10-14 15:59:00,ALBO
30.97,30.97,30.97,30.97,100,2021-10-14 16:00:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 16:01:00,ALBO
30.975,30.975,30.975,30.975,100,2021-10-14 16:02:00,ALBO
30.97,31.02,30.97,31.02,300,2021-10-14 16:03:00,ALBO
30.97,30.97,30.97,30.97,100,2021-10-14 16:04:00,ALBO
30.98,31.005,30.98,31.005,200,2021-10-14 16:05:00,ALBO
31.02,31.02,30.96,30.96,600,2021-10-14 16:07:00,ALBO
30.97,30.97,30.97,30.97,100,2021-10-14 16:08:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 16:09:00,ALBO
30.985,31.015,30.985,31.015,200,2021-10-14 16:10:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 16:12:00,ALBO
31.03,31.03,31.03,31.03,100,2021-10-14 16:14:00,ALBO
31.02,31.02,31.02,31.02,100,2021-10-14 16:16:00,ALBO
31.05,31.05,31.04,31.04,200,2021-10-14 16:19:00,ALBO
31.1,31.1,31.1,31.1,266,2021-10-14 16:22:00,ALBO
31.1,31.12,31.1,31.12,200,2021-10-14 16:24:00,ALBO
31.155,31.155,31.155,31.155,100,2021-10-14 16:26:00,ALBO
31.11,31.11,31.11,31.11,100,2021-10-14 16:28:00,ALBO
31.1025,31.1025,31.09,31.09,409,2021-10-14 16:30:00,ALBO
31.11,31.11,31.1,31.1,400,2021-10-14 16:32:00,ALBO
31.055,31.055,31.055,31.055,200,2021-10-14 16:33:00,ALBO
31.045,31.045,31.045,31.045,100,2021-10-14 16:38:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 16:40:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 16:42:00,ALBO
30.97,30.97,30.97,30.97,400,2021-10-14 16:43:00,ALBO
30.97,30.97,30.97,30.97,300,2021-10-14 16:44:00,ALBO
30.92,30.92,30.92,30.92,100,2021-10-14 16:45:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 16:46:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 16:47:00,ALBO
31.035,31.035,31.0,31.0,300,2021-10-14 16:48:00,ALBO
31.065,31.065,31.065,31.065,100,2021-10-14 16:53:00,ALBO
31.075,31.075,31.075,31.075,100,2021-10-14 16:56:00,ALBO
31.07,31.07,31.07,31.07,100,2021-10-14 16:57:00,ALBO
31.01,31.01,31.01,31.01,100,2021-10-14 16:58:00,ALBO
31.065,31.065,31.065,31.065,100,2021-10-14 17:02:00,ALBO
31.07,31.07,31.07,31.07,100,2021-10-14 17:03:00,ALBO
31.065,31.065,31.065,31.065,100,2021-10-14 17:06:00,ALBO
31.075,31.075,31.075,31.075,100,2021-10-14 17:09:00,ALBO
31.07,31.07,30.98,31.0,600,2021-10-14 17:11:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 17:12:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:13:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:14:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:15:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:16:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:17:00,ALBO
30.99,31.0,30.99,31.0,300,2021-10-14 17:18:00,ALBO
31.055,31.055,31.055,31.055,100,2021-10-14 17:19:00,ALBO
31.06,31.06,31.06,31.06,100,2021-10-14 17:22:00,ALBO
31.01,31.01,30.99,31.0,700,2021-10-14 17:25:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:26:00,ALBO
31.0,31.0,31.0,31.0,300,2021-10-14 17:27:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 17:28:00,ALBO
31.045,31.05,31.0,31.0,300,2021-10-14 17:30:00,ALBO
31.1,31.1,31.1,31.1,300,2021-10-14 17:31:00,ALBO
31.02,31.02,31.0,31.0,300,2021-10-14 17:37:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:38:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:39:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:40:00,ALBO
31.03,31.03,31.03,31.03,100,2021-10-14 17:41:00,ALBO
31.1,31.1,31.1,31.1,169,2021-10-14 17:42:00,ALBO
30.99,30.99,30.99,30.99,315,2021-10-14 17:43:00,ALBO
31.05,31.05,31.05,31.05,200,2021-10-14 17:44:00,ALBO
31.01,31.01,31.01,31.01,300,2021-10-14 17:47:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:50:00,ALBO
31.0,31.0,30.96,30.99,600,2021-10-14 17:51:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 17:52:00,ALBO
31.0,31.0,31.0,31.0,600,2021-10-14 17:53:00,ALBO
31.04,31.04,31.04,31.04,100,2021-10-14 17:54:00,ALBO
31.01,31.01,30.98,31.0,800,2021-10-14 18:03:00,ALBO
31.0,31.0,31.0,31.0,500,2021-10-14 18:04:00,ALBO
31.0,31.0,30.95,30.95,400,2021-10-14 18:05:00,ALBO
30.9,31.0,30.9,30.99,500,2021-10-14 18:07:00,ALBO
31.0,31.0,31.0,31.0,400,2021-10-14 18:08:00,ALBO
30.975,31.0,30.975,31.0,200,2021-10-14 18:09:00,ALBO
30.975,31.0,30.97,31.0,300,2021-10-14 18:10:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 18:11:00,ALBO
31.0,31.0,31.0,31.0,450,2021-10-14 18:12:00,ALBO
31.0,31.0,31.0,31.0,500,2021-10-14 18:13:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 18:14:00,ALBO
31.02,31.02,31.02,31.02,100,2021-10-14 18:15:00,ALBO
31.03,31.03,31.0,31.0,300,2021-10-14 18:17:00,ALBO
31.01,31.01,30.99,31.0,521,2021-10-14 18:25:00,ALBO
31.0,31.0,31.0,31.0,864,2021-10-14 18:26:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 18:28:00,ALBO
31.05,31.05,31.05,31.05,200,2021-10-14 18:29:00,ALBO
31.03,31.03,31.03,31.03,100,2021-10-14 18:32:00,ALBO
31.01,31.01,31.01,31.01,100,2021-10-14 18:35:00,ALBO
30.99,31.01,30.99,31.01,400,2021-10-14 18:38:00,ALBO
31.0,31.0,31.0,31.0,400,2021-10-14 18:40:00,ALBO
30.995,30.995,30.995,30.995,200,2021-10-14 18:41:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 18:42:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 18:43:00,ALBO
31.0,31.0,31.0,31.0,400,2021-10-14 18:44:00,ALBO
31.0,31.01,31.0,31.01,700,2021-10-14 18:45:00,ALBO
31.02,31.02,31.0,31.0,510,2021-10-14 18:46:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 18:48:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-14 18:49:00,ALBO
30.97,30.98,30.97,30.98,400,2021-10-14 18:50:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 18:51:00,ALBO
31.0,31.0,31.0,31.0,360,2021-10-14 18:52:00,ALBO
31.025,31.025,31.025,31.025,100,2021-10-14 18:55:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 19:08:00,ALBO
30.98,31.02,30.98,31.02,221,2021-10-14 19:10:00,ALBO
30.99,31.0,30.98,31.0,700,2021-10-14 19:12:00,ALBO
31.01,31.02,31.0,31.0,700,2021-10-14 19:13:00,ALBO
31.0,31.015,31.0,31.01,600,2021-10-14 19:14:00,ALBO
31.03,31.04,31.03,31.04,510,2021-10-14 19:16:00,ALBO
31.0,31.0,30.995,30.995,300,2021-10-14 19:18:00,ALBO
31.02,31.02,31.0,31.0,200,2021-10-14 19:22:00,ALBO
31.0,31.0,30.98,31.0,500,2021-10-14 19:23:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 19:24:00,ALBO
31.0,31.0,31.0,31.0,700,2021-10-14 19:25:00,ALBO
30.93,30.97,30.93,30.97,800,2021-10-14 19:26:00,ALBO
30.97,30.98,30.97,30.98,500,2021-10-14 19:27:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-14 19:28:00,ALBO
31.02,31.02,31.02,31.02,100,2021-10-14 19:29:00,ALBO
31.05,31.05,31.04,31.04,445,2021-10-14 19:30:00,ALBO
31.01,31.01,31.01,31.01,100,2021-10-14 19:34:00,ALBO
31.0,31.0,30.97,31.0,700,2021-10-14 19:35:00,ALBO
30.95,30.99,30.95,30.98,800,2021-10-14 19:36:00,ALBO
31.0,31.02,31.0,31.01,300,2021-10-14 19:37:00,ALBO
31.0,31.0,31.0,31.0,400,2021-10-14 19:38:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 19:39:00,ALBO
31.0,31.0,31.0,31.0,200,2021-10-14 19:41:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-14 19:42:00,ALBO
31.0,31.01,31.0,31.0,566,2021-10-14 19:43:00,ALBO
31.04,31.04,31.02,31.02,200,2021-10-14 19:44:00,ALBO
31.05,31.05,31.0,31.0,702,2021-10-14 19:47:00,ALBO
31.01,31.01,30.99,31.0,700,2021-10-14 19:50:00,ALBO
31.06,31.06,31.06,31.06,100,2021-10-14 19:52:00,ALBO
31.02,31.03,31.02,31.03,307,2021-10-14 19:53:00,ALBO
31.01,31.01,31.0,31.0,1920,2021-10-14 19:55:00,ALBO
30.99,31.0,30.99,31.0,505,2021-10-14 19:56:00,ALBO
31.02,31.07,31.01,31.01,1533,2021-10-14 19:57:00,ALBO
31.02,31.02,31.01,31.01,200,2021-10-14 19:58:00,ALBO
31.05,31.1,31.01,31.06,3436,2021-10-14 19:59:00,ALBO
31.07,31.07,31.07,31.07,11924,2021-10-14 20:00:00,ALBO
31.07,31.07,31.07,31.07,150,2021-10-14 20:02:00,ALBO
31.07,31.07,31.07,31.07,1215,2021-10-14 21:22:00,ALBO
31.07,31.07,31.07,31.07,614,2021-10-15 12:29:00,ALBO
31.38,31.38,31.38,31.38,100,2021-10-15 13:29:00,ALBO
31.42,31.42,31.42,31.42,3821,2021-10-15 13:30:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-15 13:32:00,ALBO
31.385,31.385,31.385,31.385,100,2021-10-15 13:34:00,ALBO
30.82,30.82,30.82,30.82,100,2021-10-15 13:39:00,ALBO
30.98,30.98,30.98,30.98,100,2021-10-15 13:50:00,ALBO
31.0033,31.0033,31.0033,31.0033,326,2021-10-15 13:51:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-15 13:57:00,ALBO
30.86,30.86,30.86,30.86,100,2021-10-15 13:59:00,ALBO
31.0,31.0,31.0,31.0,156,2021-10-15 14:00:00,ALBO
30.87,30.87,30.87,30.87,200,2021-10-15 14:08:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-15 14:10:00,ALBO
30.86,30.88,30.86,30.86,300,2021-10-15 14:19:00,ALBO
30.88,30.88,30.8,30.8,245,2021-10-15 14:25:00,ALBO
30.89,30.89,30.82,30.82,350,2021-10-15 14:26:00,ALBO
30.8,30.84,30.8,30.84,593,2021-10-15 14:27:00,ALBO
30.9,30.9,30.8,30.8,1000,2021-10-15 14:29:00,ALBO
30.89,30.89,30.89,30.89,100,2021-10-15 14:31:00,ALBO
30.9,30.9,30.9,30.9,100,2021-10-15 14:33:00,ALBO
30.96,30.96,30.96,30.96,100,2021-10-15 14:38:00,ALBO
31.0,31.0,31.0,31.0,100,2021-10-15 14:39:00,ALBO
30.98,31.02,30.98,31.02,200,2021-10-15 14:41:00,ALBO
30.93,30.95,30.93,30.95,500,2021-10-15 14:50:00,ALBO
30.9,30.9,30.9,30.9,100,2021-10-15 14:53:00,ALBO
30.96,31.025,30.91,31.005,600,2021-10-15 14:54:00,ALBO
31.065,31.065,31.065,31.065,100,2021-10-15 14:58:00,ALBO
30.99,31.01,30.96,30.985,1200,2021-10-15 15:01:00,ALBO
30.945,30.945,30.945,30.945,100,2021-10-15 15:03:00,ALBO
30.9,30.975,30.9,30.975,400,2021-10-15 15:05:00,ALBO
31.035,31.035,31.035,31.035,200,2021-10-15 15:06:00,ALBO
31.04,31.04,31.04,31.04,100,2021-10-15 15:08:00,ALBO
30.99,30.99,30.99,30.99,100,2021-10-15 15:12:00,ALBO
31.08,31.12,31.08,31.12,200,2021-10-15 15:13:00,ALBO
30.98,31.06,30.98,30.99,700,2021-10-15 15:17:00,ALBO
31.07,31.07,31.07,31.07,100,2021-10-15 15:18:00,ALBO
31.21,31.21,31.13,31.13,200,2021-10-15 15:20:00,ALBO
31.08,31.08,31.04,31.04,500,2021-10-15 15:22:00,ALBO
31.04,31.04,31.04,31.04,100,2021-10-15 15:24:00,ALBO
31.1,31.1,31.1,31.1,100,2021-10-15 15:26:00,ALBO
31.08,31.08,31.08,31.08,100,2021-10-15 15:28:00,ALBO
30.95,30.95,30.95,30.95,100,2021-10-15 15:39:00,ALBO
31.01,31.01,31.01,31.01,100,2021-10-15 15:40:00,ALBO
31.06,31.06,31.06,31.06,100,2021-10-15 15:41:00,ALBO
31.07,31.095,31.06,31.095,300,2021-10-15 15:43:00,ALBO
31.13,31.13,31.13,31.13,151,2021-10-15 15:47:00,ALBO
31.11,31.11,31.11,31.11,100,2021-10-15 15:50:00,ALBO
31.09,31.09,31.09,31.09,100,2021-10-15 15:51:00,ALBO
31.1,31.1,31.03,31.04,400,2021-10-15 15:56:00,ALBO
31.09,31.1,31.08,31.1,300,2021-10-15 15:57:00,ALBO
31.1,31.1,31.1,31.1,103,2021-10-15 16:03:00,ALBO
31.19,31.19,31.19,31.19,100,2021-10-15 16:04:00,ALBO
31.19,31.19,31.19,31.19,100,2021-10-15 16:05:00,ALBO
31.13,31.13,31.13,31.13,100,2021-10-15 16:06:00,ALBO
31.14,31.14,31.14,31.14,100,2021-10-15 16:07:00,ALBO
31.15,31.15,31.15,31.15,200,2021-10-15 16:08:00,ALBO
31.15,31.15,31.15,31.15,200,2021-10-15 16:10:00,ALBO
31.09,31.09,31.09,31.09,300,2021-10-15 16:12:00,ALBO
31.13,31.14,31.09,31.14,800,2021-10-15 16:14:00,ALBO
31.1535,31.1535,31.1535,31.1535,184,2021-10-15 16:15:00,ALBO
31.16,31.16,31.16,31.16,100,2021-10-15 16:16:00,ALBO
31.02,31.14,31.02,31.14,200,2021-10-15 16:18:00,ALBO
31.16,31.16,31.16,31.16,100,2021-10-15 16:19:00,ALBO
31.1,31.1,31.1,31.1,100,2021-10-15 16:20:00,ALBO
31.1,31.1,31.1,31.1,250,2021-10-15 16:21:00,ALBO
31.17,31.17,31.17,31.17,200,2021-10-15 16:22:00,ALBO
31.11,31.11,31.11,31.11,100,2021-10-15 16:24:00,ALBO
31.13,31.13,31.13,31.13,100,2021-10-15 16:25:00,ALBO
31.13,31.13,31.12,31.12,200,2021-10-15 16:26:00,ALBO
31.12,31.155,31.1,31.155,300,2021-10-15 16:28:00,ALBO
31.1675,31.1675,31.1675,31.1675,100,2021-10-15 16:30:00,ALBO
31.19,31.19,31.19,31.19,100,2021-10-15 16:31:00,ALBO
31.22,31.22,31.22,31.22,100,2021-10-15 16:32:00,ALBO
31.3,31.3,31.3,31.3,100,2021-10-15 16:35:00,ALBO
31.3,31.3,31.3,31.3,100,2021-10-15 16:36:00,ALBO
31.28,31.28,31.28,31.28,200,2021-10-15 16:37:00,ALBO
31.26,31.26,31.26,31.26,100,2021-10-15 16:39:00,ALBO
31.26,31.26,31.26,31.26,100,2021-10-15 16:40:00,ALBO
31.26,31.26,31.26,31.26,100,2021-10-15 16:41:00,ALBO
31.28,31.28,31.28,31.28,217,2021-10-15 16:43:00,ALBO
31.36,31.36,31.35,31.35,200,2021-10-15 16:44:00,ALBO
31.38,31.4,31.38,31.4,200,2021-10-15 16:45:00,ALBO
31.42,31.45,31.42,31.44,500,2021-10-15 16:46:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 16:47:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 16:48:00,ALBO
31.39,31.46,31.39,31.46,200,2021-10-15 16:49:00,ALBO
31.38,31.46,31.33,31.46,549,2021-10-15 16:50:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 16:51:00,ALBO
31.42,31.42,31.42,31.42,100,2021-10-15 16:52:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 16:53:00,ALBO
31.41,31.41,31.41,31.41,100,2021-10-15 16:56:00,ALBO
31.4286,31.4286,31.4286,31.4286,500,2021-10-15 16:57:00,ALBO
31.3654,31.3654,31.3624,31.3624,2612,2021-10-15 17:00:00,ALBO
31.34,31.34,31.34,31.34,100,2021-10-15 17:01:00,ALBO
31.46,31.46,31.46,31.46,100,2021-10-15 17:02:00,ALBO
31.45,31.45,31.44,31.44,200,2021-10-15 17:03:00,ALBO
31.44,31.46,31.44,31.46,200,2021-10-15 17:05:00,ALBO
31.51,31.51,31.45,31.45,200,2021-10-15 17:09:00,ALBO
31.43,31.43,31.43,31.43,100,2021-10-15 17:10:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 17:12:00,ALBO
31.4,31.4,31.4,31.4,100,2021-10-15 17:13:00,ALBO
31.41,31.41,31.3609,31.3609,450,2021-10-15 17:16:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 17:17:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 17:20:00,ALBO
31.39,31.39,31.39,31.39,100,2021-10-15 17:21:00,ALBO
31.39,31.39,31.39,31.39,100,2021-10-15 17:22:00,ALBO
31.335,31.335,31.28,31.28,300,2021-10-15 17:24:00,ALBO
31.38,31.38,31.38,31.38,100,2021-10-15 17:26:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 17:28:00,ALBO
31.36,31.44,31.36,31.44,200,2021-10-15 17:29:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 17:30:00,ALBO
31.45,31.45,31.45,31.45,100,2021-10-15 17:31:00,ALBO
31.48,31.48,31.48,31.48,100,2021-10-15 17:34:00,ALBO
31.43,31.43,31.43,31.43,100,2021-10-15 17:37:00,ALBO
31.41,31.41,31.41,31.41,100,2021-10-15 17:39:00,ALBO
31.39,31.39,31.39,31.39,100,2021-10-15 17:40:00,ALBO
31.39,31.49,31.39,31.49,500,2021-10-15 17:41:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 17:43:00,ALBO
31.52,31.52,31.52,31.52,100,2021-10-15 17:46:00,ALBO
31.55,31.55,31.55,31.55,200,2021-10-15 17:51:00,ALBO
31.49,31.49,31.49,31.49,100,2021-10-15 17:58:00,ALBO
31.49,31.49,31.49,31.49,100,2021-10-15 18:00:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:02:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:03:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:04:00,ALBO
31.4788,31.4788,31.4788,31.4788,100,2021-10-15 18:14:00,ALBO
31.52,31.53,31.52,31.53,300,2021-10-15 18:17:00,ALBO
31.54,31.54,31.54,31.54,100,2021-10-15 18:18:00,ALBO
31.61,31.61,31.61,31.61,388,2021-10-15 18:22:00,ALBO
31.62,31.62,31.62,31.62,100,2021-10-15 18:25:00,ALBO
31.625,31.625,31.625,31.625,100,2021-10-15 18:29:00,ALBO
