open,high,low,close,volume,datetime,symbol
10.86,10.86,10.86,10.86,1000,2021-10-14 14:48:00,CLMT
10.83,10.83,10.83,10.83,390,2021-10-14 14:56:00,CLMT
10.84,10.84,10.84,10.84,200,2021-10-14 14:57:00,CLMT
10.83,10.83,10.83,10.83,221,2021-10-14 15:03:00,CLMT
10.8009,10.8009,10.8009,10.8009,100,2021-10-14 15:04:00,CLMT
10.8599,10.8599,10.81,10.8599,3057,2021-10-14 15:08:00,CLMT
10.77,10.77,10.77,10.77,400,2021-10-14 15:33:00,CLMT
10.77,10.77,10.71,10.75,10334,2021-10-14 15:59:00,CLMT
10.7,10.74,10.6105,10.6105,1319,2021-10-14 16:02:00,CLMT
10.61,10.65,10.59,10.65,700,2021-10-14 16:03:00,CLMT
10.65,10.65,10.65,10.65,200,2021-10-14 16:04:00,CLMT
10.58,10.58,10.53,10.53,1199,2021-10-14 16:06:00,CLMT
10.612,10.7,10.612,10.7,4377,2021-10-14 16:22:00,CLMT
10.5823,10.6451,10.5823,10.6451,1300,2021-10-14 16:25:00,CLMT
10.6623,10.695,10.64,10.645,1300,2021-10-14 16:26:00,CLMT
10.664,10.79,10.664,10.79,5471,2021-10-14 16:27:00,CLMT
10.8,10.89,10.75,10.88,15700,2021-10-14 16:28:00,CLMT
10.78,10.78,10.78,10.78,100,2021-10-14 16:32:00,CLMT
10.74,10.74,10.74,10.74,329,2021-10-14 16:41:00,CLMT
10.86,10.86,10.86,10.86,100,2021-10-14 16:45:00,CLMT
10.77,10.77,10.75,10.75,850,2021-10-14 16:47:00,CLMT
10.74,10.77,10.69,10.73,3897,2021-10-14 16:49:00,CLMT
10.73,10.87,10.73,10.74,11555,2021-10-14 17:01:00,CLMT
10.8161,10.845,10.8161,10.845,1100,2021-10-14 17:09:00,CLMT
10.83,10.83,10.8,10.81,800,2021-10-14 17:13:00,CLMT
10.8,10.8,10.78,10.78,800,2021-10-14 17:20:00,CLMT
10.8,10.8,10.8,10.8,400,2021-10-14 17:26:00,CLMT
10.78,10.78,10.78,10.78,200,2021-10-14 17:27:00,CLMT
10.8109,10.8109,10.8109,10.8109,250,2021-10-14 17:51:00,CLMT
10.78,10.78,10.78,10.78,300,2021-10-14 17:59:00,CLMT
10.76,10.76,10.75,10.75,400,2021-10-14 18:12:00,CLMT
10.78,10.78,10.78,10.78,500,2021-10-14 18:24:00,CLMT
10.76,10.76,10.76,10.76,505,2021-10-14 18:28:00,CLMT
10.76,10.8,10.75,10.8,9045,2021-10-14 18:29:00,CLMT
10.7624,10.7624,10.7624,10.7624,200,2021-10-14 18:30:00,CLMT
10.8,10.8,10.8,10.8,100,2021-10-14 18:36:00,CLMT
10.75,10.76,10.75,10.75,394,2021-10-14 18:39:00,CLMT
10.7501,10.7501,10.7501,10.7501,500,2021-10-14 18:49:00,CLMT
10.75,10.75,10.75,10.75,1100,2021-10-14 18:53:00,CLMT
10.73,10.73,10.72,10.72,400,2021-10-14 19:04:00,CLMT
10.7268,10.7268,10.7268,10.7268,230,2021-10-14 19:05:00,CLMT
10.72,10.72,10.72,10.72,400,2021-10-14 19:14:00,CLMT
10.72,10.72,10.72,10.72,700,2021-10-14 19:22:00,CLMT
10.71,10.71,10.67,10.67,1422,2021-10-14 19:30:00,CLMT
10.6387,10.6387,10.63,10.6303,886,2021-10-14 19:31:00,CLMT
10.66,10.66,10.66,10.66,400,2021-10-14 19:33:00,CLMT
10.64,10.7,10.64,10.7,3190,2021-10-14 19:34:00,CLMT
10.69,10.69,10.69,10.69,100,2021-10-14 19:38:00,CLMT
10.69,10.69,10.67,10.67,805,2021-10-14 19:40:00,CLMT
10.67,10.67,10.67,10.67,200,2021-10-14 19:43:00,CLMT
10.689,10.689,10.689,10.689,116,2021-10-14 19:44:00,CLMT
10.685,10.685,10.66,10.66,3405,2021-10-14 19:45:00,CLMT
10.68,10.68,10.68,10.68,2196,2021-10-14 19:47:00,CLMT
10.675,10.675,10.59,10.63,8720,2021-10-14 19:48:00,CLMT
10.635,10.635,10.6,10.6,1090,2021-10-14 19:49:00,CLMT
10.63,10.63,10.6,10.6,400,2021-10-14 19:50:00,CLMT
10.61,10.61,10.61,10.61,400,2021-10-14 19:54:00,CLMT
10.6623,10.6623,10.62,10.62,268,2021-10-14 19:56:00,CLMT
10.62,10.65,10.61,10.65,6541,2021-10-14 19:57:00,CLMT
10.66,10.66,10.58,10.58,12099,2021-10-14 19:58:00,CLMT
10.6,10.68,10.58,10.63,3838,2021-10-14 19:59:00,CLMT
10.63,10.63,10.63,10.63,874,2021-10-14 20:00:00,CLMT
10.46,10.46,10.46,10.46,100,2021-10-15 11:00:00,CLMT
10.895,10.895,10.895,10.895,100,2021-10-15 13:15:00,CLMT
10.58,10.667,10.58,10.667,1037,2021-10-15 13:30:00,CLMT
10.67,10.67,10.67,10.67,1538,2021-10-15 13:31:00,CLMT
10.5599,10.7684,10.5599,10.7684,1282,2021-10-15 13:32:00,CLMT
10.5228,10.5228,10.5228,10.5228,500,2021-10-15 13:37:00,CLMT
10.63,10.63,10.52,10.52,1100,2021-10-15 13:38:00,CLMT
10.5981,10.5981,10.5407,10.5407,1500,2021-10-15 13:39:00,CLMT
10.7599,10.7599,10.53,10.53,1267,2021-10-15 13:40:00,CLMT
10.5405,10.5405,10.51,10.5405,300,2021-10-15 13:41:00,CLMT
10.5903,10.7,10.52,10.5315,2000,2021-10-15 13:42:00,CLMT
10.5299,10.5885,10.52,10.5299,3100,2021-10-15 13:43:00,CLMT
10.625,10.69,10.625,10.69,1443,2021-10-15 13:45:00,CLMT
10.53,10.53,10.53,10.53,100,2021-10-15 13:47:00,CLMT
10.51,10.52,10.51,10.51,1790,2021-10-15 13:53:00,CLMT
10.51,10.53,10.45,10.45,2802,2021-10-15 13:54:00,CLMT
10.57,10.57,10.39,10.39,1044,2021-10-15 13:55:00,CLMT
10.38,10.43,10.38,10.43,575,2021-10-15 13:56:00,CLMT
10.2601,10.55,10.21,10.48,14773,2021-10-15 13:58:00,CLMT
10.4798,10.4798,10.4798,10.4798,5000,2021-10-15 13:59:00,CLMT
10.2501,10.2501,10.2501,10.2501,178,2021-10-15 14:06:00,CLMT
10.25,10.26,10.25,10.26,4038,2021-10-15 14:09:00,CLMT
10.365,10.365,10.365,10.365,500,2021-10-15 14:14:00,CLMT
10.42,10.42,10.365,10.365,500,2021-10-15 14:16:00,CLMT
10.43,10.43,10.27,10.27,231,2021-10-15 14:17:00,CLMT
10.282,10.282,10.282,10.282,500,2021-10-15 14:25:00,CLMT
10.29,10.29,10.28,10.28,300,2021-10-15 14:30:00,CLMT
10.31,10.385,10.31,10.32,2200,2021-10-15 14:42:00,CLMT
10.41,10.41,10.36,10.36,1100,2021-10-15 14:45:00,CLMT
10.4,10.4,10.4,10.4,100,2021-10-15 14:49:00,CLMT
10.35,10.35,10.35,10.35,200,2021-10-15 14:52:00,CLMT
10.38,10.42,10.38,10.42,700,2021-10-15 15:01:00,CLMT
10.38,10.3802,10.33,10.33,4609,2021-10-15 15:02:00,CLMT
10.35,10.35,10.35,10.35,500,2021-10-15 15:19:00,CLMT
10.405,10.405,10.405,10.405,200,2021-10-15 15:22:00,CLMT
10.4016,10.4016,10.27,10.27,3745,2021-10-15 15:25:00,CLMT
10.28,10.28,10.14,10.2,7863,2021-10-15 15:29:00,CLMT
10.215,10.215,10.215,10.215,100,2021-10-15 15:34:00,CLMT
10.215,10.215,10.215,10.215,200,2021-10-15 15:37:00,CLMT
10.24,10.24,10.24,10.24,478,2021-10-15 15:39:00,CLMT
10.2691,10.2691,10.2,10.2,1452,2021-10-15 15:40:00,CLMT
10.2,10.2,10.19,10.19,500,2021-10-15 15:41:00,CLMT
10.25,10.28,10.24,10.28,800,2021-10-15 15:44:00,CLMT
10.29,10.29,10.29,10.29,200,2021-10-15 15:46:00,CLMT
10.27,10.27,10.27,10.27,100,2021-10-15 15:48:00,CLMT
10.23,10.3,10.23,10.3,1700,2021-10-15 15:51:00,CLMT
10.24,10.2406,10.23,10.2406,700,2021-10-15 15:52:00,CLMT
10.25,10.25,10.25,10.25,1000,2021-10-15 15:54:00,CLMT
10.236,10.25,10.2,10.245,1500,2021-10-15 15:57:00,CLMT
10.2,10.2,10.2,10.2,1520,2021-10-15 16:00:00,CLMT
10.14,10.14,10.1,10.1,1050,2021-10-15 16:04:00,CLMT
10.14,10.15,10.14,10.15,600,2021-10-15 16:05:00,CLMT
10.12,10.2047,10.12,10.131,1000,2021-10-15 16:06:00,CLMT
10.13,10.13,10.13,10.13,500,2021-10-15 16:07:00,CLMT
10.21,10.21,10.21,10.21,500,2021-10-15 16:08:00,CLMT
10.141,10.16,10.1307,10.1307,1300,2021-10-15 16:11:00,CLMT
10.16,10.16,10.08,10.08,2757,2021-10-15 16:12:00,CLMT
10.16,10.22,10.1115,10.1115,2000,2021-10-15 16:14:00,CLMT
10.14,10.14,10.12,10.12,800,2021-10-15 16:21:00,CLMT
10.1001,10.102,10.02,10.08,6485,2021-10-15 16:22:00,CLMT
10.1299,10.1299,10.11,10.11,1100,2021-10-15 16:24:00,CLMT
10.12,10.13,10.12,10.13,400,2021-10-15 16:28:00,CLMT
10.181,10.181,10.181,10.181,1000,2021-10-15 16:34:00,CLMT
10.1504,10.1504,10.1504,10.1504,150,2021-10-15 16:45:00,CLMT
10.11,10.11,10.05,10.05,707,2021-10-15 16:46:00,CLMT
10.06,10.06,10.06,10.06,150,2021-10-15 16:47:00,CLMT
10.08,10.08,10.08,10.08,150,2021-10-15 16:51:00,CLMT
10.06,10.08,10.06,10.08,400,2021-10-15 16:53:00,CLMT
10.08,10.08,10.08,10.08,400,2021-10-15 16:56:00,CLMT
10.1,10.1,10.1,10.1,700,2021-10-15 17:01:00,CLMT
10.0921,10.0921,10.05,10.05,2250,2021-10-15 17:12:00,CLMT
10.092,10.1,10.09,10.1,16383,2021-10-15 17:20:00,CLMT
10.145,10.145,10.145,10.145,500,2021-10-15 17:22:00,CLMT
10.1799,10.1799,10.1799,10.1799,300,2021-10-15 17:23:00,CLMT
10.1799,10.1799,10.1799,10.1799,100,2021-10-15 17:24:00,CLMT
10.145,10.145,10.145,10.145,150,2021-10-15 17:27:00,CLMT
10.1101,10.1101,10.1,10.1,4167,2021-10-15 17:28:00,CLMT
10.07,10.07,10.07,10.07,100,2021-10-15 17:32:00,CLMT
10.065,10.1576,10.065,10.1576,20534,2021-10-15 17:33:00,CLMT
10.1007,10.135,10.1007,10.135,500,2021-10-15 17:36:00,CLMT
10.1419,10.1419,10.1419,10.1419,110,2021-10-15 17:53:00,CLMT
10.18,10.18,10.18,10.18,565,2021-10-15 17:57:00,CLMT
10.2,10.2,10.2,10.2,100,2021-10-15 18:00:00,CLMT
10.21,10.21,10.21,10.21,200,2021-10-15 18:17:00,CLMT
10.1916,10.1916,10.19,10.19,1739,2021-10-15 18:21:00,CLMT
10.19,10.19,10.135,10.135,920,2021-10-15 18:22:00,CLMT
10.1401,10.1411,10.1401,10.1411,908,2021-10-15 18:23:00,CLMT
10.27,10.27,10.27,10.27,700,2021-10-15 18:30:00,CLMT
10.2888,10.2888,10.2888,10.2888,400,2021-10-15 18:35:00,CLMT
10.3062,10.3725,10.3,10.329,7779,2021-10-15 18:44:00,CLMT
10.352,10.352,10.352,10.352,3000,2021-10-15 18:45:00,CLMT
10.33,10.33,10.33,10.33,850,2021-10-15 18:46:00,CLMT
10.3671,10.3671,10.3671,10.3671,126,2021-10-15 18:47:00,CLMT
10.38,10.38,10.3701,10.3701,1000,2021-10-15 18:56:00,CLMT
10.405,10.405,10.3701,10.3701,979,2021-10-15 19:00:00,CLMT
10.3706,10.43,10.3706,10.43,1238,2021-10-15 19:07:00,CLMT
10.44,10.44,10.44,10.44,600,2021-10-15 19:08:00,CLMT
10.46,10.46,10.46,10.46,1303,2021-10-15 19:10:00,CLMT
10.47,10.47,10.47,10.47,864,2021-10-15 19:11:00,CLMT
10.486,10.535,10.486,10.535,22896,2021-10-15 19:12:00,CLMT
10.56,10.63,10.55,10.63,400,2021-10-15 19:14:00,CLMT
10.59,10.59,10.59,10.59,300,2021-10-15 19:18:00,CLMT
10.59,10.59,10.59,10.59,100,2021-10-15 19:19:00,CLMT
10.4001,10.4001,10.4,10.4,6863,2021-10-15 19:30:00,CLMT
10.6,10.6,10.49,10.49,700,2021-10-15 19:33:00,CLMT
10.5432,10.5432,10.5432,10.5432,500,2021-10-15 19:40:00,CLMT
10.505,10.505,10.505,10.505,250,2021-10-15 19:41:00,CLMT
10.4712,10.5199,10.4712,10.5199,1224,2021-10-15 19:48:00,CLMT
10.47,10.47,10.47,10.47,100,2021-10-15 19:50:00,CLMT
10.47,10.47,10.47,10.47,200,2021-10-15 19:51:00,CLMT
10.48,10.48,10.44,10.44,715,2021-10-15 19:53:00,CLMT
10.5099,10.5099,10.5099,10.5099,106,2021-10-15 19:55:00,CLMT
10.45,10.45,10.4461,10.4461,1198,2021-10-15 19:56:00,CLMT
10.465,10.465,10.465,10.465,100,2021-10-15 19:58:00,CLMT
10.47,10.47,10.42,10.43,1100,2021-10-15 19:59:00,CLMT
10.51,10.51,10.51,10.51,1160,2021-10-15 20:00:00,CLMT
10.67,10.67,10.597,10.597,8774,2021-10-18 13:30:00,CLMT
10.6526,10.6526,10.6526,10.6526,100,2021-10-18 13:33:00,CLMT
10.58,10.665,10.55,10.665,2100,2021-10-18 13:35:00,CLMT
10.68,10.7,10.63,10.63,5066,2021-10-18 13:39:00,CLMT
10.565,10.565,10.565,10.565,100,2021-10-18 13:41:00,CLMT
10.69,10.69,10.565,10.565,299,2021-10-18 13:46:00,CLMT
10.6534,10.6534,10.565,10.565,1200,2021-10-18 13:47:00,CLMT
10.69,10.69,10.565,10.565,200,2021-10-18 13:50:00,CLMT
10.59,10.59,10.59,10.59,100,2021-10-18 13:51:00,CLMT
10.572,10.572,10.56,10.565,2300,2021-10-18 13:52:00,CLMT
10.56,10.67,10.56,10.67,200,2021-10-18 13:53:00,CLMT
10.68,10.68,10.51,10.51,4381,2021-10-18 13:54:00,CLMT
10.54,10.67,10.54,10.6,700,2021-10-18 13:55:00,CLMT
10.52,10.6,10.52,10.6,1200,2021-10-18 13:57:00,CLMT
10.53,10.53,10.53,10.53,100,2021-10-18 13:58:00,CLMT
10.53,10.53,10.525,10.53,400,2021-10-18 13:59:00,CLMT
10.545,10.545,10.38,10.385,14512,2021-10-18 14:00:00,CLMT
10.445,10.445,10.445,10.445,100,2021-10-18 14:01:00,CLMT
10.39,10.39,10.355,10.38,583,2021-10-18 14:03:00,CLMT
10.4,10.46,10.4,10.455,6100,2021-10-18 14:05:00,CLMT
10.45,10.45,10.45,10.45,110,2021-10-18 14:07:00,CLMT
10.44,10.44,10.44,10.44,500,2021-10-18 14:12:00,CLMT
10.44,10.44,10.44,10.44,3441,2021-10-18 14:13:00,CLMT
10.5,10.51,10.5,10.5,1200,2021-10-18 14:16:00,CLMT
10.605,10.605,10.605,10.605,100,2021-10-18 14:22:00,CLMT
10.75,10.75,10.75,10.75,317,2021-10-18 14:23:00,CLMT
10.63,10.63,10.63,10.63,160,2021-10-18 14:32:00,CLMT
10.63,10.63,10.63,10.63,100,2021-10-18 14:36:00,CLMT
10.65,10.65,10.65,10.65,400,2021-10-18 14:39:00,CLMT
10.8,10.8,10.79,10.79,5100,2021-10-18 14:45:00,CLMT
10.75,10.75,10.75,10.75,250,2021-10-18 14:46:00,CLMT
10.75,10.795,10.675,10.795,1638,2021-10-18 14:54:00,CLMT
10.75,10.75,10.75,10.75,100,2021-10-18 14:55:00,CLMT
10.74,10.74,10.74,10.74,100,2021-10-18 14:56:00,CLMT
10.75,10.82,10.75,10.81,2400,2021-10-18 14:57:00,CLMT
10.87,10.88,10.87,10.88,500,2021-10-18 14:58:00,CLMT
10.88,10.88,10.8648,10.8648,350,2021-10-18 14:59:00,CLMT
10.8692,10.8692,10.8692,10.8692,1000,2021-10-18 15:02:00,CLMT
10.7846,10.7846,10.7846,10.7846,395,2021-10-18 15:08:00,CLMT
10.84,10.84,10.84,10.84,100,2021-10-18 15:12:00,CLMT
10.815,10.82,10.71,10.71,4192,2021-10-18 15:13:00,CLMT
10.78,10.78,10.78,10.78,150,2021-10-18 15:18:00,CLMT
10.6701,10.785,10.6701,10.785,2600,2021-10-18 15:29:00,CLMT
10.68,10.68,10.68,10.68,300,2021-10-18 15:33:00,CLMT
10.74,10.75,10.74,10.75,556,2021-10-18 15:44:00,CLMT
10.7,10.78,10.69,10.78,5150,2021-10-18 16:00:00,CLMT
10.6907,10.6907,10.6907,10.6907,200,2021-10-18 16:05:00,CLMT
10.6801,10.78,10.6801,10.78,600,2021-10-18 16:16:00,CLMT
10.69,10.69,10.68,10.68,300,2021-10-18 16:24:00,CLMT
10.681,10.681,10.681,10.681,200,2021-10-18 16:30:00,CLMT
10.75,10.75,10.73,10.73,200,2021-10-18 16:36:00,CLMT
10.7243,10.7243,10.69,10.6908,1020,2021-10-18 16:43:00,CLMT
10.71,10.71,10.69,10.71,2200,2021-10-18 16:49:00,CLMT
10.69,10.69,10.69,10.69,100,2021-10-18 16:52:00,CLMT
10.6838,10.6838,10.6838,10.6838,200,2021-10-18 17:00:00,CLMT
10.65,10.65,10.65,10.65,100,2021-10-18 17:04:00,CLMT
10.6558,10.6558,10.6558,10.6558,200,2021-10-18 17:11:00,CLMT
10.65,10.66,10.65,10.65,900,2021-10-18 17:13:00,CLMT
10.6547,10.6547,10.6547,10.6547,117,2021-10-18 17:14:00,CLMT
10.65,10.65,10.65,10.65,200,2021-10-18 17:25:00,CLMT
10.615,10.615,10.615,10.615,390,2021-10-18 17:29:00,CLMT
10.6233,10.6233,10.6233,10.6233,700,2021-10-18 17:37:00,CLMT
10.59,10.625,10.58,10.58,1400,2021-10-18 17:55:00,CLMT
10.57,10.5713,10.57,10.5713,200,2021-10-18 18:08:00,CLMT
10.6034,10.6034,10.6034,10.6034,100,2021-10-18 18:23:00,CLMT
10.51,10.5401,10.4855,10.4855,2699,2021-10-18 18:31:00,CLMT
10.515,10.515,10.515,10.515,1150,2021-10-18 18:35:00,CLMT
10.49,10.49,10.49,10.49,300,2021-10-18 18:36:00,CLMT
10.4902,10.4902,10.4902,10.4902,1000,2021-10-18 18:50:00,CLMT
10.5394,10.5394,10.49,10.5,900,2021-10-18 19:01:00,CLMT
10.49,10.52,10.49,10.52,800,2021-10-18 19:17:00,CLMT
10.45,10.46,10.45,10.45,334,2021-10-18 19:24:00,CLMT
10.4133,10.4133,10.4133,10.4133,200,2021-10-18 19:30:00,CLMT
10.45,10.5,10.45,10.5,2300,2021-10-18 19:34:00,CLMT
10.4801,10.4801,10.48,10.48,2100,2021-10-18 19:37:00,CLMT
10.47,10.47,10.47,10.47,700,2021-10-18 19:45:00,CLMT
10.5,10.5,10.5,10.5,100,2021-10-18 19:49:00,CLMT
10.46,10.51,10.46,10.51,500,2021-10-18 19:53:00,CLMT
10.5,10.56,10.5,10.56,1626,2021-10-18 19:58:00,CLMT
10.55,10.61,10.55,10.56,2856,2021-10-18 19:59:00,CLMT
10.53,10.53,10.53,10.53,760,2021-10-18 20:00:00,CLMT
10.47,10.47,10.47,10.47,1282,2021-10-19 13:30:00,CLMT
10.4165,10.4165,10.4165,10.4165,750,2021-10-19 13:42:00,CLMT
10.51,10.51,10.51,10.51,300,2021-10-19 13:47:00,CLMT
10.505,10.505,10.505,10.505,100,2021-10-19 14:06:00,CLMT
10.41,10.41,10.41,10.41,100,2021-10-19 14:07:00,CLMT
10.42,10.42,10.4,10.42,501,2021-10-19 14:14:00,CLMT
10.4003,10.4003,10.4003,10.4003,470,2021-10-19 14:17:00,CLMT
10.36,10.39,10.35,10.39,1663,2021-10-19 14:27:00,CLMT
10.305,10.31,10.3,10.305,2698,2021-10-19 14:30:00,CLMT
10.25,10.35,10.17,10.35,8724,2021-10-19 14:31:00,CLMT
10.1901,10.39,10.1901,10.39,5100,2021-10-19 14:33:00,CLMT
10.39,10.4,10.39,10.4,429,2021-10-19 14:36:00,CLMT
10.4,10.4,10.4,10.4,300,2021-10-19 14:39:00,CLMT
10.34,10.34,10.34,10.34,157,2021-10-19 14:45:00,CLMT
10.36,10.36,10.34,10.34,983,2021-10-19 15:03:00,CLMT
10.22,10.22,10.22,10.22,300,2021-10-19 15:08:00,CLMT
10.22,10.22,10.22,10.22,100,2021-10-19 15:10:00,CLMT
10.21,10.22,10.21,10.21,300,2021-10-19 15:17:00,CLMT
10.35,10.35,10.35,10.35,100,2021-10-19 15:19:00,CLMT
10.205,10.205,10.205,10.205,2500,2021-10-19 15:20:00,CLMT
10.2435,10.25,10.242,10.242,1000,2021-10-19 15:23:00,CLMT
10.25,10.25,10.2,10.2,900,2021-10-19 15:30:00,CLMT
10.22,10.22,10.22,10.22,100,2021-10-19 15:37:00,CLMT
10.22,10.22,10.22,10.22,135,2021-10-19 15:51:00,CLMT
10.22,10.22,10.22,10.22,1000,2021-10-19 15:58:00,CLMT
10.2791,10.28,10.26,10.26,1089,2021-10-19 16:02:00,CLMT
10.25,10.26,10.25,10.26,500,2021-10-19 16:06:00,CLMT
10.2746,10.2746,10.2746,10.2746,700,2021-10-19 16:11:00,CLMT
10.3799,10.3799,10.3799,10.3799,700,2021-10-19 16:13:00,CLMT
10.3565,10.3565,10.3565,10.3565,300,2021-10-19 16:15:00,CLMT
10.33,10.33,10.25,10.3,2583,2021-10-19 16:25:00,CLMT
10.2567,10.3,10.2567,10.3,690,2021-10-19 16:38:00,CLMT
10.3,10.34,10.3,10.34,1200,2021-10-19 16:39:00,CLMT
10.335,10.335,10.335,10.335,2500,2021-10-19 16:52:00,CLMT
10.3542,10.3542,10.3542,10.3542,1000,2021-10-19 16:56:00,CLMT
10.39,10.39,10.39,10.39,900,2021-10-19 16:57:00,CLMT
10.3333,10.3333,10.3077,10.3077,827,2021-10-19 17:06:00,CLMT
10.336,10.48,10.336,10.48,4500,2021-10-19 17:17:00,CLMT
10.445,10.48,10.445,10.48,1100,2021-10-19 17:19:00,CLMT
10.45,10.45,10.45,10.45,444,2021-10-19 17:27:00,CLMT
10.41,10.42,10.41,10.42,700,2021-10-19 17:42:00,CLMT
10.34,10.34,10.33,10.33,980,2021-10-19 17:50:00,CLMT
10.33,10.41,10.33,10.3797,5807,2021-10-19 17:58:00,CLMT
10.415,10.415,10.415,10.415,360,2021-10-19 18:02:00,CLMT
10.38,10.405,10.37,10.37,1250,2021-10-19 18:08:00,CLMT
10.3584,10.3584,10.3584,10.3584,161,2021-10-19 18:32:00,CLMT
10.3,10.3,10.3,10.3,400,2021-10-19 18:33:00,CLMT
10.2112,10.2112,10.2112,10.2112,1000,2021-10-19 18:37:00,CLMT
10.2286,10.2286,10.2286,10.2286,500,2021-10-19 18:39:00,CLMT
10.22,10.25,10.21,10.21,600,2021-10-19 18:47:00,CLMT
10.2201,10.2217,10.1111,10.1111,1949,2021-10-19 18:50:00,CLMT
10.2,10.21,10.165,10.165,745,2021-10-19 18:54:00,CLMT
10.21,10.21,10.21,10.21,277,2021-10-19 18:56:00,CLMT
10.21,10.21,10.21,10.21,200,2021-10-19 19:00:00,CLMT
10.26,10.27,10.24,10.24,300,2021-10-19 19:01:00,CLMT
10.27,10.3,10.27,10.3,1100,2021-10-19 19:02:00,CLMT
10.2604,10.2604,10.2604,10.2604,100,2021-10-19 19:13:00,CLMT
10.28,10.28,10.24,10.24,2800,2021-10-19 19:18:00,CLMT
10.24,10.24,10.24,10.24,200,2021-10-19 19:19:00,CLMT
10.2499,10.27,10.245,10.245,2523,2021-10-19 19:21:00,CLMT
10.22,10.22,10.21,10.21,300,2021-10-19 19:27:00,CLMT
10.18,10.2,10.18,10.18,1263,2021-10-19 19:34:00,CLMT
10.22,10.25,10.22,10.24,4600,2021-10-19 19:35:00,CLMT
10.27,10.27,10.27,10.27,100,2021-10-19 19:49:00,CLMT
10.25,10.28,10.25,10.28,428,2021-10-19 19:50:00,CLMT
10.33,10.33,10.33,10.33,100,2021-10-19 19:51:00,CLMT
10.33,10.33,10.33,10.33,200,2021-10-19 19:53:00,CLMT
10.33,10.33,10.33,10.33,100,2021-10-19 19:54:00,CLMT
10.33,10.33,10.33,10.33,100,2021-10-19 19:56:00,CLMT
10.3,10.33,10.27,10.28,5726,2021-10-19 19:57:00,CLMT
10.24,10.24,10.23,10.23,908,2021-10-19 19:58:00,CLMT
10.3,10.33,10.3,10.33,764,2021-10-19 19:59:00,CLMT
10.3,10.3,10.3,10.3,491,2021-10-19 20:00:00,CLMT
10.24,10.24,10.24,10.24,173,2021-10-20 13:30:00,CLMT
10.2993,10.2993,10.2993,10.2993,400,2021-10-20 13:39:00,CLMT
10.1985,10.1985,10.1985,10.1985,500,2021-10-20 13:46:00,CLMT
10.2712,10.2712,10.2712,10.2712,300,2021-10-20 13:48:00,CLMT
10.201,10.201,10.201,10.201,1000,2021-10-20 13:50:00,CLMT
10.285,10.285,10.285,10.285,500,2021-10-20 13:51:00,CLMT
10.21,10.2102,10.21,10.2102,760,2021-10-20 13:52:00,CLMT
10.2899,10.2899,10.2899,10.2899,100,2021-10-20 13:53:00,CLMT
10.23,10.23,10.23,10.23,1100,2021-10-20 13:56:00,CLMT
10.18,10.18,10.17,10.17,619,2021-10-20 13:59:00,CLMT
10.23,10.23,10.23,10.23,500,2021-10-20 14:03:00,CLMT
10.215,10.215,10.215,10.215,100,2021-10-20 14:08:00,CLMT
10.18,10.2,10.18,10.2,1843,2021-10-20 14:09:00,CLMT
10.145,10.145,10.145,10.145,5583,2021-10-20 14:12:00,CLMT
10.12,10.12,10.1,10.1,300,2021-10-20 14:20:00,CLMT
10.11,10.11,10.11,10.11,1000,2021-10-20 14:22:00,CLMT
10.11,10.11,10.11,10.11,1000,2021-10-20 14:25:00,CLMT
10.2,10.25,10.2,10.24,2042,2021-10-20 14:34:00,CLMT
10.21,10.21,10.21,10.21,100,2021-10-20 14:42:00,CLMT
10.2619,10.2619,10.2619,10.2619,200,2021-10-20 14:43:00,CLMT
10.27,10.27,10.27,10.27,100,2021-10-20 14:46:00,CLMT
10.37,10.49,10.37,10.46,4100,2021-10-20 14:52:00,CLMT
10.3901,10.3901,10.39,10.39,600,2021-10-20 14:53:00,CLMT
10.39,10.39,10.39,10.39,1000,2021-10-20 14:54:00,CLMT
10.48,10.5,10.45,10.48,1300,2021-10-20 15:03:00,CLMT
10.5,10.5,10.5,10.5,493,2021-10-20 15:04:00,CLMT
10.54,10.55,10.54,10.55,400,2021-10-20 15:06:00,CLMT
10.55,10.55,10.55,10.55,400,2021-10-20 15:09:00,CLMT
10.5612,10.5612,10.5612,10.5612,100,2021-10-20 15:10:00,CLMT
10.51,10.55,10.5,10.5,3357,2021-10-20 15:30:00,CLMT
10.5,10.5122,10.5,10.5122,1284,2021-10-20 15:36:00,CLMT
10.5,10.5,10.5,10.5,2000,2021-10-20 15:45:00,CLMT
10.5,10.5,10.5,10.5,2000,2021-10-20 15:51:00,CLMT
10.5499,10.5499,10.5499,10.5499,100,2021-10-20 15:52:00,CLMT
10.525,10.525,10.5,10.525,1154,2021-10-20 15:53:00,CLMT
10.55,10.55,10.525,10.54,2700,2021-10-20 15:55:00,CLMT
10.5501,10.551,10.525,10.55,2400,2021-10-20 15:56:00,CLMT
10.55,10.55,10.55,10.55,100,2021-10-20 15:57:00,CLMT
10.62,10.62,10.62,10.62,100,2021-10-20 16:00:00,CLMT
10.62,10.62,10.62,10.62,700,2021-10-20 16:02:00,CLMT
10.6104,10.6104,10.61,10.61,1800,2021-10-20 16:04:00,CLMT
10.634,10.634,10.61,10.61,833,2021-10-20 16:22:00,CLMT
10.583,10.61,10.583,10.61,800,2021-10-20 16:28:00,CLMT
