open,high,low,close,volume,datetime,symbol
11.35,11.35,11.35,11.35,100,2021-10-19 19:45:00,HMTV
11.36,11.36,11.34,11.34,300,2021-10-19 19:50:00,HMTV
11.37,11.37,11.37,11.37,200,2021-10-19 19:52:00,HMTV
11.38,11.38,11.38,11.38,163,2021-10-19 19:55:00,HMTV
11.32,11.39,11.32,11.39,600,2021-10-19 19:59:00,HMTV
11.37,11.37,11.37,11.37,1299,2021-10-19 20:00:00,HMTV
11.43,11.43,11.43,11.43,119,2021-10-20 13:30:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-20 13:53:00,HMTV
11.39,11.435,11.37,11.435,500,2021-10-20 16:22:00,HMTV
11.44,11.45,11.44,11.45,200,2021-10-20 16:38:00,HMTV
11.45,11.45,11.45,11.45,600,2021-10-20 16:49:00,HMTV
11.43,11.43,11.43,11.43,100,2021-10-20 16:54:00,HMTV
11.415,11.415,11.415,11.415,739,2021-10-20 17:09:00,HMTV
11.4,11.4,11.4,11.4,400,2021-10-20 17:16:00,HMTV
11.33,11.33,11.33,11.33,100,2021-10-20 17:21:00,HMTV
11.375,11.375,11.375,11.375,100,2021-10-20 17:35:00,HMTV
11.375,11.375,11.375,11.375,100,2021-10-20 17:37:00,HMTV
11.34,11.34,11.34,11.34,100,2021-10-20 17:48:00,HMTV
11.39,11.39,11.35,11.38,2100,2021-10-20 18:22:00,HMTV
11.41,11.41,11.41,11.41,100,2021-10-20 18:38:00,HMTV
11.41,11.41,11.41,11.41,100,2021-10-20 18:41:00,HMTV
11.42,11.42,11.42,11.42,100,2021-10-20 18:45:00,HMTV
11.45,11.45,11.45,11.45,100,2021-10-20 18:51:00,HMTV
11.45,11.45,11.45,11.45,400,2021-10-20 18:54:00,HMTV
11.515,11.515,11.515,11.515,202,2021-10-20 19:12:00,HMTV
11.48,11.48,11.48,11.48,100,2021-10-20 19:20:00,HMTV
11.49,11.49,11.49,11.49,100,2021-10-20 19:30:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-20 19:39:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-20 19:44:00,HMTV
11.49,11.49,11.49,11.49,100,2021-10-20 19:47:00,HMTV
11.48,11.48,11.48,11.48,100,2021-10-20 19:53:00,HMTV
11.56,11.56,11.53,11.53,200,2021-10-20 19:57:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-20 19:58:00,HMTV
11.57,11.57,11.49,11.49,300,2021-10-20 19:59:00,HMTV
11.53,11.53,11.53,11.53,1690,2021-10-20 20:00:00,HMTV
11.1828,11.1828,11.1828,11.1828,445,2021-10-21 13:44:00,HMTV
11.44,11.44,11.43,11.43,300,2021-10-21 13:49:00,HMTV
11.6395,11.6395,11.6395,11.6395,789,2021-10-21 14:59:00,HMTV
11.63,11.63,11.63,11.63,100,2021-10-21 15:22:00,HMTV
11.49,11.49,11.49,11.49,100,2021-10-21 15:58:00,HMTV
11.49,11.49,11.49,11.49,100,2021-10-21 17:18:00,HMTV
11.49,11.49,11.45,11.49,358,2021-10-21 17:22:00,HMTV
11.32,11.32,11.32,11.32,200,2021-10-21 18:44:00,HMTV
11.38,11.38,11.38,11.38,400,2021-10-21 19:03:00,HMTV
11.44,11.44,11.44,11.44,100,2021-10-21 19:05:00,HMTV
11.44,11.44,11.44,11.44,200,2021-10-21 19:09:00,HMTV
11.45,11.45,11.45,11.45,100,2021-10-21 19:10:00,HMTV
11.44,11.44,11.44,11.44,100,2021-10-21 19:12:00,HMTV
11.45,11.45,11.45,11.45,100,2021-10-21 19:15:00,HMTV
11.38,11.38,11.38,11.38,100,2021-10-21 19:39:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-21 19:44:00,HMTV
11.39,11.4,11.39,11.4,200,2021-10-21 19:52:00,HMTV
11.39,11.39,11.39,11.39,200,2021-10-21 19:56:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-21 19:59:00,HMTV
11.32,11.32,11.32,11.32,2602,2021-10-21 20:00:00,HMTV
11.26,11.26,11.26,11.26,352,2021-10-22 13:30:00,HMTV
11.25,11.25,11.25,11.25,500,2021-10-22 14:25:00,HMTV
11.3,11.3,11.3,11.3,200,2021-10-22 15:43:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-22 15:54:00,HMTV
11.285,11.285,11.285,11.285,100,2021-10-22 16:06:00,HMTV
11.285,11.285,11.285,11.285,100,2021-10-22 16:34:00,HMTV
11.285,11.285,11.285,11.285,100,2021-10-22 16:50:00,HMTV
11.27,11.27,11.27,11.27,100,2021-10-22 17:02:00,HMTV
11.26,11.3,11.26,11.3,300,2021-10-22 17:25:00,HMTV
11.31,11.4,11.31,11.4,1325,2021-10-22 17:28:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-22 17:45:00,HMTV
11.28,11.28,11.27,11.27,200,2021-10-22 18:01:00,HMTV
11.36,11.36,11.36,11.36,100,2021-10-22 18:27:00,HMTV
11.35,11.35,11.35,11.35,100,2021-10-22 18:32:00,HMTV
11.32,11.32,11.32,11.32,100,2021-10-22 19:04:00,HMTV
11.32,11.32,11.32,11.32,200,2021-10-22 19:08:00,HMTV
11.41,11.41,11.4,11.4,200,2021-10-22 19:15:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-22 19:17:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-22 19:18:00,HMTV
11.41,11.41,11.4,11.4,200,2021-10-22 19:20:00,HMTV
11.4,11.43,11.4,11.43,300,2021-10-22 19:50:00,HMTV
11.45,11.45,11.45,11.45,300,2021-10-22 19:51:00,HMTV
11.42,11.42,11.4,11.4,200,2021-10-22 19:53:00,HMTV
11.41,11.41,11.41,11.41,353,2021-10-22 19:54:00,HMTV
11.51,11.51,11.44,11.44,758,2021-10-22 19:59:00,HMTV
11.43,11.43,11.43,11.43,2475,2021-10-22 20:00:00,HMTV
11.43,11.43,11.43,11.43,156,2021-10-22 20:01:00,HMTV
