open,high,low,close,volume,datetime,symbol
1.875,1.88,1.875,1.88,15400,2021-10-13 19:33:00,REPH
1.875,1.875,1.87,1.87,600,2021-10-13 19:34:00,REPH
1.88,1.88,1.875,1.875,200,2021-10-13 19:35:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:36:00,REPH
1.88,1.88,1.875,1.88,700,2021-10-13 19:37:00,REPH
1.875,1.88,1.875,1.88,200,2021-10-13 19:38:00,REPH
1.8793,1.88,1.875,1.88,2300,2021-10-13 19:39:00,REPH
1.88,1.88,1.875,1.875,1100,2021-10-13 19:40:00,REPH
1.875,1.88,1.875,1.88,700,2021-10-13 19:41:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 19:42:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 19:43:00,REPH
1.875,1.875,1.87,1.875,1000,2021-10-13 19:44:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:45:00,REPH
1.88,1.88,1.875,1.88,300,2021-10-13 19:46:00,REPH
1.875,1.875,1.875,1.875,600,2021-10-13 19:47:00,REPH
1.8719,1.88,1.8719,1.88,2500,2021-10-13 19:48:00,REPH
1.875,1.88,1.875,1.88,1700,2021-10-13 19:49:00,REPH
1.89,1.89,1.89,1.89,159,2021-10-13 19:50:00,REPH
1.89,1.89,1.89,1.89,317,2021-10-13 19:51:00,REPH
1.885,1.89,1.88,1.885,1050,2021-10-13 19:53:00,REPH
1.885,1.9,1.885,1.9,3104,2021-10-13 19:54:00,REPH
1.91,1.915,1.91,1.915,1000,2021-10-13 19:55:00,REPH
1.915,1.915,1.915,1.915,100,2021-10-13 19:56:00,REPH
1.915,1.915,1.915,1.915,100,2021-10-13 19:57:00,REPH
1.91,1.915,1.905,1.905,1145,2021-10-13 19:58:00,REPH
1.91,1.92,1.9,1.92,14510,2021-10-13 19:59:00,REPH
1.91,1.91,1.91,1.91,2707,2021-10-13 20:00:00,REPH
1.91,1.92,1.91,1.92,2585,2021-10-14 13:30:00,REPH
1.93,1.93,1.93,1.93,500,2021-10-14 13:31:00,REPH
1.93,1.93,1.93,1.93,900,2021-10-14 13:32:00,REPH
1.95,1.95,1.945,1.948,1100,2021-10-14 13:33:00,REPH
1.93,1.93,1.93,1.93,2000,2021-10-14 13:34:00,REPH
1.93,1.93,1.93,1.93,300,2021-10-14 13:37:00,REPH
1.93,1.93,1.93,1.93,200,2021-10-14 13:40:00,REPH
1.9183,1.9183,1.9183,1.9183,411,2021-10-14 13:42:00,REPH
1.9,1.9,1.9,1.9,600,2021-10-14 13:43:00,REPH
1.92,1.93,1.92,1.93,2600,2021-10-14 13:47:00,REPH
1.94,1.94,1.92,1.935,900,2021-10-14 13:48:00,REPH
1.93,1.93,1.92,1.92,2700,2021-10-14 13:50:00,REPH
1.93,1.93,1.93,1.93,100,2021-10-14 13:52:00,REPH
1.92,1.92,1.92,1.92,1900,2021-10-14 13:53:00,REPH
1.91,1.91,1.9,1.9,1200,2021-10-14 13:54:00,REPH
1.9,1.9075,1.89,1.89,1700,2021-10-14 13:55:00,REPH
1.89,1.9099,1.89,1.89,3600,2021-10-14 13:56:00,REPH
1.89,1.89,1.89,1.89,400,2021-10-14 13:57:00,REPH
1.89,1.89,1.88,1.88,1000,2021-10-14 13:58:00,REPH
1.885,1.895,1.885,1.89,700,2021-10-14 13:59:00,REPH
1.89,1.89,1.89,1.89,500,2021-10-14 14:00:00,REPH
1.89,1.89,1.89,1.89,700,2021-10-14 14:01:00,REPH
1.88,1.89,1.88,1.88,2100,2021-10-14 14:02:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:03:00,REPH
1.88,1.88,1.88,1.88,700,2021-10-14 14:04:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:05:00,REPH
1.88,1.88,1.88,1.88,700,2021-10-14 14:06:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:07:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:08:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:09:00,REPH
1.88,1.8801,1.88,1.88,700,2021-10-14 14:10:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:11:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:12:00,REPH
1.88,1.8872,1.88,1.88,700,2021-10-14 14:13:00,REPH
1.88,1.88,1.88,1.88,700,2021-10-14 14:14:00,REPH
1.88,1.88,1.88,1.88,400,2021-10-14 14:15:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:16:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:17:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:18:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:19:00,REPH
1.88,1.88,1.88,1.88,600,2021-10-14 14:20:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:21:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:22:00,REPH
1.885,1.885,1.88,1.88,700,2021-10-14 14:23:00,REPH
1.88,1.88,1.87,1.87,400,2021-10-14 14:24:00,REPH
1.88,1.88,1.88,1.88,1100,2021-10-14 14:25:00,REPH
1.885,1.885,1.88,1.88,1300,2021-10-14 14:26:00,REPH
1.88,1.885,1.88,1.885,500,2021-10-14 14:27:00,REPH
1.88,1.885,1.88,1.88,1000,2021-10-14 14:28:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:29:00,REPH
1.88,1.88,1.88,1.88,500,2021-10-14 14:30:00,REPH
1.88,1.88,1.87,1.87,2700,2021-10-14 14:31:00,REPH
1.87,1.87,1.87,1.87,400,2021-10-14 14:32:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:33:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:34:00,REPH
1.87,1.8773,1.87,1.87,1200,2021-10-14 14:35:00,REPH
1.88,1.88,1.87,1.87,900,2021-10-14 14:36:00,REPH
1.87,1.875,1.87,1.87,500,2021-10-14 14:37:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:38:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:39:00,REPH
1.87,1.87,1.87,1.87,400,2021-10-14 14:40:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:41:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:42:00,REPH
1.87,1.87,1.87,1.87,500,2021-10-14 14:43:00,REPH
1.87,1.87,1.87,1.87,3993,2021-10-14 14:44:00,REPH
1.87,1.87,1.86,1.86,600,2021-10-14 14:45:00,REPH
1.86,1.87,1.86,1.86,1300,2021-10-14 14:46:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 14:47:00,REPH
1.86,1.86,1.86,1.86,500,2021-10-14 14:48:00,REPH
1.86,1.87,1.86,1.87,400,2021-10-14 14:49:00,REPH
1.87,1.87,1.86,1.86,1127,2021-10-14 14:50:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 14:51:00,REPH
1.86,1.8673,1.86,1.8673,2400,2021-10-14 14:52:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 14:53:00,REPH
1.86,1.8699,1.86,1.86,3650,2021-10-14 14:54:00,REPH
1.86,1.865,1.86,1.86,500,2021-10-14 14:55:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 14:56:00,REPH
1.86,1.86,1.86,1.86,809,2021-10-14 14:57:00,REPH
1.86,1.86,1.86,1.86,500,2021-10-14 14:58:00,REPH
1.86,1.86,1.86,1.86,500,2021-10-14 14:59:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:00:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-14 15:01:00,REPH
1.86,1.86,1.86,1.86,200,2021-10-14 15:02:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:03:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:04:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:05:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:06:00,REPH
1.86,1.86,1.86,1.86,350,2021-10-14 15:07:00,REPH
1.86,1.86,1.86,1.86,200,2021-10-14 15:08:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:09:00,REPH
1.86,1.86,1.85,1.85,2010,2021-10-14 15:10:00,REPH
1.85,1.85,1.85,1.85,2212,2021-10-14 15:11:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 15:12:00,REPH
1.85,1.86,1.85,1.85,850,2021-10-14 15:13:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 15:14:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 15:15:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 15:16:00,REPH
1.8599,1.8599,1.85,1.85,400,2021-10-14 15:17:00,REPH
1.85,1.87,1.85,1.86,2300,2021-10-14 15:18:00,REPH
1.875,1.88,1.87,1.87,5100,2021-10-14 15:19:00,REPH
1.86,1.86,1.86,1.86,200,2021-10-14 15:20:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:21:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:22:00,REPH
1.86,1.86,1.85,1.85,300,2021-10-14 15:23:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 15:24:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 15:25:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 15:26:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 15:27:00,REPH
1.85,1.87,1.85,1.85,10300,2021-10-14 15:28:00,REPH
1.85,1.8699,1.85,1.86,1400,2021-10-14 15:29:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:30:00,REPH
1.865,1.865,1.86,1.86,400,2021-10-14 15:31:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:32:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:33:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:34:00,REPH
1.86,1.87,1.86,1.865,1200,2021-10-14 15:35:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-14 15:36:00,REPH
1.87,1.87,1.86,1.86,600,2021-10-14 15:37:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:38:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:39:00,REPH
1.86,1.86,1.86,1.86,200,2021-10-14 15:40:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:41:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:42:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:43:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:44:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:45:00,REPH
1.86,1.87,1.86,1.86,900,2021-10-14 15:46:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-14 15:47:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:48:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:49:00,REPH
1.865,1.865,1.86,1.86,400,2021-10-14 15:50:00,REPH
1.86,1.865,1.86,1.86,400,2021-10-14 15:51:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:52:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:53:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:54:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:55:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:56:00,REPH
1.865,1.865,1.86,1.86,2200,2021-10-14 15:57:00,REPH
1.86,1.86,1.86,1.86,400,2021-10-14 15:58:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 15:59:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 16:00:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 16:01:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 16:02:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 16:03:00,REPH
1.86,1.86,1.86,1.86,300,2021-10-14 16:04:00,REPH
1.86,1.865,1.86,1.86,1100,2021-10-14 16:05:00,REPH
1.86,1.86,1.86,1.86,200,2021-10-14 16:06:00,REPH
1.86,1.8684,1.86,1.86,1365,2021-10-14 16:07:00,REPH
1.865,1.865,1.86,1.86,300,2021-10-14 16:08:00,REPH
1.86,1.865,1.85,1.855,8527,2021-10-14 16:09:00,REPH
1.85,1.85,1.84,1.84,16772,2021-10-14 16:10:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 16:11:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 16:12:00,REPH
1.84,1.8499,1.84,1.84,1300,2021-10-14 16:13:00,REPH
1.8499,1.8499,1.84,1.84,700,2021-10-14 16:14:00,REPH
1.84,1.8499,1.84,1.8499,500,2021-10-14 16:15:00,REPH
1.84,1.84,1.84,1.84,500,2021-10-14 16:16:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 16:17:00,REPH
1.845,1.849,1.84,1.84,5500,2021-10-14 16:18:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 16:19:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 16:20:00,REPH
1.84,1.8441,1.84,1.84,1250,2021-10-14 16:21:00,REPH
1.84,1.84,1.84,1.84,500,2021-10-14 16:22:00,REPH
1.845,1.8492,1.84,1.84,2600,2021-10-14 16:23:00,REPH
1.84,1.855,1.84,1.855,4302,2021-10-14 16:24:00,REPH
1.855,1.855,1.855,1.855,100,2021-10-14 16:26:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-14 16:28:00,REPH
1.85,1.85,1.85,1.85,1823,2021-10-14 16:29:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:30:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:31:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 16:32:00,REPH
1.85,1.85,1.85,1.85,536,2021-10-14 16:33:00,REPH
1.85,1.85,1.84,1.84,300,2021-10-14 16:34:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 16:35:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 16:36:00,REPH
1.84,1.85,1.84,1.85,300,2021-10-14 16:37:00,REPH
1.85,1.855,1.85,1.855,528,2021-10-14 16:38:00,REPH
1.855,1.86,1.85,1.85,2200,2021-10-14 16:39:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 16:40:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-14 16:41:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 16:42:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:43:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:44:00,REPH
1.85,1.858,1.85,1.85,636,2021-10-14 16:45:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:46:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 16:47:00,REPH
1.85,1.85,1.85,1.85,700,2021-10-14 16:48:00,REPH
1.85,1.86,1.85,1.858,1200,2021-10-14 16:49:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:50:00,REPH
1.85,1.855,1.85,1.85,500,2021-10-14 16:51:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:52:00,REPH
1.85,1.85,1.85,1.85,3697,2021-10-14 16:53:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:54:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:55:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:56:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:57:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 16:58:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 16:59:00,REPH
1.85,1.855,1.85,1.85,500,2021-10-14 17:00:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:01:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:02:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:03:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-14 17:04:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:05:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:06:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:07:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:08:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:09:00,REPH
1.85,1.855,1.85,1.85,500,2021-10-14 17:10:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:11:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:12:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:13:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:14:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:15:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:16:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:17:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:18:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:19:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:20:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:21:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:22:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:23:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:24:00,REPH
1.85,1.855,1.85,1.85,500,2021-10-14 17:25:00,REPH
1.85,1.8596,1.85,1.85,800,2021-10-14 17:26:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:27:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:28:00,REPH
1.85,1.852,1.85,1.85,600,2021-10-14 17:29:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:30:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:31:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:32:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-14 17:33:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:34:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:35:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:36:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:37:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-14 17:38:00,REPH
1.85,1.8588,1.85,1.85,1300,2021-10-14 17:39:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:40:00,REPH
1.85,1.85,1.85,1.85,300,2021-10-14 17:41:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:42:00,REPH
1.85,1.855,1.85,1.855,300,2021-10-14 17:43:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:44:00,REPH
1.85,1.86,1.85,1.85,5400,2021-10-14 17:45:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:46:00,REPH
1.85,1.855,1.85,1.85,700,2021-10-14 17:47:00,REPH
1.85,1.85,1.85,1.85,600,2021-10-14 17:48:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:49:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:50:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-14 17:51:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-14 17:52:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-14 17:53:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-14 17:54:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:55:00,REPH
1.85,1.85,1.85,1.85,1700,2021-10-14 17:56:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 17:57:00,REPH
1.85,1.8552,1.85,1.85,700,2021-10-14 17:58:00,REPH
1.85,1.85,1.85,1.85,1046,2021-10-14 17:59:00,REPH
1.85,1.855,1.85,1.85,600,2021-10-14 18:00:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 18:01:00,REPH
1.85,1.85,1.85,1.85,500,2021-10-14 18:02:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 18:03:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 18:04:00,REPH
1.85,1.8563,1.85,1.85,800,2021-10-14 18:05:00,REPH
1.85,1.85,1.85,1.85,2386,2021-10-14 18:06:00,REPH
1.85,1.855,1.85,1.85,500,2021-10-14 18:07:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 18:08:00,REPH
1.85,1.85,1.85,1.85,400,2021-10-14 18:09:00,REPH
1.84,1.8414,1.84,1.8414,500,2021-10-14 18:10:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 18:11:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 18:12:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 18:13:00,REPH
1.84,1.84,1.84,1.84,500,2021-10-14 18:14:00,REPH
1.845,1.845,1.84,1.845,1200,2021-10-14 18:15:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 18:16:00,REPH
1.84,1.84,1.84,1.84,400,2021-10-14 18:17:00,REPH
1.84,1.84,1.84,1.84,200,2021-10-14 18:18:00,REPH
1.84,1.84,1.83,1.83,1932,2021-10-14 18:19:00,REPH
1.835,1.86,1.835,1.85,5270,2021-10-14 18:20:00,REPH
1.84,1.84,1.84,1.84,200,2021-10-14 18:21:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 18:22:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-14 18:23:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 18:24:00,REPH
1.83,1.83,1.83,1.83,200,2021-10-14 18:25:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-14 18:26:00,REPH
1.83,1.83,1.83,1.83,200,2021-10-14 18:27:00,REPH
1.83,1.83,1.83,1.83,800,2021-10-14 18:28:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:29:00,REPH
1.83,1.8392,1.83,1.835,2200,2021-10-14 18:30:00,REPH
1.83,1.83,1.83,1.83,200,2021-10-14 18:31:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:32:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 18:33:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:34:00,REPH
1.83,1.835,1.83,1.83,600,2021-10-14 18:35:00,REPH
1.83,1.8326,1.83,1.83,500,2021-10-14 18:36:00,REPH
1.83,1.84,1.83,1.83,3000,2021-10-14 18:37:00,REPH
1.835,1.84,1.835,1.835,900,2021-10-14 18:38:00,REPH
1.835,1.835,1.835,1.835,100,2021-10-14 18:39:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-14 18:40:00,REPH
1.83,1.83,1.83,1.83,200,2021-10-14 18:41:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-14 18:42:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:43:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 18:44:00,REPH
1.83,1.835,1.83,1.835,300,2021-10-14 18:45:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:46:00,REPH
1.83,1.84,1.83,1.83,700,2021-10-14 18:47:00,REPH
1.83,1.83,1.83,1.83,500,2021-10-14 18:48:00,REPH
1.83,1.835,1.83,1.83,1182,2021-10-14 18:49:00,REPH
1.84,1.84,1.83,1.83,800,2021-10-14 18:50:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 18:51:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:52:00,REPH
1.83,1.835,1.83,1.83,500,2021-10-14 18:53:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:54:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 18:55:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-14 18:56:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-14 18:57:00,REPH
1.83,1.83,1.83,1.83,500,2021-10-14 18:58:00,REPH
1.83,1.83,1.83,1.83,300,2021-10-14 18:59:00,REPH
1.83,1.84,1.83,1.83,500,2021-10-14 19:00:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 19:01:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 19:02:00,REPH
1.83,1.83,1.83,1.83,500,2021-10-14 19:03:00,REPH
1.83,1.835,1.83,1.83,1060,2021-10-14 19:04:00,REPH
1.83,1.83,1.83,1.83,400,2021-10-14 19:05:00,REPH
1.83,1.83,1.83,1.83,500,2021-10-14 19:06:00,REPH
1.83,1.8399,1.83,1.83,1600,2021-10-14 19:07:00,REPH
1.83,1.8399,1.83,1.83,1100,2021-10-14 19:08:00,REPH
1.83,1.83,1.82,1.82,18449,2021-10-14 19:09:00,REPH
1.82,1.8288,1.82,1.825,1682,2021-10-14 19:10:00,REPH
1.82,1.82,1.82,1.82,300,2021-10-14 19:11:00,REPH
1.82,1.82,1.82,1.82,500,2021-10-14 19:12:00,REPH
1.82,1.82,1.82,1.82,500,2021-10-14 19:13:00,REPH
1.82,1.82,1.82,1.82,300,2021-10-14 19:14:00,REPH
1.82,1.825,1.82,1.82,400,2021-10-14 19:15:00,REPH
1.8299,1.8299,1.82,1.82,800,2021-10-14 19:16:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-14 19:17:00,REPH
1.82,1.82,1.81,1.81,900,2021-10-14 19:18:00,REPH
1.81,1.8199,1.81,1.815,1400,2021-10-14 19:19:00,REPH
1.815,1.8199,1.815,1.815,2900,2021-10-14 19:20:00,REPH
1.815,1.82,1.815,1.82,905,2021-10-14 19:21:00,REPH
1.82,1.82,1.82,1.82,200,2021-10-14 19:22:00,REPH
1.82,1.82,1.82,1.82,400,2021-10-14 19:23:00,REPH
1.82,1.82,1.82,1.82,577,2021-10-14 19:24:00,REPH
1.82,1.82,1.81,1.81,600,2021-10-14 19:25:00,REPH
1.81,1.81,1.81,1.81,500,2021-10-14 19:26:00,REPH
1.81,1.815,1.81,1.81,2400,2021-10-14 19:27:00,REPH
1.81,1.81,1.81,1.81,500,2021-10-14 19:28:00,REPH
1.81,1.8199,1.81,1.81,1100,2021-10-14 19:29:00,REPH
1.81,1.82,1.81,1.81,3362,2021-10-14 19:30:00,REPH
1.81,1.82,1.81,1.82,5860,2021-10-14 19:31:00,REPH
1.82,1.83,1.82,1.8201,7988,2021-10-14 19:32:00,REPH
1.82,1.8299,1.82,1.82,5648,2021-10-14 19:33:00,REPH
1.82,1.8299,1.82,1.82,2600,2021-10-14 19:34:00,REPH
1.8225,1.83,1.82,1.82,1200,2021-10-14 19:35:00,REPH
1.82,1.825,1.82,1.82,1000,2021-10-14 19:36:00,REPH
1.82,1.82,1.82,1.82,900,2021-10-14 19:37:00,REPH
1.82,1.82,1.82,1.82,800,2021-10-14 19:38:00,REPH
1.82,1.825,1.82,1.82,1200,2021-10-14 19:39:00,REPH
1.82,1.825,1.82,1.82,1000,2021-10-14 19:40:00,REPH
1.82,1.82,1.82,1.82,1100,2021-10-14 19:41:00,REPH
1.825,1.825,1.82,1.82,1000,2021-10-14 19:42:00,REPH
1.82,1.8225,1.82,1.82,1000,2021-10-14 19:43:00,REPH
1.825,1.825,1.82,1.82,1000,2021-10-14 19:44:00,REPH
1.825,1.84,1.82,1.835,8192,2021-10-14 19:45:00,REPH
1.835,1.84,1.83,1.83,1000,2021-10-14 19:46:00,REPH
1.835,1.85,1.83,1.83,3149,2021-10-14 19:47:00,REPH
1.83,1.835,1.83,1.83,2390,2021-10-14 19:48:00,REPH
1.83,1.83,1.82,1.82,2585,2021-10-14 19:49:00,REPH
