open,high,low,close,volume,datetime,symbol
19.62,19.62,19.62,19.62,100,2021-10-22 14:50:00,RANI
19.3,19.3,19.28,19.28,420,2021-10-22 14:54:00,RANI
19.285,19.285,19.285,19.285,100,2021-10-22 14:57:00,RANI
19.18,19.18,19.18,19.18,100,2021-10-22 15:02:00,RANI
19.145,19.145,19.145,19.145,100,2021-10-22 15:05:00,RANI
19.17,19.17,19.17,19.17,100,2021-10-22 15:12:00,RANI
19.09,19.12,19.0,19.045,1054,2021-10-22 15:17:00,RANI
18.79,18.79,18.79,18.79,100,2021-10-22 15:18:00,RANI
18.88,18.88,18.88,18.88,100,2021-10-22 15:19:00,RANI
18.97,18.97,18.97,18.97,100,2021-10-22 15:20:00,RANI
18.79,18.79,18.79,18.79,100,2021-10-22 15:21:00,RANI
18.79,18.79,18.77,18.77,539,2021-10-22 15:31:00,RANI
18.92,18.92,18.92,18.92,100,2021-10-22 15:34:00,RANI
18.83,18.83,18.69,18.78,1200,2021-10-22 15:39:00,RANI
18.52,18.52,18.5,18.5,200,2021-10-22 15:40:00,RANI
18.65,18.65,18.65,18.65,100,2021-10-22 15:42:00,RANI
18.54,18.65,18.54,18.65,200,2021-10-22 15:56:00,RANI
18.7999,18.7999,18.7999,18.7999,200,2021-10-22 15:58:00,RANI
18.7999,18.7999,18.7999,18.7999,300,2021-10-22 15:59:00,RANI
18.655,18.655,18.51,18.51,200,2021-10-22 16:04:00,RANI
18.51,18.51,18.51,18.51,718,2021-10-22 16:10:00,RANI
18.505,18.505,18.46,18.46,200,2021-10-22 16:11:00,RANI
18.46,18.77,18.45,18.555,4681,2021-10-22 16:16:00,RANI
18.555,18.555,18.555,18.555,200,2021-10-22 16:17:00,RANI
18.51,18.51,18.51,18.51,200,2021-10-22 16:22:00,RANI
19.1,19.25,19.09,19.25,512,2021-10-22 16:52:00,RANI
19.41,19.41,19.31,19.31,200,2021-10-22 16:53:00,RANI
19.15,19.15,19.1,19.1,300,2021-10-22 16:56:00,RANI
18.95,19.5,18.85,19.5,800,2021-10-22 17:07:00,RANI
19.185,19.185,19.155,19.155,200,2021-10-22 17:08:00,RANI
19.03,19.03,19.03,19.03,100,2021-10-22 17:23:00,RANI
18.91,18.91,18.91,18.91,400,2021-10-22 17:32:00,RANI
18.91,18.91,18.91,18.91,100,2021-10-22 17:39:00,RANI
18.905,18.905,18.905,18.905,100,2021-10-22 17:54:00,RANI
18.834,18.834,18.834,18.834,120,2021-10-22 18:07:00,RANI
18.9199,18.9199,18.785,18.785,207,2021-10-22 18:08:00,RANI
18.725,18.725,18.725,18.725,100,2021-10-22 18:23:00,RANI
18.65,18.65,18.65,18.65,100,2021-10-22 18:26:00,RANI
18.635,18.635,18.635,18.635,100,2021-10-22 18:29:00,RANI
18.5202,18.5202,18.5202,18.5202,700,2021-10-22 18:44:00,RANI
18.57,18.57,18.57,18.57,750,2021-10-22 18:51:00,RANI
18.57,18.57,18.57,18.57,100,2021-10-22 18:54:00,RANI
18.57,18.57,18.57,18.57,100,2021-10-22 18:59:00,RANI
18.54,18.54,18.54,18.54,100,2021-10-22 19:01:00,RANI
18.545,18.545,18.545,18.545,100,2021-10-22 19:04:00,RANI
18.5,18.5,18.44,18.44,400,2021-10-22 19:07:00,RANI
18.3,18.3,18.3,18.3,100,2021-10-22 19:12:00,RANI
18.38,18.38,18.38,18.38,100,2021-10-22 19:24:00,RANI
18.26,18.26,18.26,18.26,100,2021-10-22 19:44:00,RANI
18.256,18.256,18.256,18.256,100,2021-10-22 19:51:00,RANI
18.16,18.22,18.1,18.1,900,2021-10-22 19:59:00,RANI
18.52,18.52,18.52,18.52,591,2021-10-22 20:00:00,RANI
