open,high,low,close,volume,datetime,symbol
93.19,93.22,93.19,93.19,400,2021-10-13 19:53:00,BOKF
93.2,93.26,93.2,93.26,500,2021-10-13 19:54:00,BOKF
93.25,93.25,93.135,93.135,1220,2021-10-13 19:55:00,BOKF
93.16,93.18,93.145,93.18,400,2021-10-13 19:56:00,BOKF
93.17,93.17,93.145,93.145,278,2021-10-13 19:57:00,BOKF
93.22,93.24,93.15,93.21,1400,2021-10-13 19:58:00,BOKF
93.24,93.28,93.06,93.28,3011,2021-10-13 19:59:00,BOKF
93.23,93.23,93.23,93.23,12965,2021-10-13 20:00:00,BOKF
94.04,94.04,94.04,94.04,796,2021-10-14 13:30:00,BOKF
93.963,93.963,92.46,92.46,500,2021-10-14 13:32:00,BOKF
93.1,93.1,93.1,93.1,100,2021-10-14 13:36:00,BOKF
93.375,93.375,93.375,93.375,100,2021-10-14 13:37:00,BOKF
93.42,93.42,93.42,93.42,100,2021-10-14 13:39:00,BOKF
93.28,93.28,93.28,93.28,116,2021-10-14 13:45:00,BOKF
93.23,93.23,93.23,93.23,100,2021-10-14 13:48:00,BOKF
93.32,93.38,93.32,93.38,200,2021-10-14 13:55:00,BOKF
93.54,93.54,93.54,93.54,100,2021-10-14 13:59:00,BOKF
93.71,93.71,93.71,93.71,100,2021-10-14 14:04:00,BOKF
93.82,93.82,93.82,93.82,100,2021-10-14 14:12:00,BOKF
93.87,93.87,93.87,93.87,100,2021-10-14 14:17:00,BOKF
93.99,94.0,93.835,93.91,2201,2021-10-14 14:18:00,BOKF
93.8,93.8,93.79,93.79,200,2021-10-14 14:19:00,BOKF
93.8,93.8,93.78,93.78,300,2021-10-14 14:24:00,BOKF
93.85,93.85,93.85,93.85,100,2021-10-14 14:25:00,BOKF
93.8,93.8,93.8,93.8,200,2021-10-14 14:34:00,BOKF
93.775,93.775,93.775,93.775,100,2021-10-14 14:36:00,BOKF
93.84,93.84,93.84,93.84,100,2021-10-14 14:40:00,BOKF
93.845,93.845,93.845,93.845,100,2021-10-14 14:42:00,BOKF
93.7,93.7,93.7,93.7,100,2021-10-14 14:43:00,BOKF
93.98,93.99,93.845,93.845,338,2021-10-14 14:51:00,BOKF
94.0,94.0,94.0,94.0,500,2021-10-14 14:53:00,BOKF
94.13,94.13,94.1,94.1,200,2021-10-14 14:58:00,BOKF
93.7,93.7,93.7,93.7,100,2021-10-14 15:05:00,BOKF
93.55,93.55,93.55,93.55,200,2021-10-14 15:17:00,BOKF
93.5,93.57,93.5,93.57,200,2021-10-14 15:28:00,BOKF
93.59,93.59,93.59,93.59,100,2021-10-14 15:33:00,BOKF
93.79,93.79,93.79,93.79,100,2021-10-14 15:39:00,BOKF
93.78,93.78,93.76,93.76,400,2021-10-14 15:43:00,BOKF
93.76,93.76,93.76,93.76,200,2021-10-14 15:47:00,BOKF
93.57,93.57,93.355,93.355,400,2021-10-14 15:52:00,BOKF
93.49,93.49,93.49,93.49,200,2021-10-14 16:00:00,BOKF
93.43,93.43,93.39,93.39,200,2021-10-14 16:06:00,BOKF
93.6,93.6,93.6,93.6,100,2021-10-14 16:17:00,BOKF
93.53,93.53,93.51,93.51,300,2021-10-14 16:18:00,BOKF
93.5,93.5,93.5,93.5,100,2021-10-14 16:21:00,BOKF
93.56,93.63,93.56,93.63,200,2021-10-14 16:23:00,BOKF
93.68,93.68,93.68,93.68,100,2021-10-14 16:34:00,BOKF
93.78,93.78,93.78,93.78,116,2021-10-14 16:35:00,BOKF
93.8,93.8,93.8,93.8,100,2021-10-14 16:42:00,BOKF
93.81,93.81,93.81,93.81,100,2021-10-14 16:49:00,BOKF
93.91,93.91,93.91,93.91,100,2021-10-14 16:51:00,BOKF
93.91,93.91,93.91,93.91,100,2021-10-14 16:55:00,BOKF
93.9673,93.9673,93.9673,93.9673,100,2021-10-14 16:58:00,BOKF
93.95,93.95,93.95,93.95,100,2021-10-14 17:04:00,BOKF
94.07,94.07,94.07,94.07,100,2021-10-14 17:05:00,BOKF
94.055,94.055,94.055,94.055,100,2021-10-14 17:06:00,BOKF
93.96,94.02,93.95,94.02,1000,2021-10-14 17:07:00,BOKF
94.0,94.0,94.0,94.0,100,2021-10-14 17:09:00,BOKF
93.84,93.88,93.84,93.88,600,2021-10-14 17:19:00,BOKF
93.91,93.91,93.91,93.91,100,2021-10-14 17:25:00,BOKF
94.0,94.0,93.89,93.89,2448,2021-10-14 17:30:00,BOKF
93.88,93.88,93.87,93.87,200,2021-10-14 17:33:00,BOKF
93.82,93.82,93.81,93.81,400,2021-10-14 17:39:00,BOKF
93.8,93.8,93.8,93.8,100,2021-10-14 17:45:00,BOKF
93.84,93.84,93.82,93.82,200,2021-10-14 17:50:00,BOKF
93.87,93.87,93.87,93.87,100,2021-10-14 18:00:00,BOKF
93.79,93.79,93.79,93.79,100,2021-10-14 18:04:00,BOKF
93.8,93.8,93.8,93.8,100,2021-10-14 18:05:00,BOKF
93.7609,93.7609,93.7609,93.7609,120,2021-10-14 18:07:00,BOKF
93.74,93.74,93.74,93.74,100,2021-10-14 18:08:00,BOKF
93.79,93.79,93.79,93.79,200,2021-10-14 18:11:00,BOKF
93.73,93.73,93.73,93.73,100,2021-10-14 18:16:00,BOKF
93.7336,93.7336,93.7336,93.7336,255,2021-10-14 18:19:00,BOKF
93.73,93.73,93.73,93.73,100,2021-10-14 18:20:00,BOKF
93.74,93.74,93.74,93.74,100,2021-10-14 18:24:00,BOKF
93.7,93.7,93.7,93.7,100,2021-10-14 18:25:00,BOKF
93.71,93.71,93.71,93.71,100,2021-10-14 18:29:00,BOKF
93.67,93.67,93.67,93.67,100,2021-10-14 18:30:00,BOKF
93.63,93.72,93.63,93.72,202,2021-10-14 18:32:00,BOKF
93.67,93.67,93.66,93.66,300,2021-10-14 18:37:00,BOKF
93.69,93.69,93.69,93.69,100,2021-10-14 18:38:00,BOKF
93.685,93.685,93.685,93.685,110,2021-10-14 18:40:00,BOKF
93.69,93.69,93.69,93.69,100,2021-10-14 18:44:00,BOKF
93.72,93.72,93.71,93.71,200,2021-10-14 18:48:00,BOKF
93.65,93.69,93.63,93.69,400,2021-10-14 18:49:00,BOKF
93.76,93.76,93.76,93.76,100,2021-10-14 18:50:00,BOKF
93.74,93.74,93.74,93.74,200,2021-10-14 18:51:00,BOKF
93.67,93.67,93.67,93.67,100,2021-10-14 18:59:00,BOKF
93.67,93.67,93.67,93.67,100,2021-10-14 19:02:00,BOKF
93.7,93.7,93.7,93.7,100,2021-10-14 19:04:00,BOKF
93.775,93.775,93.775,93.775,100,2021-10-14 19:05:00,BOKF
93.73,93.73,93.7,93.7,400,2021-10-14 19:07:00,BOKF
93.72,93.72,93.68,93.68,400,2021-10-14 19:08:00,BOKF
93.64,93.64,93.64,93.64,100,2021-10-14 19:14:00,BOKF
93.61,93.61,93.61,93.61,100,2021-10-14 19:15:00,BOKF
93.48,93.53,93.48,93.53,400,2021-10-14 19:20:00,BOKF
93.64,93.64,93.64,93.64,100,2021-10-14 19:27:00,BOKF
93.6,93.6,93.6,93.6,100,2021-10-14 19:28:00,BOKF
93.58,93.635,93.58,93.585,300,2021-10-14 19:30:00,BOKF
93.67,93.67,93.63,93.63,200,2021-10-14 19:34:00,BOKF
93.53,93.53,93.53,93.53,100,2021-10-14 19:37:00,BOKF
93.47,93.47,93.47,93.47,100,2021-10-14 19:39:00,BOKF
93.55,93.55,93.55,93.55,100,2021-10-14 19:41:00,BOKF
93.57,93.6,93.57,93.6,300,2021-10-14 19:42:00,BOKF
93.51,93.51,93.51,93.51,100,2021-10-14 19:44:00,BOKF
93.6,93.6,93.57,93.6,400,2021-10-14 19:46:00,BOKF
93.66,93.715,93.66,93.715,200,2021-10-14 19:47:00,BOKF
93.69,93.74,93.69,93.74,400,2021-10-14 19:49:00,BOKF
93.755,93.84,93.755,93.84,1222,2021-10-14 19:50:00,BOKF
93.82,93.84,93.82,93.84,200,2021-10-14 19:51:00,BOKF
93.86,93.93,93.86,93.93,300,2021-10-14 19:52:00,BOKF
93.94,93.94,93.94,93.94,200,2021-10-14 19:53:00,BOKF
93.93,93.93,93.93,93.93,100,2021-10-14 19:54:00,BOKF
93.9,93.9,93.82,93.86,2100,2021-10-14 19:55:00,BOKF
93.78,93.85,93.78,93.8,2029,2021-10-14 19:56:00,BOKF
93.85,93.855,93.79,93.855,300,2021-10-14 19:57:00,BOKF
93.79,93.88,93.79,93.88,300,2021-10-14 19:58:00,BOKF
93.93,94.05,93.93,94.04,2193,2021-10-14 19:59:00,BOKF
94.0,94.0,94.0,94.0,15653,2021-10-14 20:00:00,BOKF
94.0,94.0,94.0,94.0,241,2021-10-15 12:29:00,BOKF
94.88,94.88,94.88,94.88,888,2021-10-15 13:30:00,BOKF
94.95,94.96,94.95,94.96,200,2021-10-15 13:35:00,BOKF
94.71,94.71,94.71,94.71,100,2021-10-15 13:47:00,BOKF
94.595,94.595,94.595,94.595,100,2021-10-15 13:51:00,BOKF
94.69,94.69,94.69,94.69,100,2021-10-15 13:56:00,BOKF
94.65,94.86,94.65,94.86,200,2021-10-15 14:03:00,BOKF
94.895,95.2,94.895,95.2,5388,2021-10-15 14:10:00,BOKF
94.97,95.08,94.94,95.08,700,2021-10-15 14:11:00,BOKF
94.98,94.98,94.98,94.98,200,2021-10-15 14:12:00,BOKF
95.14,95.14,95.14,95.14,100,2021-10-15 14:13:00,BOKF
95.25,95.25,95.25,95.25,100,2021-10-15 14:16:00,BOKF
95.17,95.17,95.17,95.17,109,2021-10-15 14:18:00,BOKF
95.165,95.165,95.165,95.165,100,2021-10-15 14:20:00,BOKF
95.025,95.025,94.92,94.92,200,2021-10-15 14:22:00,BOKF
94.93,94.93,94.93,94.93,100,2021-10-15 14:23:00,BOKF
94.65,94.65,94.65,94.65,100,2021-10-15 14:27:00,BOKF
94.73,94.73,94.73,94.73,100,2021-10-15 14:33:00,BOKF
94.5401,94.5401,94.5401,94.5401,170,2021-10-15 14:34:00,BOKF
94.44,94.44,94.44,94.44,100,2021-10-15 14:38:00,BOKF
94.53,94.53,94.53,94.53,100,2021-10-15 14:43:00,BOKF
94.99,94.99,94.99,94.99,100,2021-10-15 14:51:00,BOKF
94.69,94.7,94.69,94.7,600,2021-10-15 14:54:00,BOKF
94.71,94.71,94.71,94.71,100,2021-10-15 14:56:00,BOKF
94.64,94.64,94.64,94.64,100,2021-10-15 15:00:00,BOKF
94.58,94.58,94.56,94.56,200,2021-10-15 15:01:00,BOKF
94.37,94.4,94.37,94.4,200,2021-10-15 15:06:00,BOKF
94.57,94.57,94.57,94.57,100,2021-10-15 15:13:00,BOKF
94.83,94.83,94.83,94.83,100,2021-10-15 15:19:00,BOKF
94.93,94.93,94.93,94.93,100,2021-10-15 15:27:00,BOKF
94.92,94.92,94.92,94.92,100,2021-10-15 15:30:00,BOKF
94.96,94.96,94.94,94.94,400,2021-10-15 15:31:00,BOKF
94.94,94.94,94.94,94.94,100,2021-10-15 15:34:00,BOKF
94.97,94.97,94.95,94.95,200,2021-10-15 15:41:00,BOKF
94.93,94.93,94.93,94.93,100,2021-10-15 15:46:00,BOKF
94.92,94.92,94.92,94.92,100,2021-10-15 15:51:00,BOKF
94.99,94.99,94.99,94.99,100,2021-10-15 15:52:00,BOKF
95.09,95.09,95.09,95.09,100,2021-10-15 15:55:00,BOKF
95.17,95.17,95.17,95.17,200,2021-10-15 15:56:00,BOKF
95.11,95.11,95.09,95.09,400,2021-10-15 16:11:00,BOKF
95.06,95.11,95.06,95.065,500,2021-10-15 16:14:00,BOKF
94.93,94.93,94.93,94.93,100,2021-10-15 16:28:00,BOKF
94.88,94.88,94.88,94.88,100,2021-10-15 16:32:00,BOKF
94.82,94.82,94.82,94.82,100,2021-10-15 16:35:00,BOKF
94.79,94.8,94.79,94.8,200,2021-10-15 16:36:00,BOKF
95.05,95.06,95.05,95.06,200,2021-10-15 16:45:00,BOKF
95.03,95.03,95.03,95.03,100,2021-10-15 16:46:00,BOKF
95.025,95.025,95.025,95.025,100,2021-10-15 16:51:00,BOKF
95.07,95.07,95.06,95.07,300,2021-10-15 16:59:00,BOKF
95.02,95.02,95.02,95.02,100,2021-10-15 17:07:00,BOKF
95.07,95.07,95.07,95.07,100,2021-10-15 17:10:00,BOKF
95.07,95.07,95.07,95.07,100,2021-10-15 17:15:00,BOKF
94.96,94.96,94.96,94.96,300,2021-10-15 17:20:00,BOKF
95.05,95.05,95.05,95.05,100,2021-10-15 17:30:00,BOKF
95.06,95.06,95.06,95.06,100,2021-10-15 17:33:00,BOKF
94.979,94.979,94.979,94.979,200,2021-10-15 17:35:00,BOKF
95.12,95.12,95.12,95.12,200,2021-10-15 17:39:00,BOKF
95.33,95.33,95.33,95.33,100,2021-10-15 17:49:00,BOKF
95.37,95.37,95.32,95.34,900,2021-10-15 17:55:00,BOKF
95.39,95.39,95.39,95.39,100,2021-10-15 18:02:00,BOKF
95.4,95.4,95.39,95.39,300,2021-10-15 18:08:00,BOKF
95.37,95.37,95.37,95.37,100,2021-10-15 18:10:00,BOKF
95.32,95.32,95.32,95.32,100,2021-10-15 18:13:00,BOKF
95.3,95.3,95.3,95.3,100,2021-10-15 18:14:00,BOKF
95.41,95.41,95.41,95.41,100,2021-10-15 18:16:00,BOKF
95.5,95.5,95.5,95.5,105,2021-10-15 18:22:00,BOKF
95.54,95.62,95.53,95.62,300,2021-10-15 18:23:00,BOKF
95.61,95.62,95.57,95.57,300,2021-10-15 18:25:00,BOKF
95.57,95.58,95.54,95.56,600,2021-10-15 18:26:00,BOKF
95.55,95.55,95.55,95.55,100,2021-10-15 18:30:00,BOKF
95.49,95.49,95.49,95.49,100,2021-10-15 18:32:00,BOKF
95.425,95.425,95.425,95.425,100,2021-10-15 18:35:00,BOKF
95.51,95.51,95.5,95.5,300,2021-10-15 18:39:00,BOKF
95.44,95.44,95.42,95.42,300,2021-10-15 18:51:00,BOKF
95.44,95.44,95.44,95.44,100,2021-10-15 18:52:00,BOKF
95.49,95.49,95.49,95.49,100,2021-10-15 18:53:00,BOKF
95.4543,95.4543,95.4,95.4,1172,2021-10-15 18:54:00,BOKF
95.45,95.45,95.45,95.45,100,2021-10-15 18:58:00,BOKF
95.39,95.39,95.39,95.39,100,2021-10-15 19:00:00,BOKF
95.385,95.385,95.385,95.385,100,2021-10-15 19:05:00,BOKF
95.33,95.33,95.28,95.28,600,2021-10-15 19:06:00,BOKF
95.16,95.165,95.16,95.165,200,2021-10-15 19:12:00,BOKF
95.15,95.19,95.15,95.16,400,2021-10-15 19:14:00,BOKF
95.11,95.11,95.1,95.1,200,2021-10-15 19:21:00,BOKF
95.06,95.08,95.02,95.08,1100,2021-10-15 19:24:00,BOKF
95.1,95.14,95.1,95.14,500,2021-10-15 19:25:00,BOKF
95.41,95.41,95.41,95.41,100,2021-10-15 19:28:00,BOKF
95.34,95.34,95.34,95.34,100,2021-10-15 19:29:00,BOKF
95.33,95.33,95.3,95.32,400,2021-10-15 19:30:00,BOKF
95.22,95.22,95.22,95.22,108,2021-10-15 19:32:00,BOKF
95.23,95.23,95.12,95.12,408,2021-10-15 19:33:00,BOKF
95.12,95.12,95.12,95.12,100,2021-10-15 19:34:00,BOKF
95.16,95.16,95.16,95.16,200,2021-10-15 19:35:00,BOKF
95.14,95.14,95.14,95.14,100,2021-10-15 19:36:00,BOKF
95.07,95.07,95.06,95.06,200,2021-10-15 19:37:00,BOKF
95.095,95.095,95.095,95.095,100,2021-10-15 19:38:00,BOKF
95.09,95.13,95.085,95.13,300,2021-10-15 19:39:00,BOKF
95.125,95.125,95.08,95.08,300,2021-10-15 19:40:00,BOKF
95.07,95.1,95.07,95.1,400,2021-10-15 19:41:00,BOKF
95.05,95.05,95.0,95.01,300,2021-10-15 19:42:00,BOKF
95.02,95.06,95.02,95.06,200,2021-10-15 19:43:00,BOKF
95.065,95.065,95.065,95.065,100,2021-10-15 19:44:00,BOKF
95.075,95.075,94.98,95.07,561,2021-10-15 19:45:00,BOKF
95.09,95.09,95.02,95.02,900,2021-10-15 19:47:00,BOKF
95.04,95.075,95.02,95.02,1538,2021-10-15 19:48:00,BOKF
94.92,94.95,94.92,94.92,600,2021-10-15 19:49:00,BOKF
94.74,94.74,94.7,94.7,500,2021-10-15 19:50:00,BOKF
94.77,94.83,94.77,94.83,900,2021-10-15 19:51:00,BOKF
94.95,94.95,94.95,94.95,100,2021-10-15 19:52:00,BOKF
94.98,95.0,94.98,95.0,200,2021-10-15 19:53:00,BOKF
94.94,94.94,94.74,94.74,1775,2021-10-15 19:54:00,BOKF
94.76,94.82,94.71,94.82,707,2021-10-15 19:55:00,BOKF
94.75,94.76,94.74,94.74,1354,2021-10-15 19:56:00,BOKF
94.68,94.68,94.64,94.65,706,2021-10-15 19:57:00,BOKF
94.66,94.72,94.62,94.62,1197,2021-10-15 19:58:00,BOKF
94.65,94.73,94.65,94.71,2885,2021-10-15 19:59:00,BOKF
94.67,94.67,94.67,94.67,28396,2021-10-15 20:00:00,BOKF
94.67,94.67,94.67,94.67,545,2021-10-15 20:01:00,BOKF
94.31,94.31,92.125,92.125,497,2021-10-18 13:30:00,BOKF
95.565,95.565,95.565,95.565,100,2021-10-18 13:31:00,BOKF
94.91,94.91,94.91,94.91,100,2021-10-18 13:44:00,BOKF
94.89,94.89,94.89,94.89,300,2021-10-18 13:51:00,BOKF
94.82,94.87,94.82,94.87,200,2021-10-18 13:52:00,BOKF
94.78,94.78,94.78,94.78,100,2021-10-18 13:54:00,BOKF
94.78,94.78,94.61,94.61,700,2021-10-18 13:57:00,BOKF
94.64,94.64,94.64,94.64,100,2021-10-18 13:58:00,BOKF
94.8,94.8,94.8,94.8,100,2021-10-18 13:59:00,BOKF
94.8,94.8,94.8,94.8,100,2021-10-18 14:00:00,BOKF
94.735,94.735,94.735,94.735,200,2021-10-18 14:08:00,BOKF
94.87,94.905,94.87,94.905,200,2021-10-18 14:10:00,BOKF
95.0,95.0,95.0,95.0,300,2021-10-18 14:23:00,BOKF
95.27,95.28,95.27,95.28,200,2021-10-18 14:28:00,BOKF
95.15,95.15,95.15,95.15,100,2021-10-18 14:29:00,BOKF
95.11,95.11,95.11,95.11,100,2021-10-18 14:31:00,BOKF
95.06,95.06,95.06,95.06,153,2021-10-18 14:32:00,BOKF
95.01,95.01,95.01,95.01,200,2021-10-18 14:33:00,BOKF
95.12,95.13,95.12,95.13,300,2021-10-18 14:34:00,BOKF
95.05,95.05,95.05,95.05,100,2021-10-18 14:35:00,BOKF
95.22,95.22,95.22,95.22,100,2021-10-18 14:38:00,BOKF
95.21,95.21,95.21,95.21,100,2021-10-18 14:41:00,BOKF
95.03,95.03,95.03,95.03,100,2021-10-18 14:45:00,BOKF
94.8,94.8,94.8,94.8,200,2021-10-18 14:50:00,BOKF
94.77,94.77,94.77,94.77,500,2021-10-18 14:52:00,BOKF
94.67,94.67,94.67,94.67,100,2021-10-18 14:54:00,BOKF
94.63,94.64,94.63,94.64,200,2021-10-18 14:56:00,BOKF
94.68,94.68,94.68,94.68,100,2021-10-18 14:57:00,BOKF
94.65,94.65,94.65,94.65,200,2021-10-18 14:58:00,BOKF
94.65,94.65,94.65,94.65,100,2021-10-18 14:59:00,BOKF
94.54,94.54,94.42,94.42,1000,2021-10-18 15:01:00,BOKF
94.47,94.47,94.47,94.47,100,2021-10-18 15:02:00,BOKF
94.49,94.49,94.49,94.49,100,2021-10-18 15:05:00,BOKF
94.56,94.56,94.56,94.56,100,2021-10-18 15:06:00,BOKF
94.53,94.53,94.48,94.49,400,2021-10-18 15:07:00,BOKF
94.55,94.55,94.55,94.55,100,2021-10-18 15:09:00,BOKF
94.53,94.53,94.52,94.52,700,2021-10-18 15:12:00,BOKF
94.42,94.42,94.42,94.42,327,2021-10-18 15:14:00,BOKF
94.56,94.56,94.56,94.56,100,2021-10-18 15:15:00,BOKF
94.57,94.57,94.53,94.53,200,2021-10-18 15:28:00,BOKF
94.53,94.53,94.47,94.47,200,2021-10-18 15:29:00,BOKF
94.325,94.325,94.325,94.325,200,2021-10-18 15:33:00,BOKF
94.37,94.39,94.37,94.39,300,2021-10-18 15:34:00,BOKF
94.42,94.42,94.42,94.42,100,2021-10-18 15:36:00,BOKF
94.48,94.48,94.48,94.48,200,2021-10-18 15:52:00,BOKF
94.58,94.58,94.58,94.58,100,2021-10-18 15:53:00,BOKF
94.57,94.57,94.57,94.57,100,2021-10-18 15:57:00,BOKF
94.61,94.61,94.61,94.61,200,2021-10-18 15:58:00,BOKF
94.6319,94.6319,94.6319,94.6319,100,2021-10-18 15:59:00,BOKF
94.7,94.7,94.7,94.7,100,2021-10-18 16:00:00,BOKF
94.56,94.56,94.56,94.56,100,2021-10-18 16:06:00,BOKF
94.61,94.64,94.59,94.64,400,2021-10-18 16:08:00,BOKF
94.58,94.63,94.58,94.63,300,2021-10-18 16:12:00,BOKF
94.6,94.63,94.6,94.63,400,2021-10-18 16:13:00,BOKF
94.65,94.65,94.65,94.65,200,2021-10-18 16:16:00,BOKF
94.65,94.65,94.65,94.65,100,2021-10-18 16:17:00,BOKF
94.5,94.5,94.5,94.5,100,2021-10-18 16:26:00,BOKF
94.28,94.35,94.28,94.29,300,2021-10-18 16:29:00,BOKF
94.44,94.47,94.44,94.47,400,2021-10-18 16:32:00,BOKF
94.28,94.28,94.28,94.28,100,2021-10-18 16:39:00,BOKF
94.29,94.29,94.29,94.29,200,2021-10-18 16:40:00,BOKF
94.34,94.34,94.34,94.34,100,2021-10-18 16:42:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-18 16:43:00,BOKF
94.35,94.35,94.325,94.325,200,2021-10-18 16:45:00,BOKF
94.28,94.3,94.28,94.3,200,2021-10-18 16:47:00,BOKF
94.33,94.33,94.33,94.33,100,2021-10-18 16:49:00,BOKF
94.34,94.34,94.32,94.32,200,2021-10-18 16:50:00,BOKF
94.23,94.27,94.23,94.27,400,2021-10-18 17:00:00,BOKF
94.22,94.245,94.21,94.23,600,2021-10-18 17:01:00,BOKF
94.3,94.3,94.3,94.3,200,2021-10-18 17:04:00,BOKF
94.29,94.32,94.29,94.32,200,2021-10-18 17:06:00,BOKF
94.29,94.29,94.29,94.29,100,2021-10-18 17:10:00,BOKF
94.15,94.15,94.15,94.15,100,2021-10-18 17:15:00,BOKF
94.07,94.07,94.07,94.07,100,2021-10-18 17:18:00,BOKF
94.21,94.21,94.21,94.21,100,2021-10-18 17:21:00,BOKF
94.08,94.18,94.08,94.18,200,2021-10-18 17:26:00,BOKF
94.16,94.16,94.15,94.15,200,2021-10-18 17:29:00,BOKF
94.14,94.18,94.14,94.165,800,2021-10-18 17:31:00,BOKF
94.175,94.175,94.175,94.175,100,2021-10-18 17:32:00,BOKF
94.13,94.13,94.13,94.13,159,2021-10-18 17:34:00,BOKF
94.08,94.08,94.08,94.08,200,2021-10-18 17:39:00,BOKF
94.13,94.13,94.13,94.13,200,2021-10-18 17:42:00,BOKF
94.14,94.16,94.14,94.16,200,2021-10-18 17:43:00,BOKF
94.17,94.17,94.17,94.17,300,2021-10-18 17:46:00,BOKF
94.22,94.28,94.22,94.28,500,2021-10-18 17:48:00,BOKF
94.22,94.26,94.22,94.26,400,2021-10-18 17:51:00,BOKF
94.22,94.22,94.22,94.22,100,2021-10-18 17:52:00,BOKF
94.14,94.14,94.14,94.14,100,2021-10-18 17:58:00,BOKF
94.08,94.08,94.07,94.07,300,2021-10-18 18:00:00,BOKF
94.1,94.1,94.08,94.08,500,2021-10-18 18:01:00,BOKF
94.11,94.14,94.11,94.14,300,2021-10-18 18:05:00,BOKF
94.16,94.16,94.16,94.16,100,2021-10-18 18:09:00,BOKF
94.19,94.19,94.19,94.19,100,2021-10-18 18:10:00,BOKF
94.22,94.22,94.22,94.22,100,2021-10-18 18:12:00,BOKF
94.215,94.215,94.215,94.215,100,2021-10-18 18:15:00,BOKF
94.23,94.24,94.23,94.24,200,2021-10-18 18:19:00,BOKF
94.23,94.23,94.23,94.23,225,2021-10-18 18:24:00,BOKF
94.13,94.21,94.13,94.21,300,2021-10-18 18:25:00,BOKF
94.24,94.24,94.24,94.24,600,2021-10-18 18:29:00,BOKF
94.3,94.35,94.3,94.35,500,2021-10-18 18:33:00,BOKF
94.34,94.34,94.34,94.34,100,2021-10-18 18:34:00,BOKF
94.32,94.3492,94.32,94.3492,312,2021-10-18 18:35:00,BOKF
94.32,94.32,94.32,94.32,100,2021-10-18 18:37:00,BOKF
94.32,94.32,94.32,94.32,200,2021-10-18 18:41:00,BOKF
94.28,94.28,94.28,94.28,100,2021-10-18 18:43:00,BOKF
94.275,94.275,94.275,94.275,100,2021-10-18 18:46:00,BOKF
94.2,94.2,94.2,94.2,100,2021-10-18 18:49:00,BOKF
94.21,94.21,94.21,94.21,200,2021-10-18 18:50:00,BOKF
94.24,94.28,94.24,94.28,200,2021-10-18 18:51:00,BOKF
94.3,94.3,94.3,94.3,100,2021-10-18 18:53:00,BOKF
94.32,94.32,94.22,94.22,800,2021-10-18 18:56:00,BOKF
94.28,94.305,94.28,94.305,300,2021-10-18 18:57:00,BOKF
94.27,94.27,94.27,94.27,100,2021-10-18 18:59:00,BOKF
94.24,94.24,94.24,94.24,100,2021-10-18 19:01:00,BOKF
94.1725,94.18,94.14,94.14,500,2021-10-18 19:02:00,BOKF
94.13,94.13,94.13,94.13,100,2021-10-18 19:03:00,BOKF
94.05,94.18,94.05,94.18,600,2021-10-18 19:04:00,BOKF
94.1,94.1,94.1,94.1,100,2021-10-18 19:08:00,BOKF
94.11,94.11,94.11,94.11,100,2021-10-18 19:10:00,BOKF
94.13,94.13,94.13,94.13,100,2021-10-18 19:11:00,BOKF
94.14,94.18,94.14,94.18,300,2021-10-18 19:12:00,BOKF
94.06,94.06,94.06,94.06,100,2021-10-18 19:14:00,BOKF
94.06,94.06,94.06,94.06,100,2021-10-18 19:15:00,BOKF
94.1,94.1,94.07,94.08,500,2021-10-18 19:18:00,BOKF
94.13,94.13,94.13,94.13,200,2021-10-18 19:19:00,BOKF
94.22,94.22,94.22,94.22,100,2021-10-18 19:22:00,BOKF
94.24,94.25,94.24,94.25,300,2021-10-18 19:25:00,BOKF
94.18,94.21,94.16,94.175,1000,2021-10-18 19:28:00,BOKF
94.16,94.18,94.15,94.18,466,2021-10-18 19:29:00,BOKF
94.18,94.18,94.18,94.18,256,2021-10-18 19:30:00,BOKF
94.18,94.18,94.18,94.18,100,2021-10-18 19:31:00,BOKF
94.2,94.2,94.2,94.2,100,2021-10-18 19:32:00,BOKF
94.14,94.14,94.14,94.14,300,2021-10-18 19:36:00,BOKF
94.145,94.19,94.145,94.19,300,2021-10-18 19:37:00,BOKF
94.19,94.22,94.19,94.22,400,2021-10-18 19:39:00,BOKF
94.29,94.35,94.29,94.345,1598,2021-10-18 19:40:00,BOKF
94.29,94.29,94.29,94.29,100,2021-10-18 19:41:00,BOKF
94.29,94.29,94.25,94.25,570,2021-10-18 19:42:00,BOKF
94.29,94.29,94.17,94.17,300,2021-10-18 19:43:00,BOKF
94.26,94.26,94.26,94.26,100,2021-10-18 19:44:00,BOKF
94.31,94.37,94.31,94.37,400,2021-10-18 19:45:00,BOKF
94.38,94.38,94.38,94.38,100,2021-10-18 19:46:00,BOKF
94.32,94.32,94.32,94.32,100,2021-10-18 19:48:00,BOKF
94.2,94.2,94.2,94.2,100,2021-10-18 19:49:00,BOKF
94.15,94.17,94.15,94.17,478,2021-10-18 19:50:00,BOKF
94.22,94.22,94.15,94.15,300,2021-10-18 19:51:00,BOKF
94.19,94.21,94.19,94.21,1200,2021-10-18 19:52:00,BOKF
94.22,94.22,94.22,94.22,100,2021-10-18 19:53:00,BOKF
94.07,94.07,94.07,94.07,300,2021-10-18 19:55:00,BOKF
