open,high,low,close,volume,datetime,symbol
356.5125,356.5125,356.5125,356.5125,107,2021-10-13 13:55:00,MNDY
358.3,358.3,357.1934,357.1934,200,2021-10-13 14:01:00,MNDY
357.5559,357.93,357.5559,357.93,200,2021-10-13 14:02:00,MNDY
357.935,357.935,357.935,357.935,100,2021-10-13 14:03:00,MNDY
358.79,358.79,358.79,358.79,100,2021-10-13 14:04:00,MNDY
358.239,358.665,358.239,358.3,400,2021-10-13 14:06:00,MNDY
357.28,357.28,357.28,357.28,100,2021-10-13 14:10:00,MNDY
358.605,358.605,358.435,358.435,300,2021-10-13 14:11:00,MNDY
358.48,358.66,358.115,358.66,300,2021-10-13 14:12:00,MNDY
357.6,357.6,357.6,357.6,100,2021-10-13 14:16:00,MNDY
356.915,356.915,355.67,356.845,600,2021-10-13 14:17:00,MNDY
357.265,357.265,356.575,356.575,200,2021-10-13 14:18:00,MNDY
356.575,356.575,355.93,355.93,200,2021-10-13 14:19:00,MNDY
357.37,358.85,357.32,358.85,1113,2021-10-13 14:20:00,MNDY
358.88,358.88,358.88,358.88,300,2021-10-13 14:21:00,MNDY
357.4,357.4,357.4,357.4,245,2021-10-13 14:23:00,MNDY
358.3,358.3,358.3,358.3,148,2021-10-13 14:25:00,MNDY
358.275,358.275,358.275,358.275,100,2021-10-13 14:27:00,MNDY
357.41,359.1399,357.41,359.1399,331,2021-10-13 14:28:00,MNDY
358.455,358.455,358.455,358.455,100,2021-10-13 14:31:00,MNDY
358.565,358.565,358.565,358.565,100,2021-10-13 14:36:00,MNDY
358.565,358.565,358.565,358.565,100,2021-10-13 14:37:00,MNDY
358.98,359.048,358.438,359.048,500,2021-10-13 14:40:00,MNDY
359.13,359.18,359.13,359.14,1782,2021-10-13 14:42:00,MNDY
361.74,361.74,361.74,361.74,200,2021-10-13 14:44:00,MNDY
362.16,362.16,362.16,362.16,100,2021-10-13 14:47:00,MNDY
362.36,362.36,362.36,362.36,100,2021-10-13 14:48:00,MNDY
362.065,362.065,361.6131,361.6131,522,2021-10-13 14:50:00,MNDY
362.3971,362.3971,362.3971,362.3971,150,2021-10-13 14:51:00,MNDY
361.935,361.935,360.4,361.67,400,2021-10-13 14:52:00,MNDY
361.35,361.8,361.35,361.8,300,2021-10-13 14:53:00,MNDY
361.11,361.855,361.11,361.855,200,2021-10-13 14:54:00,MNDY
361.855,361.855,361.855,361.855,200,2021-10-13 14:55:00,MNDY
361.61,361.61,361.61,361.61,1000,2021-10-13 14:56:00,MNDY
361.855,361.855,361.21,361.21,200,2021-10-13 14:57:00,MNDY
360.48,361.05,360.345,361.05,400,2021-10-13 14:58:00,MNDY
360.005,360.005,360.005,360.005,200,2021-10-13 15:00:00,MNDY
360.545,361.46,360.502,361.21,700,2021-10-13 15:01:00,MNDY
361.195,361.195,360.8,360.8,200,2021-10-13 15:03:00,MNDY
361.0,361.0,361.0,361.0,195,2021-10-13 15:04:00,MNDY
360.99,360.99,360.99,360.99,200,2021-10-13 15:05:00,MNDY
360.22,360.22,360.22,360.22,100,2021-10-13 15:08:00,MNDY
359.0,359.0,359.0,359.0,100,2021-10-13 15:09:00,MNDY
360.425,360.425,360.425,360.425,100,2021-10-13 15:11:00,MNDY
359.585,359.585,359.585,359.585,100,2021-10-13 15:14:00,MNDY
359.665,359.665,359.665,359.665,100,2021-10-13 15:15:00,MNDY
358.7553,358.7553,358.7553,358.7553,100,2021-10-13 15:16:00,MNDY
359.65,359.65,358.53,358.53,440,2021-10-13 15:18:00,MNDY
358.865,358.865,358.865,358.865,100,2021-10-13 15:19:00,MNDY
358.55,358.55,358.55,358.55,100,2021-10-13 15:22:00,MNDY
358.4005,358.54,358.4005,358.54,300,2021-10-13 15:23:00,MNDY
357.7443,357.7443,357.7443,357.7443,150,2021-10-13 15:24:00,MNDY
358.5,358.5,358.4006,358.4006,200,2021-10-13 15:25:00,MNDY
357.4,358.025,356.36,358.025,1742,2021-10-13 15:26:00,MNDY
358.025,358.025,358.025,358.025,100,2021-10-13 15:27:00,MNDY
356.5,357.54,356.5,357.54,425,2021-10-13 15:29:00,MNDY
356.54,356.75,356.54,356.75,214,2021-10-13 15:35:00,MNDY
356.77,356.77,356.77,356.77,200,2021-10-13 15:36:00,MNDY
356.19,356.19,355.0,355.02,1226,2021-10-13 15:37:00,MNDY
354.755,354.755,354.755,354.755,100,2021-10-13 15:39:00,MNDY
355.79,356.25,355.77,356.25,1100,2021-10-13 15:43:00,MNDY
356.01,356.03,356.0,356.0,400,2021-10-13 15:47:00,MNDY
356.02,356.02,356.02,356.02,100,2021-10-13 15:53:00,MNDY
356.0,356.0,356.0,356.0,150,2021-10-13 15:55:00,MNDY
356.045,356.045,356.045,356.045,100,2021-10-13 16:00:00,MNDY
355.4959,355.4959,355.4959,355.4959,200,2021-10-13 16:06:00,MNDY
355.79,355.79,355.79,355.79,100,2021-10-13 16:07:00,MNDY
355.79,355.79,355.79,355.79,100,2021-10-13 16:11:00,MNDY
355.175,357.0,355.1,357.0,2200,2021-10-13 16:15:00,MNDY
356.33,356.33,356.33,356.33,100,2021-10-13 16:16:00,MNDY
356.33,356.33,356.33,356.33,100,2021-10-13 16:17:00,MNDY
357.61,357.61,357.245,357.245,300,2021-10-13 16:22:00,MNDY
357.03,357.03,357.03,357.03,100,2021-10-13 16:25:00,MNDY
357.83,358.0,357.83,357.99,869,2021-10-13 16:26:00,MNDY
359.3078,359.3078,359.3078,359.3078,750,2021-10-13 16:33:00,MNDY
359.27,359.27,359.27,359.27,100,2021-10-13 16:34:00,MNDY
359.96,359.96,359.8156,359.8156,230,2021-10-13 16:36:00,MNDY
359.96,361.05,359.96,361.05,700,2021-10-13 16:44:00,MNDY
359.73,359.73,359.23,359.23,300,2021-10-13 16:52:00,MNDY
359.17,359.17,359.17,359.17,200,2021-10-13 16:57:00,MNDY
359.9,360.0,358.62,358.62,699,2021-10-13 16:58:00,MNDY
359.34,359.34,359.34,359.34,100,2021-10-13 17:00:00,MNDY
359.0,359.0,359.0,359.0,100,2021-10-13 17:01:00,MNDY
359.98,359.99,359.98,359.99,284,2021-10-13 17:02:00,MNDY
359.16,359.16,359.16,359.16,100,2021-10-13 17:06:00,MNDY
359.13,359.13,359.13,359.13,184,2021-10-13 17:08:00,MNDY
357.53,357.53,357.53,357.53,100,2021-10-13 17:14:00,MNDY
357.64,357.64,357.64,357.64,100,2021-10-13 17:18:00,MNDY
357.57,357.8,357.0,357.54,928,2021-10-13 17:19:00,MNDY
357.155,357.155,357.155,357.155,100,2021-10-13 17:20:00,MNDY
357.18,357.18,357.18,357.18,100,2021-10-13 17:22:00,MNDY
357.92,358.3,357.92,358.3,500,2021-10-13 17:26:00,MNDY
357.475,357.475,357.475,357.475,100,2021-10-13 17:37:00,MNDY
357.0,357.0,357.0,357.0,100,2021-10-13 17:41:00,MNDY
356.82,356.82,356.33,356.33,620,2021-10-13 17:42:00,MNDY
355.67,355.67,355.67,355.67,100,2021-10-13 17:43:00,MNDY
355.81,356.01,355.56,355.63,1000,2021-10-13 17:44:00,MNDY
355.805,356.59,355.805,356.59,300,2021-10-13 17:46:00,MNDY
356.15,356.15,356.15,356.15,100,2021-10-13 17:47:00,MNDY
357.74,357.74,357.74,357.74,103,2021-10-13 17:48:00,MNDY
356.95,356.95,356.95,356.95,100,2021-10-13 17:51:00,MNDY
356.3006,356.33,356.03,356.04,800,2021-10-13 17:53:00,MNDY
355.745,355.745,355.745,355.745,100,2021-10-13 17:54:00,MNDY
355.7994,356.38,354.5,354.5,507,2021-10-13 17:55:00,MNDY
356.0494,357.5,356.02,357.5,619,2021-10-13 17:56:00,MNDY
356.265,356.265,356.265,356.265,100,2021-10-13 17:59:00,MNDY
357.38,357.38,355.03,355.03,300,2021-10-13 18:00:00,MNDY
356.36,356.36,355.87,355.87,214,2021-10-13 18:01:00,MNDY
357.03,357.03,357.03,357.03,100,2021-10-13 18:02:00,MNDY
358.0,358.0,358.0,358.0,110,2021-10-13 18:03:00,MNDY
356.06,356.06,356.06,356.06,100,2021-10-13 18:04:00,MNDY
356.58,356.58,356.06,356.06,300,2021-10-13 18:05:00,MNDY
355.06,356.215,355.02,356.0,847,2021-10-13 18:06:00,MNDY
355.0294,355.0294,354.08,354.08,200,2021-10-13 18:10:00,MNDY
355.0,355.0,354.5,354.69,500,2021-10-13 18:11:00,MNDY
354.94,355.07,354.5,354.75,927,2021-10-13 18:12:00,MNDY
355.38,355.4,355.38,355.4,300,2021-10-13 18:14:00,MNDY
355.61,356.15,355.61,356.15,400,2021-10-13 18:15:00,MNDY
355.39,355.39,355.39,355.39,100,2021-10-13 18:16:00,MNDY
355.61,355.61,355.61,355.61,100,2021-10-13 18:18:00,MNDY
355.6,355.6,355.6,355.6,100,2021-10-13 18:22:00,MNDY
355.605,355.605,355.212,355.605,400,2021-10-13 18:23:00,MNDY
355.605,355.605,355.605,355.605,100,2021-10-13 18:24:00,MNDY
355.6,355.605,355.6,355.605,200,2021-10-13 18:25:00,MNDY
356.17,356.84,356.17,356.81,800,2021-10-13 18:26:00,MNDY
357.105,357.105,356.85,356.85,200,2021-10-13 18:29:00,MNDY
356.795,356.795,356.795,356.795,100,2021-10-13 18:30:00,MNDY
357.1012,357.13,357.1012,357.13,300,2021-10-13 18:31:00,MNDY
357.115,357.39,357.0006,357.39,500,2021-10-13 18:36:00,MNDY
356.6807,357.7,356.6807,357.7,300,2021-10-13 18:37:00,MNDY
357.86,359.28,357.86,359.28,1200,2021-10-13 18:41:00,MNDY
358.74,358.74,358.64,358.64,300,2021-10-13 18:43:00,MNDY
358.06,358.07,358.06,358.07,200,2021-10-13 18:44:00,MNDY
358.66,358.66,358.61,358.66,310,2021-10-13 18:47:00,MNDY
359.79,359.79,359.79,359.79,100,2021-10-13 18:51:00,MNDY
360.01,360.63,360.01,360.63,400,2021-10-13 18:52:00,MNDY
360.53,360.53,360.53,360.53,100,2021-10-13 18:54:00,MNDY
359.54,359.54,359.54,359.54,100,2021-10-13 18:56:00,MNDY
361.82,361.82,360.13,360.13,300,2021-10-13 19:00:00,MNDY
361.62,361.87,361.42,361.76,600,2021-10-13 19:01:00,MNDY
362.09,363.085,361.97,363.085,700,2021-10-13 19:02:00,MNDY
362.31,362.31,361.37,361.37,605,2021-10-13 19:03:00,MNDY
361.61,362.145,361.61,362.14,3005,2021-10-13 19:06:00,MNDY
362.45,363.14,362.45,363.14,793,2021-10-13 19:07:00,MNDY
363.42,363.42,362.67,362.67,700,2021-10-13 19:08:00,MNDY
362.265,362.265,362.0,362.0,537,2021-10-13 19:09:00,MNDY
361.9525,361.9525,361.95,361.95,500,2021-10-13 19:10:00,MNDY
362.06,362.06,361.92,361.92,200,2021-10-13 19:11:00,MNDY
362.06,362.06,361.905,361.989,400,2021-10-13 19:12:00,MNDY
361.97,362.22,361.61,361.61,1488,2021-10-13 19:16:00,MNDY
361.67,361.67,361.25,361.31,800,2021-10-13 19:22:00,MNDY
361.98,361.985,361.98,361.985,200,2021-10-13 19:25:00,MNDY
361.99,362.56,361.99,362.56,200,2021-10-13 19:27:00,MNDY
361.72,361.72,360.95,360.95,509,2021-10-13 19:28:00,MNDY
360.2,361.32,360.2,361.32,600,2021-10-13 19:29:00,MNDY
361.105,361.105,360.38,360.38,300,2021-10-13 19:30:00,MNDY
361.065,361.065,361.055,361.055,200,2021-10-13 19:31:00,MNDY
361.265,361.265,361.265,361.265,100,2021-10-13 19:32:00,MNDY
361.36,361.36,361.36,361.36,100,2021-10-13 19:33:00,MNDY
361.5,361.5,360.46,360.46,1140,2021-10-13 19:35:00,MNDY
360.43,360.56,360.43,360.56,302,2021-10-13 19:37:00,MNDY
361.52,361.52,361.52,361.52,100,2021-10-13 19:39:00,MNDY
360.98,361.34,360.93,361.34,605,2021-10-13 19:40:00,MNDY
361.265,361.72,361.265,361.72,1000,2021-10-13 19:41:00,MNDY
361.94,362.56,361.94,362.56,700,2021-10-13 19:43:00,MNDY
362.365,362.67,362.365,362.67,200,2021-10-13 19:44:00,MNDY
362.07,362.62,361.86,362.62,1125,2021-10-13 19:45:00,MNDY
362.76,363.78,362.76,363.78,400,2021-10-13 19:47:00,MNDY
363.99,364.71,363.98,364.71,701,2021-10-13 19:48:00,MNDY
364.71,365.71,364.71,365.71,2571,2021-10-13 19:49:00,MNDY
365.3,366.95,365.27,366.95,742,2021-10-13 19:50:00,MNDY
366.19,366.19,365.36,365.9,300,2021-10-13 19:51:00,MNDY
365.61,365.61,364.6043,364.6043,680,2021-10-13 19:52:00,MNDY
364.35,364.52,363.66,364.52,1600,2021-10-13 19:53:00,MNDY
363.95,363.97,363.95,363.97,206,2021-10-13 19:54:00,MNDY
364.83,365.15,364.83,365.15,300,2021-10-13 19:55:00,MNDY
365.09,365.24,363.99,364.87,900,2021-10-13 19:56:00,MNDY
365.41,365.41,364.9,364.98,420,2021-10-13 19:57:00,MNDY
365.24,365.3,365.21,365.3,400,2021-10-13 19:58:00,MNDY
364.88,365.46,364.48,364.48,1076,2021-10-13 19:59:00,MNDY
364.48,364.48,364.48,364.48,3233,2021-10-13 20:00:00,MNDY
368.0,368.0,368.0,368.0,100,2021-10-13 23:16:00,MNDY
371.85,372.305,370.0,370.0,2747,2021-10-14 13:30:00,MNDY
372.775,372.775,372.775,372.775,126,2021-10-14 13:31:00,MNDY
371.4028,371.4028,371.4028,371.4028,100,2021-10-14 13:32:00,MNDY
373.55,375.11,373.55,375.11,1162,2021-10-14 13:34:00,MNDY
375.5132,376.3796,373.53,376.3796,506,2021-10-14 13:35:00,MNDY
376.3037,376.3037,376.3037,376.3037,205,2021-10-14 13:36:00,MNDY
376.15,376.92,373.35,373.35,821,2021-10-14 13:37:00,MNDY
375.585,375.585,375.585,375.585,165,2021-10-14 13:38:00,MNDY
378.0,378.0,377.05,377.05,310,2021-10-14 13:39:00,MNDY
378.54,380.0,378.51,379.87,3964,2021-10-14 13:42:00,MNDY
381.67,381.7,381.67,381.7,200,2021-10-14 13:43:00,MNDY
381.8,384.93,381.8,384.69,1800,2021-10-14 13:44:00,MNDY
381.75,381.975,379.19,379.19,2523,2021-10-14 13:45:00,MNDY
379.95,379.95,379.77,379.93,300,2021-10-14 13:46:00,MNDY
378.26,378.26,378.01,378.01,400,2021-10-14 13:47:00,MNDY
378.0,378.2666,378.0,378.2666,400,2021-10-14 13:48:00,MNDY
375.52,376.2368,375.52,376.2368,200,2021-10-14 13:49:00,MNDY
376.48,376.48,376.48,376.48,100,2021-10-14 13:50:00,MNDY
375.2,375.2,375.12,375.12,200,2021-10-14 13:52:00,MNDY
374.73,374.73,374.73,374.73,300,2021-10-14 13:54:00,MNDY
373.5034,373.5034,373.5034,373.5034,205,2021-10-14 13:55:00,MNDY
376.85,376.85,375.235,375.235,1400,2021-10-14 13:57:00,MNDY
375.5075,375.5075,375.5075,375.5075,100,2021-10-14 13:59:00,MNDY
376.32,376.32,376.32,376.32,100,2021-10-14 14:01:00,MNDY
374.69,374.69,374.69,374.69,100,2021-10-14 14:02:00,MNDY
374.57,374.57,371.5,372.11,1100,2021-10-14 14:03:00,MNDY
373.07,373.07,373.07,373.07,200,2021-10-14 14:05:00,MNDY
372.01,372.01,370.59,371.55,700,2021-10-14 14:06:00,MNDY
371.28,371.5,371.24,371.24,548,2021-10-14 14:08:00,MNDY
370.84,370.84,370.59,370.59,200,2021-10-14 14:13:00,MNDY
370.33,370.33,370.0,370.0,1700,2021-10-14 14:14:00,MNDY
369.645,369.645,369.645,369.645,320,2021-10-14 14:15:00,MNDY
368.77,368.77,367.26,367.26,250,2021-10-14 14:21:00,MNDY
366.1,366.1,366.1,366.1,100,2021-10-14 14:22:00,MNDY
366.18,366.18,366.18,366.18,100,2021-10-14 14:26:00,MNDY
367.96,367.96,367.91,367.91,200,2021-10-14 14:29:00,MNDY
368.16,368.16,368.16,368.16,100,2021-10-14 14:31:00,MNDY
368.6327,368.6327,368.6327,368.6327,132,2021-10-14 14:34:00,MNDY
368.32,370.9658,368.16,370.9658,4634,2021-10-14 14:35:00,MNDY
371.4,372.23,371.31,372.23,705,2021-10-14 14:36:00,MNDY
371.115,372.22,371.115,372.22,445,2021-10-14 14:37:00,MNDY
372.4657,372.4657,372.4657,372.4657,100,2021-10-14 14:39:00,MNDY
372.74,372.94,372.74,372.8925,300,2021-10-14 14:40:00,MNDY
372.05,372.5,372.05,372.5,200,2021-10-14 14:46:00,MNDY
373.2,373.2,373.2,373.2,100,2021-10-14 14:47:00,MNDY
372.17,372.845,372.17,372.845,210,2021-10-14 14:48:00,MNDY
372.845,373.0,372.845,373.0,200,2021-10-14 14:49:00,MNDY
373.53,373.53,373.53,373.53,200,2021-10-14 14:50:00,MNDY
373.56,373.595,373.53,373.56,578,2021-10-14 14:51:00,MNDY
372.2447,372.2447,372.2447,372.2447,205,2021-10-14 14:52:00,MNDY
372.28,372.28,372.28,372.28,120,2021-10-14 14:55:00,MNDY
372.0,372.0,372.0,372.0,399,2021-10-14 14:57:00,MNDY
371.8612,371.8612,371.8612,371.8612,375,2021-10-14 15:01:00,MNDY
371.35,371.35,371.35,371.35,100,2021-10-14 15:02:00,MNDY
371.76,371.85,371.5,371.5,600,2021-10-14 15:03:00,MNDY
371.5,371.5,371.01,371.01,320,2021-10-14 15:07:00,MNDY
371.43,371.43,370.01,370.01,6260,2021-10-14 15:08:00,MNDY
372.0496,372.0496,372.0496,372.0496,150,2021-10-14 15:12:00,MNDY
370.4496,370.4496,370.4496,370.4496,150,2021-10-14 15:13:00,MNDY
371.97,371.97,370.13,370.13,1100,2021-10-14 15:16:00,MNDY
370.13,370.35,369.19,370.0,4518,2021-10-14 15:17:00,MNDY
368.985,368.985,368.985,368.985,100,2021-10-14 15:18:00,MNDY
368.02,369.015,368.02,369.015,300,2021-10-14 15:19:00,MNDY
369.25,369.25,368.74,368.74,200,2021-10-14 15:22:00,MNDY
369.085,369.085,369.085,369.085,100,2021-10-14 15:23:00,MNDY
368.64,368.64,368.64,368.64,100,2021-10-14 15:24:00,MNDY
368.23,368.23,368.23,368.23,100,2021-10-14 15:32:00,MNDY
368.04,368.154,366.44,368.154,600,2021-10-14 15:34:00,MNDY
367.22,367.22,367.22,367.22,100,2021-10-14 15:38:00,MNDY
366.9408,366.9408,366.9408,366.9408,130,2021-10-14 15:41:00,MNDY
368.36,368.36,368.36,368.36,100,2021-10-14 15:48:00,MNDY
366.95,366.95,366.27,366.27,400,2021-10-14 15:49:00,MNDY
367.06,367.06,367.06,367.06,100,2021-10-14 15:51:00,MNDY
366.04,368.37,366.04,368.37,500,2021-10-14 15:52:00,MNDY
367.23,367.23,366.12,366.12,300,2021-10-14 15:55:00,MNDY
364.49,364.5,364.49,364.5,1254,2021-10-14 15:56:00,MNDY
365.845,368.87,365.845,367.2,4020,2021-10-14 15:58:00,MNDY
367.2,367.2,367.2,367.2,100,2021-10-14 16:00:00,MNDY
367.31,368.29,367.31,368.29,300,2021-10-14 16:10:00,MNDY
369.28,369.42,367.87,367.87,1400,2021-10-14 16:12:00,MNDY
368.73,369.14,368.21,369.1,900,2021-10-14 16:15:00,MNDY
369.08,369.57,368.37,369.38,1612,2021-10-14 16:16:00,MNDY
369.42,369.42,369.4,369.4,200,2021-10-14 16:17:00,MNDY
370.14,370.14,370.14,370.14,250,2021-10-14 16:20:00,MNDY
370.0,370.0,370.0,370.0,136,2021-10-14 16:21:00,MNDY
369.75,369.75,369.75,369.75,100,2021-10-14 16:22:00,MNDY
369.22,369.22,369.22,369.22,100,2021-10-14 16:25:00,MNDY
369.49,369.49,369.45,369.45,200,2021-10-14 16:28:00,MNDY
369.4,369.4,369.4,369.4,100,2021-10-14 16:29:00,MNDY
369.66,369.66,369.66,369.66,200,2021-10-14 16:32:00,MNDY
369.97,369.985,369.86,369.985,1000,2021-10-14 16:37:00,MNDY
369.7684,369.7684,368.58,368.58,200,2021-10-14 16:42:00,MNDY
369.285,369.5,369.285,369.48,300,2021-10-14 16:44:00,MNDY
369.87,369.98,369.37,369.98,500,2021-10-14 16:47:00,MNDY
369.99,369.99,369.99,369.99,100,2021-10-14 16:49:00,MNDY
369.925,369.925,369.925,369.925,100,2021-10-14 16:53:00,MNDY
370.0,370.0,370.0,370.0,100,2021-10-14 16:56:00,MNDY
370.37,370.4294,370.37,370.4294,200,2021-10-14 16:58:00,MNDY
369.74,369.74,369.74,369.74,100,2021-10-14 16:59:00,MNDY
369.67,369.95,369.67,369.95,200,2021-10-14 17:00:00,MNDY
369.43,369.645,367.855,367.855,1300,2021-10-14 17:03:00,MNDY
367.54,368.31,367.54,367.81,300,2021-10-14 17:04:00,MNDY
367.82,367.82,367.82,367.82,100,2021-10-14 17:05:00,MNDY
367.85,367.85,367.85,367.85,200,2021-10-14 17:07:00,MNDY
367.82,367.82,367.82,367.82,200,2021-10-14 17:11:00,MNDY
365.845,365.845,365.845,365.845,100,2021-10-14 17:23:00,MNDY
366.685,366.685,365.75,366.16,560,2021-10-14 17:25:00,MNDY
364.93,364.93,362.05,362.05,3200,2021-10-14 17:26:00,MNDY
361.25,361.3,361.25,361.2606,400,2021-10-14 17:28:00,MNDY
361.39,361.39,361.39,361.39,100,2021-10-14 17:31:00,MNDY
360.83,360.83,360.83,360.83,110,2021-10-14 17:33:00,MNDY
361.0226,361.0226,361.0226,361.0226,800,2021-10-14 17:35:00,MNDY
361.8204,361.8204,361.8204,361.8204,265,2021-10-14 17:36:00,MNDY
361.82,361.82,361.82,361.82,200,2021-10-14 17:37:00,MNDY
362.94,362.94,362.94,362.94,100,2021-10-14 17:43:00,MNDY
361.3312,361.3312,361.3312,361.3312,200,2021-10-14 17:44:00,MNDY
362.5,362.5,362.31,362.31,200,2021-10-14 17:49:00,MNDY
361.91,362.5,361.91,362.5,500,2021-10-14 17:51:00,MNDY
365.29,365.29,365.29,365.29,500,2021-10-14 17:56:00,MNDY
364.81,364.81,364.81,364.81,400,2021-10-14 17:58:00,MNDY
364.96,364.96,364.96,364.96,100,2021-10-14 17:59:00,MNDY
364.78,364.78,363.24,363.24,1585,2021-10-14 18:00:00,MNDY
363.02,363.02,363.02,363.02,288,2021-10-14 18:02:00,MNDY
361.29,361.45,360.25,361.45,300,2021-10-14 18:04:00,MNDY
361.21,361.83,361.045,361.045,300,2021-10-14 18:06:00,MNDY
361.58,361.58,361.58,361.58,989,2021-10-14 18:08:00,MNDY
360.92,360.92,360.7,360.7,1000,2021-10-14 18:09:00,MNDY
360.445,360.445,360.445,360.445,100,2021-10-14 18:10:00,MNDY
360.85,361.7644,360.85,361.7644,1297,2021-10-14 18:12:00,MNDY
363.78,363.78,363.78,363.78,100,2021-10-14 18:14:00,MNDY
362.31,362.31,362.31,362.31,100,2021-10-14 18:15:00,MNDY
363.335,363.335,363.335,363.335,100,2021-10-14 18:16:00,MNDY
363.37,363.37,362.08,362.08,600,2021-10-14 18:18:00,MNDY
362.2764,362.2764,362.2764,362.2764,200,2021-10-14 18:20:00,MNDY
362.74,362.74,362.74,362.74,900,2021-10-14 18:23:00,MNDY
363.36,363.36,363.36,363.36,1217,2021-10-14 18:27:00,MNDY
363.23,363.23,362.96,362.97,400,2021-10-14 18:30:00,MNDY
362.19,362.19,360.83,360.83,934,2021-10-14 18:31:00,MNDY
361.43,361.81,361.43,361.81,405,2021-10-14 18:35:00,MNDY
361.1,361.1,361.1,361.1,200,2021-10-14 18:36:00,MNDY
360.55,360.55,360.55,360.55,351,2021-10-14 18:37:00,MNDY
360.85,360.85,360.62,360.62,300,2021-10-14 18:38:00,MNDY
361.33,361.33,361.33,361.33,100,2021-10-14 18:41:00,MNDY
362.06,362.06,362.01,362.01,200,2021-10-14 18:49:00,MNDY
363.35,363.35,363.35,363.35,150,2021-10-14 18:52:00,MNDY
363.1,363.145,363.1,363.145,200,2021-10-14 18:53:00,MNDY
363.79,363.79,363.72,363.72,200,2021-10-14 18:55:00,MNDY
363.99,363.99,363.99,363.99,100,2021-10-14 19:00:00,MNDY
363.255,363.255,363.255,363.255,100,2021-10-14 19:05:00,MNDY
363.325,363.325,363.325,363.325,100,2021-10-14 19:07:00,MNDY
363.335,363.335,363.33,363.33,200,2021-10-14 19:09:00,MNDY
363.43,363.43,363.43,363.43,100,2021-10-14 19:11:00,MNDY
363.445,363.445,363.445,363.445,300,2021-10-14 19:14:00,MNDY
363.195,363.2,363.195,363.2,200,2021-10-14 19:18:00,MNDY
363.075,363.075,363.075,363.075,100,2021-10-14 19:19:00,MNDY
363.94,363.94,363.94,363.94,100,2021-10-14 19:20:00,MNDY
364.51,364.51,364.51,364.51,100,2021-10-14 19:21:00,MNDY
364.84,364.84,364.76,364.76,200,2021-10-14 19:23:00,MNDY
365.84,365.84,365.835,365.835,200,2021-10-14 19:26:00,MNDY
366.41,366.41,366.41,366.41,100,2021-10-14 19:29:00,MNDY
366.64,366.945,366.35,366.35,900,2021-10-14 19:30:00,MNDY
366.51,366.51,366.135,366.135,500,2021-10-14 19:31:00,MNDY
366.92,366.92,366.92,366.92,200,2021-10-14 19:32:00,MNDY
366.14,366.91,366.14,366.91,300,2021-10-14 19:33:00,MNDY
366.145,366.87,366.14,366.14,1690,2021-10-14 19:34:00,MNDY
366.14,366.145,366.14,366.145,200,2021-10-14 19:35:00,MNDY
366.365,366.37,365.86,366.37,400,2021-10-14 19:37:00,MNDY
366.37,366.95,366.37,366.63,800,2021-10-14 19:38:00,MNDY
366.915,367.17,366.59,367.17,1200,2021-10-14 19:39:00,MNDY
366.6,366.955,366.6,366.89,325,2021-10-14 19:40:00,MNDY
366.59,366.59,366.59,366.59,100,2021-10-14 19:41:00,MNDY
366.63,366.63,366.63,366.63,100,2021-10-14 19:42:00,MNDY
366.47,366.47,366.47,366.47,100,2021-10-14 19:43:00,MNDY
366.47,367.31,366.47,367.04,675,2021-10-14 19:44:00,MNDY
367.04,367.14,365.87,366.51,3120,2021-10-14 19:45:00,MNDY
366.5,366.51,366.5,366.5,480,2021-10-14 19:46:00,MNDY
366.49,366.67,366.49,366.67,300,2021-10-14 19:47:00,MNDY
366.54,366.99,366.535,366.99,700,2021-10-14 19:48:00,MNDY
367.21,367.21,367.06,367.06,200,2021-10-14 19:49:00,MNDY
366.715,366.715,366.0101,366.0101,437,2021-10-14 19:50:00,MNDY
366.51,366.51,365.965,365.965,200,2021-10-14 19:51:00,MNDY
366.41,367.4,366.41,367.4,778,2021-10-14 19:52:00,MNDY
366.9,366.905,366.9,366.905,200,2021-10-14 19:53:00,MNDY
366.435,367.01,366.415,366.415,1341,2021-10-14 19:54:00,MNDY
366.275,366.29,365.435,365.435,2902,2021-10-14 19:55:00,MNDY
365.0,365.705,364.91,365.65,1064,2021-10-14 19:56:00,MNDY
365.485,365.71,365.12,365.71,800,2021-10-14 19:57:00,MNDY
366.13,366.14,365.9,366.0899,913,2021-10-14 19:58:00,MNDY
366.1,366.89,365.655,366.89,1540,2021-10-14 19:59:00,MNDY
366.89,366.89,366.88,366.88,1317,2021-10-14 20:00:00,MNDY
366.5,366.5,366.5,366.5,1085,2021-10-15 13:30:00,MNDY
365.6,366.5,365.0,366.5,681,2021-10-15 13:31:00,MNDY
361.815,361.815,361.815,361.815,255,2021-10-15 13:37:00,MNDY
361.6072,361.6072,361.6072,361.6072,300,2021-10-15 13:38:00,MNDY
363.32,363.32,363.32,363.32,100,2021-10-15 13:44:00,MNDY
363.77,363.77,363.77,363.77,200,2021-10-15 13:45:00,MNDY
364.18,364.2917,364.18,364.2917,200,2021-10-15 13:46:00,MNDY
364.65,364.65,364.52,364.52,200,2021-10-15 14:02:00,MNDY
364.51,364.51,364.51,364.51,100,2021-10-15 14:03:00,MNDY
365.0,365.0,365.0,365.0,500,2021-10-15 14:07:00,MNDY
365.0,365.0,365.0,365.0,500,2021-10-15 14:08:00,MNDY
