open,high,low,close,volume,datetime,symbol
2.965,2.965,2.96,2.96,1000,2021-10-14 13:47:00,ODT
2.97,2.97,2.97,2.97,2014,2021-10-14 13:52:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-14 13:54:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-14 13:55:00,ODT
2.97,2.97,2.97,2.97,400,2021-10-14 13:56:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-14 13:57:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-14 14:00:00,ODT
2.97,2.97,2.97,2.97,300,2021-10-14 14:01:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-14 14:04:00,ODT
2.97,2.97,2.97,2.97,400,2021-10-14 14:06:00,ODT
2.97,2.97,2.97,2.97,900,2021-10-14 14:10:00,ODT
2.9627,2.9627,2.9612,2.962,1190,2021-10-14 14:11:00,ODT
2.96,2.96,2.96,2.96,1274,2021-10-14 14:13:00,ODT
2.96,2.96,2.96,2.96,300,2021-10-14 14:14:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-14 14:16:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-14 14:19:00,ODT
2.9677,2.9677,2.9677,2.9677,400,2021-10-14 14:21:00,ODT
2.97,2.97,2.97,2.97,400,2021-10-14 14:23:00,ODT
2.97,2.98,2.97,2.98,3100,2021-10-14 14:24:00,ODT
2.98,2.98,2.98,2.98,1523,2021-10-14 14:25:00,ODT
2.985,2.985,2.985,2.985,100,2021-10-14 14:26:00,ODT
2.9894,2.99,2.9894,2.99,200,2021-10-14 14:33:00,ODT
2.99,2.99,2.9805,2.99,2300,2021-10-14 14:35:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-14 14:36:00,ODT
2.99,2.99,2.99,2.99,300,2021-10-14 14:37:00,ODT
2.985,2.985,2.985,2.985,100,2021-10-14 14:40:00,ODT
2.99,2.99,2.99,2.99,200,2021-10-14 14:41:00,ODT
2.99,2.99,2.99,2.99,1200,2021-10-14 14:43:00,ODT
2.99,2.99,2.985,2.985,1000,2021-10-14 14:44:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-14 14:47:00,ODT
2.98,2.9805,2.98,2.98,500,2021-10-14 14:53:00,ODT
2.99,3.0,2.99,3.0,4963,2021-10-14 14:55:00,ODT
2.995,3.005,2.99,3.005,1099,2021-10-14 14:56:00,ODT
3.005,3.005,3.005,3.005,300,2021-10-14 14:59:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-14 15:00:00,ODT
3.0,3.0,3.0,3.0,1400,2021-10-14 15:02:00,ODT
3.0,3.0,3.0,3.0,700,2021-10-14 15:04:00,ODT
3.0,3.0,3.0,3.0,500,2021-10-14 15:10:00,ODT
2.9901,3.0,2.9901,2.995,1919,2021-10-14 15:11:00,ODT
2.995,2.995,2.995,2.995,200,2021-10-14 15:13:00,ODT
2.995,2.995,2.995,2.995,500,2021-10-14 15:15:00,ODT
2.995,2.995,2.995,2.995,100,2021-10-14 15:34:00,ODT
2.995,2.995,2.995,2.995,100,2021-10-14 15:36:00,ODT
3.0,3.0,3.0,3.0,400,2021-10-14 15:37:00,ODT
3.0,3.01,3.0,3.01,4081,2021-10-14 15:43:00,ODT
3.005,3.01,3.0,3.01,6200,2021-10-14 15:44:00,ODT
3.0086,3.0086,3.005,3.005,326,2021-10-14 15:46:00,ODT
3.0079,3.01,3.0079,3.01,200,2021-10-14 15:51:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-14 15:55:00,ODT
3.0016,3.0016,3.0016,3.0016,111,2021-10-14 15:56:00,ODT
3.01,3.01,3.01,3.01,100,2021-10-14 16:05:00,ODT
3.005,3.01,3.0,3.005,4900,2021-10-14 16:09:00,ODT
3.01,3.01,3.01,3.01,100,2021-10-14 16:14:00,ODT
3.01,3.01,3.005,3.01,3053,2021-10-14 16:21:00,ODT
3.0,3.005,3.0,3.005,400,2021-10-14 16:23:00,ODT
3.0088,3.0088,3.0088,3.0088,1000,2021-10-14 16:29:00,ODT
3.01,3.01,3.01,3.01,1500,2021-10-14 16:30:00,ODT
3.0,3.01,3.0,3.01,230,2021-10-14 16:31:00,ODT
3.01,3.01,3.01,3.01,500,2021-10-14 16:36:00,ODT
3.01,3.01,3.01,3.01,2200,2021-10-14 16:37:00,ODT
3.02,3.025,3.015,3.015,3391,2021-10-14 16:40:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-14 16:41:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-14 16:43:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-14 16:44:00,ODT
3.015,3.015,3.015,3.015,100,2021-10-14 16:45:00,ODT
3.0177,3.0177,3.0177,3.0177,100,2021-10-14 16:48:00,ODT
3.02,3.02,3.02,3.02,3200,2021-10-14 16:52:00,ODT
3.02,3.025,3.02,3.025,1900,2021-10-14 16:53:00,ODT
3.02,3.022,3.02,3.022,1300,2021-10-14 16:57:00,ODT
3.025,3.03,3.025,3.03,3915,2021-10-14 17:01:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-14 17:07:00,ODT
3.03,3.03,3.03,3.03,3962,2021-10-14 17:08:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-14 17:09:00,ODT
3.04,3.04,3.035,3.04,6400,2021-10-14 17:10:00,ODT
3.04,3.04,3.0387,3.0399,1200,2021-10-14 17:11:00,ODT
3.0375,3.045,3.0375,3.04,2800,2021-10-14 17:16:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-14 17:20:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-14 17:22:00,ODT
3.05,3.05,3.04,3.05,4100,2021-10-14 17:24:00,ODT
3.05,3.05,3.05,3.05,300,2021-10-14 17:26:00,ODT
3.045,3.05,3.045,3.05,740,2021-10-14 17:27:00,ODT
3.045,3.045,3.045,3.045,100,2021-10-14 17:29:00,ODT
3.05,3.05,3.045,3.05,2000,2021-10-14 17:37:00,ODT
3.05,3.05,3.04,3.05,1299,2021-10-14 17:48:00,ODT
3.05,3.05,3.05,3.05,2100,2021-10-14 17:49:00,ODT
3.06,3.07,3.06,3.06,5060,2021-10-14 17:51:00,ODT
3.0605,3.0605,3.05,3.05,3324,2021-10-14 17:52:00,ODT
3.06,3.06,3.06,3.06,1300,2021-10-14 17:53:00,ODT
3.06,3.06,3.06,3.06,1322,2021-10-14 17:55:00,ODT
3.06,3.06,3.055,3.055,200,2021-10-14 17:56:00,ODT
3.0507,3.0507,3.0507,3.0507,1000,2021-10-14 17:57:00,ODT
3.05,3.05,3.04,3.04,2795,2021-10-14 17:58:00,ODT
3.049,3.049,3.049,3.049,250,2021-10-14 17:59:00,ODT
3.0473,3.0473,3.0473,3.0473,200,2021-10-14 18:01:00,ODT
3.0462,3.06,3.0462,3.06,5089,2021-10-14 18:02:00,ODT
3.06,3.06,3.06,3.06,1780,2021-10-14 18:04:00,ODT
3.0573,3.06,3.0573,3.06,600,2021-10-14 18:05:00,ODT
3.06,3.06,3.06,3.06,1300,2021-10-14 18:11:00,ODT
3.06,3.06,3.06,3.06,500,2021-10-14 18:12:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-14 18:18:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-14 18:25:00,ODT
3.055,3.055,3.05,3.05,200,2021-10-14 18:26:00,ODT
3.055,3.055,3.055,3.055,100,2021-10-14 18:31:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-14 18:32:00,ODT
3.055,3.055,3.05,3.0512,7114,2021-10-14 18:37:00,ODT
3.05,3.06,3.05,3.06,700,2021-10-14 18:38:00,ODT
3.06,3.06,3.05,3.058,500,2021-10-14 18:40:00,ODT
3.0516,3.0516,3.04,3.05,8676,2021-10-14 18:43:00,ODT
3.05,3.05,3.05,3.05,500,2021-10-14 18:44:00,ODT
3.055,3.055,3.055,3.055,100,2021-10-14 18:45:00,ODT
3.055,3.055,3.055,3.055,100,2021-10-14 18:46:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-14 18:49:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-14 18:51:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-14 18:52:00,ODT
3.06,3.06,3.06,3.06,250,2021-10-14 18:54:00,ODT
3.0501,3.0501,3.05,3.05,1600,2021-10-14 18:56:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-14 18:59:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-14 19:02:00,ODT
3.0515,3.0515,3.0515,3.0515,200,2021-10-14 19:03:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-14 19:08:00,ODT
3.05,3.06,3.05,3.055,400,2021-10-14 19:14:00,ODT
3.06,3.06,3.05,3.06,1200,2021-10-14 19:20:00,ODT
3.06,3.065,3.05,3.065,2000,2021-10-14 19:21:00,ODT
3.06,3.06,3.06,3.06,1200,2021-10-14 19:22:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:24:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:25:00,ODT
3.065,3.07,3.065,3.07,300,2021-10-14 19:26:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:27:00,ODT
3.07,3.07,3.065,3.065,600,2021-10-14 19:28:00,ODT
3.07,3.07,3.07,3.07,400,2021-10-14 19:29:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:30:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-14 19:31:00,ODT
3.07,3.07,3.065,3.065,200,2021-10-14 19:32:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:33:00,ODT
3.0698,3.0698,3.0698,3.0698,500,2021-10-14 19:34:00,ODT
3.07,3.07,3.06,3.06,300,2021-10-14 19:35:00,ODT
3.06,3.06,3.06,3.06,600,2021-10-14 19:37:00,ODT
3.06,3.0615,3.06,3.0615,600,2021-10-14 19:40:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-14 19:41:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:42:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:43:00,ODT
3.07,3.07,3.07,3.07,685,2021-10-14 19:44:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-14 19:45:00,ODT
3.07,3.07,3.065,3.065,200,2021-10-14 19:46:00,ODT
3.0614,3.0614,3.0614,3.0614,1500,2021-10-14 19:47:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-14 19:48:00,ODT
3.07,3.07,3.065,3.065,200,2021-10-14 19:49:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-14 19:50:00,ODT
3.07,3.07,3.06,3.06,850,2021-10-14 19:52:00,ODT
3.07,3.07,3.07,3.07,300,2021-10-14 19:55:00,ODT
3.07,3.07,3.07,3.07,300,2021-10-14 19:56:00,ODT
3.07,3.07,3.065,3.07,1501,2021-10-14 19:57:00,ODT
3.065,3.07,3.065,3.07,300,2021-10-14 19:58:00,ODT
3.07,3.07,3.07,3.07,552,2021-10-14 19:59:00,ODT
3.07,3.07,3.07,3.07,2091,2021-10-14 20:00:00,ODT
3.07,3.07,3.07,3.07,428,2021-10-15 12:29:00,ODT
3.07,3.07,3.07,3.07,1219,2021-10-15 13:30:00,ODT
3.055,3.055,3.055,3.055,400,2021-10-15 13:31:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-15 13:32:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-15 13:33:00,ODT
3.05,3.05,3.05,3.05,186,2021-10-15 13:34:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-15 13:37:00,ODT
3.04,3.0417,3.04,3.04,2336,2021-10-15 13:39:00,ODT
3.04,3.04,3.04,3.04,1900,2021-10-15 13:41:00,ODT
3.03,3.03,3.03,3.03,2300,2021-10-15 13:42:00,ODT
3.04,3.04,3.035,3.035,200,2021-10-15 13:43:00,ODT
3.03,3.03,3.03,3.03,545,2021-10-15 13:44:00,ODT
3.025,3.025,3.025,3.025,100,2021-10-15 13:45:00,ODT
3.0243,3.0243,3.02,3.02,2400,2021-10-15 13:47:00,ODT
3.0199,3.0199,3.01,3.01,1100,2021-10-15 13:48:00,ODT
3.01,3.01,3.01,3.01,300,2021-10-15 13:53:00,ODT
3.0,3.0,3.0,3.0,600,2021-10-15 13:56:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 13:57:00,ODT
2.9988,2.9988,2.9988,2.9988,100,2021-10-15 13:58:00,ODT
2.99,2.9999,2.99,2.9999,300,2021-10-15 13:59:00,ODT
2.99,3.0,2.99,3.0,200,2021-10-15 14:00:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 14:02:00,ODT
2.9977,2.9977,2.9948,2.9948,200,2021-10-15 14:04:00,ODT
3.0,3.0,3.0,3.0,220,2021-10-15 14:14:00,ODT
2.9999,2.9999,2.9901,2.9901,200,2021-10-15 14:20:00,ODT
2.9982,2.9982,2.9982,2.9982,200,2021-10-15 14:21:00,ODT
2.9977,2.9977,2.9977,2.9977,100,2021-10-15 14:25:00,ODT
2.99,2.99,2.98,2.99,655,2021-10-15 14:29:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 14:43:00,ODT
3.0,3.0,3.0,3.0,1907,2021-10-15 14:45:00,ODT
2.99,2.99,2.99,2.99,400,2021-10-15 14:49:00,ODT
2.9885,2.9885,2.98,2.985,4275,2021-10-15 14:58:00,ODT
2.98,2.98,2.96,2.96,1600,2021-10-15 15:02:00,ODT
2.97,2.97,2.9695,2.9695,200,2021-10-15 15:08:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-15 15:09:00,ODT
2.97,3.01,2.97,3.01,4573,2021-10-15 15:14:00,ODT
3.01,3.01,3.01,3.01,1100,2021-10-15 15:22:00,ODT
3.01,3.01,3.01,3.01,1000,2021-10-15 15:25:00,ODT
3.005,3.005,3.0,3.0,1100,2021-10-15 15:27:00,ODT
3.005,3.005,3.0,3.0,1200,2021-10-15 15:29:00,ODT
3.005,3.005,3.0,3.0,1600,2021-10-15 15:33:00,ODT
3.0001,3.0001,3.0001,3.0001,562,2021-10-15 15:41:00,ODT
3.01,3.01,3.01,3.01,500,2021-10-15 15:43:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 15:44:00,ODT
3.01,3.01,3.01,3.01,200,2021-10-15 15:47:00,ODT
3.01,3.01,3.01,3.01,600,2021-10-15 15:48:00,ODT
3.01,3.01,3.01,3.01,100,2021-10-15 15:59:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-15 16:05:00,ODT
3.015,3.015,3.015,3.015,200,2021-10-15 16:08:00,ODT
3.01,3.01,3.01,3.01,100,2021-10-15 16:23:00,ODT
3.01,3.01,3.0,3.0,2300,2021-10-15 16:24:00,ODT
3.01,3.01,3.01,3.01,1000,2021-10-15 16:26:00,ODT
3.005,3.005,3.0,3.0,2100,2021-10-15 16:27:00,ODT
3.005,3.005,3.005,3.005,2103,2021-10-15 16:28:00,ODT
3.0,3.0,2.99,2.99,500,2021-10-15 16:31:00,ODT
2.99,2.99,2.99,2.99,200,2021-10-15 16:35:00,ODT
2.985,3.0,2.985,3.0,1604,2021-10-15 16:44:00,ODT
2.9999,2.9999,2.9999,2.9999,1000,2021-10-15 16:46:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 16:47:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 16:52:00,ODT
2.99,2.99,2.99,2.99,900,2021-10-15 17:20:00,ODT
2.97,2.97,2.97,2.97,3406,2021-10-15 17:21:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-15 17:22:00,ODT
2.97,2.975,2.97,2.975,1109,2021-10-15 17:28:00,ODT
2.9723,2.9723,2.9723,2.9723,100,2021-10-15 17:37:00,ODT
2.98,2.98,2.98,2.98,200,2021-10-15 17:48:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-15 17:59:00,ODT
2.99,2.99,2.99,2.99,3000,2021-10-15 18:13:00,ODT
2.985,2.99,2.985,2.9898,2824,2021-10-15 18:14:00,ODT
2.9999,3.0,2.9999,3.0,2857,2021-10-15 18:17:00,ODT
2.995,2.995,2.995,2.995,100,2021-10-15 18:18:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-15 18:19:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-15 18:24:00,ODT
2.995,2.995,2.995,2.995,107,2021-10-15 18:39:00,ODT
2.99,2.99,2.99,2.99,1300,2021-10-15 18:48:00,ODT
2.98,2.9802,2.98,2.98,700,2021-10-15 18:49:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-15 18:52:00,ODT
2.9799,2.9799,2.9799,2.9799,1128,2021-10-15 19:01:00,ODT
2.98,2.98,2.98,2.98,600,2021-10-15 19:12:00,ODT
2.97,2.975,2.97,2.975,200,2021-10-15 19:19:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-15 19:28:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-15 19:29:00,ODT
2.9702,2.9702,2.9702,2.9702,100,2021-10-15 19:34:00,ODT
2.97,2.97,2.9601,2.965,1673,2021-10-15 19:37:00,ODT
2.97,2.97,2.95,2.96,26962,2021-10-15 19:44:00,ODT
2.96,2.96,2.95,2.955,2400,2021-10-15 19:45:00,ODT
2.95,2.9514,2.95,2.9514,667,2021-10-15 19:47:00,ODT
2.96,2.97,2.9501,2.97,9889,2021-10-15 19:48:00,ODT
2.97,2.97,2.97,2.97,3245,2021-10-15 19:49:00,ODT
2.97,2.97,2.97,2.97,3962,2021-10-15 19:50:00,ODT
2.97,2.97,2.97,2.97,700,2021-10-15 19:51:00,ODT
2.97,2.97,2.9686,2.97,10928,2021-10-15 19:52:00,ODT
2.965,3.0,2.965,3.0,3934,2021-10-15 19:53:00,ODT
3.0,3.01,3.0,3.01,2658,2021-10-15 19:54:00,ODT
3.0,3.01,3.0,3.0,1612,2021-10-15 19:55:00,ODT
2.995,2.995,2.995,2.995,200,2021-10-15 19:56:00,ODT
3.0,3.01,2.995,3.01,758,2021-10-15 19:57:00,ODT
3.01,3.01,3.01,3.01,900,2021-10-15 19:58:00,ODT
3.01,3.03,3.01,3.03,8853,2021-10-15 19:59:00,ODT
3.02,3.02,3.02,3.02,5490,2021-10-15 20:00:00,ODT
3.0,3.0,3.0,3.0,1000,2021-10-15 21:46:00,ODT
3.01,3.02,3.01,3.02,450,2021-10-18 12:38:00,ODT
3.0,3.0,3.0,3.0,105,2021-10-18 12:59:00,ODT
3.0,3.0,3.0,3.0,800,2021-10-18 13:25:00,ODT
3.0,3.0,3.0,3.0,1773,2021-10-18 13:30:00,ODT
3.0,3.0,3.0,3.0,2720,2021-10-18 13:31:00,ODT
3.005,3.005,3.005,3.005,100,2021-10-18 13:32:00,ODT
3.0,3.0,3.0,3.0,5497,2021-10-18 13:35:00,ODT
3.01,3.01,3.01,3.01,100,2021-10-18 13:38:00,ODT
3.01,3.02,3.01,3.02,1725,2021-10-18 13:40:00,ODT
3.0201,3.0201,3.0201,3.0201,100,2021-10-18 13:41:00,ODT
3.02,3.02,3.02,3.02,161,2021-10-18 13:43:00,ODT
3.03,3.03,3.03,3.03,600,2021-10-18 13:45:00,ODT
3.02,3.02,3.02,3.02,1999,2021-10-18 13:54:00,ODT
3.01,3.02,3.01,3.02,738,2021-10-18 13:55:00,ODT
3.02,3.02,3.02,3.02,300,2021-10-18 13:57:00,ODT
3.03,3.03,3.03,3.03,300,2021-10-18 13:58:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 14:02:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 14:04:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 14:06:00,ODT
3.0212,3.0212,3.0212,3.0212,700,2021-10-18 14:07:00,ODT
3.02,3.02,3.02,3.02,896,2021-10-18 14:16:00,ODT
3.0212,3.0212,3.0212,3.0212,565,2021-10-18 14:17:00,ODT
3.02,3.03,3.02,3.03,700,2021-10-18 14:18:00,ODT
3.0278,3.0278,3.0278,3.0278,166,2021-10-18 14:20:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 14:22:00,ODT
3.02,3.02,3.02,3.02,774,2021-10-18 14:23:00,ODT
3.02,3.02,3.02,3.02,511,2021-10-18 14:31:00,ODT
3.03,3.03,3.03,3.03,800,2021-10-18 14:34:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-18 14:35:00,ODT
3.035,3.035,3.0312,3.0312,1990,2021-10-18 14:36:00,ODT
3.03,3.03,3.03,3.03,2265,2021-10-18 14:37:00,ODT
3.03,3.03,3.02,3.03,2800,2021-10-18 14:38:00,ODT
3.03,3.03,3.03,3.03,800,2021-10-18 14:39:00,ODT
3.0304,3.0304,3.02,3.03,4569,2021-10-18 14:46:00,ODT
3.03,3.03,3.03,3.03,120,2021-10-18 14:48:00,ODT
3.02,3.02,3.02,3.02,714,2021-10-18 14:55:00,ODT
3.02,3.02,3.02,3.02,1198,2021-10-18 14:57:00,ODT
3.0201,3.0201,3.02,3.02,1200,2021-10-18 14:58:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 15:00:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-18 15:02:00,ODT
3.02,3.02,3.01,3.01,500,2021-10-18 15:03:00,ODT
3.01,3.01,3.0,3.0,3283,2021-10-18 15:07:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-18 15:09:00,ODT
2.97,2.97,2.97,2.97,107,2021-10-18 15:10:00,ODT
2.973,2.973,2.973,2.973,200,2021-10-18 15:13:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-18 15:16:00,ODT
2.97,2.97,2.97,2.97,300,2021-10-18 15:17:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-18 15:18:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-18 15:19:00,ODT
2.96,2.96,2.96,2.96,300,2021-10-18 15:20:00,ODT
2.96,2.96,2.96,2.96,200,2021-10-18 15:25:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-18 15:27:00,ODT
2.95,2.952,2.95,2.952,500,2021-10-18 15:29:00,ODT
2.96,2.96,2.96,2.96,612,2021-10-18 15:42:00,ODT
2.961,2.961,2.961,2.961,100,2021-10-18 15:43:00,ODT
2.97,2.97,2.97,2.97,10700,2021-10-18 15:45:00,ODT
2.97,2.97,2.97,2.97,200,2021-10-18 15:46:00,ODT
2.9799,2.9799,2.9799,2.9799,300,2021-10-18 15:52:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-18 15:55:00,ODT
2.97,2.98,2.97,2.98,6200,2021-10-18 16:02:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-18 16:03:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-18 16:06:00,ODT
2.9775,2.9775,2.9775,2.9775,800,2021-10-18 16:12:00,ODT
2.98,2.98,2.98,2.98,1000,2021-10-18 16:13:00,ODT
2.99,2.99,2.99,2.99,1800,2021-10-18 16:16:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 16:21:00,ODT
2.9901,2.9901,2.9901,2.9901,200,2021-10-18 16:24:00,ODT
2.99,2.99,2.99,2.99,1086,2021-10-18 16:26:00,ODT
2.99,2.99,2.99,2.99,300,2021-10-18 16:30:00,ODT
2.99,2.99,2.98,2.99,31973,2021-10-18 16:35:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 16:38:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 16:39:00,ODT
2.9987,2.9987,2.9987,2.9987,451,2021-10-18 16:41:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 16:43:00,ODT
2.99,2.9965,2.99,2.9965,528,2021-10-18 16:44:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-18 16:45:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-18 16:46:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-18 16:47:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-18 16:48:00,ODT
2.98,2.98,2.98,2.98,600,2021-10-18 16:52:00,ODT
2.98,2.98,2.98,2.98,293,2021-10-18 16:53:00,ODT
2.98,2.98,2.98,2.98,100,2021-10-18 16:54:00,ODT
2.98,2.99,2.98,2.99,520,2021-10-18 16:55:00,ODT
2.98,2.9971,2.98,2.9971,1060,2021-10-18 16:59:00,ODT
2.985,2.985,2.985,2.985,100,2021-10-18 17:09:00,ODT
2.982,2.982,2.982,2.982,200,2021-10-18 17:10:00,ODT
2.99,2.99,2.99,2.99,315,2021-10-18 17:11:00,ODT
2.99,2.99,2.99,2.99,4400,2021-10-18 17:28:00,ODT
2.995,2.995,2.99,2.99,600,2021-10-18 17:30:00,ODT
2.99,2.99,2.99,2.99,200,2021-10-18 17:34:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 17:39:00,ODT
2.99,2.99,2.99,2.99,1000,2021-10-18 17:43:00,ODT
2.99,2.99,2.99,2.99,100,2021-10-18 17:45:00,ODT
2.99,2.99,2.99,2.99,1100,2021-10-18 17:47:00,ODT
3.0,3.0,3.0,3.0,400,2021-10-18 17:49:00,ODT
3.0,3.0,2.995,2.995,11547,2021-10-18 17:51:00,ODT
2.99,2.99,2.99,2.99,300,2021-10-18 17:58:00,ODT
2.9901,2.9901,2.9901,2.9901,100,2021-10-18 18:12:00,ODT
2.995,3.0,2.995,3.0,200,2021-10-18 18:15:00,ODT
3.0,3.0,3.0,3.0,3200,2021-10-18 18:16:00,ODT
3.0,3.0,3.0,3.0,898,2021-10-18 18:26:00,ODT
3.0,3.0,3.0,3.0,863,2021-10-18 18:34:00,ODT
3.005,3.005,3.005,3.005,100,2021-10-18 18:36:00,ODT
3.005,3.005,3.005,3.005,100,2021-10-18 18:37:00,ODT
3.0001,3.01,3.0001,3.01,400,2021-10-18 19:00:00,ODT
3.0,3.0,3.0,3.0,458,2021-10-18 19:05:00,ODT
3.0,3.0,3.0,3.0,200,2021-10-18 19:10:00,ODT
3.0084,3.0084,3.0084,3.0084,300,2021-10-18 19:11:00,ODT
3.005,3.005,3.005,3.005,100,2021-10-18 19:20:00,ODT
3.005,3.005,3.005,3.005,100,2021-10-18 19:23:00,ODT
3.0,3.0,3.0,3.0,300,2021-10-18 19:30:00,ODT
3.0,3.0,3.0,3.0,1100,2021-10-18 19:40:00,ODT
3.0,3.01,3.0,3.0,11222,2021-10-18 19:41:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-18 19:43:00,ODT
3.0,3.0,3.0,3.0,612,2021-10-18 19:46:00,ODT
3.0089,3.0089,3.0089,3.0089,100,2021-10-18 19:48:00,ODT
3.0,3.0,3.0,3.0,800,2021-10-18 19:50:00,ODT
3.0,3.0,3.0,3.0,100,2021-10-18 19:51:00,ODT
3.01,3.01,3.005,3.005,20100,2021-10-18 19:52:00,ODT
3.01,3.01,3.01,3.01,12260,2021-10-18 19:53:00,ODT
3.005,3.005,3.0,3.0,300,2021-10-18 19:54:00,ODT
3.0,3.0001,3.0,3.0001,1648,2021-10-18 19:55:00,ODT
3.001,3.01,3.0,3.0,700,2021-10-18 19:57:00,ODT
3.0,3.01,3.0,3.01,1761,2021-10-18 19:58:00,ODT
3.005,3.02,3.0,3.0,7940,2021-10-18 19:59:00,ODT
3.01,3.01,3.01,3.01,1063,2021-10-18 20:00:00,ODT
3.01,3.01,3.0,3.01,1091,2021-10-19 13:30:00,ODT
3.0128,3.0128,3.0128,3.0128,420,2021-10-19 13:32:00,ODT
3.02,3.02,3.02,3.02,300,2021-10-19 13:33:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-19 13:34:00,ODT
3.02,3.03,3.02,3.03,2552,2021-10-19 13:41:00,ODT
3.025,3.025,3.025,3.025,100,2021-10-19 13:46:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-19 13:49:00,ODT
3.02,3.02,3.02,3.02,100,2021-10-19 13:51:00,ODT
