open,high,low,close,volume,datetime,symbol
1.61,1.63,1.61,1.6299,8836,2021-10-19 16:29:00,LYL
1.63,1.63,1.63,1.63,100,2021-10-19 16:31:00,LYL
1.6241,1.6241,1.6241,1.6241,100,2021-10-19 16:40:00,LYL
1.63,1.63,1.63,1.63,612,2021-10-19 16:46:00,LYL
1.63,1.64,1.6298,1.64,5872,2021-10-19 16:47:00,LYL
1.64,1.64,1.6398,1.64,3400,2021-10-19 16:50:00,LYL
1.65,1.65,1.65,1.65,4754,2021-10-19 16:51:00,LYL
1.65,1.6658,1.65,1.6658,3053,2021-10-19 16:53:00,LYL
1.6689,1.67,1.6689,1.67,1500,2021-10-19 16:54:00,LYL
1.66,1.66,1.66,1.66,500,2021-10-19 16:55:00,LYL
1.65,1.65,1.65,1.65,100,2021-10-19 16:59:00,LYL
1.6692,1.6692,1.6692,1.6692,100,2021-10-19 17:08:00,LYL
1.6423,1.6423,1.6423,1.6423,100,2021-10-19 17:18:00,LYL
1.67,1.675,1.66,1.66,10551,2021-10-19 17:21:00,LYL
1.665,1.665,1.6517,1.6517,1300,2021-10-19 17:26:00,LYL
1.68,1.68,1.67,1.67,428,2021-10-19 17:29:00,LYL
1.66,1.66,1.66,1.66,250,2021-10-19 17:43:00,LYL
1.67,1.67,1.6566,1.6566,200,2021-10-19 18:01:00,LYL
1.66,1.66,1.66,1.66,400,2021-10-19 18:07:00,LYL
1.6424,1.6424,1.6424,1.6424,126,2021-10-19 18:11:00,LYL
1.65,1.65,1.65,1.65,317,2021-10-19 18:21:00,LYL
1.65,1.65,1.6494,1.65,1000,2021-10-19 18:27:00,LYL
1.66,1.66,1.66,1.66,1700,2021-10-19 18:33:00,LYL
1.66,1.66,1.66,1.66,3000,2021-10-19 18:34:00,LYL
1.655,1.655,1.65,1.65,300,2021-10-19 18:35:00,LYL
1.66,1.66,1.66,1.66,5500,2021-10-19 18:36:00,LYL
1.65,1.65,1.65,1.65,2558,2021-10-19 18:49:00,LYL
1.65,1.65,1.65,1.65,100,2021-10-19 18:51:00,LYL
1.65,1.65,1.6496,1.6496,1861,2021-10-19 18:55:00,LYL
1.64,1.64,1.64,1.64,500,2021-10-19 19:00:00,LYL
1.67,1.67,1.67,1.67,100,2021-10-19 19:02:00,LYL
1.67,1.67,1.67,1.67,4000,2021-10-19 19:06:00,LYL
1.66,1.66,1.66,1.66,400,2021-10-19 19:15:00,LYL
1.66,1.66,1.6598,1.66,5761,2021-10-19 19:21:00,LYL
1.66,1.66,1.655,1.655,1000,2021-10-19 19:24:00,LYL
1.6516,1.665,1.6516,1.66,9239,2021-10-19 19:28:00,LYL
1.66,1.66,1.66,1.66,105,2021-10-19 19:35:00,LYL
1.65,1.68,1.65,1.68,3400,2021-10-19 19:42:00,LYL
1.68,1.68,1.68,1.68,2500,2021-10-19 19:43:00,LYL
1.69,1.69,1.69,1.69,401,2021-10-19 19:45:00,LYL
1.7,1.7,1.7,1.7,1997,2021-10-19 19:46:00,LYL
1.68,1.68,1.68,1.68,200,2021-10-19 19:49:00,LYL
1.69,1.72,1.69,1.7,7201,2021-10-19 19:51:00,LYL
1.695,1.71,1.68,1.71,849,2021-10-19 19:52:00,LYL
1.68,1.69,1.65,1.67,8157,2021-10-19 19:56:00,LYL
1.67,1.68,1.65,1.67,7000,2021-10-19 19:57:00,LYL
1.66,1.66,1.66,1.66,400,2021-10-19 19:59:00,LYL
1.69,1.69,1.69,1.69,316,2021-10-19 20:00:00,LYL
1.67,1.67,1.67,1.67,500,2021-10-19 20:28:00,LYL
1.66,1.66,1.66,1.66,132,2021-10-19 20:29:00,LYL
1.65,1.65,1.65,1.65,100,2021-10-19 20:30:00,LYL
1.72,1.72,1.72,1.72,200,2021-10-19 23:35:00,LYL
1.72,1.72,1.71,1.72,878,2021-10-20 13:27:00,LYL
1.7,1.72,1.7,1.72,5828,2021-10-20 13:30:00,LYL
1.72,1.72,1.7199,1.7199,300,2021-10-20 13:31:00,LYL
1.72,1.72,1.72,1.72,268,2021-10-20 13:32:00,LYL
1.74,1.7499,1.74,1.7499,9990,2021-10-20 13:33:00,LYL
1.75,1.76,1.7101,1.7153,10651,2021-10-20 13:34:00,LYL
1.7474,1.7474,1.7396,1.74,1600,2021-10-20 13:35:00,LYL
1.75,1.7509,1.75,1.7509,1200,2021-10-20 13:36:00,LYL
1.76,1.78,1.76,1.775,10175,2021-10-20 13:38:00,LYL
1.79,1.8,1.7834,1.7847,14038,2021-10-20 13:39:00,LYL
1.8,1.82,1.7985,1.81,19866,2021-10-20 13:40:00,LYL
1.82,1.84,1.81,1.8399,6556,2021-10-20 13:41:00,LYL
1.8339,1.87,1.8339,1.87,34612,2021-10-20 13:42:00,LYL
1.88,1.88,1.82,1.82,16156,2021-10-20 13:43:00,LYL
1.82,1.86,1.82,1.8598,3581,2021-10-20 13:44:00,LYL
1.82,1.86,1.78,1.7842,19264,2021-10-20 13:45:00,LYL
1.7842,1.8243,1.78,1.78,1633,2021-10-20 13:46:00,LYL
1.7601,1.7656,1.7601,1.7656,300,2021-10-20 13:47:00,LYL
1.83,1.83,1.76,1.762,19200,2021-10-20 13:48:00,LYL
1.72,1.735,1.72,1.735,6339,2021-10-20 13:49:00,LYL
1.74,1.75,1.74,1.75,2800,2021-10-20 13:51:00,LYL
1.74,1.74,1.73,1.73,1756,2021-10-20 13:52:00,LYL
1.75,1.75,1.75,1.75,600,2021-10-20 13:54:00,LYL
1.735,1.746,1.735,1.746,450,2021-10-20 13:55:00,LYL
1.75,1.78,1.75,1.78,2500,2021-10-20 13:57:00,LYL
1.74,1.74,1.72,1.72,10899,2021-10-20 13:58:00,LYL
1.7555,1.7555,1.75,1.75,2400,2021-10-20 13:59:00,LYL
1.72,1.73,1.72,1.7232,11853,2021-10-20 14:06:00,LYL
1.74,1.74,1.72,1.72,4050,2021-10-20 14:07:00,LYL
1.7291,1.7291,1.72,1.72,1349,2021-10-20 14:08:00,LYL
1.73,1.73,1.73,1.73,200,2021-10-20 14:18:00,LYL
1.73,1.73,1.725,1.725,1660,2021-10-20 14:22:00,LYL
1.73,1.73,1.72,1.72,2292,2021-10-20 14:24:00,LYL
1.7322,1.7322,1.7322,1.7322,100,2021-10-20 14:26:00,LYL
1.73,1.73,1.73,1.73,1504,2021-10-20 14:27:00,LYL
1.72,1.7202,1.72,1.72,700,2021-10-20 14:30:00,LYL
1.72,1.72,1.72,1.72,100,2021-10-20 14:31:00,LYL
1.7208,1.7208,1.7208,1.7208,444,2021-10-20 14:32:00,LYL
1.725,1.725,1.72,1.7227,5096,2021-10-20 14:34:00,LYL
1.73,1.73,1.72,1.72,10834,2021-10-20 14:39:00,LYL
1.73,1.73,1.73,1.73,100,2021-10-20 14:40:00,LYL
1.73,1.73,1.73,1.73,1000,2021-10-20 14:41:00,LYL
1.72,1.72,1.72,1.72,300,2021-10-20 14:42:00,LYL
1.74,1.74,1.74,1.74,2700,2021-10-20 14:43:00,LYL
1.79,1.79,1.79,1.79,1000,2021-10-20 14:45:00,LYL
1.75,1.75,1.75,1.75,300,2021-10-20 14:54:00,LYL
1.74,1.74,1.72,1.72,1955,2021-10-20 14:58:00,LYL
1.74,1.74,1.7,1.72,2845,2021-10-20 14:59:00,LYL
1.74,1.74,1.74,1.74,100,2021-10-20 15:00:00,LYL
1.75,1.75,1.75,1.75,100,2021-10-20 15:03:00,LYL
1.75,1.7506,1.75,1.7506,600,2021-10-20 15:04:00,LYL
1.75,1.75,1.75,1.75,100,2021-10-20 15:08:00,LYL
1.74,1.74,1.74,1.74,120,2021-10-20 15:17:00,LYL
1.7722,1.7722,1.7722,1.7722,287,2021-10-20 15:22:00,LYL
1.7549,1.7549,1.7549,1.7549,109,2021-10-20 15:24:00,LYL
1.75,1.75,1.75,1.75,900,2021-10-20 15:26:00,LYL
1.78,1.78,1.78,1.78,100,2021-10-20 15:30:00,LYL
1.78,1.78,1.78,1.78,100,2021-10-20 15:34:00,LYL
1.7799,1.7799,1.7799,1.7799,2000,2021-10-20 15:36:00,LYL
1.765,1.765,1.765,1.765,200,2021-10-20 15:52:00,LYL
1.7501,1.7501,1.7501,1.7501,500,2021-10-20 16:01:00,LYL
1.7501,1.7501,1.7501,1.7501,200,2021-10-20 16:39:00,LYL
1.76,1.76,1.76,1.76,100,2021-10-20 16:43:00,LYL
1.7748,1.7748,1.7748,1.7748,100,2021-10-20 16:50:00,LYL
1.78,1.79,1.75,1.76,5715,2021-10-20 16:51:00,LYL
1.77,1.77,1.77,1.77,300,2021-10-20 16:52:00,LYL
1.78,1.78,1.78,1.78,100,2021-10-20 16:53:00,LYL
1.769,1.769,1.769,1.769,750,2021-10-20 16:56:00,LYL
1.8,1.8,1.8,1.8,500,2021-10-20 16:57:00,LYL
1.7708,1.7708,1.7708,1.7708,100,2021-10-20 16:58:00,LYL
1.77,1.77,1.77,1.77,100,2021-10-20 17:01:00,LYL
1.7799,1.7799,1.7788,1.7788,1000,2021-10-20 17:02:00,LYL
1.7799,1.7799,1.7799,1.7799,498,2021-10-20 17:03:00,LYL
1.78,1.78,1.775,1.7799,7500,2021-10-20 17:04:00,LYL
1.775,1.788,1.755,1.788,10795,2021-10-20 17:05:00,LYL
1.7874,1.7899,1.775,1.78,3200,2021-10-20 17:06:00,LYL
1.775,1.78,1.759,1.759,1903,2021-10-20 17:07:00,LYL
1.7799,1.7987,1.775,1.7987,24600,2021-10-20 17:08:00,LYL
1.7999,1.9,1.7999,1.895,123126,2021-10-20 17:09:00,LYL
1.89,1.94,1.88,1.895,31749,2021-10-20 17:10:00,LYL
1.8999,1.95,1.8999,1.9196,48495,2021-10-20 17:11:00,LYL
1.92,1.95,1.91,1.91,65616,2021-10-20 17:12:00,LYL
1.909,1.94,1.88,1.9369,37114,2021-10-20 17:13:00,LYL
1.9351,1.96,1.9001,1.9325,19402,2021-10-20 17:14:00,LYL
1.96,1.98,1.95,1.95,62136,2021-10-20 17:15:00,LYL
1.955,1.98,1.9349,1.9455,37819,2021-10-20 17:16:00,LYL
1.9599,1.96,1.9,1.94,34803,2021-10-20 17:17:00,LYL
1.92,1.9303,1.8834,1.8834,20668,2021-10-20 17:18:00,LYL
1.9,1.93,1.87,1.91,17238,2021-10-20 17:19:00,LYL
1.9228,1.93,1.8907,1.8907,3219,2021-10-20 17:20:00,LYL
1.89,1.92,1.88,1.92,2548,2021-10-20 17:21:00,LYL
1.9,1.905,1.88,1.8995,4983,2021-10-20 17:22:00,LYL
1.88,1.9099,1.82,1.8301,12649,2021-10-20 17:23:00,LYL
1.85,1.91,1.85,1.875,13382,2021-10-20 17:24:00,LYL
1.875,1.875,1.8507,1.8507,4816,2021-10-20 17:25:00,LYL
1.85,1.86,1.83,1.8575,5621,2021-10-20 17:26:00,LYL
1.8441,1.85,1.84,1.84,5195,2021-10-20 17:27:00,LYL
1.8446,1.9,1.8446,1.9,4913,2021-10-20 17:28:00,LYL
1.8956,1.9,1.8956,1.9,750,2021-10-20 17:29:00,LYL
1.8634,1.899,1.86,1.87,3325,2021-10-20 17:30:00,LYL
1.89,1.89,1.8705,1.878,3819,2021-10-20 17:33:00,LYL
1.86,1.86,1.86,1.86,1000,2021-10-20 17:34:00,LYL
1.8601,1.87,1.86,1.87,9444,2021-10-20 17:35:00,LYL
1.869,1.869,1.86,1.8602,3107,2021-10-20 17:36:00,LYL
1.86,1.86,1.86,1.86,1883,2021-10-20 17:37:00,LYL
1.8548,1.86,1.8445,1.8589,2853,2021-10-20 17:38:00,LYL
1.8538,1.8538,1.8538,1.8538,100,2021-10-20 17:39:00,LYL
1.8504,1.89,1.8504,1.8899,13577,2021-10-20 17:40:00,LYL
1.89,1.89,1.8647,1.8755,5426,2021-10-20 17:41:00,LYL
1.888,1.8884,1.8862,1.8884,1500,2021-10-20 17:42:00,LYL
1.89,1.92,1.89,1.92,15527,2021-10-20 17:43:00,LYL
1.9175,1.9175,1.9175,1.9175,600,2021-10-20 17:44:00,LYL
1.9073,1.9073,1.87,1.87,8015,2021-10-20 17:45:00,LYL
1.8833,1.8833,1.8833,1.8833,250,2021-10-20 17:46:00,LYL
1.8899,1.8899,1.8899,1.8899,101,2021-10-20 17:48:00,LYL
1.89,1.89,1.89,1.89,500,2021-10-20 17:49:00,LYL
1.88,1.88,1.88,1.88,225,2021-10-20 17:50:00,LYL
1.86,1.88,1.86,1.86,5162,2021-10-20 17:51:00,LYL
1.8553,1.8599,1.8553,1.8553,4600,2021-10-20 17:52:00,LYL
1.86,1.89,1.8511,1.88,4910,2021-10-20 17:53:00,LYL
1.8819,1.8819,1.83,1.87,8240,2021-10-20 17:54:00,LYL
1.87,1.87,1.87,1.87,250,2021-10-20 17:55:00,LYL
1.87,1.8953,1.87,1.8953,1250,2021-10-20 17:56:00,LYL
1.89,1.9,1.8825,1.9,1380,2021-10-20 17:57:00,LYL
1.91,1.91,1.9,1.9001,6768,2021-10-20 17:58:00,LYL
1.899,1.92,1.895,1.92,2705,2021-10-20 17:59:00,LYL
1.92,1.92,1.88,1.88,17943,2021-10-20 18:00:00,LYL
1.89,1.9,1.8801,1.9,6200,2021-10-20 18:02:00,LYL
1.9148,1.9197,1.9,1.91,5497,2021-10-20 18:03:00,LYL
1.9136,1.92,1.9001,1.9105,1250,2021-10-20 18:04:00,LYL
1.9,1.905,1.9,1.9,4257,2021-10-20 18:06:00,LYL
1.88,1.885,1.87,1.885,2600,2021-10-20 18:08:00,LYL
1.871,1.871,1.83,1.83,11176,2021-10-20 18:09:00,LYL
1.84,1.88,1.84,1.88,1480,2021-10-20 18:10:00,LYL
1.8754,1.8754,1.8754,1.8754,1200,2021-10-20 18:12:00,LYL
1.84,1.84,1.84,1.84,2000,2021-10-20 18:13:00,LYL
1.84,1.84,1.84,1.84,182,2021-10-20 18:14:00,LYL
1.8401,1.8401,1.8401,1.8401,100,2021-10-20 18:15:00,LYL
1.84,1.84,1.84,1.84,100,2021-10-20 18:16:00,LYL
1.85,1.85,1.8435,1.8438,500,2021-10-20 18:17:00,LYL
1.8597,1.8597,1.8597,1.8597,100,2021-10-20 18:20:00,LYL
1.8547,1.8547,1.8547,1.8547,1000,2021-10-20 18:21:00,LYL
1.85,1.85,1.85,1.85,200,2021-10-20 18:22:00,LYL
1.85,1.8501,1.85,1.8501,600,2021-10-20 18:29:00,LYL
1.84,1.8401,1.83,1.83,4624,2021-10-20 18:30:00,LYL
1.83,1.8392,1.83,1.8392,1147,2021-10-20 18:31:00,LYL
1.835,1.835,1.81,1.81,1500,2021-10-20 18:33:00,LYL
1.82,1.83,1.8,1.8,7642,2021-10-20 18:34:00,LYL
1.81,1.81,1.81,1.81,300,2021-10-20 18:35:00,LYL
1.81,1.81,1.81,1.81,100,2021-10-20 18:39:00,LYL
1.81,1.81,1.81,1.81,500,2021-10-20 18:40:00,LYL
1.8,1.8,1.8,1.8,1494,2021-10-20 18:41:00,LYL
1.81,1.81,1.81,1.81,389,2021-10-20 18:42:00,LYL
1.84,1.84,1.84,1.84,499,2021-10-20 18:43:00,LYL
1.81,1.81,1.81,1.81,200,2021-10-20 18:44:00,LYL
1.825,1.825,1.825,1.825,175,2021-10-20 18:45:00,LYL
1.8268,1.8273,1.8101,1.8101,1900,2021-10-20 18:46:00,LYL
1.84,1.84,1.84,1.84,2500,2021-10-20 18:48:00,LYL
1.8299,1.8299,1.815,1.815,12100,2021-10-20 18:49:00,LYL
1.815,1.8198,1.8,1.81,13570,2021-10-20 18:50:00,LYL
1.81,1.8255,1.8,1.8,3058,2021-10-20 18:51:00,LYL
1.81,1.815,1.72,1.73,115430,2021-10-20 18:54:00,LYL
1.7477,1.7477,1.7477,1.7477,500,2021-10-20 18:55:00,LYL
1.7738,1.7738,1.7658,1.7658,400,2021-10-20 18:56:00,LYL
1.7799,1.7799,1.744,1.744,400,2021-10-20 18:57:00,LYL
1.76,1.79,1.76,1.79,9800,2021-10-20 18:58:00,LYL
1.81,1.81,1.77,1.81,14994,2021-10-20 19:00:00,LYL
1.8011,1.82,1.72,1.8068,56285,2021-10-20 19:01:00,LYL
1.79,1.8189,1.78,1.8,3590,2021-10-20 19:02:00,LYL
1.8,1.8,1.8,1.8,610,2021-10-20 19:03:00,LYL
1.8,1.8199,1.8,1.8,2150,2021-10-20 19:04:00,LYL
1.7961,1.7961,1.79,1.79,672,2021-10-20 19:05:00,LYL
1.8,1.82,1.8,1.8199,6798,2021-10-20 19:06:00,LYL
1.79,1.79,1.74,1.79,17363,2021-10-20 19:07:00,LYL
1.775,1.775,1.775,1.775,250,2021-10-20 19:08:00,LYL
1.77,1.77,1.77,1.77,100,2021-10-20 19:09:00,LYL
1.7878,1.7878,1.7878,1.7878,2000,2021-10-20 19:10:00,LYL
1.7503,1.7581,1.7503,1.7581,500,2021-10-20 19:11:00,LYL
1.7705,1.7705,1.7502,1.7705,3000,2021-10-20 19:12:00,LYL
1.7573,1.7605,1.74,1.7444,5237,2021-10-20 19:13:00,LYL
1.7414,1.76,1.7401,1.76,3134,2021-10-20 19:14:00,LYL
1.76,1.76,1.76,1.76,400,2021-10-20 19:15:00,LYL
1.765,1.7856,1.765,1.765,10000,2021-10-20 19:16:00,LYL
1.79,1.79,1.7657,1.7657,404,2021-10-20 19:19:00,LYL
1.7501,1.7501,1.7501,1.7501,109,2021-10-20 19:20:00,LYL
1.775,1.775,1.775,1.775,1000,2021-10-20 19:22:00,LYL
1.7705,1.775,1.7705,1.775,2000,2021-10-20 19:23:00,LYL
1.77,1.77,1.77,1.77,2600,2021-10-20 19:26:00,LYL
1.76,1.76,1.72,1.72,23630,2021-10-20 19:27:00,LYL
1.72,1.72,1.72,1.72,15379,2021-10-20 19:28:00,LYL
1.72,1.72,1.72,1.72,1100,2021-10-20 19:29:00,LYL
1.74,1.74,1.74,1.74,400,2021-10-20 19:30:00,LYL
1.7201,1.7201,1.7,1.72,22916,2021-10-20 19:31:00,LYL
1.7212,1.74,1.7212,1.74,2100,2021-10-20 19:32:00,LYL
1.74,1.7444,1.74,1.7444,5985,2021-10-20 19:33:00,LYL
1.74,1.7473,1.74,1.7473,700,2021-10-20 19:34:00,LYL
1.7499,1.7499,1.7499,1.7499,100,2021-10-20 19:35:00,LYL
1.74,1.75,1.74,1.75,3150,2021-10-20 19:37:00,LYL
1.74,1.745,1.72,1.74,15522,2021-10-20 19:40:00,LYL
1.74,1.74,1.7,1.722,15095,2021-10-20 19:41:00,LYL
1.7316,1.7499,1.73,1.73,636,2021-10-20 19:42:00,LYL
1.75,1.75,1.7484,1.7499,4972,2021-10-20 19:43:00,LYL
1.7301,1.7301,1.7301,1.7301,300,2021-10-20 19:44:00,LYL
1.74,1.75,1.7301,1.74,3744,2021-10-20 19:45:00,LYL
1.73,1.7303,1.73,1.7303,1900,2021-10-20 19:48:00,LYL
1.73,1.73,1.73,1.73,189,2021-10-20 19:49:00,LYL
1.73,1.7307,1.73,1.7307,6832,2021-10-20 19:50:00,LYL
1.73,1.73,1.73,1.73,273,2021-10-20 19:51:00,LYL
1.7399,1.7399,1.7307,1.735,2546,2021-10-20 19:52:00,LYL
1.74,1.7599,1.74,1.7598,2500,2021-10-20 19:53:00,LYL
1.755,1.77,1.755,1.77,7600,2021-10-20 19:54:00,LYL
1.77,1.77,1.7601,1.7601,600,2021-10-20 19:55:00,LYL
1.78,1.78,1.78,1.78,200,2021-10-20 19:56:00,LYL
1.77,1.78,1.77,1.77,6854,2021-10-20 19:57:00,LYL
1.779,1.779,1.75,1.76,9987,2021-10-20 19:58:00,LYL
1.74,1.7787,1.73,1.77,3922,2021-10-20 19:59:00,LYL
1.76,1.76,1.76,1.76,505,2021-10-20 20:00:00,LYL
1.75,1.75,1.75,1.75,1500,2021-10-20 20:01:00,LYL
1.8,1.8,1.8,1.8,100,2021-10-20 20:06:00,LYL
1.8,1.81,1.79,1.81,5400,2021-10-20 20:07:00,LYL
1.81,1.88,1.81,1.87,1875,2021-10-20 20:08:00,LYL
1.86,1.86,1.86,1.86,100,2021-10-20 20:09:00,LYL
1.87,1.87,1.86,1.86,300,2021-10-20 20:10:00,LYL
1.85,1.88,1.85,1.88,590,2021-10-20 20:11:00,LYL
1.8499,1.85,1.84,1.85,9710,2021-10-20 20:12:00,LYL
1.85,1.85,1.85,1.85,300,2021-10-20 20:13:00,LYL
1.87,1.87,1.85,1.85,2000,2021-10-20 20:15:00,LYL
1.85,1.85,1.85,1.85,612,2021-10-20 20:16:00,LYL
1.82,1.82,1.82,1.82,2565,2021-10-20 20:21:00,LYL
1.84,1.84,1.82,1.82,4735,2021-10-20 20:25:00,LYL
1.84,1.84,1.84,1.84,700,2021-10-20 20:36:00,LYL
1.85,1.85,1.84,1.84,1250,2021-10-20 20:38:00,LYL
1.84,1.84,1.84,1.84,533,2021-10-20 20:40:00,LYL
1.84,1.84,1.84,1.84,200,2021-10-20 20:45:00,LYL
1.85,1.88,1.84,1.84,2429,2021-10-20 20:47:00,LYL
1.84,1.88,1.84,1.84,3000,2021-10-20 20:48:00,LYL
1.84,1.84,1.84,1.84,427,2021-10-20 20:51:00,LYL
1.86,1.86,1.86,1.86,300,2021-10-20 21:05:00,LYL
1.865,1.865,1.865,1.865,2000,2021-10-20 21:06:00,LYL
1.87,1.87,1.87,1.87,1500,2021-10-20 21:07:00,LYL
1.86,1.86,1.86,1.86,1033,2021-10-20 21:09:00,LYL
1.84,1.84,1.84,1.84,209,2021-10-20 21:11:00,LYL
1.84,1.84,1.82,1.82,1300,2021-10-20 21:13:00,LYL
1.83,1.83,1.83,1.83,100,2021-10-20 21:14:00,LYL
1.84,1.86,1.84,1.86,1537,2021-10-20 21:15:00,LYL
1.82,1.82,1.82,1.82,100,2021-10-20 21:17:00,LYL
1.81,1.81,1.81,1.81,100,2021-10-20 21:18:00,LYL
1.82,1.82,1.82,1.82,100,2021-10-20 21:33:00,LYL
1.8199,1.82,1.8199,1.82,200,2021-10-20 21:56:00,LYL
1.81,1.81,1.81,1.81,100,2021-10-20 22:42:00,LYL
1.81,1.81,1.81,1.81,120,2021-10-20 22:43:00,LYL
1.83,1.83,1.83,1.83,480,2021-10-20 22:44:00,LYL
1.82,1.82,1.82,1.82,1700,2021-10-20 23:01:00,LYL
1.8,1.8,1.8,1.8,400,2021-10-20 23:06:00,LYL
1.8,1.8,1.8,1.8,100,2021-10-20 23:08:00,LYL
1.81,1.81,1.81,1.81,100,2021-10-20 23:17:00,LYL
1.81,1.81,1.81,1.81,165,2021-10-20 23:18:00,LYL
1.79,1.79,1.79,1.79,1300,2021-10-20 23:23:00,LYL
1.78,1.79,1.78,1.79,8500,2021-10-20 23:25:00,LYL
1.79,1.79,1.79,1.79,100,2021-10-20 23:26:00,LYL
1.79,1.79,1.79,1.79,100,2021-10-20 23:29:00,LYL
1.79,1.79,1.79,1.79,100,2021-10-20 23:32:00,LYL
1.8,1.8,1.8,1.8,600,2021-10-20 23:48:00,LYL
1.77,1.77,1.77,1.77,100,2021-10-20 23:52:00,LYL
1.77,1.77,1.77,1.77,600,2021-10-20 23:53:00,LYL
1.76,1.76,1.75,1.75,200,2021-10-20 23:56:00,LYL
1.74,1.74,1.74,1.74,100,2021-10-21 08:00:00,LYL
1.77,1.77,1.76,1.76,1062,2021-10-21 08:41:00,LYL
1.77,1.77,1.77,1.77,100,2021-10-21 09:47:00,LYL
1.79,1.8,1.79,1.8,800,2021-10-21 10:29:00,LYL
1.81,1.81,1.78,1.78,250,2021-10-21 11:00:00,LYL
1.78,1.78,1.78,1.78,500,2021-10-21 11:25:00,LYL
1.77,1.77,1.77,1.77,110,2021-10-21 11:37:00,LYL
1.81,1.81,1.81,1.81,10000,2021-10-21 12:22:00,LYL
1.8,1.81,1.8,1.81,5000,2021-10-21 12:23:00,LYL
1.8099,1.8099,1.8099,1.8099,5000,2021-10-21 12:24:00,LYL
1.8,1.81,1.8,1.81,200,2021-10-21 12:25:00,LYL
1.85,1.85,1.85,1.85,300,2021-10-21 12:26:00,LYL
1.85,1.85,1.85,1.85,4587,2021-10-21 12:27:00,LYL
1.84,1.85,1.84,1.85,1500,2021-10-21 12:28:00,LYL
1.85,1.85,1.84,1.85,3500,2021-10-21 12:29:00,LYL
1.85,1.85,1.84,1.85,3700,2021-10-21 12:30:00,LYL
1.84,1.85,1.84,1.85,4100,2021-10-21 12:31:00,LYL
1.83,1.83,1.83,1.83,100,2021-10-21 12:34:00,LYL
1.83,1.83,1.83,1.83,500,2021-10-21 12:35:00,LYL
1.83,1.83,1.83,1.83,2200,2021-10-21 12:36:00,LYL
1.82,1.82,1.82,1.82,910,2021-10-21 12:40:00,LYL
1.84,1.84,1.8399,1.8399,500,2021-10-21 12:58:00,LYL
1.84,1.84,1.84,1.84,298,2021-10-21 13:02:00,LYL
1.81,1.81,1.81,1.81,3140,2021-10-21 13:05:00,LYL
1.83,1.83,1.83,1.83,200,2021-10-21 13:08:00,LYL
1.8,1.8,1.8,1.8,549,2021-10-21 13:12:00,LYL
1.78,1.78,1.78,1.78,100,2021-10-21 13:19:00,LYL
1.76,1.8199,1.74,1.771,7684,2021-10-21 13:30:00,LYL
1.7553,1.7586,1.73,1.73,14469,2021-10-21 13:31:00,LYL
1.732,1.7375,1.7,1.7001,9284,2021-10-21 13:32:00,LYL
1.7099,1.7099,1.6601,1.6601,11453,2021-10-21 13:33:00,LYL
1.7068,1.71,1.7068,1.71,529,2021-10-21 13:34:00,LYL
1.7101,1.7241,1.7101,1.7241,1254,2021-10-21 13:35:00,LYL
1.7243,1.73,1.7,1.7049,20657,2021-10-21 13:36:00,LYL
1.715,1.73,1.6966,1.6966,24355,2021-10-21 13:37:00,LYL
1.69,1.6902,1.69,1.6902,3030,2021-10-21 13:38:00,LYL
1.69,1.7,1.69,1.7,3507,2021-10-21 13:39:00,LYL
1.703,1.705,1.67,1.6702,5100,2021-10-21 13:40:00,LYL
1.6692,1.7099,1.6607,1.7,14406,2021-10-21 13:41:00,LYL
1.69,1.69,1.69,1.69,200,2021-10-21 13:42:00,LYL
1.6999,1.6999,1.6959,1.6959,600,2021-10-21 13:43:00,LYL
1.6999,1.7,1.6998,1.6998,442,2021-10-21 13:44:00,LYL
1.7001,1.71,1.7001,1.7099,12500,2021-10-21 13:45:00,LYL
1.709,1.73,1.7,1.715,13200,2021-10-21 13:46:00,LYL
1.7063,1.73,1.67,1.715,21383,2021-10-21 13:47:00,LYL
1.7043,1.73,1.68,1.68,8600,2021-10-21 13:48:00,LYL
1.6778,1.73,1.6736,1.705,6830,2021-10-21 13:49:00,LYL
1.6903,1.6903,1.6808,1.6808,740,2021-10-21 13:51:00,LYL
1.71,1.71,1.7089,1.7089,717,2021-10-21 13:52:00,LYL
1.723,1.723,1.7,1.7,200,2021-10-21 13:53:00,LYL
1.6901,1.6901,1.6901,1.6901,100,2021-10-21 13:55:00,LYL
1.7043,1.73,1.7,1.7,6731,2021-10-21 13:57:00,LYL
1.7001,1.7001,1.7001,1.7001,600,2021-10-21 13:58:00,LYL
1.73,1.73,1.72,1.72,514,2021-10-21 14:01:00,LYL
1.7299,1.7299,1.7299,1.7299,228,2021-10-21 14:03:00,LYL
1.71,1.71,1.71,1.71,400,2021-10-21 14:06:00,LYL
1.7043,1.72,1.7,1.72,698,2021-10-21 14:07:00,LYL
1.72,1.72,1.72,1.72,760,2021-10-21 14:08:00,LYL
1.6924,1.6924,1.6924,1.6924,170,2021-10-21 14:10:00,LYL
1.691,1.6999,1.6884,1.6999,1600,2021-10-21 14:12:00,LYL
1.7,1.7,1.695,1.698,7000,2021-10-21 14:13:00,LYL
1.69,1.69,1.67,1.687,5430,2021-10-21 14:14:00,LYL
1.6893,1.6899,1.68,1.68,5650,2021-10-21 14:15:00,LYL
1.6899,1.69,1.6727,1.69,1000,2021-10-21 14:16:00,LYL
