open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,100,2021-10-12 16:03:00,ORGN
6.4,6.4,6.4,6.4,300,2021-10-12 16:04:00,ORGN
6.41,6.41,6.41,6.41,4800,2021-10-12 16:06:00,ORGN
6.4,6.4,6.39,6.39,700,2021-10-12 16:08:00,ORGN
6.4,6.4,6.4,6.4,500,2021-10-12 16:09:00,ORGN
6.4,6.4,6.39,6.39,300,2021-10-12 16:11:00,ORGN
6.4,6.41,6.4,6.41,400,2021-10-12 16:12:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 16:13:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-12 16:15:00,ORGN
6.4,6.4,6.4,6.4,500,2021-10-12 16:16:00,ORGN
6.4,6.4,6.39,6.39,878,2021-10-12 16:17:00,ORGN
6.39,6.4,6.39,6.4,200,2021-10-12 16:18:00,ORGN
6.39,6.39,6.38,6.39,2357,2021-10-12 16:19:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-12 16:20:00,ORGN
6.4,6.4,6.39,6.39,200,2021-10-12 16:21:00,ORGN
6.39,6.39,6.38,6.3856,3597,2021-10-12 16:22:00,ORGN
6.3801,6.3801,6.3801,6.3801,2500,2021-10-12 16:23:00,ORGN
6.39,6.39,6.3886,6.39,754,2021-10-12 16:24:00,ORGN
6.39,6.39,6.385,6.39,1200,2021-10-12 16:25:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-12 16:26:00,ORGN
6.39,6.39,6.39,6.39,400,2021-10-12 16:27:00,ORGN
6.39,6.39,6.385,6.39,2707,2021-10-12 16:28:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-12 16:29:00,ORGN
6.39,6.4,6.39,6.4,25378,2021-10-12 16:30:00,ORGN
6.4,6.43,6.4,6.43,10108,2021-10-12 16:32:00,ORGN
6.425,6.43,6.425,6.43,3589,2021-10-12 16:33:00,ORGN
6.43,6.43,6.42,6.42,5219,2021-10-12 16:34:00,ORGN
6.41,6.41,6.41,6.41,1519,2021-10-12 16:36:00,ORGN
6.4015,6.4015,6.4015,6.4015,327,2021-10-12 16:37:00,ORGN
6.4,6.405,6.4,6.405,500,2021-10-12 16:38:00,ORGN
6.41,6.41,6.41,6.41,1551,2021-10-12 16:39:00,ORGN
6.41,6.41,6.41,6.41,700,2021-10-12 16:42:00,ORGN
6.412,6.412,6.412,6.412,416,2021-10-12 16:44:00,ORGN
6.4173,6.42,6.4173,6.42,300,2021-10-12 16:45:00,ORGN
6.41,6.415,6.41,6.415,387,2021-10-12 16:46:00,ORGN
6.41,6.41,6.41,6.41,400,2021-10-12 16:47:00,ORGN
6.415,6.415,6.415,6.415,100,2021-10-12 16:48:00,ORGN
6.414,6.414,6.414,6.414,1000,2021-10-12 16:49:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 16:50:00,ORGN
6.42,6.42,6.42,6.42,300,2021-10-12 16:51:00,ORGN
6.42,6.44,6.42,6.44,19853,2021-10-12 16:53:00,ORGN
6.44,6.44,6.44,6.44,200,2021-10-12 16:54:00,ORGN
6.435,6.435,6.43,6.43,1506,2021-10-12 16:55:00,ORGN
6.43,6.43,6.43,6.43,1180,2021-10-12 16:57:00,ORGN
6.439,6.439,6.43,6.43,650,2021-10-12 16:58:00,ORGN
6.43,6.43,6.43,6.43,1300,2021-10-12 16:59:00,ORGN
6.43,6.43,6.43,6.43,1600,2021-10-12 17:00:00,ORGN
6.42,6.42,6.42,6.42,800,2021-10-12 17:01:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 17:02:00,ORGN
6.41,6.41,6.41,6.41,200,2021-10-12 17:03:00,ORGN
6.41,6.41,6.41,6.41,300,2021-10-12 17:04:00,ORGN
6.41,6.41,6.4,6.4018,1648,2021-10-12 17:05:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 17:06:00,ORGN
6.4,6.4,6.4,6.4,1000,2021-10-12 17:07:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 17:09:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 17:10:00,ORGN
6.4027,6.4027,6.4,6.4,900,2021-10-12 17:11:00,ORGN
6.4,6.4,6.39,6.39,894,2021-10-12 17:12:00,ORGN
6.39,6.39,6.38,6.38,1693,2021-10-12 17:13:00,ORGN
6.39,6.4,6.39,6.4,7800,2021-10-12 17:14:00,ORGN
6.4,6.4,6.4,6.4,270,2021-10-12 17:15:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-12 17:16:00,ORGN
6.41,6.41,6.41,6.41,2000,2021-10-12 17:17:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 17:18:00,ORGN
6.4027,6.41,6.402,6.41,400,2021-10-12 17:21:00,ORGN
6.4,6.4081,6.4,6.4,1479,2021-10-12 17:23:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-12 17:24:00,ORGN
6.4,6.41,6.4,6.41,1872,2021-10-12 17:26:00,ORGN
6.415,6.42,6.41,6.42,300,2021-10-12 17:27:00,ORGN
6.42,6.42,6.42,6.42,200,2021-10-12 17:29:00,ORGN
6.41,6.42,6.41,6.42,300,2021-10-12 17:30:00,ORGN
6.42,6.42,6.42,6.42,300,2021-10-12 17:32:00,ORGN
6.42,6.42,6.42,6.42,400,2021-10-12 17:33:00,ORGN
6.42,6.4214,6.42,6.4214,700,2021-10-12 17:34:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 17:36:00,ORGN
6.425,6.43,6.425,6.43,200,2021-10-12 17:39:00,ORGN
6.43,6.43,6.43,6.43,200,2021-10-12 17:42:00,ORGN
6.42,6.43,6.42,6.43,200,2021-10-12 17:43:00,ORGN
6.43,6.43,6.42,6.43,700,2021-10-12 17:45:00,ORGN
6.42,6.425,6.42,6.425,300,2021-10-12 17:46:00,ORGN
6.43,6.43,6.43,6.43,200,2021-10-12 17:47:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 17:48:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 17:49:00,ORGN
6.425,6.425,6.425,6.425,200,2021-10-12 17:50:00,ORGN
6.43,6.43,6.429,6.429,200,2021-10-12 17:51:00,ORGN
6.42,6.425,6.42,6.42,3000,2021-10-12 17:52:00,ORGN
6.42,6.42,6.412,6.415,1200,2021-10-12 17:54:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-12 17:56:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-12 17:57:00,ORGN
6.412,6.412,6.41,6.41,281,2021-10-12 17:59:00,ORGN
6.41,6.41,6.4,6.4,2949,2021-10-12 18:00:00,ORGN
6.4,6.4,6.4,6.4,700,2021-10-12 18:01:00,ORGN
6.4,6.4,6.39,6.39,1508,2021-10-12 18:03:00,ORGN
6.38,6.38,6.38,6.38,250,2021-10-12 18:05:00,ORGN
6.39,6.39,6.385,6.39,1700,2021-10-12 18:06:00,ORGN
6.39,6.39,6.39,6.39,633,2021-10-12 18:09:00,ORGN
6.39,6.39,6.385,6.385,2200,2021-10-12 18:12:00,ORGN
6.39,6.39,6.39,6.39,500,2021-10-12 18:14:00,ORGN
6.4,6.4,6.4,6.4,10200,2021-10-12 18:15:00,ORGN
6.4,6.405,6.4,6.405,1700,2021-10-12 18:16:00,ORGN
6.41,6.43,6.41,6.43,3652,2021-10-12 18:18:00,ORGN
6.43,6.43,6.425,6.425,300,2021-10-12 18:21:00,ORGN
6.43,6.43,6.43,6.43,419,2021-10-12 18:23:00,ORGN
6.43,6.43,6.4201,6.43,5300,2021-10-12 18:24:00,ORGN
6.43,6.43,6.42,6.425,300,2021-10-12 18:26:00,ORGN
6.43,6.43,6.43,6.43,200,2021-10-12 18:27:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 18:28:00,ORGN
6.42,6.43,6.42,6.43,749,2021-10-12 18:29:00,ORGN
6.42,6.42,6.41,6.42,2853,2021-10-12 18:30:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-12 18:33:00,ORGN
6.41,6.41,6.4,6.4,2552,2021-10-12 18:34:00,ORGN
6.4,6.4,6.4,6.4,300,2021-10-12 18:36:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-12 18:38:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 18:39:00,ORGN
6.41,6.41,6.41,6.41,2500,2021-10-12 18:40:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 18:42:00,ORGN
6.41,6.41,6.4001,6.4001,600,2021-10-12 18:43:00,ORGN
6.405,6.405,6.404,6.405,300,2021-10-12 18:44:00,ORGN
6.41,6.43,6.41,6.4201,4500,2021-10-12 18:45:00,ORGN
6.43,6.43,6.425,6.425,200,2021-10-12 18:46:00,ORGN
6.43,6.43,6.425,6.425,400,2021-10-12 18:48:00,ORGN
6.43,6.43,6.425,6.425,200,2021-10-12 18:49:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 18:50:00,ORGN
6.43,6.43,6.43,6.43,200,2021-10-12 18:51:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 18:52:00,ORGN
6.43,6.43,6.43,6.43,100,2021-10-12 18:53:00,ORGN
6.42,6.425,6.42,6.42,1094,2021-10-12 18:54:00,ORGN
6.42,6.42,6.42,6.42,1334,2021-10-12 18:55:00,ORGN
6.41,6.41,6.41,6.41,400,2021-10-12 18:57:00,ORGN
6.4001,6.4001,6.4001,6.4001,100,2021-10-12 18:58:00,ORGN
6.405,6.405,6.403,6.403,200,2021-10-12 18:59:00,ORGN
6.41,6.41,6.41,6.41,200,2021-10-12 19:00:00,ORGN
6.4,6.4,6.4,6.4,3629,2021-10-12 19:02:00,ORGN
6.4,6.41,6.4,6.41,1100,2021-10-12 19:03:00,ORGN
6.41,6.41,6.4,6.4,1000,2021-10-12 19:06:00,ORGN
6.39,6.39,6.39,6.39,300,2021-10-12 19:07:00,ORGN
6.39,6.39,6.39,6.39,627,2021-10-12 19:08:00,ORGN
6.39,6.395,6.39,6.395,1000,2021-10-12 19:09:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 19:12:00,ORGN
6.395,6.395,6.395,6.395,100,2021-10-12 19:13:00,ORGN
6.3901,6.3901,6.3901,6.3901,206,2021-10-12 19:14:00,ORGN
6.39,6.39,6.39,6.39,900,2021-10-12 19:15:00,ORGN
6.3899,6.3899,6.3899,6.3899,300,2021-10-12 19:16:00,ORGN
6.3884,6.3884,6.3884,6.3884,200,2021-10-12 19:17:00,ORGN
6.385,6.39,6.385,6.385,300,2021-10-12 19:18:00,ORGN
6.385,6.385,6.38,6.38,1750,2021-10-12 19:19:00,ORGN
6.39,6.39,6.3899,6.3899,1100,2021-10-12 19:21:00,ORGN
6.38,6.382,6.38,6.3801,1200,2021-10-12 19:22:00,ORGN
6.39,6.39,6.3801,6.3801,1100,2021-10-12 19:24:00,ORGN
6.385,6.385,6.385,6.385,400,2021-10-12 19:26:00,ORGN
6.39,6.39,6.385,6.385,1200,2021-10-12 19:27:00,ORGN
6.3801,6.3801,6.3801,6.3801,250,2021-10-12 19:29:00,ORGN
6.38,6.38,6.38,6.38,1300,2021-10-12 19:30:00,ORGN
6.37,6.37,6.365,6.365,2400,2021-10-12 19:31:00,ORGN
6.365,6.385,6.365,6.385,2800,2021-10-12 19:32:00,ORGN
6.385,6.39,6.385,6.39,533,2021-10-12 19:33:00,ORGN
6.385,6.385,6.385,6.385,100,2021-10-12 19:35:00,ORGN
6.385,6.39,6.38,6.39,2500,2021-10-12 19:36:00,ORGN
6.4,6.4,6.395,6.4,1674,2021-10-12 19:37:00,ORGN
6.405,6.405,6.4,6.4,300,2021-10-12 19:38:00,ORGN
6.41,6.41,6.4,6.4,1600,2021-10-12 19:39:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 19:40:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 19:41:00,ORGN
6.4,6.4,6.4,6.4,2300,2021-10-12 19:42:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-12 19:43:00,ORGN
6.39,6.39,6.385,6.385,1594,2021-10-12 19:44:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-12 19:45:00,ORGN
6.38,6.38,6.37,6.37,1059,2021-10-12 19:46:00,ORGN
6.365,6.37,6.365,6.37,1800,2021-10-12 19:47:00,ORGN
6.38,6.38,6.38,6.38,1600,2021-10-12 19:48:00,ORGN
6.3847,6.3847,6.372,6.372,2612,2021-10-12 19:49:00,ORGN
6.38,6.39,6.38,6.39,5840,2021-10-12 19:50:00,ORGN
6.38,6.39,6.38,6.39,2712,2021-10-12 19:51:00,ORGN
6.38,6.38,6.375,6.375,3228,2021-10-12 19:52:00,ORGN
6.37,6.37,6.37,6.37,100,2021-10-12 19:53:00,ORGN
6.38,6.38,6.37,6.37,300,2021-10-12 19:54:00,ORGN
6.375,6.38,6.375,6.38,2008,2021-10-12 19:55:00,ORGN
6.38,6.38,6.375,6.375,1442,2021-10-12 19:56:00,ORGN
6.38,6.385,6.38,6.385,8045,2021-10-12 19:57:00,ORGN
6.38,6.38,6.372,6.372,5067,2021-10-12 19:58:00,ORGN
6.37,6.38,6.37,6.37,2959,2021-10-12 19:59:00,ORGN
6.38,6.38,6.38,6.38,10298,2021-10-12 20:00:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-12 20:42:00,ORGN
6.48,6.48,6.48,6.48,600,2021-10-13 11:02:00,ORGN
6.48,6.48,6.48,6.48,400,2021-10-13 11:24:00,ORGN
6.4899,6.49,6.4899,6.49,300,2021-10-13 13:09:00,ORGN
6.49,6.49,6.4899,6.4899,291,2021-10-13 13:10:00,ORGN
6.42,6.42,6.42,6.42,4401,2021-10-13 13:30:00,ORGN
6.43,6.46,6.43,6.43,6670,2021-10-13 13:31:00,ORGN
6.44,6.49,6.44,6.49,9249,2021-10-13 13:32:00,ORGN
6.5,6.53,6.5,6.53,1811,2021-10-13 13:33:00,ORGN
6.536,6.54,6.52,6.52,1251,2021-10-13 13:34:00,ORGN
6.54,6.54,6.54,6.54,100,2021-10-13 13:35:00,ORGN
6.525,6.54,6.5,6.53,2271,2021-10-13 13:36:00,ORGN
6.5299,6.5299,6.515,6.515,1100,2021-10-13 13:37:00,ORGN
6.53,6.58,6.52,6.56,10011,2021-10-13 13:38:00,ORGN
6.55,6.5971,6.55,6.58,2200,2021-10-13 13:39:00,ORGN
6.59,6.62,6.59,6.6,6730,2021-10-13 13:40:00,ORGN
6.61,6.62,6.61,6.62,3200,2021-10-13 13:41:00,ORGN
6.63,6.6349,6.62,6.62,1912,2021-10-13 13:42:00,ORGN
6.6,6.64,6.6,6.64,3023,2021-10-13 13:43:00,ORGN
6.64,6.66,6.64,6.66,1592,2021-10-13 13:44:00,ORGN
6.645,6.66,6.63,6.66,1700,2021-10-13 13:45:00,ORGN
6.65,6.65,6.64,6.64,1600,2021-10-13 13:46:00,ORGN
6.635,6.635,6.62,6.62,600,2021-10-13 13:47:00,ORGN
6.61,6.61,6.59,6.59,1245,2021-10-13 13:48:00,ORGN
6.5725,6.5725,6.54,6.54,799,2021-10-13 13:49:00,ORGN
6.55,6.55,6.53,6.53,200,2021-10-13 13:51:00,ORGN
6.5301,6.5301,6.5301,6.5301,500,2021-10-13 13:52:00,ORGN
6.53,6.53,6.51,6.52,1377,2021-10-13 13:56:00,ORGN
6.53,6.53,6.51,6.51,607,2021-10-13 13:57:00,ORGN
6.5,6.5,6.5,6.5,200,2021-10-13 13:58:00,ORGN
6.5,6.5005,6.5,6.5005,200,2021-10-13 13:59:00,ORGN
6.51,6.54,6.51,6.525,12079,2021-10-13 14:00:00,ORGN
6.525,6.525,6.525,6.525,100,2021-10-13 14:01:00,ORGN
6.525,6.55,6.525,6.54,11231,2021-10-13 14:02:00,ORGN
6.54,6.54,6.53,6.53,217,2021-10-13 14:03:00,ORGN
6.51,6.51,6.51,6.51,500,2021-10-13 14:04:00,ORGN
6.5,6.52,6.5,6.515,2547,2021-10-13 14:05:00,ORGN
6.515,6.515,6.51,6.51,1469,2021-10-13 14:06:00,ORGN
6.5,6.5,6.5,6.5,1200,2021-10-13 14:07:00,ORGN
6.5,6.51,6.5,6.51,2233,2021-10-13 14:08:00,ORGN
6.51,6.51,6.503,6.51,2000,2021-10-13 14:09:00,ORGN
6.5,6.5,6.5,6.5,600,2021-10-13 14:10:00,ORGN
6.5,6.51,6.49,6.5,4000,2021-10-13 14:11:00,ORGN
6.49,6.51,6.49,6.51,4200,2021-10-13 14:12:00,ORGN
6.5,6.51,6.49,6.51,1764,2021-10-13 14:14:00,ORGN
6.51,6.5175,6.51,6.515,3190,2021-10-13 14:15:00,ORGN
6.51,6.515,6.51,6.515,600,2021-10-13 14:17:00,ORGN
6.52,6.54,6.52,6.54,3920,2021-10-13 14:18:00,ORGN
6.535,6.55,6.535,6.545,4336,2021-10-13 14:19:00,ORGN
6.54,6.545,6.535,6.545,2834,2021-10-13 14:21:00,ORGN
6.5475,6.58,6.545,6.5776,3622,2021-10-13 14:22:00,ORGN
6.5699,6.5699,6.565,6.5685,2800,2021-10-13 14:23:00,ORGN
6.57,6.57,6.545,6.545,1500,2021-10-13 14:24:00,ORGN
6.55,6.57,6.55,6.57,2207,2021-10-13 14:27:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 14:30:00,ORGN
6.56,6.56,6.55,6.55,800,2021-10-13 14:32:00,ORGN
6.57,6.57,6.57,6.57,1700,2021-10-13 14:33:00,ORGN
6.55,6.56,6.55,6.56,2003,2021-10-13 14:34:00,ORGN
6.561,6.57,6.561,6.57,681,2021-10-13 14:35:00,ORGN
6.58,6.58,6.58,6.58,200,2021-10-13 14:36:00,ORGN
6.57,6.575,6.55,6.55,700,2021-10-13 14:37:00,ORGN
6.55,6.57,6.55,6.57,1500,2021-10-13 14:38:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 14:39:00,ORGN
6.56,6.57,6.555,6.57,925,2021-10-13 14:40:00,ORGN
6.56,6.56,6.56,6.56,100,2021-10-13 14:42:00,ORGN
6.555,6.56,6.555,6.56,1500,2021-10-13 14:43:00,ORGN
6.55,6.57,6.55,6.57,600,2021-10-13 14:44:00,ORGN
6.58,6.58,6.56,6.56,1094,2021-10-13 14:45:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 14:48:00,ORGN
6.57,6.57,6.57,6.57,200,2021-10-13 14:51:00,ORGN
6.565,6.565,6.545,6.545,1491,2021-10-13 14:52:00,ORGN
6.55,6.56,6.55,6.55,500,2021-10-13 14:53:00,ORGN
6.56,6.56,6.56,6.56,500,2021-10-13 14:54:00,ORGN
6.57,6.57,6.57,6.57,200,2021-10-13 14:55:00,ORGN
6.56,6.59,6.56,6.57,3020,2021-10-13 14:56:00,ORGN
6.59,6.59,6.59,6.59,200,2021-10-13 14:57:00,ORGN
6.57,6.57,6.57,6.57,900,2021-10-13 14:59:00,ORGN
6.56,6.57,6.56,6.57,868,2021-10-13 15:00:00,ORGN
6.58,6.585,6.58,6.585,1200,2021-10-13 15:01:00,ORGN
6.59,6.6,6.58,6.595,25676,2021-10-13 15:02:00,ORGN
6.6,6.6,6.59,6.59,400,2021-10-13 15:03:00,ORGN
6.595,6.595,6.595,6.595,336,2021-10-13 15:04:00,ORGN
6.6,6.605,6.595,6.595,9031,2021-10-13 15:05:00,ORGN
6.595,6.5999,6.585,6.585,1800,2021-10-13 15:06:00,ORGN
6.5873,6.5873,6.5873,6.5873,100,2021-10-13 15:08:00,ORGN
6.59,6.59,6.59,6.59,100,2021-10-13 15:09:00,ORGN
6.58,6.58,6.57,6.57,1942,2021-10-13 15:10:00,ORGN
6.58,6.58,6.58,6.58,100,2021-10-13 15:11:00,ORGN
6.58,6.58,6.574,6.574,540,2021-10-13 15:12:00,ORGN
6.5711,6.59,6.5711,6.59,8434,2021-10-13 15:13:00,ORGN
6.59,6.59,6.585,6.585,400,2021-10-13 15:15:00,ORGN
6.58,6.58,6.57,6.57,1600,2021-10-13 15:16:00,ORGN
6.58,6.58,6.58,6.58,500,2021-10-13 15:17:00,ORGN
6.58,6.58,6.575,6.575,300,2021-10-13 15:18:00,ORGN
6.57,6.58,6.57,6.58,700,2021-10-13 15:19:00,ORGN
6.58,6.58,6.58,6.58,100,2021-10-13 15:21:00,ORGN
6.575,6.58,6.5719,6.58,1923,2021-10-13 15:22:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 15:23:00,ORGN
6.575,6.575,6.575,6.575,200,2021-10-13 15:24:00,ORGN
6.57,6.57,6.555,6.555,1400,2021-10-13 15:26:00,ORGN
6.56,6.56,6.56,6.56,200,2021-10-13 15:27:00,ORGN
6.555,6.555,6.5513,6.5513,520,2021-10-13 15:29:00,ORGN
6.56,6.56,6.56,6.56,252,2021-10-13 15:30:00,ORGN
6.559,6.559,6.555,6.555,400,2021-10-13 15:31:00,ORGN
6.56,6.57,6.55,6.55,2500,2021-10-13 15:32:00,ORGN
6.56,6.56,6.56,6.56,400,2021-10-13 15:33:00,ORGN
6.56,6.56,6.55,6.55,843,2021-10-13 15:34:00,ORGN
6.54,6.54,6.5391,6.5391,1100,2021-10-13 15:35:00,ORGN
6.54,6.55,6.54,6.55,200,2021-10-13 15:36:00,ORGN
6.54,6.54,6.5301,6.5301,300,2021-10-13 15:38:00,ORGN
6.545,6.545,6.545,6.545,300,2021-10-13 15:39:00,ORGN
6.55,6.55,6.55,6.55,100,2021-10-13 15:42:00,ORGN
6.545,6.545,6.545,6.545,240,2021-10-13 15:43:00,ORGN
6.545,6.545,6.545,6.545,100,2021-10-13 15:44:00,ORGN
6.545,6.57,6.545,6.57,6549,2021-10-13 15:45:00,ORGN
6.56,6.5601,6.55,6.56,6934,2021-10-13 15:46:00,ORGN
6.5558,6.5558,6.5558,6.5558,100,2021-10-13 15:47:00,ORGN
6.57,6.58,6.57,6.58,700,2021-10-13 15:49:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 15:50:00,ORGN
6.58,6.58,6.56,6.56,500,2021-10-13 15:51:00,ORGN
6.56,6.56,6.555,6.555,208,2021-10-13 15:52:00,ORGN
6.555,6.555,6.555,6.555,100,2021-10-13 15:53:00,ORGN
6.56,6.56,6.55,6.55,500,2021-10-13 15:54:00,ORGN
6.55,6.55,6.545,6.545,1282,2021-10-13 15:55:00,ORGN
6.549,6.55,6.549,6.55,858,2021-10-13 15:56:00,ORGN
6.55,6.55,6.55,6.55,100,2021-10-13 15:57:00,ORGN
6.5467,6.55,6.5467,6.55,200,2021-10-13 15:58:00,ORGN
6.5462,6.55,6.5462,6.55,507,2021-10-13 15:59:00,ORGN
6.56,6.57,6.5589,6.57,2680,2021-10-13 16:00:00,ORGN
6.565,6.57,6.565,6.57,200,2021-10-13 16:01:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 16:02:00,ORGN
6.57,6.57,6.5681,6.5681,200,2021-10-13 16:03:00,ORGN
6.57,6.58,6.5699,6.58,3698,2021-10-13 16:06:00,ORGN
6.575,6.575,6.57,6.57,900,2021-10-13 16:07:00,ORGN
6.58,6.58,6.56,6.56,1034,2021-10-13 16:09:00,ORGN
6.56,6.57,6.56,6.57,600,2021-10-13 16:10:00,ORGN
6.57,6.58,6.57,6.58,500,2021-10-13 16:12:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 16:13:00,ORGN
6.5713,6.5713,6.5713,6.5713,101,2021-10-13 16:14:00,ORGN
6.58,6.58,6.58,6.58,100,2021-10-13 16:15:00,ORGN
6.5775,6.5775,6.56,6.56,689,2021-10-13 16:16:00,ORGN
6.555,6.555,6.555,6.555,100,2021-10-13 16:17:00,ORGN
6.56,6.56,6.5582,6.56,750,2021-10-13 16:18:00,ORGN
6.56,6.56,6.56,6.56,300,2021-10-13 16:19:00,ORGN
6.555,6.555,6.555,6.555,300,2021-10-13 16:20:00,ORGN
6.555,6.555,6.555,6.555,200,2021-10-13 16:22:00,ORGN
6.555,6.56,6.555,6.555,1000,2021-10-13 16:24:00,ORGN
6.56,6.575,6.56,6.575,900,2021-10-13 16:25:00,ORGN
6.575,6.58,6.575,6.58,700,2021-10-13 16:27:00,ORGN
6.58,6.59,6.58,6.59,915,2021-10-13 16:29:00,ORGN
6.585,6.585,6.585,6.585,200,2021-10-13 16:30:00,ORGN
6.58,6.585,6.574,6.575,1900,2021-10-13 16:33:00,ORGN
6.575,6.575,6.57,6.575,600,2021-10-13 16:34:00,ORGN
6.58,6.58,6.58,6.58,100,2021-10-13 16:35:00,ORGN
6.58,6.58,6.575,6.575,200,2021-10-13 16:36:00,ORGN
6.5704,6.575,6.5704,6.575,1100,2021-10-13 16:37:00,ORGN
6.58,6.58,6.58,6.58,200,2021-10-13 16:39:00,ORGN
6.58,6.58,6.575,6.575,200,2021-10-13 16:40:00,ORGN
6.5769,6.58,6.57,6.58,6588,2021-10-13 16:41:00,ORGN
6.58,6.585,6.58,6.585,234,2021-10-13 16:42:00,ORGN
6.59,6.595,6.59,6.595,1200,2021-10-13 16:45:00,ORGN
6.595,6.6,6.59,6.595,1307,2021-10-13 16:46:00,ORGN
6.59,6.59,6.58,6.58,1000,2021-10-13 16:47:00,ORGN
6.58,6.58,6.575,6.575,200,2021-10-13 16:48:00,ORGN
6.575,6.58,6.575,6.58,900,2021-10-13 16:49:00,ORGN
6.58,6.5816,6.58,6.5816,302,2021-10-13 16:50:00,ORGN
6.58,6.58,6.5701,6.571,1879,2021-10-13 16:51:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 16:54:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 16:55:00,ORGN
6.575,6.575,6.565,6.57,2986,2021-10-13 16:56:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 16:57:00,ORGN
6.57,6.57,6.57,6.57,292,2021-10-13 16:58:00,ORGN
6.58,6.58,6.58,6.58,200,2021-10-13 16:59:00,ORGN
6.575,6.575,6.565,6.565,400,2021-10-13 17:00:00,ORGN
6.565,6.565,6.56,6.565,400,2021-10-13 17:01:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 17:02:00,ORGN
6.57,6.57,6.565,6.565,300,2021-10-13 17:03:00,ORGN
6.57,6.57,6.57,6.57,100,2021-10-13 17:04:00,ORGN
6.57,6.57,6.565,6.57,300,2021-10-13 17:05:00,ORGN
6.57,6.57,6.565,6.565,200,2021-10-13 17:06:00,ORGN
6.565,6.565,6.565,6.565,100,2021-10-13 17:07:00,ORGN
6.565,6.57,6.55,6.5688,14183,2021-10-13 17:08:00,ORGN
6.57,6.59,6.57,6.59,1975,2021-10-13 17:10:00,ORGN
6.585,6.585,6.585,6.585,200,2021-10-13 17:11:00,ORGN
6.59,6.6,6.585,6.595,16973,2021-10-13 17:12:00,ORGN
6.595,6.595,6.59,6.595,300,2021-10-13 17:13:00,ORGN
6.595,6.595,6.595,6.595,300,2021-10-13 17:14:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 17:15:00,ORGN
6.595,6.595,6.585,6.5882,1300,2021-10-13 17:16:00,ORGN
6.585,6.585,6.58,6.58,2000,2021-10-13 17:17:00,ORGN
6.585,6.585,6.585,6.585,200,2021-10-13 17:18:00,ORGN
6.585,6.585,6.58,6.58,200,2021-10-13 17:19:00,ORGN
6.585,6.59,6.585,6.59,600,2021-10-13 17:20:00,ORGN
6.585,6.585,6.585,6.585,100,2021-10-13 17:21:00,ORGN
6.585,6.585,6.585,6.585,100,2021-10-13 17:22:00,ORGN
6.5827,6.59,6.58,6.58,600,2021-10-13 17:23:00,ORGN
6.58,6.59,6.58,6.585,900,2021-10-13 17:25:00,ORGN
6.5827,6.5827,6.5827,6.5827,100,2021-10-13 17:28:00,ORGN
6.59,6.59,6.585,6.585,500,2021-10-13 17:31:00,ORGN
