open,high,low,close,volume,datetime,symbol
86.69,86.705,86.69,86.705,1834,2021-10-12 17:50:00,LOPE
86.69,86.69,86.62,86.62,1267,2021-10-12 17:51:00,LOPE
86.59,86.59,86.56,86.56,303,2021-10-12 17:52:00,LOPE
86.57,86.58,86.57,86.58,400,2021-10-12 17:53:00,LOPE
86.52,86.54,86.395,86.395,800,2021-10-12 17:54:00,LOPE
86.48,86.48,86.48,86.48,400,2021-10-12 17:55:00,LOPE
86.48,86.48,86.48,86.48,100,2021-10-12 17:59:00,LOPE
86.45,86.46,86.4,86.42,1400,2021-10-12 18:00:00,LOPE
86.42,86.425,86.42,86.425,200,2021-10-12 18:02:00,LOPE
86.38,86.38,86.35,86.35,900,2021-10-12 18:04:00,LOPE
86.33,86.33,86.285,86.3,900,2021-10-12 18:05:00,LOPE
86.3,86.3,86.3,86.3,300,2021-10-12 18:06:00,LOPE
86.31,86.31,86.31,86.31,100,2021-10-12 18:10:00,LOPE
86.305,86.305,86.3,86.3,200,2021-10-12 18:11:00,LOPE
86.25,86.32,86.23,86.32,800,2021-10-12 18:12:00,LOPE
86.29,86.29,86.29,86.29,214,2021-10-12 18:14:00,LOPE
86.26,86.33,86.24,86.33,500,2021-10-12 18:16:00,LOPE
86.32,86.34,86.32,86.32,300,2021-10-12 18:17:00,LOPE
86.37,86.37,86.325,86.35,1100,2021-10-12 18:18:00,LOPE
86.395,86.395,86.36,86.37,800,2021-10-12 18:19:00,LOPE
86.29,86.31,86.29,86.31,300,2021-10-12 18:20:00,LOPE
86.25,86.28,86.25,86.28,300,2021-10-12 18:23:00,LOPE
86.28,86.31,86.23,86.25,3465,2021-10-12 18:24:00,LOPE
86.27,86.27,86.27,86.27,292,2021-10-12 18:25:00,LOPE
86.33,86.33,86.33,86.33,200,2021-10-12 18:27:00,LOPE
86.335,86.335,86.22,86.26,1800,2021-10-12 18:28:00,LOPE
86.26,86.26,86.2,86.23,1295,2021-10-12 18:29:00,LOPE
86.22,86.23,86.22,86.23,200,2021-10-12 18:31:00,LOPE
86.25,86.33,86.23,86.33,1200,2021-10-12 18:32:00,LOPE
86.28,86.305,86.28,86.28,723,2021-10-12 18:33:00,LOPE
86.25,86.25,86.18,86.25,1802,2021-10-12 18:35:00,LOPE
86.27,86.27,86.27,86.27,100,2021-10-12 18:36:00,LOPE
86.26,86.26,86.26,86.26,100,2021-10-12 18:37:00,LOPE
86.23,86.23,86.23,86.23,100,2021-10-12 18:40:00,LOPE
86.23,86.24,86.23,86.24,300,2021-10-12 18:41:00,LOPE
86.24,86.24,86.12,86.13,1100,2021-10-12 18:42:00,LOPE
86.1,86.11,86.1,86.11,300,2021-10-12 18:43:00,LOPE
86.07,86.07,86.07,86.07,300,2021-10-12 18:45:00,LOPE
85.99,85.99,85.97,85.97,562,2021-10-12 18:48:00,LOPE
85.93,85.93,85.93,85.93,100,2021-10-12 18:49:00,LOPE
85.96,85.97,85.96,85.97,300,2021-10-12 18:50:00,LOPE
85.97,85.97,85.97,85.97,100,2021-10-12 18:51:00,LOPE
86.01,86.01,85.97,85.97,300,2021-10-12 18:52:00,LOPE
85.95,85.97,85.93,85.97,584,2021-10-12 18:53:00,LOPE
85.93,85.94,85.93,85.94,300,2021-10-12 18:54:00,LOPE
85.91,85.91,85.91,85.91,100,2021-10-12 18:55:00,LOPE
85.89,85.91,85.86,85.86,300,2021-10-12 18:56:00,LOPE
85.84,85.84,85.84,85.84,100,2021-10-12 18:57:00,LOPE
85.8,85.8,85.77,85.77,400,2021-10-12 18:58:00,LOPE
85.79,85.79,85.79,85.79,100,2021-10-12 18:59:00,LOPE
85.73,85.73,85.73,85.73,100,2021-10-12 19:00:00,LOPE
85.78,85.79,85.76,85.76,700,2021-10-12 19:01:00,LOPE
85.8,85.8,85.755,85.77,1057,2021-10-12 19:02:00,LOPE
85.72,85.72,85.72,85.72,100,2021-10-12 19:03:00,LOPE
85.77,85.77,85.75,85.75,850,2021-10-12 19:04:00,LOPE
85.78,85.78,85.755,85.755,200,2021-10-12 19:05:00,LOPE
85.75,85.75,85.69,85.69,400,2021-10-12 19:06:00,LOPE
85.71,85.74,85.71,85.71,900,2021-10-12 19:07:00,LOPE
85.72,85.735,85.71,85.735,500,2021-10-12 19:08:00,LOPE
85.73,85.73,85.7,85.7,300,2021-10-12 19:09:00,LOPE
85.7,85.735,85.7,85.73,500,2021-10-12 19:10:00,LOPE
85.73,85.73,85.7101,85.7101,219,2021-10-12 19:11:00,LOPE
85.71,85.71,85.65,85.67,2000,2021-10-12 19:13:00,LOPE
85.66,85.66,85.66,85.66,100,2021-10-12 19:14:00,LOPE
85.63,85.63,85.59,85.59,525,2021-10-12 19:15:00,LOPE
85.56,85.56,85.56,85.56,100,2021-10-12 19:16:00,LOPE
85.57,85.57,85.57,85.57,100,2021-10-12 19:17:00,LOPE
85.63,85.63,85.63,85.63,200,2021-10-12 19:19:00,LOPE
85.63,85.63,85.63,85.63,700,2021-10-12 19:20:00,LOPE
85.62,85.62,85.62,85.62,100,2021-10-12 19:21:00,LOPE
85.61,85.61,85.6,85.6,800,2021-10-12 19:22:00,LOPE
85.63,85.63,85.63,85.63,100,2021-10-12 19:23:00,LOPE
85.63,85.65,85.63,85.65,200,2021-10-12 19:25:00,LOPE
85.665,85.67,85.66,85.67,300,2021-10-12 19:26:00,LOPE
85.69,85.7,85.67,85.67,700,2021-10-12 19:27:00,LOPE
85.71,85.795,85.71,85.795,500,2021-10-12 19:28:00,LOPE
85.79,85.81,85.78,85.795,2100,2021-10-12 19:29:00,LOPE
85.81,85.81,85.775,85.775,500,2021-10-12 19:30:00,LOPE
85.775,85.775,85.775,85.775,100,2021-10-12 19:32:00,LOPE
85.78,85.81,85.78,85.795,1400,2021-10-12 19:33:00,LOPE
85.78,85.78,85.78,85.78,200,2021-10-12 19:34:00,LOPE
85.81,85.91,85.81,85.9,1400,2021-10-12 19:36:00,LOPE
85.87,85.87,85.87,85.87,300,2021-10-12 19:37:00,LOPE
85.95,85.955,85.94,85.955,300,2021-10-12 19:38:00,LOPE
85.955,85.955,85.89,85.89,1710,2021-10-12 19:39:00,LOPE
85.88,85.88,85.88,85.88,100,2021-10-12 19:40:00,LOPE
85.86,85.88,85.86,85.88,200,2021-10-12 19:41:00,LOPE
85.87,85.89,85.865,85.865,700,2021-10-12 19:42:00,LOPE
85.875,85.875,85.87,85.87,400,2021-10-12 19:43:00,LOPE
85.87,85.87,85.87,85.87,1906,2021-10-12 19:44:00,LOPE
85.85,85.86,85.78,85.795,500,2021-10-12 19:45:00,LOPE
85.77,85.77,85.75,85.75,899,2021-10-12 19:46:00,LOPE
85.745,85.745,85.73,85.73,200,2021-10-12 19:47:00,LOPE
85.69,85.705,85.69,85.705,200,2021-10-12 19:48:00,LOPE
85.72,85.785,85.72,85.72,2100,2021-10-12 19:49:00,LOPE
85.71,85.72,85.71,85.72,406,2021-10-12 19:51:00,LOPE
85.74,85.74,85.74,85.74,200,2021-10-12 19:52:00,LOPE
85.71,85.71,85.69,85.69,635,2021-10-12 19:53:00,LOPE
85.67,85.67,85.67,85.67,100,2021-10-12 19:54:00,LOPE
85.68,85.7,85.66,85.66,965,2021-10-12 19:55:00,LOPE
85.68,85.74,85.68,85.74,625,2021-10-12 19:56:00,LOPE
85.76,85.76,85.71,85.71,600,2021-10-12 19:57:00,LOPE
85.725,85.74,85.695,85.735,1431,2021-10-12 19:58:00,LOPE
85.735,85.8,85.73,85.76,3303,2021-10-12 19:59:00,LOPE
85.75,85.75,85.75,85.75,19302,2021-10-12 20:00:00,LOPE
85.89,86.83,85.89,86.36,1166,2021-10-13 13:30:00,LOPE
85.8,85.8,85.8,85.8,100,2021-10-13 13:35:00,LOPE
86.28,86.48,86.15,86.42,1510,2021-10-13 13:41:00,LOPE
86.53,86.59,86.53,86.59,500,2021-10-13 13:45:00,LOPE
86.59,86.62,86.56,86.56,4370,2021-10-13 13:46:00,LOPE
86.68,86.68,86.68,86.68,100,2021-10-13 13:48:00,LOPE
86.62,86.62,86.62,86.62,100,2021-10-13 13:49:00,LOPE
86.48,86.5,86.48,86.49,300,2021-10-13 13:51:00,LOPE
86.59,86.61,86.59,86.59,400,2021-10-13 13:53:00,LOPE
86.6,86.61,86.59,86.61,400,2021-10-13 13:54:00,LOPE
86.54,86.54,86.435,86.5276,1000,2021-10-13 13:55:00,LOPE
86.58,86.58,86.295,86.31,400,2021-10-13 13:56:00,LOPE
86.43,86.45,86.43,86.43,400,2021-10-13 13:57:00,LOPE
86.43,86.46,86.43,86.46,200,2021-10-13 13:58:00,LOPE
86.45,86.45,86.42,86.45,300,2021-10-13 13:59:00,LOPE
86.45,86.45,86.45,86.45,100,2021-10-13 14:00:00,LOPE
86.17,86.19,86.17,86.19,200,2021-10-13 14:01:00,LOPE
86.2692,86.2692,86.2692,86.2692,103,2021-10-13 14:02:00,LOPE
86.29,86.33,86.29,86.33,1400,2021-10-13 14:03:00,LOPE
86.24,86.24,86.24,86.24,100,2021-10-13 14:04:00,LOPE
86.24,86.24,86.24,86.24,100,2021-10-13 14:06:00,LOPE
86.24,86.24,86.24,86.24,100,2021-10-13 14:07:00,LOPE
86.16,86.16,85.93,85.93,800,2021-10-13 14:08:00,LOPE
85.93,85.93,85.93,85.93,200,2021-10-13 14:09:00,LOPE
85.88,85.88,85.88,85.88,100,2021-10-13 14:10:00,LOPE
85.84,85.84,85.69,85.69,200,2021-10-13 14:11:00,LOPE
85.7,85.7,85.7,85.7,200,2021-10-13 14:15:00,LOPE
85.73,85.76,85.73,85.76,701,2021-10-13 14:16:00,LOPE
85.76,85.78,85.76,85.76,1237,2021-10-13 14:18:00,LOPE
85.76,85.76,85.76,85.76,100,2021-10-13 14:20:00,LOPE
85.84,85.86,85.81,85.81,800,2021-10-13 14:22:00,LOPE
85.81,85.81,85.7,85.72,4387,2021-10-13 14:23:00,LOPE
85.58,85.58,85.58,85.58,100,2021-10-13 14:27:00,LOPE
85.56,85.57,85.52,85.57,1699,2021-10-13 14:28:00,LOPE
85.63,85.63,85.6,85.63,600,2021-10-13 14:29:00,LOPE
85.54,85.54,85.54,85.54,100,2021-10-13 14:30:00,LOPE
85.64,85.64,85.64,85.64,100,2021-10-13 14:31:00,LOPE
85.51,85.62,85.51,85.62,200,2021-10-13 14:33:00,LOPE
85.73,85.73,85.73,85.73,100,2021-10-13 14:34:00,LOPE
85.73,85.73,85.73,85.73,100,2021-10-13 14:36:00,LOPE
85.74,85.81,85.74,85.81,1000,2021-10-13 14:37:00,LOPE
85.86,85.9,85.845,85.86,800,2021-10-13 14:38:00,LOPE
85.9,85.9,85.9,85.9,400,2021-10-13 14:40:00,LOPE
85.9,85.9,85.9,85.9,100,2021-10-13 14:41:00,LOPE
85.9,85.99,85.9,85.94,2600,2021-10-13 14:42:00,LOPE
85.97,85.97,85.97,85.97,100,2021-10-13 14:43:00,LOPE
85.97,86.01,85.97,86.005,400,2021-10-13 14:44:00,LOPE
86.0,86.0,85.975,85.975,1900,2021-10-13 14:45:00,LOPE
85.97,85.995,85.95,85.99,3189,2021-10-13 14:47:00,LOPE
85.99,86.02,85.97,85.99,725,2021-10-13 14:48:00,LOPE
86.04,86.04,86.03,86.04,400,2021-10-13 14:49:00,LOPE
86.04,86.04,85.97,85.98,1298,2021-10-13 14:51:00,LOPE
85.98,85.99,85.93,85.93,1900,2021-10-13 14:52:00,LOPE
85.93,85.94,85.93,85.93,700,2021-10-13 14:53:00,LOPE
85.93,85.93,85.9,85.93,300,2021-10-13 14:54:00,LOPE
85.875,85.875,85.875,85.875,100,2021-10-13 14:55:00,LOPE
85.87,85.87,85.87,85.87,200,2021-10-13 14:56:00,LOPE
85.87,85.87,85.87,85.87,100,2021-10-13 14:58:00,LOPE
85.95,85.98,85.95,85.98,400,2021-10-13 14:59:00,LOPE
86.04,86.05,86.015,86.02,3301,2021-10-13 15:00:00,LOPE
85.98,85.98,85.98,85.98,200,2021-10-13 15:01:00,LOPE
85.94,85.94,85.94,85.94,100,2021-10-13 15:02:00,LOPE
86.0,86.14,86.0,86.115,1200,2021-10-13 15:03:00,LOPE
86.14,86.18,86.14,86.18,800,2021-10-13 15:06:00,LOPE
86.18,86.18,86.15,86.15,1800,2021-10-13 15:07:00,LOPE
86.15,86.19,86.15,86.17,1300,2021-10-13 15:08:00,LOPE
86.14,86.14,86.07,86.07,2151,2021-10-13 15:09:00,LOPE
86.06,86.06,85.98,85.98,800,2021-10-13 15:10:00,LOPE
85.99,86.08,85.99,86.08,400,2021-10-13 15:11:00,LOPE
86.175,86.175,86.175,86.175,100,2021-10-13 15:12:00,LOPE
86.24,86.24,86.24,86.24,100,2021-10-13 15:13:00,LOPE
86.24,86.245,86.075,86.075,2800,2021-10-13 15:14:00,LOPE
86.075,86.19,86.07,86.11,2300,2021-10-13 15:15:00,LOPE
86.05,86.05,85.995,85.995,1802,2021-10-13 15:16:00,LOPE
86.065,86.065,86.06,86.06,200,2021-10-13 15:17:00,LOPE
86.07,86.07,86.01,86.01,500,2021-10-13 15:18:00,LOPE
85.96,85.96,85.96,85.96,100,2021-10-13 15:19:00,LOPE
85.96,85.96,85.96,85.96,300,2021-10-13 15:20:00,LOPE
85.96,85.96,85.96,85.96,100,2021-10-13 15:22:00,LOPE
85.98,86.015,85.98,86.0,400,2021-10-13 15:23:00,LOPE
86.0,86.065,86.0,86.05,700,2021-10-13 15:24:00,LOPE
86.05,86.05,85.99,85.99,1200,2021-10-13 15:25:00,LOPE
85.97,85.9897,85.935,85.9897,978,2021-10-13 15:26:00,LOPE
85.95,85.95,85.81,85.81,1290,2021-10-13 15:29:00,LOPE
85.81,85.83,85.81,85.83,202,2021-10-13 15:31:00,LOPE
85.85,85.85,85.85,85.85,100,2021-10-13 15:33:00,LOPE
85.86,85.86,85.86,85.86,100,2021-10-13 15:34:00,LOPE
85.82,85.82,85.735,85.735,1000,2021-10-13 15:35:00,LOPE
85.76,85.76,85.76,85.76,400,2021-10-13 15:36:00,LOPE
85.76,85.77,85.76,85.77,400,2021-10-13 15:38:00,LOPE
85.79,85.84,85.79,85.83,1400,2021-10-13 15:42:00,LOPE
85.91,85.92,85.91,85.92,400,2021-10-13 15:44:00,LOPE
85.875,85.875,85.875,85.875,100,2021-10-13 15:45:00,LOPE
85.985,85.985,85.93,85.93,300,2021-10-13 15:47:00,LOPE
85.96,86.0,85.96,86.0,500,2021-10-13 15:48:00,LOPE
86.03,86.03,85.97,85.97,1200,2021-10-13 15:49:00,LOPE
85.98,85.98,85.97,85.97,300,2021-10-13 15:50:00,LOPE
85.97,85.97,85.93,85.93,500,2021-10-13 15:51:00,LOPE
85.825,85.825,85.825,85.825,100,2021-10-13 15:52:00,LOPE
85.88,85.88,85.88,85.88,100,2021-10-13 15:55:00,LOPE
85.89,85.93,85.88,85.93,1034,2021-10-13 15:56:00,LOPE
85.88,85.91,85.88,85.91,700,2021-10-13 15:57:00,LOPE
85.91,85.91,85.91,85.91,200,2021-10-13 16:00:00,LOPE
85.85,85.85,85.85,85.85,100,2021-10-13 16:01:00,LOPE
85.9,85.9,85.89,85.89,200,2021-10-13 16:06:00,LOPE
85.89,86.01,85.89,86.01,1634,2021-10-13 16:07:00,LOPE
86.01,86.02,86.01,86.02,200,2021-10-13 16:08:00,LOPE
85.975,85.975,85.96,85.965,300,2021-10-13 16:09:00,LOPE
85.96,85.96,85.95,85.95,400,2021-10-13 16:10:00,LOPE
85.9719,86.09,85.94,85.94,2650,2021-10-13 16:12:00,LOPE
85.965,85.965,85.965,85.965,200,2021-10-13 16:13:00,LOPE
86.0,86.0,85.985,85.985,300,2021-10-13 16:15:00,LOPE
85.97,85.97,85.93,85.955,4089,2021-10-13 16:16:00,LOPE
85.98,85.98,85.95,85.95,400,2021-10-13 16:18:00,LOPE
86.0,86.0,86.0,86.0,100,2021-10-13 16:19:00,LOPE
85.97,85.97,85.97,85.97,100,2021-10-13 16:21:00,LOPE
86.0,86.0,85.975,85.975,400,2021-10-13 16:25:00,LOPE
86.02,86.03,85.995,86.0,600,2021-10-13 16:26:00,LOPE
86.0,86.0,86.0,86.0,200,2021-10-13 16:27:00,LOPE
86.04,86.05,86.02,86.04,800,2021-10-13 16:29:00,LOPE
86.04,86.04,86.04,86.04,100,2021-10-13 16:30:00,LOPE
85.99,85.99,85.99,85.99,100,2021-10-13 16:31:00,LOPE
86.03,86.03,86.01,86.01,1815,2021-10-13 16:32:00,LOPE
86.03,86.03,85.96,85.97,2636,2021-10-13 16:33:00,LOPE
86.05,86.08,86.04,86.04,800,2021-10-13 16:36:00,LOPE
86.01,86.02,86.01,86.02,200,2021-10-13 16:37:00,LOPE
86.035,86.08,85.975,85.99,8893,2021-10-13 16:38:00,LOPE
86.02,86.02,85.985,86.015,900,2021-10-13 16:39:00,LOPE
85.98,86.0,85.96,85.96,1274,2021-10-13 16:40:00,LOPE
85.95,85.95,85.95,85.95,100,2021-10-13 16:41:00,LOPE
85.985,85.985,85.95,85.95,212,2021-10-13 16:42:00,LOPE
85.95,85.95,85.95,85.95,200,2021-10-13 16:44:00,LOPE
85.95,86.01,85.95,85.98,1525,2021-10-13 16:45:00,LOPE
86.0,86.04,85.97,85.97,3031,2021-10-13 16:47:00,LOPE
86.0,86.01,85.98,85.98,800,2021-10-13 16:49:00,LOPE
85.97,85.97,85.97,85.97,200,2021-10-13 16:50:00,LOPE
85.97,85.97,85.97,85.97,798,2021-10-13 16:52:00,LOPE
85.94,85.95,85.93,85.95,400,2021-10-13 16:53:00,LOPE
85.94,85.94,85.94,85.94,100,2021-10-13 16:54:00,LOPE
85.95,85.95,85.95,85.95,100,2021-10-13 16:56:00,LOPE
85.95,85.96,85.89,85.89,2245,2021-10-13 16:57:00,LOPE
85.88,85.88,85.88,85.88,200,2021-10-13 16:58:00,LOPE
85.94,85.94,85.92,85.92,200,2021-10-13 16:59:00,LOPE
85.94,85.95,85.93,85.94,600,2021-10-13 17:02:00,LOPE
85.89,85.925,85.89,85.925,200,2021-10-13 17:03:00,LOPE
85.96,85.97,85.955,85.97,400,2021-10-13 17:05:00,LOPE
85.98,86.03,85.98,86.0,2221,2021-10-13 17:06:00,LOPE
85.96,85.96,85.96,85.96,300,2021-10-13 17:08:00,LOPE
85.96,85.96,85.955,85.955,291,2021-10-13 17:09:00,LOPE
85.98,86.01,85.97,85.97,3500,2021-10-13 17:12:00,LOPE
85.98,85.98,85.955,85.9798,530,2021-10-13 17:13:00,LOPE
85.97,86.0,85.93,85.999,2566,2021-10-13 17:14:00,LOPE
85.975,85.975,85.96,85.96,297,2021-10-13 17:15:00,LOPE
85.99,85.99,85.99,85.99,100,2021-10-13 17:16:00,LOPE
86.0,86.08,86.0,86.08,1100,2021-10-13 17:18:00,LOPE
86.08,86.165,86.08,86.09,800,2021-10-13 17:19:00,LOPE
86.09,86.235,86.09,86.23,700,2021-10-13 17:21:00,LOPE
86.23,86.23,86.16,86.215,1696,2021-10-13 17:22:00,LOPE
86.25,86.315,86.17,86.315,1700,2021-10-13 17:23:00,LOPE
86.29,86.32,86.21,86.305,1500,2021-10-13 17:24:00,LOPE
86.32,86.38,86.32,86.37,1200,2021-10-13 17:25:00,LOPE
86.47,86.53,86.47,86.53,1100,2021-10-13 17:26:00,LOPE
86.495,86.51,86.495,86.5,600,2021-10-13 17:28:00,LOPE
86.47,86.56,86.47,86.56,300,2021-10-13 17:30:00,LOPE
86.64,86.64,86.61,86.61,200,2021-10-13 17:31:00,LOPE
86.645,86.645,86.61,86.64,800,2021-10-13 17:32:00,LOPE
86.68,86.725,86.65,86.65,700,2021-10-13 17:34:00,LOPE
86.67,86.67,86.66,86.66,1000,2021-10-13 17:36:00,LOPE
86.62,86.705,86.62,86.67,400,2021-10-13 17:38:00,LOPE
86.71,86.71,86.71,86.71,100,2021-10-13 17:39:00,LOPE
86.79,86.86,86.79,86.79,700,2021-10-13 17:40:00,LOPE
86.79,86.79,86.78,86.78,597,2021-10-13 17:41:00,LOPE
86.8,86.82,86.8,86.82,600,2021-10-13 17:42:00,LOPE
86.84,86.84,86.84,86.84,200,2021-10-13 17:45:00,LOPE
86.84,86.88,86.84,86.88,800,2021-10-13 17:46:00,LOPE
86.92,86.93,86.89,86.93,723,2021-10-13 17:47:00,LOPE
86.93,86.93,86.89,86.92,300,2021-10-13 17:48:00,LOPE
86.94,86.98,86.94,86.98,200,2021-10-13 17:49:00,LOPE
87.01,87.08,87.01,87.08,1200,2021-10-13 17:50:00,LOPE
87.1,87.13,87.1,87.13,900,2021-10-13 17:52:00,LOPE
87.09,87.09,87.02,87.02,1100,2021-10-13 17:53:00,LOPE
87.001,87.04,87.001,87.04,200,2021-10-13 17:56:00,LOPE
87.04,87.04,87.0,87.0,700,2021-10-13 17:57:00,LOPE
87.035,87.035,87.035,87.035,100,2021-10-13 17:58:00,LOPE
87.05,87.05,87.05,87.05,200,2021-10-13 17:59:00,LOPE
87.11,87.11,87.08,87.08,300,2021-10-13 18:00:00,LOPE
87.16,87.28,87.16,87.28,1100,2021-10-13 18:01:00,LOPE
87.17,87.17,87.17,87.17,100,2021-10-13 18:02:00,LOPE
87.18,87.18,87.12,87.12,1600,2021-10-13 18:03:00,LOPE
87.11,87.15,87.1,87.15,400,2021-10-13 18:04:00,LOPE
87.05,87.06,87.02,87.06,1100,2021-10-13 18:05:00,LOPE
87.04,87.04,87.04,87.04,100,2021-10-13 18:06:00,LOPE
87.04,87.04,87.04,87.04,100,2021-10-13 18:07:00,LOPE
87.08,87.08,87.08,87.08,100,2021-10-13 18:08:00,LOPE
87.11,87.2,87.11,87.2,400,2021-10-13 18:09:00,LOPE
87.11,87.11,87.11,87.11,100,2021-10-13 18:10:00,LOPE
87.15,87.17,87.15,87.15,1883,2021-10-13 18:12:00,LOPE
87.16,87.24,87.16,87.24,600,2021-10-13 18:14:00,LOPE
87.13,87.14,87.13,87.14,200,2021-10-13 18:16:00,LOPE
87.17,87.215,87.17,87.21,400,2021-10-13 18:19:00,LOPE
87.3185,87.32,87.31,87.32,535,2021-10-13 18:21:00,LOPE
87.34,87.3475,87.34,87.3475,200,2021-10-13 18:22:00,LOPE
87.35,87.35,87.35,87.35,400,2021-10-13 18:23:00,LOPE
87.38,87.38,87.36,87.36,300,2021-10-13 18:24:00,LOPE
87.36,87.36,87.295,87.295,700,2021-10-13 18:25:00,LOPE
87.24,87.24,87.24,87.24,100,2021-10-13 18:26:00,LOPE
87.24,87.27,87.24,87.27,500,2021-10-13 18:27:00,LOPE
87.32,87.355,87.32,87.35,400,2021-10-13 18:29:00,LOPE
87.38,87.38,87.38,87.38,300,2021-10-13 18:30:00,LOPE
87.35,87.35,87.35,87.35,400,2021-10-13 18:31:00,LOPE
87.26,87.26,87.26,87.26,100,2021-10-13 18:33:00,LOPE
87.26,87.28,87.26,87.28,400,2021-10-13 18:34:00,LOPE
87.28,87.31,87.28,87.31,1020,2021-10-13 18:35:00,LOPE
87.28,87.28,87.28,87.28,100,2021-10-13 18:37:00,LOPE
87.3,87.3,87.26,87.26,400,2021-10-13 18:39:00,LOPE
87.3,87.3,87.3,87.3,100,2021-10-13 18:40:00,LOPE
87.29,87.29,87.28,87.28,300,2021-10-13 18:41:00,LOPE
87.25,87.27,87.25,87.27,300,2021-10-13 18:42:00,LOPE
87.28,87.28,87.28,87.28,410,2021-10-13 18:43:00,LOPE
87.2994,87.2994,87.2994,87.2994,131,2021-10-13 18:44:00,LOPE
87.36,87.36,87.32,87.32,700,2021-10-13 18:45:00,LOPE
87.32,87.32,87.29,87.29,400,2021-10-13 18:47:00,LOPE
87.31,87.33,87.31,87.33,500,2021-10-13 18:48:00,LOPE
87.36,87.4,87.36,87.39,800,2021-10-13 18:49:00,LOPE
87.39,87.4,87.39,87.4,200,2021-10-13 18:50:00,LOPE
87.43,87.44,87.43,87.44,600,2021-10-13 18:51:00,LOPE
87.44,87.44,87.42,87.42,400,2021-10-13 18:52:00,LOPE
87.455,87.455,87.455,87.455,100,2021-10-13 18:53:00,LOPE
87.45,87.47,87.45,87.47,300,2021-10-13 18:54:00,LOPE
87.495,87.495,87.495,87.495,100,2021-10-13 18:56:00,LOPE
87.491,87.491,87.49,87.49,200,2021-10-13 18:57:00,LOPE
87.5,87.55,87.5,87.55,1500,2021-10-13 18:58:00,LOPE
87.54,87.555,87.49,87.49,1280,2021-10-13 18:59:00,LOPE
87.45,87.475,87.42,87.47,1500,2021-10-13 19:00:00,LOPE
87.49,87.52,87.49,87.52,631,2021-10-13 19:01:00,LOPE
87.49,87.49,87.46,87.485,1200,2021-10-13 19:03:00,LOPE
87.46,87.46,87.46,87.46,300,2021-10-13 19:04:00,LOPE
87.42,87.42,87.4,87.4,200,2021-10-13 19:05:00,LOPE
87.43,87.43,87.41,87.41,400,2021-10-13 19:06:00,LOPE
87.4,87.4,87.4,87.4,100,2021-10-13 19:07:00,LOPE
87.41,87.41,87.41,87.41,300,2021-10-13 19:08:00,LOPE
87.41,87.41,87.41,87.41,100,2021-10-13 19:09:00,LOPE
87.41,87.41,87.41,87.41,100,2021-10-13 19:10:00,LOPE
87.42,87.42,87.42,87.42,600,2021-10-13 19:12:00,LOPE
87.42,87.42,87.4,87.4,400,2021-10-13 19:13:00,LOPE
87.4,87.44,87.4,87.44,627,2021-10-13 19:14:00,LOPE
87.46,87.48,87.46,87.48,200,2021-10-13 19:15:00,LOPE
87.5,87.5,87.48,87.5,1701,2021-10-13 19:18:00,LOPE
87.48,87.49,87.47,87.49,600,2021-10-13 19:19:00,LOPE
87.44,87.44,87.44,87.44,100,2021-10-13 19:20:00,LOPE
87.42,87.45,87.42,87.45,200,2021-10-13 19:21:00,LOPE
87.45,87.45,87.45,87.45,200,2021-10-13 19:22:00,LOPE
87.455,87.455,87.45,87.45,1400,2021-10-13 19:23:00,LOPE
87.43,87.43,87.36,87.36,900,2021-10-13 19:24:00,LOPE
87.32,87.35,87.32,87.35,400,2021-10-13 19:25:00,LOPE
87.31,87.31,87.31,87.31,100,2021-10-13 19:26:00,LOPE
87.35,87.36,87.35,87.36,510,2021-10-13 19:27:00,LOPE
87.37,87.375,87.32,87.32,800,2021-10-13 19:28:00,LOPE
87.34,87.34,87.34,87.34,100,2021-10-13 19:29:00,LOPE
87.35,87.4,87.35,87.4,800,2021-10-13 19:30:00,LOPE
87.4,87.4,87.4,87.4,200,2021-10-13 19:31:00,LOPE
87.4,87.4,87.38,87.4,1700,2021-10-13 19:32:00,LOPE
87.38,87.43,87.375,87.43,803,2021-10-13 19:33:00,LOPE
87.41,87.46,87.41,87.46,800,2021-10-13 19:34:00,LOPE
87.47,87.53,87.47,87.505,800,2021-10-13 19:35:00,LOPE
87.5,87.5,87.48,87.48,600,2021-10-13 19:36:00,LOPE
87.51,87.51,87.51,87.51,100,2021-10-13 19:37:00,LOPE
87.56,87.58,87.56,87.56,1000,2021-10-13 19:38:00,LOPE
87.53,87.55,87.53,87.55,200,2021-10-13 19:39:00,LOPE
87.59,87.64,87.59,87.64,1000,2021-10-13 19:41:00,LOPE
87.64,87.64,87.59,87.59,2040,2021-10-13 19:42:00,LOPE
87.57,87.6,87.57,87.58,300,2021-10-13 19:43:00,LOPE
87.56,87.58,87.56,87.58,200,2021-10-13 19:44:00,LOPE
87.55,87.66,87.55,87.64,1304,2021-10-13 19:45:00,LOPE
87.635,87.66,87.635,87.65,300,2021-10-13 19:46:00,LOPE
87.655,87.66,87.65,87.66,500,2021-10-13 19:47:00,LOPE
87.67,87.72,87.67,87.72,700,2021-10-13 19:48:00,LOPE
87.72,87.725,87.71,87.72,600,2021-10-13 19:49:00,LOPE
87.69,87.78,87.69,87.7,850,2021-10-13 19:50:00,LOPE
87.72,87.72,87.69,87.7,800,2021-10-13 19:51:00,LOPE
