open,high,low,close,volume,datetime,symbol
102.134,102.1967,102.134,102.1967,600,2021-10-19 18:21:00,NVEE
101.95,101.95,101.95,101.95,100,2021-10-19 18:22:00,NVEE
101.915,101.915,101.915,101.915,100,2021-10-19 18:26:00,NVEE
101.96,101.96,101.96,101.96,100,2021-10-19 18:49:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-19 18:54:00,NVEE
102.03,102.03,102.03,102.03,100,2021-10-19 19:10:00,NVEE
101.825,101.825,101.825,101.825,100,2021-10-19 19:12:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-19 19:19:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-19 19:23:00,NVEE
101.89,101.94,101.82,101.94,300,2021-10-19 19:41:00,NVEE
101.99,102.0,101.99,102.0,400,2021-10-19 19:49:00,NVEE
102.0,102.0,102.0,102.0,200,2021-10-19 19:51:00,NVEE
101.999,101.999,101.999,101.999,100,2021-10-19 19:54:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-19 19:55:00,NVEE
101.89,101.89,101.89,101.89,100,2021-10-19 19:58:00,NVEE
101.97,101.97,101.81,101.81,200,2021-10-19 19:59:00,NVEE
102.0,102.0,102.0,102.0,3525,2021-10-19 20:00:00,NVEE
101.99,101.99,101.07,101.07,1259,2021-10-20 13:30:00,NVEE
101.77,101.84,101.06,101.06,300,2021-10-20 13:47:00,NVEE
102.74,102.74,102.74,102.74,100,2021-10-20 13:48:00,NVEE
102.3191,102.3191,102.3191,102.3191,100,2021-10-20 13:50:00,NVEE
101.89,101.89,101.89,101.89,100,2021-10-20 14:03:00,NVEE
101.86,101.86,101.86,101.86,100,2021-10-20 14:04:00,NVEE
101.815,101.815,101.815,101.815,100,2021-10-20 14:06:00,NVEE
102.19,102.19,102.06,102.06,400,2021-10-20 14:10:00,NVEE
102.41,102.41,102.41,102.41,100,2021-10-20 14:16:00,NVEE
102.6,102.6,102.6,102.6,100,2021-10-20 14:18:00,NVEE
102.5,102.5,102.5,102.5,100,2021-10-20 14:22:00,NVEE
102.415,102.5,102.415,102.5,200,2021-10-20 14:25:00,NVEE
102.5,102.5,102.33,102.33,1250,2021-10-20 14:28:00,NVEE
102.14,102.14,102.14,102.14,100,2021-10-20 14:34:00,NVEE
101.89,101.9,101.89,101.9,581,2021-10-20 14:37:00,NVEE
102.06,102.06,102.06,102.06,100,2021-10-20 14:47:00,NVEE
101.97,101.97,101.97,101.97,100,2021-10-20 14:50:00,NVEE
102.01,102.01,102.01,102.01,300,2021-10-20 14:58:00,NVEE
102.07,102.07,102.07,102.07,291,2021-10-20 15:21:00,NVEE
102.165,102.165,102.165,102.165,100,2021-10-20 15:45:00,NVEE
102.05,102.05,102.05,102.05,100,2021-10-20 15:48:00,NVEE
102.1,102.1,102.1,102.1,100,2021-10-20 15:49:00,NVEE
102.26,102.26,102.25,102.25,200,2021-10-20 16:01:00,NVEE
102.31,102.31,102.31,102.31,100,2021-10-20 16:21:00,NVEE
102.31,102.31,102.31,102.31,100,2021-10-20 16:22:00,NVEE
102.22,102.22,102.22,102.22,100,2021-10-20 16:25:00,NVEE
102.36,102.36,102.36,102.36,200,2021-10-20 16:37:00,NVEE
102.4677,102.4677,102.36,102.36,210,2021-10-20 16:38:00,NVEE
102.36,102.36,102.36,102.36,100,2021-10-20 16:39:00,NVEE
102.22,102.25,102.22,102.24,400,2021-10-20 16:40:00,NVEE
102.25,102.25,102.12,102.12,300,2021-10-20 16:47:00,NVEE
102.08,102.08,102.08,102.08,200,2021-10-20 17:03:00,NVEE
101.9359,101.9359,101.9359,101.9359,150,2021-10-20 17:08:00,NVEE
102.03,102.03,102.03,102.03,100,2021-10-20 17:35:00,NVEE
102.015,102.015,102.015,102.015,156,2021-10-20 17:46:00,NVEE
101.905,101.905,101.905,101.905,100,2021-10-20 17:50:00,NVEE
102.0952,102.0952,102.0952,102.0952,193,2021-10-20 17:57:00,NVEE
102.125,102.36,102.125,102.36,200,2021-10-20 18:02:00,NVEE
102.24,102.25,102.24,102.25,500,2021-10-20 18:06:00,NVEE
102.27,102.27,102.25,102.25,200,2021-10-20 18:09:00,NVEE
102.33,102.33,102.33,102.33,200,2021-10-20 18:32:00,NVEE
102.25,102.25,102.0,102.0,900,2021-10-20 18:33:00,NVEE
101.7955,101.7955,101.7955,101.7955,200,2021-10-20 18:42:00,NVEE
102.13,102.13,102.13,102.13,110,2021-10-20 18:51:00,NVEE
102.28,102.28,102.0,102.0,300,2021-10-20 19:02:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-20 19:16:00,NVEE
101.88,101.88,101.88,101.88,300,2021-10-20 19:18:00,NVEE
101.96,102.0,101.96,102.0,200,2021-10-20 19:37:00,NVEE
101.72,101.72,101.39,101.39,1910,2021-10-20 19:40:00,NVEE
101.78,101.78,101.78,101.78,100,2021-10-20 19:42:00,NVEE
101.84,101.84,101.84,101.84,100,2021-10-20 19:43:00,NVEE
101.91,101.91,101.91,101.91,200,2021-10-20 19:52:00,NVEE
101.86,101.86,101.86,101.86,100,2021-10-20 19:57:00,NVEE
101.75,101.8,101.39,101.39,700,2021-10-20 19:59:00,NVEE
101.8,101.8,101.8,101.8,3300,2021-10-20 20:00:00,NVEE
102.1,102.1,102.1,102.1,908,2021-10-21 13:30:00,NVEE
102.1,102.1,102.1,102.1,300,2021-10-21 13:39:00,NVEE
102.33,102.33,102.33,102.33,100,2021-10-21 14:03:00,NVEE
102.37,102.37,102.37,102.37,100,2021-10-21 14:07:00,NVEE
102.27,102.27,102.26,102.26,200,2021-10-21 14:08:00,NVEE
102.25,102.25,102.18,102.18,300,2021-10-21 14:11:00,NVEE
102.15,102.17,102.15,102.17,200,2021-10-21 14:13:00,NVEE
102.1,102.15,101.97,101.97,1200,2021-10-21 14:35:00,NVEE
101.93,101.93,101.93,101.93,100,2021-10-21 14:45:00,NVEE
101.71,101.71,101.71,101.71,100,2021-10-21 14:53:00,NVEE
101.09,101.09,101.09,101.09,100,2021-10-21 15:20:00,NVEE
101.06,101.06,101.06,101.06,100,2021-10-21 15:31:00,NVEE
100.59,100.59,100.59,100.59,100,2021-10-21 15:35:00,NVEE
100.82,100.82,100.82,100.82,300,2021-10-21 15:43:00,NVEE
101.8246,101.8246,101.59,101.59,530,2021-10-21 16:25:00,NVEE
101.59,101.59,101.59,101.59,200,2021-10-21 16:26:00,NVEE
101.66,101.66,101.66,101.66,100,2021-10-21 16:29:00,NVEE
102.01,102.01,101.595,101.595,200,2021-10-21 16:35:00,NVEE
101.5242,101.5242,101.5242,101.5242,120,2021-10-21 16:37:00,NVEE
101.44,101.44,101.44,101.44,100,2021-10-21 16:51:00,NVEE
101.74,101.74,101.74,101.74,100,2021-10-21 17:00:00,NVEE
101.7,101.7,101.7,101.7,100,2021-10-21 17:27:00,NVEE
101.73,101.73,101.73,101.73,100,2021-10-21 17:42:00,NVEE
101.7,101.75,101.665,101.75,700,2021-10-21 17:44:00,NVEE
101.615,101.615,101.615,101.615,100,2021-10-21 17:52:00,NVEE
101.54,101.54,101.475,101.5,300,2021-10-21 18:00:00,NVEE
101.42,101.42,101.42,101.42,100,2021-10-21 18:01:00,NVEE
101.5,101.5,101.455,101.455,200,2021-10-21 18:18:00,NVEE
101.32,101.32,101.32,101.32,100,2021-10-21 18:29:00,NVEE
101.055,101.055,101.055,101.055,100,2021-10-21 18:40:00,NVEE
101.12,101.12,101.12,101.12,100,2021-10-21 18:49:00,NVEE
101.04,101.04,100.96,100.96,300,2021-10-21 18:52:00,NVEE
101.33,101.43,101.33,101.43,200,2021-10-21 19:10:00,NVEE
101.25,101.25,101.25,101.25,100,2021-10-21 19:11:00,NVEE
101.31,101.31,101.31,101.31,100,2021-10-21 19:30:00,NVEE
101.48,101.48,101.48,101.48,100,2021-10-21 19:31:00,NVEE
101.21,101.3,101.18,101.285,800,2021-10-21 19:38:00,NVEE
101.28,101.28,101.14,101.19,1700,2021-10-21 19:47:00,NVEE
101.12,101.12,101.09,101.09,400,2021-10-21 19:48:00,NVEE
101.08,101.08,101.01,101.01,700,2021-10-21 19:49:00,NVEE
101.1,101.1,101.1,101.1,100,2021-10-21 19:53:00,NVEE
101.29,101.29,101.105,101.2,600,2021-10-21 19:55:00,NVEE
101.25,101.25,101.25,101.25,100,2021-10-21 19:56:00,NVEE
101.255,101.255,101.255,101.255,100,2021-10-21 19:57:00,NVEE
101.25,101.25,101.25,101.25,100,2021-10-21 19:58:00,NVEE
101.39,101.459,101.08,101.15,1200,2021-10-21 19:59:00,NVEE
101.25,101.25,101.25,101.25,3508,2021-10-21 20:00:00,NVEE
101.5,101.5,101.5,101.5,276,2021-10-22 13:30:00,NVEE
101.42,101.42,100.86,100.86,800,2021-10-22 14:00:00,NVEE
101.07,101.07,101.07,101.07,100,2021-10-22 14:07:00,NVEE
101.08,101.08,101.08,101.08,148,2021-10-22 14:08:00,NVEE
101.3,101.3,101.3,101.3,927,2021-10-22 14:13:00,NVEE
101.855,101.855,101.855,101.855,100,2021-10-22 14:41:00,NVEE
101.895,101.895,101.895,101.895,100,2021-10-22 14:49:00,NVEE
101.5,101.535,101.5,101.535,300,2021-10-22 14:53:00,NVEE
101.53,101.53,101.53,101.53,100,2021-10-22 14:56:00,NVEE
101.545,101.545,101.545,101.545,100,2021-10-22 15:04:00,NVEE
101.545,101.545,101.545,101.545,100,2021-10-22 15:08:00,NVEE
101.525,101.525,101.525,101.525,100,2021-10-22 15:13:00,NVEE
101.5,101.5,101.5,101.5,100,2021-10-22 15:14:00,NVEE
101.468,101.468,101.468,101.468,100,2021-10-22 15:15:00,NVEE
101.32,101.32,101.32,101.32,100,2021-10-22 15:18:00,NVEE
101.27,101.48,101.27,101.48,200,2021-10-22 15:23:00,NVEE
100.575,100.73,100.575,100.73,300,2021-10-22 15:57:00,NVEE
100.72,100.88,100.72,100.88,200,2021-10-22 15:58:00,NVEE
100.75,100.75,100.75,100.75,172,2021-10-22 16:02:00,NVEE
101.05,101.05,101.05,101.05,100,2021-10-22 16:07:00,NVEE
101.82,101.82,101.82,101.82,100,2021-10-22 16:16:00,NVEE
101.91,101.91,101.91,101.91,100,2021-10-22 16:19:00,NVEE
101.575,101.575,101.575,101.575,100,2021-10-22 16:25:00,NVEE
101.96,101.96,101.96,101.96,100,2021-10-22 16:30:00,NVEE
101.68,101.68,101.68,101.68,100,2021-10-22 16:34:00,NVEE
101.63,101.63,101.63,101.63,100,2021-10-22 16:35:00,NVEE
101.6,101.6,101.6,101.6,100,2021-10-22 16:38:00,NVEE
101.73,101.73,101.73,101.73,100,2021-10-22 16:43:00,NVEE
101.66,101.66,101.66,101.66,100,2021-10-22 16:48:00,NVEE
101.58,101.58,101.58,101.58,100,2021-10-22 16:58:00,NVEE
101.55,101.55,101.46,101.46,200,2021-10-22 16:59:00,NVEE
101.51,101.51,101.51,101.51,100,2021-10-22 17:10:00,NVEE
101.5,101.5,101.5,101.5,100,2021-10-22 17:18:00,NVEE
101.5,101.5,101.5,101.5,100,2021-10-22 17:19:00,NVEE
101.52,101.6,101.52,101.6,536,2021-10-22 17:28:00,NVEE
101.94,101.94,101.665,101.69,1600,2021-10-22 17:30:00,NVEE
101.96,101.96,101.96,101.96,200,2021-10-22 17:43:00,NVEE
101.84,101.84,101.84,101.84,100,2021-10-22 17:50:00,NVEE
101.85,101.85,101.85,101.85,100,2021-10-22 18:00:00,NVEE
101.94,101.94,101.94,101.94,100,2021-10-22 18:01:00,NVEE
102.0,102.0,102.0,102.0,1500,2021-10-22 18:05:00,NVEE
102.37,102.37,102.37,102.37,100,2021-10-22 18:08:00,NVEE
102.23,102.23,102.23,102.23,100,2021-10-22 18:11:00,NVEE
102.53,102.54,102.53,102.54,300,2021-10-22 18:18:00,NVEE
103.58,103.58,103.58,103.58,100,2021-10-22 18:30:00,NVEE
103.58,103.58,103.58,103.58,200,2021-10-22 18:33:00,NVEE
103.24,103.24,103.2,103.2,200,2021-10-22 18:38:00,NVEE
103.085,103.085,103.085,103.085,100,2021-10-22 18:44:00,NVEE
102.98,102.98,102.98,102.98,100,2021-10-22 18:47:00,NVEE
102.98,102.98,102.92,102.92,400,2021-10-22 18:49:00,NVEE
102.53,102.53,102.48,102.5,600,2021-10-22 18:52:00,NVEE
102.83,102.83,102.585,102.585,200,2021-10-22 19:00:00,NVEE
102.44,102.44,102.44,102.44,100,2021-10-22 19:01:00,NVEE
102.48,102.48,102.44,102.44,300,2021-10-22 19:07:00,NVEE
102.5,102.5,102.49,102.49,300,2021-10-22 19:09:00,NVEE
103.345,103.345,103.24,103.24,200,2021-10-22 19:13:00,NVEE
102.865,103.22,102.86,102.86,500,2021-10-22 19:15:00,NVEE
102.87,102.91,102.87,102.91,1100,2021-10-22 19:16:00,NVEE
102.91,102.91,102.905,102.905,1100,2021-10-22 19:17:00,NVEE
102.895,103.07,102.8,102.8375,1491,2021-10-22 19:18:00,NVEE
102.9,102.9,102.56,102.56,988,2021-10-22 19:19:00,NVEE
102.42,102.5,102.42,102.42,1100,2021-10-22 19:23:00,NVEE
102.76,102.76,102.76,102.76,100,2021-10-22 19:24:00,NVEE
102.76,102.76,102.76,102.76,200,2021-10-22 19:25:00,NVEE
102.77,102.77,102.77,102.77,160,2021-10-22 19:26:00,NVEE
103.12,103.14,103.12,103.13,400,2021-10-22 19:33:00,NVEE
103.07,103.07,103.0,103.0,600,2021-10-22 19:34:00,NVEE
103.0,103.0,103.0,103.0,100,2021-10-22 19:38:00,NVEE
103.135,103.135,103.135,103.135,100,2021-10-22 19:39:00,NVEE
103.245,103.245,103.245,103.245,200,2021-10-22 19:41:00,NVEE
103.04,103.04,103.02,103.02,200,2021-10-22 19:42:00,NVEE
103.03,103.03,102.96,103.0,3199,2021-10-22 19:43:00,NVEE
102.96,102.96,102.8775,102.8775,200,2021-10-22 19:45:00,NVEE
102.82,102.82,102.72,102.72,200,2021-10-22 19:47:00,NVEE
102.98,103.07,102.78,102.78,2500,2021-10-22 19:49:00,NVEE
102.76,102.98,102.76,102.98,2700,2021-10-22 19:50:00,NVEE
103.23,103.23,103.0,103.0,1200,2021-10-22 19:51:00,NVEE
103.005,103.005,103.005,103.005,100,2021-10-22 19:53:00,NVEE
103.1275,103.1275,103.1275,103.1275,100,2021-10-22 19:54:00,NVEE
102.89,102.89,102.85,102.85,200,2021-10-22 19:55:00,NVEE
102.8,102.8,102.71,102.71,600,2021-10-22 19:56:00,NVEE
102.75,102.76,102.75,102.75,600,2021-10-22 19:57:00,NVEE
102.72,102.93,102.66,102.66,402,2021-10-22 19:58:00,NVEE
102.75,102.75,102.57,102.63,2792,2021-10-22 19:59:00,NVEE
102.75,102.75,102.75,102.75,3534,2021-10-22 20:00:00,NVEE
