open,high,low,close,volume,datetime,symbol
32.59,32.59,32.59,32.59,100,2021-10-15 16:25:00,PHAT
32.6,32.6,32.6,32.6,199,2021-10-15 16:32:00,PHAT
32.61,32.61,32.61,32.61,100,2021-10-15 16:40:00,PHAT
32.64,32.64,32.64,32.64,100,2021-10-15 16:45:00,PHAT
32.91,32.91,32.91,32.91,100,2021-10-15 17:10:00,PHAT
32.71,32.71,32.71,32.71,100,2021-10-15 17:17:00,PHAT
32.64,32.64,32.64,32.64,100,2021-10-15 17:29:00,PHAT
32.72,32.73,32.72,32.73,200,2021-10-15 17:39:00,PHAT
32.7,32.79,32.7,32.75,400,2021-10-15 17:46:00,PHAT
32.75,32.75,32.75,32.75,100,2021-10-15 17:47:00,PHAT
32.75,32.75,32.75,32.75,100,2021-10-15 17:48:00,PHAT
32.91,32.92,32.91,32.92,200,2021-10-15 18:19:00,PHAT
32.93,32.93,32.93,32.93,100,2021-10-15 18:27:00,PHAT
32.88,32.88,32.88,32.88,100,2021-10-15 18:28:00,PHAT
32.78,32.78,32.78,32.78,100,2021-10-15 18:29:00,PHAT
32.94,32.94,32.94,32.94,100,2021-10-15 18:31:00,PHAT
32.92,32.92,32.92,32.92,100,2021-10-15 18:40:00,PHAT
33.0,33.0,33.0,33.0,100,2021-10-15 18:41:00,PHAT
33.0,33.0,33.0,33.0,100,2021-10-15 18:43:00,PHAT
32.91,32.91,32.91,32.91,100,2021-10-15 18:49:00,PHAT
32.8,32.8,32.73,32.73,300,2021-10-15 19:07:00,PHAT
32.77,32.77,32.77,32.77,100,2021-10-15 19:13:00,PHAT
32.745,32.745,32.745,32.745,200,2021-10-15 19:16:00,PHAT
32.755,32.755,32.53,32.717,2474,2021-10-15 19:21:00,PHAT
32.56,32.57,32.56,32.57,500,2021-10-15 19:26:00,PHAT
32.58,32.58,32.58,32.58,200,2021-10-15 19:41:00,PHAT
32.75,32.75,32.75,32.75,100,2021-10-15 19:43:00,PHAT
32.76,32.76,32.73,32.73,200,2021-10-15 19:47:00,PHAT
32.68,32.7,32.68,32.7,200,2021-10-15 19:50:00,PHAT
32.7,32.7,32.67,32.67,200,2021-10-15 19:51:00,PHAT
32.67,32.67,32.66,32.66,200,2021-10-15 19:52:00,PHAT
32.59,32.59,32.59,32.59,200,2021-10-15 19:54:00,PHAT
32.48,32.49,32.48,32.49,300,2021-10-15 19:56:00,PHAT
32.48,32.49,32.48,32.49,328,2021-10-15 19:57:00,PHAT
32.55,32.55,32.55,32.55,200,2021-10-15 19:58:00,PHAT
32.51,32.62,32.5,32.52,1848,2021-10-15 19:59:00,PHAT
32.51,32.51,32.51,32.51,10806,2021-10-15 20:00:00,PHAT
32.51,32.51,32.51,32.51,820,2021-10-15 20:01:00,PHAT
43.12,43.12,43.12,43.12,200,2021-10-18 11:30:00,PHAT
37.1,37.1,36.0,36.0,4850,2021-10-18 11:32:00,PHAT
36.3,36.3,35.94,35.94,600,2021-10-18 11:33:00,PHAT
35.26,35.26,35.06,35.06,1900,2021-10-18 11:34:00,PHAT
35.0,35.0,35.0,35.0,100,2021-10-18 11:35:00,PHAT
34.25,34.25,33.5,33.98,4100,2021-10-18 11:36:00,PHAT
34.03,34.03,33.98,33.98,900,2021-10-18 11:37:00,PHAT
33.88,33.98,33.88,33.98,600,2021-10-18 11:52:00,PHAT
33.96,33.98,33.96,33.98,2568,2021-10-18 11:53:00,PHAT
33.98,33.98,33.98,33.98,100,2021-10-18 11:58:00,PHAT
33.3,33.3,33.3,33.3,220,2021-10-18 12:02:00,PHAT
33.94,33.94,33.94,33.94,300,2021-10-18 12:36:00,PHAT
33.41,33.41,33.41,33.41,100,2021-10-18 12:51:00,PHAT
33.46,33.46,33.46,33.46,1228,2021-10-18 13:30:00,PHAT
33.32,33.32,32.87,32.87,401,2021-10-18 13:32:00,PHAT
32.72,32.83,32.72,32.7304,800,2021-10-18 13:33:00,PHAT
32.58,32.58,32.04,32.04,2308,2021-10-18 13:34:00,PHAT
32.12,32.18,31.34,31.34,4850,2021-10-18 13:35:00,PHAT
31.525,31.6913,31.525,31.6913,446,2021-10-18 13:36:00,PHAT
32.05,32.05,32.05,32.05,200,2021-10-18 13:37:00,PHAT
31.39,31.49,31.39,31.49,580,2021-10-18 13:38:00,PHAT
31.565,31.565,31.565,31.565,500,2021-10-18 13:42:00,PHAT
31.5,31.5,30.7,30.89,14903,2021-10-18 13:43:00,PHAT
30.97,31.3699,30.97,31.01,1200,2021-10-18 13:45:00,PHAT
31.01,31.01,30.97,30.97,985,2021-10-18 13:46:00,PHAT
31.0,31.0,30.795,30.89,1360,2021-10-18 13:47:00,PHAT
30.71,30.71,30.71,30.71,100,2021-10-18 13:49:00,PHAT
30.16,30.16,29.635,29.635,2874,2021-10-18 13:50:00,PHAT
29.635,30.0,29.635,29.875,1200,2021-10-18 13:51:00,PHAT
30.29,30.29,30.14,30.14,200,2021-10-18 13:52:00,PHAT
30.14,30.14,29.88,29.88,200,2021-10-18 13:55:00,PHAT
29.88,29.88,29.72,29.72,200,2021-10-18 13:56:00,PHAT
29.8,29.8,29.8,29.8,108,2021-10-18 13:57:00,PHAT
29.48,29.66,29.0,29.5,3066,2021-10-18 13:59:00,PHAT
29.1696,29.1696,29.1696,29.1696,2000,2021-10-18 14:00:00,PHAT
29.14,29.14,28.55,28.55,600,2021-10-18 14:01:00,PHAT
28.5,28.5,28.34,28.34,2653,2021-10-18 14:02:00,PHAT
28.2,28.2,28.05,28.06,3792,2021-10-18 14:04:00,PHAT
28.055,28.08,28.055,28.08,500,2021-10-18 14:05:00,PHAT
28.45,28.45,27.6101,28.1541,2585,2021-10-18 14:06:00,PHAT
27.8545,28.23,27.85,27.88,1765,2021-10-18 14:07:00,PHAT
28.02,28.03,27.73,28.03,2285,2021-10-18 14:08:00,PHAT
27.59,28.0,27.59,27.64,1300,2021-10-18 14:09:00,PHAT
27.77,27.77,27.205,27.44,4800,2021-10-18 14:10:00,PHAT
27.18,27.4975,27.18,27.4975,2700,2021-10-18 14:11:00,PHAT
27.33,27.33,27.33,27.33,100,2021-10-18 14:13:00,PHAT
27.45,27.59,27.45,27.455,2690,2021-10-18 14:14:00,PHAT
27.46,27.46,27.46,27.46,100,2021-10-18 14:15:00,PHAT
27.3,27.3,27.2,27.2,724,2021-10-18 14:17:00,PHAT
27.06,27.06,26.68,26.9,7300,2021-10-18 14:18:00,PHAT
27.0,27.275,26.4901,26.5,2357,2021-10-18 14:19:00,PHAT
26.4302,26.5001,26.15,26.5001,2500,2021-10-18 14:20:00,PHAT
26.5,26.5,26.5,26.5,200,2021-10-18 14:21:00,PHAT
26.51,26.51,26.51,26.51,100,2021-10-18 14:23:00,PHAT
26.75,26.93,26.745,26.745,1400,2021-10-18 14:24:00,PHAT
26.62,26.62,26.6,26.6,300,2021-10-18 14:25:00,PHAT
26.61,26.801,26.5,26.57,9814,2021-10-18 14:26:00,PHAT
26.55,26.8337,26.38,26.8337,3300,2021-10-18 14:27:00,PHAT
26.62,26.62,26.39,26.39,500,2021-10-18 14:28:00,PHAT
26.39,26.39,26.228,26.228,500,2021-10-18 14:30:00,PHAT
26.16,26.2502,26.15,26.2502,1200,2021-10-18 14:31:00,PHAT
26.05,26.29,26.05,26.145,1431,2021-10-18 14:32:00,PHAT
26.0,26.01,26.0,26.01,200,2021-10-18 14:33:00,PHAT
26.01,26.63,26.01,26.5,4211,2021-10-18 14:34:00,PHAT
26.31,26.47,26.305,26.405,1074,2021-10-18 14:35:00,PHAT
26.4,26.4,26.4,26.4,200,2021-10-18 14:36:00,PHAT
26.3,26.3,26.0,26.0,1532,2021-10-18 14:37:00,PHAT
26.14,26.15,26.14,26.15,500,2021-10-18 14:38:00,PHAT
26.262,26.262,26.262,26.262,100,2021-10-18 14:39:00,PHAT
26.2755,26.2755,26.2755,26.2755,120,2021-10-18 14:41:00,PHAT
26.29,26.3,26.22,26.295,1550,2021-10-18 14:42:00,PHAT
26.39,26.39,26.3,26.3,300,2021-10-18 14:43:00,PHAT
26.32,26.5488,26.3,26.4,6788,2021-10-18 14:44:00,PHAT
26.34,26.4,26.01,26.01,5554,2021-10-18 14:45:00,PHAT
26.2,26.2,26.2,26.2,1500,2021-10-18 14:46:00,PHAT
26.3,26.4,26.27,26.305,3889,2021-10-18 14:47:00,PHAT
26.325,26.325,26.325,26.325,2800,2021-10-18 14:49:00,PHAT
26.33,26.415,26.325,26.415,47677,2021-10-18 14:50:00,PHAT
26.5843,26.81,26.5843,26.81,551,2021-10-18 14:52:00,PHAT
26.6,26.6,26.5001,26.5001,270,2021-10-18 14:53:00,PHAT
26.7971,27.14,26.71,27.1399,6666,2021-10-18 14:54:00,PHAT
27.22,27.55,27.1,27.43,3954,2021-10-18 14:55:00,PHAT
27.5297,27.88,27.48,27.5163,3599,2021-10-18 14:56:00,PHAT
27.69,27.69,27.6517,27.6517,300,2021-10-18 14:57:00,PHAT
27.54,27.5627,27.395,27.395,3130,2021-10-18 14:58:00,PHAT
27.3001,27.335,27.1168,27.33,3516,2021-10-18 14:59:00,PHAT
26.825,27.045,26.825,27.045,320,2021-10-18 15:00:00,PHAT
26.9899,27.2099,26.78,27.2099,1550,2021-10-18 15:01:00,PHAT
27.05,27.0825,26.97,26.97,726,2021-10-18 15:02:00,PHAT
26.965,27.18,26.965,27.0359,800,2021-10-18 15:03:00,PHAT
26.7562,27.18,26.7562,26.965,7989,2021-10-18 15:05:00,PHAT
26.77,26.77,26.77,26.77,100,2021-10-18 15:07:00,PHAT
26.6388,26.6388,26.5,26.5884,800,2021-10-18 15:08:00,PHAT
26.43,26.43,26.43,26.43,100,2021-10-18 15:09:00,PHAT
26.25,26.25,26.25,26.25,699,2021-10-18 15:10:00,PHAT
26.3769,26.44,26.35,26.44,800,2021-10-18 15:11:00,PHAT
26.4315,26.434,26.35,26.35,900,2021-10-18 15:12:00,PHAT
26.3785,26.3785,26.27,26.3103,830,2021-10-18 15:14:00,PHAT
26.25,26.25,26.25,26.25,400,2021-10-18 15:15:00,PHAT
26.3084,26.3864,26.3008,26.3008,1000,2021-10-18 15:16:00,PHAT
26.15,26.15,26.15,26.15,100,2021-10-18 15:17:00,PHAT
26.16,26.215,26.16,26.215,1100,2021-10-18 15:19:00,PHAT
26.18,26.19,26.18,26.19,400,2021-10-18 15:20:00,PHAT
26.34,26.44,26.22,26.44,500,2021-10-18 15:21:00,PHAT
26.43,26.4606,26.43,26.4606,800,2021-10-18 15:23:00,PHAT
26.56,26.73,26.56,26.73,5144,2021-10-18 15:24:00,PHAT
26.71,27.0,26.71,27.0,4211,2021-10-18 15:27:00,PHAT
26.9389,26.942,26.9389,26.942,1100,2021-10-18 15:28:00,PHAT
26.875,26.875,26.875,26.875,2000,2021-10-18 15:29:00,PHAT
26.56,26.56,26.56,26.56,202,2021-10-18 15:30:00,PHAT
26.5,26.6776,26.5,26.6776,1096,2021-10-18 15:31:00,PHAT
26.75,26.75,26.5,26.5,705,2021-10-18 15:33:00,PHAT
26.34,26.34,26.34,26.34,100,2021-10-18 15:35:00,PHAT
26.34,26.5,26.34,26.5,300,2021-10-18 15:36:00,PHAT
26.4,26.4,26.33,26.33,745,2021-10-18 15:42:00,PHAT
26.16,26.2455,26.0,26.2455,851,2021-10-18 15:43:00,PHAT
26.2673,26.2673,26.01,26.01,200,2021-10-18 15:44:00,PHAT
26.253,26.253,26.253,26.253,550,2021-10-18 15:45:00,PHAT
26.07,26.07,26.0406,26.0406,200,2021-10-18 15:47:00,PHAT
26.25,26.25,26.25,26.25,114,2021-10-18 15:48:00,PHAT
26.135,26.208,26.135,26.208,293,2021-10-18 15:49:00,PHAT
26.2138,26.2138,26.05,26.1,111783,2021-10-18 15:50:00,PHAT
26.1599,26.1599,26.095,26.12,6907,2021-10-18 15:51:00,PHAT
26.04,26.0401,26.04,26.0401,200,2021-10-18 15:52:00,PHAT
26.05,26.05,26.0401,26.0401,200,2021-10-18 15:53:00,PHAT
26.1039,26.1092,26.05,26.05,1330,2021-10-18 15:54:00,PHAT
26.06,26.1,26.06,26.1,300,2021-10-18 15:55:00,PHAT
26.085,26.2861,26.08,26.2861,3324,2021-10-18 15:56:00,PHAT
26.18,26.18,26.18,26.18,216,2021-10-18 15:57:00,PHAT
26.16,26.2,26.16,26.19,1700,2021-10-18 15:58:00,PHAT
26.19,26.44,26.19,26.2668,2392,2021-10-18 15:59:00,PHAT
26.37,26.37,26.37,26.37,100,2021-10-18 16:00:00,PHAT
26.453,26.5355,26.453,26.5355,1050,2021-10-18 16:01:00,PHAT
26.39,26.425,26.37,26.425,500,2021-10-18 16:02:00,PHAT
26.41,26.5,26.395,26.46,1735,2021-10-18 16:03:00,PHAT
26.5,26.837,26.5,26.808,12319,2021-10-18 16:04:00,PHAT
26.715,26.82,26.6,26.7705,3496,2021-10-18 16:05:00,PHAT
26.77,26.945,26.5,26.945,5228,2021-10-18 16:06:00,PHAT
26.97,26.9899,26.91,26.91,2600,2021-10-18 16:07:00,PHAT
26.9,26.9,26.58,26.58,3894,2021-10-18 16:08:00,PHAT
26.61,26.8,26.61,26.75,3842,2021-10-18 16:09:00,PHAT
26.8831,26.8831,26.8831,26.8831,100,2021-10-18 16:10:00,PHAT
26.88,26.88,26.7501,26.7584,2300,2021-10-18 16:11:00,PHAT
26.82,26.878,26.63,26.63,1889,2021-10-18 16:12:00,PHAT
26.6,26.615,26.58,26.615,1689,2021-10-18 16:13:00,PHAT
26.5035,26.64,26.5,26.5,4300,2021-10-18 16:14:00,PHAT
26.51,26.76,26.51,26.6501,1891,2021-10-18 16:15:00,PHAT
26.7,26.775,26.69,26.775,13300,2021-10-18 16:16:00,PHAT
26.69,26.6901,26.595,26.595,1241,2021-10-18 16:17:00,PHAT
26.65,26.65,26.5132,26.5132,600,2021-10-18 16:19:00,PHAT
26.575,26.575,26.575,26.575,255,2021-10-18 16:20:00,PHAT
26.575,26.575,26.5001,26.5001,200,2021-10-18 16:21:00,PHAT
26.6208,26.6208,26.6208,26.6208,500,2021-10-18 16:23:00,PHAT
26.6,26.6,26.6,26.6,100,2021-10-18 16:24:00,PHAT
26.5001,26.65,26.5001,26.6,10975,2021-10-18 16:26:00,PHAT
26.6,26.61,26.6,26.6,22800,2021-10-18 16:27:00,PHAT
26.6499,26.6499,26.6,26.645,600,2021-10-18 16:28:00,PHAT
26.69,26.71,26.6698,26.6698,700,2021-10-18 16:29:00,PHAT
26.6847,26.6847,26.6847,26.6847,100,2021-10-18 16:30:00,PHAT
26.75,26.75,26.75,26.75,100,2021-10-18 16:31:00,PHAT
26.8078,26.8078,26.8078,26.8078,200,2021-10-18 16:32:00,PHAT
26.7,26.7,26.7,26.7,28000,2021-10-18 16:33:00,PHAT
26.7,26.83,26.7,26.83,32232,2021-10-18 16:34:00,PHAT
26.83,26.86,26.8,26.83,2400,2021-10-18 16:35:00,PHAT
26.995,26.995,26.82,26.82,38400,2021-10-18 16:36:00,PHAT
26.7406,26.96,26.7406,26.95,300,2021-10-18 16:37:00,PHAT
26.9166,26.9166,26.85,26.85,426,2021-10-18 16:39:00,PHAT
26.85,26.85,26.85,26.85,200,2021-10-18 16:40:00,PHAT
26.795,26.795,26.795,26.795,700,2021-10-18 16:41:00,PHAT
26.71,26.71,26.71,26.71,100,2021-10-18 16:44:00,PHAT
26.85,26.85,26.85,26.85,100,2021-10-18 16:45:00,PHAT
26.795,26.9185,26.725,26.795,401231,2021-10-18 16:46:00,PHAT
26.79,27.1199,26.79,27.1199,500,2021-10-18 16:47:00,PHAT
27.1024,27.27,27.1,27.27,2397,2021-10-18 16:48:00,PHAT
27.25,27.45,27.25,27.2684,3300,2021-10-18 16:49:00,PHAT
27.27,27.27,27.26,27.27,300,2021-10-18 16:50:00,PHAT
27.27,27.55,27.05,27.53,2928,2021-10-18 16:53:00,PHAT
27.32,27.415,27.32,27.415,400,2021-10-18 16:55:00,PHAT
27.44,27.44,27.44,27.44,306,2021-10-18 16:57:00,PHAT
27.44,27.44,27.26,27.3149,682,2021-10-18 16:58:00,PHAT
27.39,27.39,27.39,27.39,100,2021-10-18 16:59:00,PHAT
27.47,27.52,27.47,27.52,917,2021-10-18 17:00:00,PHAT
27.3701,27.53,27.3701,27.5215,2300,2021-10-18 17:02:00,PHAT
27.3756,27.53,27.36,27.53,700,2021-10-18 17:03:00,PHAT
27.58,27.58,27.58,27.58,500,2021-10-18 17:04:00,PHAT
27.63,27.63,27.36,27.3804,2849,2021-10-18 17:05:00,PHAT
27.399,27.399,27.17,27.2,2250,2021-10-18 17:06:00,PHAT
27.2295,27.27,27.16,27.27,2474,2021-10-18 17:07:00,PHAT
27.35,27.52,27.35,27.4611,716,2021-10-18 17:08:00,PHAT
27.7,27.73,27.7,27.73,900,2021-10-18 17:09:00,PHAT
27.43,27.43,27.43,27.43,100,2021-10-18 17:10:00,PHAT
27.6084,27.6084,27.6084,27.6084,100,2021-10-18 17:14:00,PHAT
27.66,27.66,27.66,27.66,100,2021-10-18 17:15:00,PHAT
27.55,27.6772,27.55,27.6772,834,2021-10-18 17:16:00,PHAT
27.4348,27.4348,27.42,27.42,200,2021-10-18 17:19:00,PHAT
27.3101,27.3101,27.3101,27.3101,100,2021-10-18 17:21:00,PHAT
27.32,27.43,27.2,27.43,1706,2021-10-18 17:22:00,PHAT
27.35,27.35,27.35,27.35,200,2021-10-18 17:23:00,PHAT
27.25,27.25,27.25,27.25,100,2021-10-18 17:24:00,PHAT
27.2,27.2,27.2,27.2,200,2021-10-18 17:26:00,PHAT
27.2,27.2,27.2,27.2,200,2021-10-18 17:27:00,PHAT
27.2,27.2,27.2,27.2,200,2021-10-18 17:28:00,PHAT
27.2,27.5344,27.2,27.5344,2037,2021-10-18 17:29:00,PHAT
27.41,27.41,27.2042,27.2042,613,2021-10-18 17:33:00,PHAT
27.6299,27.6299,27.6299,27.6299,100,2021-10-18 17:34:00,PHAT
27.54,27.54,27.54,27.54,664,2021-10-18 17:35:00,PHAT
27.6089,27.6089,27.6089,27.6089,400,2021-10-18 17:38:00,PHAT
27.6293,27.71,27.6293,27.71,510,2021-10-18 17:39:00,PHAT
27.45,27.45,27.45,27.45,364,2021-10-18 17:41:00,PHAT
27.55,27.55,27.55,27.55,100,2021-10-18 17:43:00,PHAT
27.6695,27.6695,27.6695,27.6695,100,2021-10-18 17:44:00,PHAT
27.67,27.7,27.48,27.48,1900,2021-10-18 17:45:00,PHAT
27.52,27.69,27.52,27.69,300,2021-10-18 17:49:00,PHAT
27.59,27.6799,27.59,27.6799,500,2021-10-18 17:54:00,PHAT
27.65,27.75,27.65,27.75,800,2021-10-18 17:55:00,PHAT
27.71,27.71,27.71,27.71,500,2021-10-18 17:56:00,PHAT
27.71,27.71,27.71,27.71,533,2021-10-18 17:57:00,PHAT
27.79,27.79,27.79,27.79,150,2021-10-18 17:58:00,PHAT
27.8599,27.8599,27.7156,27.7156,200,2021-10-18 18:00:00,PHAT
27.94,27.94,27.91,27.91,900,2021-10-18 18:01:00,PHAT
27.89,27.95,27.89,27.905,1000,2021-10-18 18:04:00,PHAT
27.845,27.845,27.845,27.845,699,2021-10-18 18:05:00,PHAT
27.8,27.9504,27.7621,27.845,1300,2021-10-18 18:07:00,PHAT
27.96,27.96,27.72,27.96,1000,2021-10-18 18:08:00,PHAT
27.93,27.93,27.93,27.93,100,2021-10-18 18:09:00,PHAT
27.96,28.015,27.96,28.0,1699,2021-10-18 18:10:00,PHAT
28.0,28.38,28.0,28.2497,5961,2021-10-18 18:11:00,PHAT
28.09,28.2846,28.0,28.005,4754,2021-10-18 18:12:00,PHAT
28.0082,28.01,28.0001,28.0048,1740,2021-10-18 18:13:00,PHAT
28.005,28.04,28.0,28.04,54403,2021-10-18 18:14:00,PHAT
28.055,28.135,28.055,28.0599,7474,2021-10-18 18:15:00,PHAT
28.055,28.06,27.91,27.99,94957,2021-10-18 18:16:00,PHAT
27.7488,27.81,27.7488,27.81,1300,2021-10-18 18:18:00,PHAT
27.5288,27.77,27.49,27.49,300,2021-10-18 18:19:00,PHAT
27.52,27.6147,27.35,27.35,1300,2021-10-18 18:20:00,PHAT
27.56,27.56,27.56,27.56,600,2021-10-18 18:21:00,PHAT
27.5501,27.5501,27.4,27.4,532,2021-10-18 18:22:00,PHAT
27.36,27.36,27.12,27.12,600,2021-10-18 18:23:00,PHAT
27.13,27.235,27.13,27.235,600,2021-10-18 18:24:00,PHAT
27.24,27.24,27.24,27.24,300,2021-10-18 18:27:00,PHAT
27.14,27.14,27.14,27.14,100,2021-10-18 18:28:00,PHAT
27.44,27.44,27.44,27.44,125,2021-10-18 18:30:00,PHAT
27.31,27.31,27.31,27.31,325,2021-10-18 18:34:00,PHAT
27.15,27.15,27.15,27.15,100,2021-10-18 18:35:00,PHAT
27.06,27.06,27.06,27.06,100,2021-10-18 18:36:00,PHAT
27.145,27.145,27.012,27.075,895,2021-10-18 18:41:00,PHAT
26.93,27.01,26.93,27.01,1250,2021-10-18 18:42:00,PHAT
26.7786,26.85,26.76,26.78,1850,2021-10-18 18:43:00,PHAT
27.06,27.06,27.06,27.06,967,2021-10-18 18:44:00,PHAT
27.05,27.07,27.04,27.07,500,2021-10-18 18:45:00,PHAT
26.935,26.935,26.935,26.935,100,2021-10-18 18:46:00,PHAT
26.935,26.935,26.935,26.935,200,2021-10-18 18:47:00,PHAT
26.925,26.925,26.925,26.925,100,2021-10-18 18:49:00,PHAT
26.83,26.83,26.83,26.83,100,2021-10-18 18:50:00,PHAT
26.75,26.85,26.62,26.84,730,2021-10-18 18:53:00,PHAT
26.755,26.8,26.755,26.8,682,2021-10-18 18:56:00,PHAT
26.72,26.76,26.6101,26.685,2640,2021-10-18 18:57:00,PHAT
26.6682,26.6682,26.6682,26.6682,1000,2021-10-18 18:58:00,PHAT
26.72,26.9,26.72,26.9,900,2021-10-18 19:00:00,PHAT
27.03,27.03,27.03,27.03,100,2021-10-18 19:05:00,PHAT
27.09,27.09,27.0899,27.0899,393,2021-10-18 19:06:00,PHAT
27.08,27.08,27.0334,27.0334,1102,2021-10-18 19:08:00,PHAT
27.09,27.09,27.0,27.0,953,2021-10-18 19:09:00,PHAT
26.9848,26.9848,26.9848,26.9848,200,2021-10-18 19:10:00,PHAT
26.88,27.04,26.88,27.04,1033,2021-10-18 19:11:00,PHAT
26.8894,26.95,26.8894,26.95,278,2021-10-18 19:13:00,PHAT
26.9819,26.9819,26.95,26.95,260,2021-10-18 19:14:00,PHAT
26.95,26.965,26.9,26.965,400,2021-10-18 19:15:00,PHAT
26.965,27.0146,26.965,27.0146,300,2021-10-18 19:16:00,PHAT
27.02,27.02,27.02,27.02,100,2021-10-18 19:18:00,PHAT
27.03,27.09,27.03,27.09,423,2021-10-18 19:19:00,PHAT
27.0901,27.0901,27.0901,27.0901,100,2021-10-18 19:20:00,PHAT
27.24,27.51,27.24,27.51,1255,2021-10-18 19:21:00,PHAT
27.45,27.45,27.3412,27.45,1290,2021-10-18 19:25:00,PHAT
27.45,27.45,27.45,27.45,100,2021-10-18 19:27:00,PHAT
27.23,27.23,27.23,27.23,100,2021-10-18 19:28:00,PHAT
27.26,27.26,27.26,27.26,100,2021-10-18 19:30:00,PHAT
27.3,27.3,27.3,27.3,282,2021-10-18 19:31:00,PHAT
27.2751,27.4,27.2751,27.4,1050,2021-10-18 19:35:00,PHAT
27.4811,27.4811,27.4811,27.4811,400,2021-10-18 19:36:00,PHAT
27.51,27.51,27.51,27.51,100,2021-10-18 19:38:00,PHAT
27.52,27.52,27.52,27.52,400,2021-10-18 19:41:00,PHAT
27.45,27.45,27.4,27.45,1100,2021-10-18 19:42:00,PHAT
27.53,27.53,27.53,27.53,100,2021-10-18 19:43:00,PHAT
27.45,27.45,27.34,27.41,700,2021-10-18 19:45:00,PHAT
27.345,27.405,27.345,27.405,1300,2021-10-18 19:46:00,PHAT
27.4,27.4299,27.4,27.4,2000,2021-10-18 19:47:00,PHAT
27.4,27.4,27.395,27.395,6600,2021-10-18 19:48:00,PHAT
27.395,27.43,27.381,27.415,24109,2021-10-18 19:49:00,PHAT
27.43,27.4606,27.41,27.41,600,2021-10-18 19:50:00,PHAT
27.415,27.415,27.415,27.415,607,2021-10-18 19:51:00,PHAT
27.41,27.4173,27.39,27.39,700,2021-10-18 19:52:00,PHAT
27.34,27.4,27.3321,27.365,3393,2021-10-18 19:53:00,PHAT
27.33,27.33,27.2727,27.2727,1000,2021-10-18 19:54:00,PHAT
27.285,27.32,27.28,27.3,54441,2021-10-18 19:55:00,PHAT
27.32,27.32,27.3,27.32,6245,2021-10-18 19:56:00,PHAT
27.32,27.32,27.3,27.315,7955,2021-10-18 19:57:00,PHAT
27.315,27.32,27.315,27.315,7306,2021-10-18 19:58:00,PHAT
27.315,27.32,27.25,27.25,10631,2021-10-18 19:59:00,PHAT
27.26,27.26,27.26,27.26,4199,2021-10-18 20:00:00,PHAT
26.5,26.5,26.0,26.0,805,2021-10-18 20:05:00,PHAT
28.44,28.44,28.44,28.44,100,2021-10-18 20:32:00,PHAT
28.35,28.35,28.35,28.35,148,2021-10-18 23:30:00,PHAT
28.35,28.4,28.35,28.4,952,2021-10-18 23:47:00,PHAT
28.4,28.4,28.4,28.4,200,2021-10-18 23:50:00,PHAT
28.41,28.5,28.41,28.5,664,2021-10-18 23:51:00,PHAT
28.0,28.0,28.0,28.0,100,2021-10-19 13:10:00,PHAT
28.0,28.0,28.0,28.0,100,2021-10-19 13:19:00,PHAT
27.52,27.8499,27.5,27.8499,3707,2021-10-19 13:30:00,PHAT
27.6418,27.6418,27.6418,27.6418,1700,2021-10-19 13:31:00,PHAT
27.67,27.68,27.67,27.68,200,2021-10-19 13:32:00,PHAT
27.7544,27.82,27.7544,27.82,200,2021-10-19 13:33:00,PHAT
27.66,27.69,27.66,27.69,680,2021-10-19 13:34:00,PHAT
27.69,27.69,27.51,27.56,2700,2021-10-19 13:35:00,PHAT
27.74,27.8,27.74,27.8,828,2021-10-19 13:39:00,PHAT
27.6823,27.88,27.68,27.88,824,2021-10-19 13:40:00,PHAT
27.88,27.88,27.88,27.88,300,2021-10-19 13:41:00,PHAT
27.83,27.85,27.83,27.85,200,2021-10-19 13:43:00,PHAT
27.81,28.0,27.73,28.0,127464,2021-10-19 13:45:00,PHAT
27.94,28.0044,27.94,28.0044,1250,2021-10-19 13:46:00,PHAT
27.91,27.91,27.91,27.91,1000,2021-10-19 13:47:00,PHAT
27.94,27.94,27.94,27.94,100,2021-10-19 13:48:00,PHAT
28.1086,28.1086,28.1086,28.1086,179,2021-10-19 13:49:00,PHAT
28.11,28.11,27.94,27.94,484,2021-10-19 13:51:00,PHAT
27.99,27.99,27.99,27.99,100,2021-10-19 13:52:00,PHAT
27.85,27.88,27.76,27.76,1898,2021-10-19 13:53:00,PHAT
27.645,27.7085,27.54,27.54,460,2021-10-19 13:55:00,PHAT
27.73,27.73,27.73,27.73,100,2021-10-19 13:56:00,PHAT
27.665,27.665,27.665,27.665,300,2021-10-19 13:57:00,PHAT
27.75,27.77,27.66,27.73,700,2021-10-19 13:58:00,PHAT
27.71,27.91,27.64,27.91,400,2021-10-19 14:02:00,PHAT
27.785,27.95,27.785,27.95,1295,2021-10-19 14:03:00,PHAT
27.885,28.24,27.885,28.24,7200,2021-10-19 14:04:00,PHAT
28.065,28.24,27.9583,28.24,577,2021-10-19 14:05:00,PHAT
28.2148,28.4,28.2148,28.4,478,2021-10-19 14:06:00,PHAT
28.41,28.56,28.335,28.56,700,2021-10-19 14:07:00,PHAT
28.5569,28.5569,28.0986,28.1,2593,2021-10-19 14:08:00,PHAT
28.5,28.5,28.44,28.44,4200,2021-10-19 14:09:00,PHAT
28.47,28.52,28.32,28.52,10500,2021-10-19 14:10:00,PHAT
