open,high,low,close,volume,datetime,symbol
1.025,1.03,1.025,1.03,300,2021-10-13 15:23:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 15:24:00,QTT
1.0272,1.0272,1.02,1.02,700,2021-10-13 15:29:00,QTT
1.03,1.03,1.0299,1.0299,600,2021-10-13 15:32:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 15:34:00,QTT
1.025,1.025,1.025,1.025,250,2021-10-13 15:35:00,QTT
1.03,1.03,1.02,1.03,300,2021-10-13 15:37:00,QTT
1.025,1.025,1.025,1.025,800,2021-10-13 15:38:00,QTT
1.0207,1.0207,1.02,1.02,3200,2021-10-13 15:40:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 15:44:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-13 15:49:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 15:51:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 15:52:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 15:56:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 15:58:00,QTT
1.0201,1.0201,1.0201,1.0201,1000,2021-10-13 15:59:00,QTT
1.0279,1.0279,1.0279,1.0279,975,2021-10-13 16:03:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 16:06:00,QTT
1.03,1.03,1.02,1.02,200,2021-10-13 16:09:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 16:13:00,QTT
1.025,1.025,1.025,1.025,400,2021-10-13 16:15:00,QTT
1.0206,1.0206,1.0206,1.0206,2000,2021-10-13 16:20:00,QTT
1.025,1.03,1.025,1.03,600,2021-10-13 16:21:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 16:23:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 16:24:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 16:29:00,QTT
1.03,1.03,1.025,1.03,11487,2021-10-13 16:35:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 16:36:00,QTT
1.0226,1.0226,1.0226,1.0226,287,2021-10-13 16:39:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 16:44:00,QTT
1.03,1.03,1.02,1.02,4300,2021-10-13 16:45:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 16:46:00,QTT
1.025,1.025,1.025,1.025,400,2021-10-13 16:49:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 16:51:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 16:52:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 16:53:00,QTT
1.025,1.029,1.02,1.029,1700,2021-10-13 16:58:00,QTT
1.03,1.03,1.03,1.03,500,2021-10-13 16:59:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 17:02:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 17:10:00,QTT
1.0229,1.0229,1.0229,1.0229,107,2021-10-13 17:17:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 17:18:00,QTT
1.0281,1.0281,1.0281,1.0281,700,2021-10-13 17:19:00,QTT
1.029,1.03,1.029,1.03,800,2021-10-13 17:21:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 17:25:00,QTT
1.03,1.03,1.03,1.03,300,2021-10-13 17:27:00,QTT
1.028,1.028,1.028,1.028,500,2021-10-13 17:44:00,QTT
1.029,1.03,1.025,1.025,1300,2021-10-13 17:57:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 17:59:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 18:01:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 18:04:00,QTT
1.0299,1.0299,1.025,1.025,550,2021-10-13 18:09:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 18:11:00,QTT
1.025,1.025,1.025,1.025,200,2021-10-13 18:14:00,QTT
1.03,1.03,1.03,1.03,677,2021-10-13 18:30:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 18:32:00,QTT
1.025,1.03,1.025,1.03,900,2021-10-13 18:37:00,QTT
1.0285,1.0285,1.0201,1.0201,7000,2021-10-13 18:38:00,QTT
1.025,1.025,1.025,1.025,500,2021-10-13 18:43:00,QTT
1.03,1.03,1.02,1.02,5200,2021-10-13 18:44:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 18:45:00,QTT
1.025,1.025,1.02,1.02,500,2021-10-13 18:49:00,QTT
1.0248,1.0248,1.0248,1.0248,500,2021-10-13 18:56:00,QTT
1.02,1.0286,1.02,1.0286,400,2021-10-13 19:06:00,QTT
1.025,1.029,1.025,1.029,700,2021-10-13 19:07:00,QTT
1.02,1.025,1.02,1.022,1000,2021-10-13 19:08:00,QTT
1.02,1.02,1.02,1.02,1202,2021-10-13 19:16:00,QTT
1.0201,1.0201,1.02,1.02,1600,2021-10-13 19:19:00,QTT
1.025,1.025,1.025,1.025,205,2021-10-13 19:20:00,QTT
1.025,1.025,1.025,1.025,500,2021-10-13 19:23:00,QTT
1.022,1.03,1.022,1.03,3100,2021-10-13 19:30:00,QTT
1.02,1.0205,1.02,1.0205,200,2021-10-13 19:32:00,QTT
1.02,1.02,1.02,1.02,600,2021-10-13 19:36:00,QTT
1.02,1.03,1.02,1.03,998,2021-10-13 19:40:00,QTT
1.03,1.03,1.02,1.02,2100,2021-10-13 19:42:00,QTT
1.025,1.025,1.02,1.02,2456,2021-10-13 19:47:00,QTT
1.02,1.025,1.02,1.025,300,2021-10-13 19:51:00,QTT
1.02,1.025,1.02,1.025,410,2021-10-13 19:52:00,QTT
1.025,1.03,1.02,1.03,6754,2021-10-13 19:53:00,QTT
1.025,1.03,1.025,1.025,700,2021-10-13 19:55:00,QTT
1.025,1.03,1.02,1.02,1500,2021-10-13 19:56:00,QTT
1.025,1.03,1.025,1.03,600,2021-10-13 19:57:00,QTT
1.03,1.03,1.029,1.029,716,2021-10-13 19:58:00,QTT
1.025,1.03,1.025,1.025,457,2021-10-13 19:59:00,QTT
1.02,1.02,1.02,1.02,2788,2021-10-13 20:00:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 20:02:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-14 11:14:00,QTT
1.0,1.0,1.0,1.0,428,2021-10-14 12:46:00,QTT
1.0,1.0,1.0,1.0,500,2021-10-14 12:47:00,QTT
1.0,1.0,1.0,1.0,300,2021-10-14 12:50:00,QTT
1.02,1.02,1.02,1.02,579,2021-10-14 13:01:00,QTT
1.02,1.02,1.02,1.02,600,2021-10-14 13:26:00,QTT
1.03,1.03,1.03,1.03,2442,2021-10-14 13:30:00,QTT
1.015,1.02,1.015,1.019,500,2021-10-14 13:32:00,QTT
1.02,1.02,1.02,1.02,259,2021-10-14 13:33:00,QTT
1.015,1.02,1.01,1.015,13290,2021-10-14 13:41:00,QTT
1.01,1.015,1.01,1.015,2200,2021-10-14 13:42:00,QTT
1.0112,1.0112,1.0112,1.0112,1000,2021-10-14 13:43:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 13:46:00,QTT
1.02,1.02,1.018,1.018,1900,2021-10-14 13:47:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-14 13:48:00,QTT
1.01,1.02,1.01,1.02,2200,2021-10-14 13:51:00,QTT
1.011,1.015,1.011,1.015,1100,2021-10-14 13:52:00,QTT
1.02,1.02,1.01,1.02,43745,2021-10-14 13:53:00,QTT
1.0129,1.0129,1.0129,1.0129,150,2021-10-14 13:55:00,QTT
1.0124,1.019,1.0124,1.019,495,2021-10-14 13:58:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-14 13:59:00,QTT
1.015,1.015,1.015,1.015,700,2021-10-14 14:02:00,QTT
1.015,1.02,1.01,1.015,13806,2021-10-14 14:03:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:04:00,QTT
1.0112,1.015,1.0112,1.015,1100,2021-10-14 14:05:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:06:00,QTT
1.01,1.015,1.01,1.015,2470,2021-10-14 14:12:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:13:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:14:00,QTT
1.016,1.017,1.015,1.017,2410,2021-10-14 14:15:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:17:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:18:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:19:00,QTT
1.0101,1.0101,1.01,1.01,400,2021-10-14 14:20:00,QTT
1.01,1.015,1.01,1.01,4142,2021-10-14 14:21:00,QTT
1.01,1.01,1.01,1.01,2249,2021-10-14 14:23:00,QTT
1.01,1.01,1.01,1.01,3958,2021-10-14 14:24:00,QTT
1.0189,1.0189,1.015,1.015,7300,2021-10-14 14:25:00,QTT
1.01,1.015,1.01,1.01,3832,2021-10-14 14:26:00,QTT
1.01,1.015,1.01,1.015,200,2021-10-14 14:27:00,QTT
1.01,1.015,1.01,1.015,600,2021-10-14 14:28:00,QTT
1.015,1.015,1.01,1.015,300,2021-10-14 14:29:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:31:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:32:00,QTT
1.015,1.015,1.01,1.01,400,2021-10-14 14:33:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:34:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:35:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:36:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:37:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-14 14:42:00,QTT
1.015,1.015,1.01,1.01,400,2021-10-14 14:43:00,QTT
1.02,1.02,1.01,1.015,1300,2021-10-14 14:49:00,QTT
1.01,1.015,1.01,1.01,400,2021-10-14 14:50:00,QTT
1.01,1.015,1.0,1.01,59667,2021-10-14 15:01:00,QTT
1.0,1.005,1.0,1.005,200,2021-10-14 15:02:00,QTT
1.0001,1.0001,1.0001,1.0001,1000,2021-10-14 15:03:00,QTT
1.005,1.005,1.0,1.0,2817,2021-10-14 15:05:00,QTT
1.01,1.01,1.01,1.01,500,2021-10-14 15:06:00,QTT
1.0,1.0,1.0,1.0,355,2021-10-14 15:13:00,QTT
1.005,1.01,1.0,1.005,740,2021-10-14 15:14:00,QTT
1.0,1.005,1.0,1.005,300,2021-10-14 15:16:00,QTT
1.0027,1.005,1.0,1.005,6019,2021-10-14 15:17:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-14 15:18:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-14 15:19:00,QTT
1.005,1.005,1.005,1.005,200,2021-10-14 15:21:00,QTT
1.0029,1.0029,1.0,1.0,5062,2021-10-14 15:22:00,QTT
1.005,1.005,1.005,1.005,200,2021-10-14 15:23:00,QTT
1.005,1.005,1.005,1.005,200,2021-10-14 15:24:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-14 15:25:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-14 15:26:00,QTT
1.005,1.005,1.0,1.0,610,2021-10-14 15:27:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-14 15:34:00,QTT
1.0,1.0,1.0,1.0,610,2021-10-14 15:35:00,QTT
1.005,1.005,1.0,1.0,800,2021-10-14 15:40:00,QTT
1.01,1.01,1.005,1.005,1100,2021-10-14 15:47:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-14 15:49:00,QTT
1.0,1.0,1.0,1.0,863,2021-10-14 15:50:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-14 15:51:00,QTT
1.0,1.0,0.9925,0.9925,8810,2021-10-14 15:52:00,QTT
0.9901,0.9912,0.9867,0.9884,13697,2021-10-14 15:53:00,QTT
0.985,0.985,0.9827,0.9827,980,2021-10-14 15:54:00,QTT
0.9826,0.9826,0.981,0.981,200,2021-10-14 15:55:00,QTT
0.9802,0.9802,0.9802,0.9802,500,2021-10-14 15:56:00,QTT
0.9801,0.9801,0.9801,0.9801,500,2021-10-14 15:57:00,QTT
0.9801,0.9801,0.9801,0.9801,480,2021-10-14 15:58:00,QTT
0.9801,0.9802,0.9801,0.9801,2277,2021-10-14 15:59:00,QTT
0.9802,0.9851,0.9802,0.9817,5932,2021-10-14 16:01:00,QTT
0.9809,0.9809,0.9809,0.9809,1971,2021-10-14 16:02:00,QTT
0.98065,0.9809,0.9805,0.9805,3440,2021-10-14 16:03:00,QTT
0.9805,0.9805,0.9805,0.9805,300,2021-10-14 16:04:00,QTT
0.9805,0.9839,0.980496,0.9822,929,2021-10-14 16:10:00,QTT
0.9806,0.9806,0.9806,0.9806,500,2021-10-14 16:12:00,QTT
0.9806,0.9806,0.9806,0.9806,100,2021-10-14 16:13:00,QTT
0.9822,0.9822,0.9805,0.9805,4200,2021-10-14 16:14:00,QTT
0.9805,0.9805,0.9805,0.9805,1000,2021-10-14 16:18:00,QTT
0.9806,0.9806,0.9804,0.9804,984,2021-10-14 16:22:00,QTT
0.9805,0.9805,0.9805,0.9805,127,2021-10-14 16:25:00,QTT
0.9804,0.9804,0.971,0.971,13792,2021-10-14 16:27:00,QTT
0.971,0.9716,0.9701,0.9716,8274,2021-10-14 16:28:00,QTT
0.970199,0.970199,0.9701,0.9701,964,2021-10-14 16:29:00,QTT
0.9701,0.97015,0.97,0.97,2298,2021-10-14 16:30:00,QTT
0.97,0.97,0.97,0.97,100,2021-10-14 16:32:00,QTT
0.97,0.97,0.97,0.97,4100,2021-10-14 16:34:00,QTT
0.970084,0.970084,0.970084,0.970084,110,2021-10-14 16:35:00,QTT
0.97,0.97,0.97,0.97,100,2021-10-14 16:36:00,QTT
0.97,0.9751,0.97,0.9751,5869,2021-10-14 16:38:00,QTT
0.9702,0.9702,0.9702,0.9702,200,2021-10-14 16:41:00,QTT
0.9702,0.9702,0.9702,0.9702,400,2021-10-14 16:46:00,QTT
0.9775,0.9775,0.9775,0.9775,300,2021-10-14 16:48:00,QTT
0.9775,0.9775,0.9775,0.9775,100,2021-10-14 16:50:00,QTT
0.9775,0.9775,0.9775,0.9775,100,2021-10-14 16:51:00,QTT
0.9703,0.9703,0.9703,0.9703,200,2021-10-14 16:53:00,QTT
0.9739,0.9739,0.9739,0.9739,118,2021-10-14 16:54:00,QTT
0.9739,0.9739,0.9703,0.9703,1100,2021-10-14 16:56:00,QTT
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 16:57:00,QTT
0.9703,0.9703,0.9703,0.9703,600,2021-10-14 17:00:00,QTT
0.974,0.974,0.974,0.974,300,2021-10-14 17:04:00,QTT
0.9775,0.9775,0.9774,0.9775,2500,2021-10-14 17:06:00,QTT
0.974301,0.9775,0.974301,0.9775,750,2021-10-14 17:10:00,QTT
0.9775,0.98,0.9775,0.98,1200,2021-10-14 17:11:00,QTT
0.99,0.9936,0.99,0.99,13337,2021-10-14 17:14:00,QTT
0.99,0.99,0.99,0.99,500,2021-10-14 17:15:00,QTT
0.9917,0.9934,0.9917,0.9934,7741,2021-10-14 17:16:00,QTT
0.9917,0.9917,0.9917,0.9917,1000,2021-10-14 17:17:00,QTT
0.9934,0.9934,0.9934,0.9934,100,2021-10-14 17:18:00,QTT
0.9934,0.9934,0.9934,0.9934,200,2021-10-14 17:19:00,QTT
0.9934,0.9934,0.9934,0.9934,1100,2021-10-14 17:20:00,QTT
0.99,0.99,0.99,0.99,500,2021-10-14 17:26:00,QTT
0.9933,0.9933,0.9933,0.9933,200,2021-10-14 17:32:00,QTT
0.9901,0.9901,0.9901,0.9901,220,2021-10-14 17:33:00,QTT
0.9917,0.9917,0.9901,0.990261,2320,2021-10-14 17:40:00,QTT
0.9932,0.9932,0.9932,0.9932,1000,2021-10-14 17:41:00,QTT
0.9901,0.9932,0.9901,0.9901,1600,2021-10-14 17:42:00,QTT
0.9901,0.9917,0.9901,0.9901,2020,2021-10-14 17:44:00,QTT
0.9902,0.9902,0.9902,0.9902,300,2021-10-14 17:50:00,QTT
0.9902,0.9902,0.9902,0.9902,1278,2021-10-14 17:51:00,QTT
0.9903,0.9903,0.9903,0.9903,100,2021-10-14 18:00:00,QTT
0.9903,0.9903,0.9903,0.9903,920,2021-10-14 18:02:00,QTT
0.9903,0.9903,0.9903,0.9903,1500,2021-10-14 18:03:00,QTT
0.9902,0.9902,0.9902,0.9902,449,2021-10-14 18:04:00,QTT
0.9902,0.9902,0.9902,0.9902,680,2021-10-14 18:08:00,QTT
0.99165,0.9932,0.9901,0.9901,800,2021-10-14 18:10:00,QTT
0.9901,0.9901,0.99,0.99,400,2021-10-14 18:11:00,QTT
0.9906,0.9906,0.9906,0.9906,199,2021-10-14 18:15:00,QTT
0.99,0.99,0.9801,0.9801,300,2021-10-14 18:18:00,QTT
0.9801,0.9801,0.9801,0.9801,200,2021-10-14 18:22:00,QTT
0.9801,0.981,0.9801,0.981,500,2021-10-14 18:25:00,QTT
0.984,0.984,0.984,0.984,100,2021-10-14 18:32:00,QTT
0.992199,0.992199,0.983,0.983,1113,2021-10-14 18:39:00,QTT
0.983,0.983,0.983,0.983,400,2021-10-14 18:43:00,QTT
0.9876,0.9876,0.983,0.983,400,2021-10-14 18:45:00,QTT
0.9917,0.9917,0.9811,0.9811,1303,2021-10-14 18:49:00,QTT
0.981673,0.981673,0.9811,0.9811,600,2021-10-14 18:51:00,QTT
0.9811,0.9811,0.9811,0.9811,300,2021-10-14 18:53:00,QTT
0.986351,0.986351,0.981,0.981,5100,2021-10-14 18:59:00,QTT
0.981001,0.981001,0.981,0.981,1000,2021-10-14 19:00:00,QTT
0.981,0.981,0.9708,0.9708,14582,2021-10-14 19:01:00,QTT
0.981,0.981,0.9708,0.981,810,2021-10-14 19:02:00,QTT
0.981,0.981,0.9708,0.9708,7104,2021-10-14 19:04:00,QTT
0.9707,0.9708,0.9702,0.9708,2694,2021-10-14 19:09:00,QTT
0.9705,0.9708,0.9702,0.9702,10800,2021-10-14 19:11:00,QTT
0.9708,0.9708,0.9705,0.9705,600,2021-10-14 19:12:00,QTT
0.9702,0.9705,0.9702,0.9705,608,2021-10-14 19:14:00,QTT
0.9702,0.9702,0.9702,0.9702,300,2021-10-14 19:16:00,QTT
0.9705,0.9705,0.9705,0.9705,100,2021-10-14 19:17:00,QTT
0.9703,0.9703,0.9703,0.9703,300,2021-10-14 19:19:00,QTT
0.97035,0.97035,0.9702,0.9702,300,2021-10-14 19:20:00,QTT
0.9702,0.9702,0.9702,0.9702,200,2021-10-14 19:21:00,QTT
0.9702,0.9702,0.9702,0.9702,1519,2021-10-14 19:22:00,QTT
0.9702,0.97035,0.9702,0.97035,400,2021-10-14 19:24:00,QTT
0.97035,0.9704,0.9703,0.9703,900,2021-10-14 19:25:00,QTT
0.9703,0.9703,0.9703,0.9703,500,2021-10-14 19:28:00,QTT
0.9703,0.9704,0.9703,0.9703,1190,2021-10-14 19:31:00,QTT
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 19:32:00,QTT
0.9704,0.9704,0.9704,0.9704,1000,2021-10-14 19:33:00,QTT
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 19:34:00,QTT
0.9703,0.9704,0.9703,0.9704,1200,2021-10-14 19:35:00,QTT
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 19:36:00,QTT
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 19:37:00,QTT
0.9703,0.9703,0.9703,0.9703,1401,2021-10-14 19:38:00,QTT
0.9702,0.9702,0.9702,0.9702,100,2021-10-14 19:39:00,QTT
0.9703,0.9703,0.97,0.97005,15154,2021-10-14 19:40:00,QTT
0.97,0.97005,0.97,0.97,515,2021-10-14 19:42:00,QTT
0.97,0.97,0.9699,0.9699,39802,2021-10-14 19:43:00,QTT
0.9603,0.9603,0.9603,0.9603,100,2021-10-14 19:44:00,QTT
0.9603,0.9701,0.9603,0.9701,9186,2021-10-14 19:45:00,QTT
0.9653,0.9653,0.9609,0.9609,200,2021-10-14 19:47:00,QTT
0.9621,0.9621,0.9621,0.9621,200,2021-10-14 19:48:00,QTT
0.9677,0.9677,0.9623,0.9623,590,2021-10-14 19:49:00,QTT
0.963,0.9702,0.963,0.9688,3100,2021-10-14 19:50:00,QTT
0.9663,0.9688,0.9635,0.9683,10178,2021-10-14 19:51:00,QTT
0.9667,0.9683,0.9667,0.9683,487,2021-10-14 19:52:00,QTT
0.9684,0.9684,0.9668,0.966825,8536,2021-10-14 19:53:00,QTT
0.968399,0.9686,0.968399,0.9686,456,2021-10-14 19:54:00,QTT
0.9701,0.9701,0.967,0.9682,3908,2021-10-14 19:55:00,QTT
0.9682,0.9682,0.9675,0.9675,2900,2021-10-14 19:56:00,QTT
0.9681,0.9704,0.9668,0.9704,3132,2021-10-14 19:57:00,QTT
0.9704,0.9704,0.97,0.97,6500,2021-10-14 19:58:00,QTT
0.9704,0.9704,0.97,0.9704,7000,2021-10-14 19:59:00,QTT
0.9704,0.9704,0.9704,0.9704,2002,2021-10-14 20:00:00,QTT
0.97,0.97,0.97,0.97,1000,2021-10-14 20:02:00,QTT
0.9704,0.9704,0.9704,0.9704,6000,2021-10-14 20:05:00,QTT
0.96,0.96,0.96,0.96,500,2021-10-14 20:09:00,QTT
0.97,0.97,0.96,0.96,2473,2021-10-14 20:19:00,QTT
0.9704,0.9704,0.9704,0.9704,2000,2021-10-14 21:37:00,QTT
0.9704,0.9704,0.9704,0.9704,3000,2021-10-14 22:47:00,QTT
0.97,0.97,0.97,0.97,100,2021-10-14 23:59:00,QTT
0.9704,0.9704,0.97,0.97,4219,2021-10-15 09:25:00,QTT
0.99,0.99,0.99,0.99,100,2021-10-15 11:58:00,QTT
0.99,0.99,0.99,0.99,100,2021-10-15 12:11:00,QTT
0.98,0.98,0.98,0.98,200,2021-10-15 12:12:00,QTT
0.9715,0.9715,0.9715,0.9715,1700,2021-10-15 12:13:00,QTT
0.98,0.98,0.98,0.98,100,2021-10-15 13:19:00,QTT
0.99,0.99,0.98,0.98,4713,2021-10-15 13:30:00,QTT
0.9826,0.9826,0.98,0.98,1116,2021-10-15 13:33:00,QTT
0.99,0.99,0.983,0.983,1900,2021-10-15 13:35:00,QTT
0.980101,0.980101,0.9801,0.9801,500,2021-10-15 13:36:00,QTT
0.99,0.99,0.99,0.99,1014,2021-10-15 13:37:00,QTT
0.9895,0.9895,0.9895,0.9895,550,2021-10-15 13:39:00,QTT
0.983,0.983,0.9814,0.983,300,2021-10-15 13:42:00,QTT
0.99,0.99,0.9895,0.9895,20102,2021-10-15 13:46:00,QTT
0.99,0.99,0.99,0.99,168,2021-10-15 13:48:00,QTT
0.985,0.99,0.985,0.985,1900,2021-10-15 13:49:00,QTT
0.9851,0.9851,0.9851,0.9851,100,2021-10-15 13:51:00,QTT
0.9851,0.9851,0.9851,0.9851,700,2021-10-15 13:56:00,QTT
0.99,0.99,0.99,0.99,5100,2021-10-15 14:02:00,QTT
0.99,0.9999,0.9899,0.9999,15798,2021-10-15 14:04:00,QTT
0.999,0.9999,0.995,0.9999,1164,2021-10-15 14:07:00,QTT
0.995,0.9951,0.995,0.9951,898,2021-10-15 14:08:00,QTT
0.9951,0.9951,0.995,0.995,300,2021-10-15 14:09:00,QTT
0.990001,0.990001,0.990001,0.990001,400,2021-10-15 14:11:00,QTT
0.990101,0.990101,0.99,0.99,1444,2021-10-15 14:17:00,QTT
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 14:21:00,QTT
0.990101,0.990101,0.9901,0.9901,200,2021-10-15 14:27:00,QTT
0.999899,0.999899,0.999899,0.999899,999,2021-10-15 14:29:00,QTT
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 14:34:00,QTT
0.9949,0.9999,0.9949,0.9999,1345,2021-10-15 14:36:00,QTT
0.9949,0.9949,0.9949,0.9949,500,2021-10-15 14:38:00,QTT
0.9949,0.9949,0.9949,0.9949,846,2021-10-15 14:41:00,QTT
0.9951,0.9951,0.9951,0.9951,590,2021-10-15 14:43:00,QTT
0.9951,1.0,0.9951,1.0,1500,2021-10-15 14:47:00,QTT
1.0,1.0,0.9951,1.0,2945,2021-10-15 14:48:00,QTT
0.9976,0.9976,0.9976,0.9976,100,2021-10-15 14:49:00,QTT
0.9953,1.0,0.9952,1.0,5500,2021-10-15 14:57:00,QTT
0.9976,1.0,0.981,0.981,43033,2021-10-15 15:02:00,QTT
0.9905,0.9905,0.9905,0.9905,100,2021-10-15 15:03:00,QTT
0.9956,0.9957,0.990201,0.990201,1394,2021-10-15 15:11:00,QTT
0.991,0.991,0.991,0.991,1137,2021-10-15 15:17:00,QTT
0.991399,0.991399,0.991,0.991,2200,2021-10-15 15:18:00,QTT
0.9911,0.9911,0.991,0.991,4200,2021-10-15 15:21:00,QTT
0.991,0.991,0.9812,0.9812,1800,2021-10-15 15:22:00,QTT
0.9812,0.9812,0.9812,0.9812,750,2021-10-15 15:24:00,QTT
0.9813,0.9915,0.9813,0.986401,2200,2021-10-15 15:31:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 15:32:00,QTT
0.991166,0.9915,0.9861,0.9862,5800,2021-10-15 15:34:00,QTT
0.991499,0.991499,0.991499,0.991499,801,2021-10-15 15:40:00,QTT
0.9861,0.9915,0.9861,0.9915,200,2021-10-15 15:41:00,QTT
0.9861,0.9861,0.9861,0.9861,100,2021-10-15 15:44:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 15:45:00,QTT
0.988799,0.988799,0.9861,0.9861,4300,2021-10-15 15:48:00,QTT
0.9878,0.9878,0.9878,0.9878,1000,2021-10-15 15:50:00,QTT
0.9888,0.9888,0.9888,0.9888,100,2021-10-15 15:53:00,QTT
0.9861,0.9861,0.9861,0.9861,400,2021-10-15 15:59:00,QTT
0.991499,0.991499,0.991499,0.991499,100,2021-10-15 16:00:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:02:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:03:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:10:00,QTT
0.98885,0.98885,0.98885,0.98885,100,2021-10-15 16:11:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:15:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:21:00,QTT
0.9889,0.9889,0.9889,0.9889,100,2021-10-15 16:26:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:27:00,QTT
0.989,0.989,0.989,0.989,200,2021-10-15 16:30:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 16:32:00,QTT
0.9891,0.9891,0.9891,0.9891,1000,2021-10-15 16:36:00,QTT
0.9915,0.9915,0.989,0.989,2600,2021-10-15 16:38:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 16:43:00,QTT
0.994,0.994,0.9901,0.9901,4600,2021-10-15 16:45:00,QTT
0.994,0.994,0.993999,0.993999,500,2021-10-15 16:48:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 16:50:00,QTT
0.994,0.994,0.994,0.994,200,2021-10-15 16:51:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 16:54:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 16:56:00,QTT
0.992501,0.992501,0.992501,0.992501,1000,2021-10-15 16:59:00,QTT
0.9911,0.9911,0.9911,0.9911,1000,2021-10-15 17:00:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 17:02:00,QTT
0.991,0.9925,0.991,0.9925,348,2021-10-15 17:06:00,QTT
0.994,0.994,0.994,0.994,400,2021-10-15 17:08:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 17:14:00,QTT
