open,high,low,close,volume,datetime,symbol
2.9595,2.9595,2.9595,2.9595,596,2021-10-13 17:52:00,OEG
2.96,2.96,2.9593,2.9593,445,2021-10-13 17:53:00,OEG
2.9581,2.9581,2.9575,2.9575,1100,2021-10-13 17:54:00,OEG
2.96,2.965,2.96,2.965,2200,2021-10-13 17:55:00,OEG
2.97,2.97,2.9686,2.9686,7000,2021-10-13 17:56:00,OEG
2.97,2.97,2.9652,2.97,2100,2021-10-13 17:58:00,OEG
2.97,2.97,2.9697,2.9697,600,2021-10-13 17:59:00,OEG
2.97,2.97,2.96,2.96,2200,2021-10-13 18:00:00,OEG
2.96,2.98,2.96,2.97,5303,2021-10-13 18:01:00,OEG
2.97,2.97,2.96,2.9605,1740,2021-10-13 18:02:00,OEG
2.9694,2.97,2.96,2.96,3455,2021-10-13 18:03:00,OEG
2.95,2.96,2.95,2.951,1439,2021-10-13 18:04:00,OEG
2.955,2.955,2.955,2.955,150,2021-10-13 18:05:00,OEG
2.96,2.96,2.9598,2.9598,300,2021-10-13 18:06:00,OEG
2.955,2.955,2.95,2.95,1800,2021-10-13 18:07:00,OEG
2.95,2.96,2.95,2.955,500,2021-10-13 18:08:00,OEG
2.95,2.95,2.95,2.95,21042,2021-10-13 18:09:00,OEG
2.945,2.945,2.945,2.945,200,2021-10-13 18:10:00,OEG
2.949,2.95,2.949,2.95,1200,2021-10-13 18:11:00,OEG
2.9481,2.95,2.94,2.94,3100,2021-10-13 18:12:00,OEG
2.95,2.95,2.95,2.95,200,2021-10-13 18:13:00,OEG
2.95,2.955,2.95,2.955,1379,2021-10-13 18:14:00,OEG
2.955,2.955,2.95,2.95,7291,2021-10-13 18:15:00,OEG
2.95,2.95,2.95,2.95,700,2021-10-13 18:16:00,OEG
2.95,2.96,2.95,2.96,32237,2021-10-13 18:17:00,OEG
2.9511,2.96,2.9511,2.96,1636,2021-10-13 18:18:00,OEG
2.96,2.96,2.9599,2.96,11836,2021-10-13 18:20:00,OEG
2.955,2.9578,2.955,2.9578,949,2021-10-13 18:22:00,OEG
2.9577,2.9577,2.9577,2.9577,400,2021-10-13 18:24:00,OEG
2.9589,2.96,2.95,2.96,4800,2021-10-13 18:25:00,OEG
2.9599,2.9599,2.9591,2.9591,550,2021-10-13 18:26:00,OEG
2.95,2.955,2.95,2.955,400,2021-10-13 18:27:00,OEG
2.955,2.96,2.955,2.96,300,2021-10-13 18:28:00,OEG
2.9509,2.955,2.95,2.95,10423,2021-10-13 18:30:00,OEG
2.95,2.955,2.95,2.955,400,2021-10-13 18:31:00,OEG
2.96,2.96,2.95,2.95,300,2021-10-13 18:32:00,OEG
2.95,2.95,2.95,2.95,9055,2021-10-13 18:33:00,OEG
2.945,2.96,2.945,2.951,6698,2021-10-13 18:34:00,OEG
2.955,2.96,2.955,2.96,1215,2021-10-13 18:35:00,OEG
2.955,2.96,2.9508,2.96,1280,2021-10-13 18:36:00,OEG
2.9588,2.9588,2.9588,2.9588,100,2021-10-13 18:39:00,OEG
2.95,2.95,2.95,2.95,7147,2021-10-13 18:43:00,OEG
2.95,2.95,2.95,2.95,100,2021-10-13 18:44:00,OEG
2.9491,2.9491,2.9491,2.9491,500,2021-10-13 18:45:00,OEG
2.9404,2.95,2.94,2.94,7344,2021-10-13 18:46:00,OEG
2.94,2.94,2.93,2.94,13694,2021-10-13 18:47:00,OEG
2.945,2.945,2.945,2.945,106,2021-10-13 18:49:00,OEG
2.95,2.95,2.95,2.95,2900,2021-10-13 18:51:00,OEG
2.959,2.959,2.959,2.959,1000,2021-10-13 18:53:00,OEG
2.955,2.955,2.955,2.955,100,2021-10-13 18:55:00,OEG
2.955,2.955,2.955,2.955,100,2021-10-13 18:56:00,OEG
2.96,2.96,2.96,2.96,230,2021-10-13 18:57:00,OEG
2.96,2.97,2.96,2.97,5771,2021-10-13 19:00:00,OEG
2.9688,2.9688,2.9688,2.9688,500,2021-10-13 19:01:00,OEG
2.965,2.965,2.96,2.96,400,2021-10-13 19:02:00,OEG
2.96,2.96,2.96,2.96,2900,2021-10-13 19:03:00,OEG
2.96,2.965,2.96,2.965,500,2021-10-13 19:04:00,OEG
2.97,2.97,2.965,2.965,500,2021-10-13 19:05:00,OEG
2.965,2.97,2.96,2.96,2500,2021-10-13 19:06:00,OEG
2.97,2.98,2.97,2.98,28151,2021-10-13 19:07:00,OEG
2.9707,2.98,2.9707,2.98,3700,2021-10-13 19:08:00,OEG
2.977,2.98,2.975,2.98,1020,2021-10-13 19:09:00,OEG
2.98,2.98,2.979,2.9799,2123,2021-10-13 19:10:00,OEG
2.975,2.975,2.975,2.975,100,2021-10-13 19:11:00,OEG
2.97,2.975,2.97,2.975,750,2021-10-13 19:12:00,OEG
2.9701,2.975,2.9701,2.975,1535,2021-10-13 19:15:00,OEG
2.97,2.97,2.97,2.97,250,2021-10-13 19:18:00,OEG
2.975,2.975,2.97,2.97,3467,2021-10-13 19:20:00,OEG
2.975,2.975,2.975,2.975,100,2021-10-13 19:21:00,OEG
2.975,2.975,2.975,2.975,3401,2021-10-13 19:23:00,OEG
2.975,2.98,2.97,2.975,14974,2021-10-13 19:24:00,OEG
2.975,2.975,2.965,2.965,700,2021-10-13 19:25:00,OEG
2.9621,2.9621,2.96,2.96,304,2021-10-13 19:26:00,OEG
2.96,2.96,2.96,2.96,416,2021-10-13 19:28:00,OEG
2.9501,2.9501,2.9501,2.9501,1000,2021-10-13 19:29:00,OEG
2.955,2.96,2.955,2.955,9187,2021-10-13 19:30:00,OEG
2.958,2.958,2.958,2.958,100,2021-10-13 19:33:00,OEG
2.9511,2.955,2.9511,2.955,219,2021-10-13 19:34:00,OEG
2.96,2.96,2.96,2.96,100,2021-10-13 19:35:00,OEG
2.9518,2.96,2.9518,2.96,300,2021-10-13 19:37:00,OEG
2.95,2.96,2.95,2.96,1100,2021-10-13 19:38:00,OEG
2.9592,2.97,2.9592,2.965,5920,2021-10-13 19:40:00,OEG
2.965,2.965,2.965,2.965,318,2021-10-13 19:41:00,OEG
2.9682,2.9682,2.965,2.965,1100,2021-10-13 19:42:00,OEG
2.965,2.965,2.965,2.965,200,2021-10-13 19:43:00,OEG
2.965,2.965,2.9601,2.9601,600,2021-10-13 19:44:00,OEG
2.965,2.965,2.9611,2.965,722,2021-10-13 19:46:00,OEG
2.965,2.965,2.965,2.965,100,2021-10-13 19:47:00,OEG
2.965,2.965,2.9601,2.9601,1125,2021-10-13 19:48:00,OEG
2.965,2.9699,2.9638,2.9638,2200,2021-10-13 19:49:00,OEG
2.965,2.965,2.96,2.965,300,2021-10-13 19:50:00,OEG
2.965,2.965,2.96,2.965,1374,2021-10-13 19:51:00,OEG
2.965,2.965,2.963,2.965,1755,2021-10-13 19:52:00,OEG
2.961,2.965,2.96,2.965,1400,2021-10-13 19:53:00,OEG
2.96,2.965,2.96,2.96,3086,2021-10-13 19:54:00,OEG
2.961,2.961,2.96,2.96,2154,2021-10-13 19:55:00,OEG
2.9686,2.9686,2.96,2.965,1734,2021-10-13 19:56:00,OEG
2.965,2.97,2.96,2.97,19357,2021-10-13 19:57:00,OEG
2.965,2.965,2.965,2.965,746,2021-10-13 19:58:00,OEG
2.97,2.97,2.96,2.97,11166,2021-10-13 19:59:00,OEG
2.97,2.97,2.97,2.97,9836,2021-10-13 20:00:00,OEG
2.96,2.96,2.96,2.96,800,2021-10-13 20:28:00,OEG
2.96,2.96,2.96,2.96,800,2021-10-13 20:36:00,OEG
2.95,2.95,2.95,2.95,568,2021-10-13 20:39:00,OEG
2.96,2.96,2.96,2.96,250,2021-10-13 20:42:00,OEG
2.96,2.96,2.96,2.96,250,2021-10-13 20:49:00,OEG
2.96,2.96,2.96,2.96,350,2021-10-13 21:24:00,OEG
2.97,2.97,2.97,2.97,150,2021-10-13 21:27:00,OEG
2.9501,2.9501,2.95,2.95,1000,2021-10-13 21:40:00,OEG
2.97,2.97,2.97,2.97,100,2021-10-13 21:44:00,OEG
2.95,2.95,2.95,2.95,500,2021-10-13 22:13:00,OEG
2.95,2.95,2.95,2.95,115,2021-10-13 22:25:00,OEG
2.97,2.97,2.97,2.97,2000,2021-10-13 22:44:00,OEG
2.98,2.98,2.98,2.98,2400,2021-10-13 22:46:00,OEG
2.9601,2.9601,2.9601,2.9601,500,2021-10-13 23:19:00,OEG
2.96,2.96,2.95,2.95,4951,2021-10-13 23:28:00,OEG
2.9501,2.9501,2.9501,2.9501,500,2021-10-13 23:41:00,OEG
2.98,2.98,2.98,2.98,730,2021-10-13 23:45:00,OEG
3.0,3.0,3.0,3.0,230,2021-10-13 23:48:00,OEG
3.01,3.01,3.01,3.01,100,2021-10-14 08:07:00,OEG
3.01,3.01,3.01,3.01,100,2021-10-14 08:37:00,OEG
3.04,3.04,3.04,3.04,397,2021-10-14 08:46:00,OEG
3.05,3.05,3.05,3.05,300,2021-10-14 08:47:00,OEG
3.04,3.04,3.04,3.04,100,2021-10-14 11:08:00,OEG
3.02,3.02,3.02,3.02,2000,2021-10-14 11:13:00,OEG
3.01,3.01,3.01,3.01,125,2021-10-14 11:22:00,OEG
3.0099,3.0099,3.0099,3.0099,100,2021-10-14 12:00:00,OEG
3.01,3.01,3.01,3.01,100,2021-10-14 12:08:00,OEG
2.98,2.98,2.98,2.98,300,2021-10-14 12:11:00,OEG
3.01,3.01,3.01,3.01,100,2021-10-14 12:28:00,OEG
3.0,3.01,3.0,3.01,591,2021-10-14 12:35:00,OEG
3.0001,3.0001,3.0001,3.0001,1000,2021-10-14 12:42:00,OEG
3.02,3.02,3.01,3.01,650,2021-10-14 12:50:00,OEG
3.0,3.0,3.0,3.0,100,2021-10-14 12:51:00,OEG
3.02,3.02,3.02,3.02,3000,2021-10-14 12:53:00,OEG
3.02,3.02,3.02,3.02,475,2021-10-14 12:54:00,OEG
3.0299,3.0299,3.0299,3.0299,194,2021-10-14 12:55:00,OEG
3.03,3.05,3.03,3.05,1133,2021-10-14 12:57:00,OEG
3.02,3.02,3.02,3.02,2100,2021-10-14 12:59:00,OEG
3.02,3.035,3.02,3.035,700,2021-10-14 13:00:00,OEG
3.04,3.04,3.04,3.04,500,2021-10-14 13:01:00,OEG
3.03,3.03,3.03,3.03,100,2021-10-14 13:04:00,OEG
3.03,3.03,3.03,3.03,400,2021-10-14 13:05:00,OEG
3.03,3.03,3.03,3.03,1100,2021-10-14 13:06:00,OEG
3.0299,3.0299,3.02,3.02,1100,2021-10-14 13:14:00,OEG
3.02,3.02,3.02,3.02,350,2021-10-14 13:15:00,OEG
3.02,3.02,3.02,3.02,1500,2021-10-14 13:18:00,OEG
3.02,3.02,3.02,3.02,200,2021-10-14 13:19:00,OEG
3.02,3.02,3.02,3.02,146,2021-10-14 13:20:00,OEG
3.0,3.0,3.0,3.0,334,2021-10-14 13:27:00,OEG
2.99,3.03,2.99,3.0285,29652,2021-10-14 13:30:00,OEG
3.0174,3.0174,2.9917,2.9917,15273,2021-10-14 13:31:00,OEG
2.9917,3.0,2.9917,2.9985,2200,2021-10-14 13:32:00,OEG
2.995,3.0015,2.9908,3.0015,5153,2021-10-14 13:33:00,OEG
3.0,3.0,2.9993,2.9993,400,2021-10-14 13:34:00,OEG
2.995,3.0,2.9917,2.9993,2493,2021-10-14 13:35:00,OEG
2.99,2.99,2.98,2.99,10914,2021-10-14 13:36:00,OEG
2.99,2.99,2.978,2.978,1890,2021-10-14 13:37:00,OEG
2.9717,2.99,2.9701,2.985,4008,2021-10-14 13:38:00,OEG
2.985,2.99,2.985,2.99,12172,2021-10-14 13:39:00,OEG
2.995,3.0,2.9901,2.9901,901,2021-10-14 13:40:00,OEG
3.0,3.01,3.0,3.01,14872,2021-10-14 13:41:00,OEG
3.0165,3.0165,2.98,2.985,18453,2021-10-14 13:42:00,OEG
2.9899,2.9899,2.98,2.9808,4100,2021-10-14 13:43:00,OEG
2.98,2.99,2.98,2.99,2135,2021-10-14 13:44:00,OEG
2.99,2.99,2.99,2.99,200,2021-10-14 13:45:00,OEG
2.99,2.995,2.985,2.99,4075,2021-10-14 13:46:00,OEG
2.99,3.0,2.99,2.99,7737,2021-10-14 13:47:00,OEG
2.98,2.98,2.98,2.98,100,2021-10-14 13:48:00,OEG
2.98,2.98,2.965,2.97,16881,2021-10-14 13:49:00,OEG
2.97,2.975,2.97,2.975,663,2021-10-14 13:50:00,OEG
2.975,2.975,2.975,2.975,100,2021-10-14 13:51:00,OEG
2.9881,3.0,2.98,2.999,10355,2021-10-14 13:52:00,OEG
2.995,3.0,2.995,2.9984,12400,2021-10-14 13:53:00,OEG
2.99,2.9999,2.99,2.9999,1713,2021-10-14 13:54:00,OEG
2.99,3.0,2.99,2.995,2700,2021-10-14 13:55:00,OEG
2.9995,2.9995,2.9919,2.9919,2400,2021-10-14 13:56:00,OEG
2.9966,2.9995,2.9966,2.9995,2500,2021-10-14 13:57:00,OEG
3.0,3.0,2.9946,2.9968,13300,2021-10-14 13:58:00,OEG
2.9996,3.0,2.995,3.0,6500,2021-10-14 13:59:00,OEG
2.991,2.991,2.985,2.9893,20220,2021-10-14 14:00:00,OEG
2.9894,2.9894,2.9894,2.9894,3000,2021-10-14 14:01:00,OEG
2.98,2.99,2.98,2.99,3900,2021-10-14 14:02:00,OEG
2.995,2.9999,2.98,2.98,14751,2021-10-14 14:03:00,OEG
2.985,2.995,2.985,2.995,15282,2021-10-14 14:04:00,OEG
2.99,2.99,2.99,2.99,700,2021-10-14 14:05:00,OEG
2.99,2.99,2.98,2.98,4442,2021-10-14 14:06:00,OEG
2.985,2.985,2.98,2.98,4200,2021-10-14 14:07:00,OEG
2.975,2.9797,2.9719,2.975,3290,2021-10-14 14:08:00,OEG
2.975,3.0,2.975,2.995,27734,2021-10-14 14:09:00,OEG
3.0,3.02,3.0,3.015,84956,2021-10-14 14:10:00,OEG
3.015,3.02,3.01,3.0107,31445,2021-10-14 14:11:00,OEG
3.015,3.015,3.005,3.01,4415,2021-10-14 14:12:00,OEG
3.005,3.01,2.995,2.9998,20775,2021-10-14 14:13:00,OEG
2.995,3.0087,2.995,3.0087,10179,2021-10-14 14:14:00,OEG
3.01,3.01,3.0,3.007,12529,2021-10-14 14:15:00,OEG
3.005,3.01,3.005,3.0088,18464,2021-10-14 14:16:00,OEG
3.0091,3.0199,3.0009,3.019,57347,2021-10-14 14:17:00,OEG
3.0109,3.02,3.01,3.015,24570,2021-10-14 14:18:00,OEG
3.0189,3.0197,3.01,3.0105,26734,2021-10-14 14:19:00,OEG
3.0187,3.029,3.01,3.029,58050,2021-10-14 14:20:00,OEG
3.025,3.04,3.025,3.0389,28261,2021-10-14 14:21:00,OEG
3.04,3.04,3.03,3.0399,42402,2021-10-14 14:22:00,OEG
3.03,3.04,3.02,3.025,32875,2021-10-14 14:23:00,OEG
3.0296,3.0692,3.025,3.065,81892,2021-10-14 14:24:00,OEG
3.0684,3.0691,3.045,3.045,33910,2021-10-14 14:25:00,OEG
3.045,3.0499,3.03,3.03,24401,2021-10-14 14:26:00,OEG
3.0299,3.035,3.0217,3.035,10203,2021-10-14 14:27:00,OEG
3.038,3.0395,3.035,3.0385,3650,2021-10-14 14:28:00,OEG
3.0399,3.0399,3.03,3.035,13237,2021-10-14 14:29:00,OEG
3.035,3.04,3.03,3.04,15612,2021-10-14 14:30:00,OEG
3.04,3.06,3.04,3.0513,36721,2021-10-14 14:31:00,OEG
3.06,3.07,3.055,3.0637,51154,2021-10-14 14:32:00,OEG
3.06,3.065,3.0508,3.06,4850,2021-10-14 14:33:00,OEG
3.056,3.06,3.0501,3.0501,13912,2021-10-14 14:34:00,OEG
3.06,3.07,3.06,3.065,16995,2021-10-14 14:35:00,OEG
3.0687,3.08,3.06,3.065,16482,2021-10-14 14:36:00,OEG
3.0694,3.0694,3.06,3.0613,6271,2021-10-14 14:37:00,OEG
3.069,3.07,3.069,3.07,6150,2021-10-14 14:38:00,OEG
3.065,3.07,3.065,3.065,7258,2021-10-14 14:39:00,OEG
3.065,3.0783,3.065,3.0711,9354,2021-10-14 14:40:00,OEG
3.0737,3.0799,3.0619,3.0691,7224,2021-10-14 14:41:00,OEG
3.0682,3.0699,3.06,3.0604,24713,2021-10-14 14:42:00,OEG
3.065,3.0691,3.065,3.065,7063,2021-10-14 14:43:00,OEG
3.065,3.0696,3.0613,3.0693,2775,2021-10-14 14:44:00,OEG
3.065,3.07,3.06,3.0681,5700,2021-10-14 14:45:00,OEG
3.06,3.06,3.05,3.0513,17218,2021-10-14 14:46:00,OEG
3.0581,3.06,3.055,3.055,1600,2021-10-14 14:47:00,OEG
3.06,3.06,3.0501,3.0501,2600,2021-10-14 14:48:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 14:49:00,OEG
3.055,3.0582,3.0509,3.0582,1634,2021-10-14 14:50:00,OEG
3.05,3.0591,3.05,3.0591,900,2021-10-14 14:51:00,OEG
3.055,3.0582,3.055,3.0582,709,2021-10-14 14:52:00,OEG
3.0501,3.06,3.05,3.05,530,2021-10-14 14:53:00,OEG
3.0504,3.0504,3.04,3.0406,12981,2021-10-14 14:54:00,OEG
3.045,3.05,3.045,3.045,2750,2021-10-14 14:55:00,OEG
3.04,3.04,3.04,3.04,2000,2021-10-14 14:56:00,OEG
3.04,3.04,3.025,3.025,22819,2021-10-14 14:57:00,OEG
3.0381,3.0385,3.0381,3.0385,400,2021-10-14 14:58:00,OEG
3.035,3.04,3.035,3.035,567,2021-10-14 14:59:00,OEG
3.03,3.0389,3.03,3.0389,3131,2021-10-14 15:00:00,OEG
3.03,3.035,3.025,3.025,2504,2021-10-14 15:01:00,OEG
3.0291,3.0291,3.0291,3.0291,100,2021-10-14 15:02:00,OEG
3.025,3.03,3.025,3.03,12728,2021-10-14 15:03:00,OEG
3.021,3.03,3.021,3.03,3501,2021-10-14 15:04:00,OEG
3.022,3.03,3.02,3.0282,4400,2021-10-14 15:05:00,OEG
3.02,3.03,3.02,3.025,13709,2021-10-14 15:06:00,OEG
3.0299,3.0299,3.025,3.0292,5600,2021-10-14 15:07:00,OEG
3.025,3.025,3.02,3.02,200,2021-10-14 15:08:00,OEG
3.0212,3.025,3.01,3.01,33123,2021-10-14 15:09:00,OEG
3.015,3.015,3.01,3.011,4033,2021-10-14 15:10:00,OEG
3.0101,3.015,3.01,3.01,5269,2021-10-14 15:11:00,OEG
3.0181,3.0299,3.015,3.0299,10940,2021-10-14 15:13:00,OEG
3.03,3.03,3.03,3.03,1030,2021-10-14 15:14:00,OEG
3.03,3.03,3.025,3.025,1148,2021-10-14 15:15:00,OEG
3.0207,3.0386,3.0207,3.0314,6903,2021-10-14 15:16:00,OEG
3.0399,3.04,3.0314,3.04,7865,2021-10-14 15:17:00,OEG
3.035,3.0376,3.03,3.035,6100,2021-10-14 15:18:00,OEG
3.0375,3.04,3.0301,3.04,10601,2021-10-14 15:19:00,OEG
3.0466,3.049,3.045,3.049,4000,2021-10-14 15:20:00,OEG
3.045,3.05,3.04,3.045,7033,2021-10-14 15:21:00,OEG
3.045,3.045,3.04,3.04,1500,2021-10-14 15:22:00,OEG
3.04,3.04,3.04,3.04,700,2021-10-14 15:23:00,OEG
3.03,3.0303,3.03,3.0303,6029,2021-10-14 15:24:00,OEG
3.03,3.031,3.02,3.02,13347,2021-10-14 15:25:00,OEG
3.02,3.02,3.02,3.02,288,2021-10-14 15:26:00,OEG
3.025,3.03,3.025,3.025,2200,2021-10-14 15:27:00,OEG
3.025,3.025,3.025,3.025,200,2021-10-14 15:28:00,OEG
3.025,3.04,3.0203,3.04,15827,2021-10-14 15:29:00,OEG
3.0399,3.0399,3.038,3.038,200,2021-10-14 15:30:00,OEG
3.03,3.03,3.0206,3.025,5399,2021-10-14 15:31:00,OEG
3.0227,3.025,3.022,3.025,700,2021-10-14 15:33:00,OEG
3.0273,3.03,3.025,3.025,1700,2021-10-14 15:34:00,OEG
3.025,3.025,3.02,3.02,400,2021-10-14 15:35:00,OEG
3.0247,3.03,3.0247,3.03,527,2021-10-14 15:36:00,OEG
3.0208,3.03,3.02,3.03,4000,2021-10-14 15:37:00,OEG
3.029,3.03,3.029,3.03,1200,2021-10-14 15:38:00,OEG
3.0213,3.03,3.0213,3.03,1268,2021-10-14 15:40:00,OEG
3.025,3.03,3.02,3.03,1500,2021-10-14 15:41:00,OEG
3.025,3.025,3.02,3.02,200,2021-10-14 15:42:00,OEG
3.025,3.025,3.025,3.025,200,2021-10-14 15:43:00,OEG
3.02,3.03,3.02,3.025,569,2021-10-14 15:44:00,OEG
3.025,3.025,3.025,3.025,100,2021-10-14 15:45:00,OEG
3.0296,3.03,3.0206,3.025,6244,2021-10-14 15:47:00,OEG
3.0219,3.0299,3.0218,3.0299,950,2021-10-14 15:48:00,OEG
3.02,3.025,3.02,3.025,200,2021-10-14 15:49:00,OEG
3.025,3.025,3.025,3.025,1523,2021-10-14 15:50:00,OEG
3.025,3.025,3.025,3.025,100,2021-10-14 15:51:00,OEG
3.025,3.025,3.02,3.0201,2900,2021-10-14 15:52:00,OEG
3.02,3.02,3.02,3.02,693,2021-10-14 15:53:00,OEG
3.0201,3.0212,3.0201,3.0212,399,2021-10-14 15:54:00,OEG
3.0212,3.0212,3.0212,3.0212,170,2021-10-14 15:55:00,OEG
3.025,3.025,3.025,3.025,200,2021-10-14 15:56:00,OEG
3.0212,3.0212,3.0212,3.0212,100,2021-10-14 15:57:00,OEG
3.0297,3.0297,3.0297,3.0297,6909,2021-10-14 16:00:00,OEG
3.025,3.025,3.0219,3.0219,950,2021-10-14 16:01:00,OEG
3.0219,3.025,3.02,3.025,1063,2021-10-14 16:05:00,OEG
3.02,3.0204,3.02,3.0204,5080,2021-10-14 16:07:00,OEG
3.025,3.0288,3.02,3.0288,900,2021-10-14 16:08:00,OEG
3.0201,3.0201,3.02,3.02,850,2021-10-14 16:09:00,OEG
3.02,3.025,3.02,3.02,300,2021-10-14 16:10:00,OEG
3.02,3.0285,3.015,3.015,10620,2021-10-14 16:11:00,OEG
3.0191,3.02,3.015,3.015,3800,2021-10-14 16:12:00,OEG
3.015,3.02,3.015,3.015,2636,2021-10-14 16:13:00,OEG
3.015,3.025,3.015,3.025,7300,2021-10-14 16:14:00,OEG
3.025,3.0295,3.025,3.0295,5100,2021-10-14 16:16:00,OEG
3.025,3.025,3.0211,3.0211,200,2021-10-14 16:18:00,OEG
3.0213,3.0213,3.0213,3.0213,508,2021-10-14 16:19:00,OEG
3.025,3.025,3.025,3.025,330,2021-10-14 16:20:00,OEG
3.025,3.025,3.025,3.025,1100,2021-10-14 16:21:00,OEG
3.03,3.03,3.0297,3.0297,3673,2021-10-14 16:23:00,OEG
3.0293,3.0293,3.02,3.02,4247,2021-10-14 16:25:00,OEG
3.0211,3.0282,3.0211,3.0282,352,2021-10-14 16:26:00,OEG
3.0292,3.0292,3.025,3.025,500,2021-10-14 16:28:00,OEG
3.025,3.025,3.02,3.02,525,2021-10-14 16:30:00,OEG
3.025,3.03,3.025,3.03,2400,2021-10-14 16:31:00,OEG
3.025,3.03,3.025,3.03,450,2021-10-14 16:32:00,OEG
3.03,3.03,3.025,3.025,1000,2021-10-14 16:33:00,OEG
3.025,3.03,3.025,3.025,500,2021-10-14 16:35:00,OEG
3.0204,3.03,3.0204,3.025,6900,2021-10-14 16:36:00,OEG
3.025,3.025,3.025,3.025,100,2021-10-14 16:37:00,OEG
3.0233,3.0233,3.0233,3.0233,600,2021-10-14 16:38:00,OEG
3.025,3.0286,3.025,3.0286,400,2021-10-14 16:39:00,OEG
3.03,3.04,3.025,3.035,7570,2021-10-14 16:40:00,OEG
3.035,3.035,3.035,3.035,100,2021-10-14 16:41:00,OEG
3.04,3.04,3.035,3.04,979,2021-10-14 16:42:00,OEG
3.0395,3.05,3.0395,3.05,2956,2021-10-14 16:43:00,OEG
3.05,3.05,3.045,3.045,1850,2021-10-14 16:44:00,OEG
3.045,3.055,3.0401,3.0401,3393,2021-10-14 16:45:00,OEG
3.0473,3.05,3.045,3.045,2125,2021-10-14 16:47:00,OEG
3.0427,3.0427,3.04,3.042,1800,2021-10-14 16:49:00,OEG
3.0484,3.0484,3.0484,3.0484,230,2021-10-14 16:50:00,OEG
3.05,3.05,3.045,3.045,736,2021-10-14 16:51:00,OEG
3.045,3.0479,3.045,3.0479,1050,2021-10-14 16:53:00,OEG
3.045,3.045,3.045,3.045,100,2021-10-14 16:54:00,OEG
3.0416,3.0499,3.0416,3.0499,550,2021-10-14 16:55:00,OEG
3.0499,3.0499,3.045,3.045,300,2021-10-14 16:56:00,OEG
3.045,3.06,3.045,3.055,28065,2021-10-14 16:57:00,OEG
3.06,3.06,3.05,3.05,11470,2021-10-14 16:58:00,OEG
3.05,3.05,3.05,3.05,2300,2021-10-14 16:59:00,OEG
3.0486,3.0486,3.045,3.045,3100,2021-10-14 17:00:00,OEG
3.045,3.05,3.04,3.04,4991,2021-10-14 17:01:00,OEG
3.045,3.045,3.045,3.045,800,2021-10-14 17:02:00,OEG
3.045,3.05,3.045,3.05,200,2021-10-14 17:03:00,OEG
3.04,3.04,3.04,3.04,3900,2021-10-14 17:05:00,OEG
3.035,3.04,3.035,3.035,2400,2021-10-14 17:06:00,OEG
3.0399,3.04,3.035,3.035,400,2021-10-14 17:07:00,OEG
3.035,3.04,3.035,3.04,8700,2021-10-14 17:09:00,OEG
3.035,3.04,3.031,3.031,636,2021-10-14 17:10:00,OEG
3.0311,3.04,3.0311,3.035,850,2021-10-14 17:11:00,OEG
3.04,3.04,3.035,3.035,255,2021-10-14 17:12:00,OEG
3.04,3.04,3.04,3.04,100,2021-10-14 17:13:00,OEG
3.035,3.05,3.035,3.045,9947,2021-10-14 17:14:00,OEG
3.049,3.05,3.0415,3.05,6426,2021-10-14 17:15:00,OEG
3.0485,3.055,3.04,3.045,50328,2021-10-14 17:16:00,OEG
3.045,3.045,3.045,3.045,296,2021-10-14 17:17:00,OEG
3.0406,3.0406,3.0406,3.0406,1500,2021-10-14 17:19:00,OEG
3.045,3.045,3.045,3.045,100,2021-10-14 17:20:00,OEG
3.045,3.045,3.045,3.045,1000,2021-10-14 17:22:00,OEG
3.045,3.045,3.04,3.04,400,2021-10-14 17:23:00,OEG
3.0489,3.0489,3.0411,3.0485,1450,2021-10-14 17:24:00,OEG
3.0499,3.0499,3.04,3.04,200,2021-10-14 17:25:00,OEG
3.05,3.05,3.045,3.045,300,2021-10-14 17:26:00,OEG
3.043,3.043,3.043,3.043,500,2021-10-14 17:27:00,OEG
3.04,3.04,3.04,3.04,100,2021-10-14 17:28:00,OEG
3.049,3.049,3.049,3.049,1000,2021-10-14 17:29:00,OEG
3.045,3.055,3.045,3.05,12065,2021-10-14 17:30:00,OEG
3.0501,3.055,3.0501,3.055,500,2021-10-14 17:31:00,OEG
3.058,3.058,3.05,3.05,1100,2021-10-14 17:32:00,OEG
3.055,3.055,3.055,3.055,200,2021-10-14 17:33:00,OEG
3.059,3.059,3.055,3.055,1100,2021-10-14 17:34:00,OEG
3.05,3.055,3.05,3.055,400,2021-10-14 17:35:00,OEG
3.05,3.06,3.05,3.055,3530,2021-10-14 17:36:00,OEG
3.055,3.055,3.055,3.055,100,2021-10-14 17:37:00,OEG
3.055,3.06,3.055,3.06,1592,2021-10-14 17:38:00,OEG
3.055,3.055,3.055,3.055,300,2021-10-14 17:39:00,OEG
3.0588,3.0588,3.0563,3.0563,250,2021-10-14 17:40:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 17:41:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 17:42:00,OEG
3.051,3.051,3.045,3.05,7346,2021-10-14 17:43:00,OEG
3.045,3.05,3.045,3.05,313,2021-10-14 17:44:00,OEG
3.0499,3.0499,3.045,3.045,422,2021-10-14 17:45:00,OEG
