open,high,low,close,volume,datetime,symbol
3.9887,3.9887,3.9887,3.9887,666,2021-10-12 17:39:00,CAPR
3.979,3.979,3.979,3.979,1000,2021-10-12 17:51:00,CAPR
3.9792,3.9792,3.9792,3.9792,250,2021-10-12 18:02:00,CAPR
3.97,3.97,3.97,3.97,300,2021-10-12 18:06:00,CAPR
3.9706,3.9706,3.9706,3.9706,319,2021-10-12 18:08:00,CAPR
3.97,3.97,3.97,3.97,1242,2021-10-12 18:11:00,CAPR
3.97,3.97,3.97,3.97,700,2021-10-12 18:14:00,CAPR
3.96,3.96,3.96,3.96,300,2021-10-12 18:18:00,CAPR
3.99,3.99,3.99,3.99,900,2021-10-12 18:30:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-12 18:32:00,CAPR
4.0,4.0,4.0,4.0,500,2021-10-12 18:42:00,CAPR
4.0299,4.0299,4.0299,4.0299,100,2021-10-12 18:43:00,CAPR
4.0265,4.0299,4.0265,4.0299,350,2021-10-12 18:45:00,CAPR
4.0,4.015,4.0,4.0,701,2021-10-12 18:50:00,CAPR
4.0099,4.0099,4.0,4.0,550,2021-10-12 18:53:00,CAPR
3.9994,3.9994,3.9994,3.9994,432,2021-10-12 18:57:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-12 18:58:00,CAPR
4.01,4.01,4.01,4.01,1500,2021-10-12 19:01:00,CAPR
4.005,4.005,3.995,3.995,900,2021-10-12 19:02:00,CAPR
3.996,3.996,3.996,3.996,400,2021-10-12 19:05:00,CAPR
3.995,3.995,3.995,3.995,250,2021-10-12 19:08:00,CAPR
3.99,3.995,3.98,3.9838,1200,2021-10-12 19:13:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-12 19:15:00,CAPR
3.97,3.985,3.96,3.9703,3142,2021-10-12 19:16:00,CAPR
3.96,3.96,3.96,3.96,6896,2021-10-12 19:17:00,CAPR
3.98,3.98,3.97,3.97,450,2021-10-12 19:18:00,CAPR
3.98,3.98,3.97,3.97,300,2021-10-12 19:19:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-12 19:26:00,CAPR
3.98,3.98,3.975,3.98,500,2021-10-12 19:31:00,CAPR
3.995,3.995,3.995,3.995,1000,2021-10-12 19:33:00,CAPR
4.005,4.005,4.0,4.0,200,2021-10-12 19:36:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-12 19:37:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-12 19:38:00,CAPR
4.0,4.0,3.99,3.99,1608,2021-10-12 19:42:00,CAPR
3.99,3.99,3.99,3.99,730,2021-10-12 19:44:00,CAPR
3.9899,3.99,3.9899,3.99,1400,2021-10-12 19:45:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-12 19:49:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-12 19:50:00,CAPR
4.01,4.01,4.01,4.01,143,2021-10-12 19:53:00,CAPR
3.99,3.99,3.99,3.99,1217,2021-10-12 19:54:00,CAPR
3.995,4.0,3.995,4.0,1916,2021-10-12 19:55:00,CAPR
4.005,4.0077,4.0,4.0006,1345,2021-10-12 19:57:00,CAPR
4.0026,4.005,4.0026,4.005,626,2021-10-12 19:58:00,CAPR
4.005,4.01,3.98,3.98,2119,2021-10-12 19:59:00,CAPR
3.98,4.05,3.98,4.05,6952,2021-10-12 20:00:00,CAPR
3.97,3.97,3.97,3.97,3500,2021-10-12 20:43:00,CAPR
3.98,3.98,3.98,3.98,1000,2021-10-12 22:05:00,CAPR
3.98,3.98,3.98,3.98,250,2021-10-12 22:20:00,CAPR
3.97,3.97,3.97,3.97,1200,2021-10-12 22:37:00,CAPR
3.92,3.92,3.92,3.92,1334,2021-10-12 22:41:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-13 12:58:00,CAPR
4.03,4.03,4.03,4.03,675,2021-10-13 13:30:00,CAPR
4.03,4.05,4.03,4.05,530,2021-10-13 13:40:00,CAPR
4.04,4.04,4.03,4.03,697,2021-10-13 13:41:00,CAPR
4.03,4.03,4.03,4.03,200,2021-10-13 13:47:00,CAPR
4.02,4.02,4.02,4.02,2000,2021-10-13 13:54:00,CAPR
4.01,4.01,3.97,3.98,2300,2021-10-13 13:55:00,CAPR
3.98,3.98,3.98,3.98,1000,2021-10-13 13:56:00,CAPR
4.0,4.0,4.0,4.0,127,2021-10-13 13:57:00,CAPR
4.0,4.0,3.98,3.98,1399,2021-10-13 14:00:00,CAPR
3.98,3.98,3.9765,3.9765,200,2021-10-13 14:01:00,CAPR
3.9749,3.9749,3.9749,3.9749,150,2021-10-13 14:03:00,CAPR
4.0,4.0,3.99,4.0,4139,2021-10-13 14:07:00,CAPR
4.0,4.0,4.0,4.0,799,2021-10-13 14:08:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-13 14:12:00,CAPR
3.99,3.99,3.99,3.99,4624,2021-10-13 14:15:00,CAPR
3.9965,3.9965,3.9965,3.9965,200,2021-10-13 14:18:00,CAPR
4.0061,4.0061,4.0061,4.0061,2000,2021-10-13 14:21:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-13 14:25:00,CAPR
4.005,4.005,4.005,4.005,748,2021-10-13 14:26:00,CAPR
4.0173,4.0173,4.005,4.005,1100,2021-10-13 14:27:00,CAPR
3.99,3.99,3.99,3.99,700,2021-10-13 14:33:00,CAPR
4.0,4.0,3.99,3.99,200,2021-10-13 14:36:00,CAPR
4.0,4.0,4.0,4.0,2989,2021-10-13 14:48:00,CAPR
4.0005,4.0005,4.0,4.0,1100,2021-10-13 14:57:00,CAPR
4.0059,4.0059,4.0059,4.0059,300,2021-10-13 14:59:00,CAPR
4.03,4.03,4.03,4.03,200,2021-10-13 15:00:00,CAPR
4.05,4.09,4.05,4.09,8571,2021-10-13 15:04:00,CAPR
4.07,4.07,4.07,4.07,500,2021-10-13 15:05:00,CAPR
4.097,4.097,4.097,4.097,277,2021-10-13 15:07:00,CAPR
4.095,4.095,4.095,4.095,800,2021-10-13 15:08:00,CAPR
4.0908,4.0908,4.0908,4.0908,400,2021-10-13 15:09:00,CAPR
4.095,4.095,4.08,4.09,3100,2021-10-13 15:10:00,CAPR
4.0936,4.0936,4.08,4.08,1400,2021-10-13 15:11:00,CAPR
4.08,4.12,4.08,4.12,4100,2021-10-13 15:12:00,CAPR
4.12,4.12,4.12,4.12,800,2021-10-13 15:13:00,CAPR
4.09,4.09,4.09,4.09,800,2021-10-13 15:17:00,CAPR
4.095,4.095,4.095,4.095,100,2021-10-13 15:19:00,CAPR
4.08,4.08,4.08,4.08,200,2021-10-13 15:26:00,CAPR
4.0801,4.0801,4.0801,4.0801,1000,2021-10-13 15:27:00,CAPR
4.08,4.08,4.07,4.08,1309,2021-10-13 15:28:00,CAPR
4.05,4.06,4.05,4.05,4501,2021-10-13 15:29:00,CAPR
4.07,4.07,4.07,4.07,200,2021-10-13 15:35:00,CAPR
4.09,4.09,4.09,4.09,300,2021-10-13 15:45:00,CAPR
4.0727,4.075,4.0727,4.075,1000,2021-10-13 15:47:00,CAPR
4.08,4.085,4.07,4.07,1000,2021-10-13 15:53:00,CAPR
4.0819,4.0819,4.0819,4.0819,245,2021-10-13 15:54:00,CAPR
4.0899,4.0899,4.0899,4.0899,200,2021-10-13 15:56:00,CAPR
4.09,4.12,4.089,4.089,8495,2021-10-13 16:00:00,CAPR
4.12,4.12,4.11,4.11,1950,2021-10-13 16:01:00,CAPR
4.1399,4.1399,4.1399,4.1399,100,2021-10-13 16:04:00,CAPR
4.1262,4.1262,4.1262,4.1262,300,2021-10-13 16:05:00,CAPR
4.114,4.114,4.114,4.114,300,2021-10-13 16:07:00,CAPR
4.125,4.125,4.125,4.125,200,2021-10-13 16:09:00,CAPR
4.125,4.125,4.125,4.125,100,2021-10-13 16:10:00,CAPR
4.13,4.16,4.13,4.15,2052,2021-10-13 16:11:00,CAPR
4.1404,4.1404,4.13,4.13,1100,2021-10-13 16:12:00,CAPR
4.15,4.15,4.13,4.13,200,2021-10-13 16:18:00,CAPR
4.11,4.117,4.11,4.11,1100,2021-10-13 16:20:00,CAPR
4.13,4.13,4.13,4.13,627,2021-10-13 16:21:00,CAPR
4.1202,4.1202,4.1001,4.1001,979,2021-10-13 16:24:00,CAPR
4.1047,4.1047,4.1047,4.1047,200,2021-10-13 16:26:00,CAPR
4.1162,4.1162,4.11,4.11,300,2021-10-13 16:28:00,CAPR
4.1062,4.1062,4.1062,4.1062,100,2021-10-13 16:33:00,CAPR
4.1,4.1,4.1,4.1,800,2021-10-13 16:34:00,CAPR
4.0758,4.0758,4.0758,4.0758,100,2021-10-13 16:36:00,CAPR
4.1,4.1,4.1,4.1,700,2021-10-13 16:40:00,CAPR
4.1,4.1,4.1,4.1,200,2021-10-13 16:42:00,CAPR
4.115,4.115,4.115,4.115,200,2021-10-13 16:43:00,CAPR
4.1177,4.1177,4.1177,4.1177,100,2021-10-13 16:45:00,CAPR
4.12,4.12,4.12,4.12,500,2021-10-13 16:51:00,CAPR
4.1186,4.1186,4.1186,4.1186,275,2021-10-13 16:52:00,CAPR
4.12,4.12,4.12,4.12,900,2021-10-13 16:55:00,CAPR
4.11,4.11,4.11,4.11,700,2021-10-13 16:58:00,CAPR
4.11,4.11,4.11,4.11,600,2021-10-13 17:00:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-13 17:03:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-13 17:04:00,CAPR
4.11,4.13,4.11,4.13,2200,2021-10-13 17:05:00,CAPR
4.1,4.1,4.1,4.1,1000,2021-10-13 17:07:00,CAPR
4.12,4.14,4.12,4.14,275,2021-10-13 17:13:00,CAPR
4.12,4.12,4.12,4.12,100,2021-10-13 17:15:00,CAPR
4.12,4.12,4.1102,4.1102,5300,2021-10-13 17:16:00,CAPR
4.125,4.125,4.125,4.125,300,2021-10-13 17:17:00,CAPR
4.1399,4.1399,4.1399,4.1399,200,2021-10-13 17:18:00,CAPR
4.1399,4.1399,4.1399,4.1399,500,2021-10-13 17:21:00,CAPR
4.12,4.12,4.12,4.12,1300,2021-10-13 17:26:00,CAPR
4.1,4.1,4.1,4.1,3620,2021-10-13 17:33:00,CAPR
4.0969,4.0969,4.0969,4.0969,500,2021-10-13 17:39:00,CAPR
4.09,4.09,4.09,4.09,200,2021-10-13 17:46:00,CAPR
4.0875,4.0875,4.0875,4.0875,139,2021-10-13 17:47:00,CAPR
4.08,4.08,4.08,4.08,200,2021-10-13 17:48:00,CAPR
4.0909,4.1,4.0909,4.1,600,2021-10-13 17:49:00,CAPR
4.11,4.11,4.11,4.11,117,2021-10-13 17:52:00,CAPR
4.11,4.11,4.11,4.11,200,2021-10-13 17:53:00,CAPR
4.12,4.12,4.11,4.11,1076,2021-10-13 17:59:00,CAPR
4.11,4.11,4.11,4.11,269,2021-10-13 18:01:00,CAPR
4.1,4.1,4.1,4.1,100,2021-10-13 18:04:00,CAPR
4.1,4.1,4.1,4.1,400,2021-10-13 18:20:00,CAPR
4.0602,4.0602,4.06,4.06,5200,2021-10-13 18:25:00,CAPR
4.1,4.1,4.1,4.1,100,2021-10-13 18:33:00,CAPR
4.1,4.1,4.0736,4.0736,1100,2021-10-13 18:35:00,CAPR
4.1,4.1,4.1,4.1,100,2021-10-13 18:42:00,CAPR
4.1,4.1,4.1,4.1,200,2021-10-13 18:44:00,CAPR
4.1,4.1,4.1,4.1,302,2021-10-13 18:51:00,CAPR
4.09,4.09,4.09,4.09,450,2021-10-13 18:59:00,CAPR
4.0981,4.11,4.0981,4.11,1520,2021-10-13 19:00:00,CAPR
4.12,4.12,4.12,4.12,377,2021-10-13 19:02:00,CAPR
4.12,4.12,4.11,4.12,3700,2021-10-13 19:08:00,CAPR
4.12,4.12,4.12,4.12,600,2021-10-13 19:09:00,CAPR
4.12,4.12,4.12,4.12,100,2021-10-13 19:10:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-13 19:14:00,CAPR
4.11,4.11,4.1,4.1,1200,2021-10-13 19:15:00,CAPR
4.095,4.095,4.095,4.095,375,2021-10-13 19:17:00,CAPR
4.0998,4.0998,4.0998,4.0998,1000,2021-10-13 19:18:00,CAPR
4.09,4.09,4.09,4.09,3000,2021-10-13 19:20:00,CAPR
4.09,4.09,4.09,4.09,500,2021-10-13 19:22:00,CAPR
4.1047,4.1047,4.1047,4.1047,100,2021-10-13 19:23:00,CAPR
4.0892,4.0892,4.0892,4.0892,550,2021-10-13 19:26:00,CAPR
4.095,4.095,4.08,4.08,200,2021-10-13 19:27:00,CAPR
4.08,4.08,4.07,4.07,500,2021-10-13 19:28:00,CAPR
4.07,4.07,4.07,4.07,565,2021-10-13 19:29:00,CAPR
4.07,4.07,4.07,4.07,868,2021-10-13 19:30:00,CAPR
4.06,4.07,4.055,4.055,4330,2021-10-13 19:31:00,CAPR
4.065,4.065,4.065,4.065,400,2021-10-13 19:32:00,CAPR
4.0675,4.0675,4.063,4.065,900,2021-10-13 19:33:00,CAPR
4.065,4.07,4.065,4.07,600,2021-10-13 19:34:00,CAPR
4.075,4.075,4.075,4.075,200,2021-10-13 19:35:00,CAPR
4.075,4.075,4.075,4.075,100,2021-10-13 19:37:00,CAPR
4.08,4.08,4.08,4.08,1245,2021-10-13 19:41:00,CAPR
4.08,4.08,4.08,4.08,300,2021-10-13 19:42:00,CAPR
4.08,4.08,4.08,4.08,100,2021-10-13 19:43:00,CAPR
4.075,4.0759,4.075,4.0759,400,2021-10-13 19:44:00,CAPR
4.0706,4.0706,4.0706,4.0706,877,2021-10-13 19:45:00,CAPR
4.075,4.09,4.075,4.09,690,2021-10-13 19:46:00,CAPR
4.0816,4.0816,4.0816,4.0816,500,2021-10-13 19:47:00,CAPR
4.09,4.09,4.09,4.09,500,2021-10-13 19:49:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-13 19:50:00,CAPR
4.1064,4.11,4.1064,4.11,600,2021-10-13 19:51:00,CAPR
4.11,4.12,4.099,4.099,2100,2021-10-13 19:52:00,CAPR
4.1,4.11,4.1,4.11,400,2021-10-13 19:53:00,CAPR
4.1,4.1,4.09,4.09,1172,2021-10-13 19:54:00,CAPR
4.085,4.1,4.085,4.1,1600,2021-10-13 19:55:00,CAPR
4.0834,4.1,4.0834,4.1,600,2021-10-13 19:56:00,CAPR
4.1,4.1,4.1,4.1,2319,2021-10-13 19:57:00,CAPR
4.1,4.11,4.09,4.11,1175,2021-10-13 19:58:00,CAPR
4.11,4.11,4.095,4.1,1400,2021-10-13 19:59:00,CAPR
4.12,4.12,4.12,4.12,2148,2021-10-13 20:00:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-13 21:37:00,CAPR
4.12,4.12,4.12,4.12,200,2021-10-13 21:41:00,CAPR
4.13,4.13,4.13,4.13,176,2021-10-13 21:53:00,CAPR
4.13,4.13,4.13,4.13,200,2021-10-13 21:54:00,CAPR
4.13,4.13,4.13,4.13,189,2021-10-13 22:25:00,CAPR
4.13,4.13,4.13,4.13,200,2021-10-13 23:18:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-14 13:16:00,CAPR
4.15,4.15,4.15,4.15,367,2021-10-14 13:30:00,CAPR
4.145,4.145,4.14,4.14,200,2021-10-14 13:32:00,CAPR
4.115,4.15,4.112,4.15,18096,2021-10-14 13:33:00,CAPR
4.17,4.1777,4.17,4.1777,300,2021-10-14 13:34:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 13:36:00,CAPR
4.18,4.18,4.18,4.18,1304,2021-10-14 13:37:00,CAPR
4.155,4.155,4.155,4.155,200,2021-10-14 13:38:00,CAPR
4.18,4.18,4.17,4.17,200,2021-10-14 13:40:00,CAPR
4.1698,4.1764,4.1698,4.1764,933,2021-10-14 13:42:00,CAPR
4.18,4.18,4.18,4.18,700,2021-10-14 13:43:00,CAPR
4.18,4.18,4.155,4.155,1442,2021-10-14 13:44:00,CAPR
4.1601,4.1601,4.1601,4.1601,200,2021-10-14 13:45:00,CAPR
4.19,4.19,4.19,4.19,100,2021-10-14 13:47:00,CAPR
4.1879,4.2297,4.1879,4.2112,11968,2021-10-14 13:48:00,CAPR
4.2156,4.23,4.2156,4.22,703,2021-10-14 13:49:00,CAPR
4.23,4.23,4.23,4.23,1000,2021-10-14 13:50:00,CAPR
4.215,4.23,4.2001,4.23,2353,2021-10-14 13:52:00,CAPR
4.24,4.24,4.24,4.24,300,2021-10-14 13:54:00,CAPR
4.24,4.24,4.2048,4.2048,277,2021-10-14 13:55:00,CAPR
4.2001,4.201,4.2,4.201,3100,2021-10-14 13:56:00,CAPR
4.1993,4.2,4.1993,4.2,2800,2021-10-14 13:57:00,CAPR
4.18,4.18,4.18,4.18,3000,2021-10-14 13:59:00,CAPR
4.1793,4.18,4.174,4.18,1598,2021-10-14 14:00:00,CAPR
4.17,4.1701,4.17,4.1701,200,2021-10-14 14:07:00,CAPR
4.21,4.21,4.21,4.21,1000,2021-10-14 14:09:00,CAPR
4.1966,4.1966,4.1966,4.1966,160,2021-10-14 14:15:00,CAPR
4.1816,4.1816,4.1816,4.1816,1000,2021-10-14 14:16:00,CAPR
4.2,4.2,4.185,4.185,220,2021-10-14 14:17:00,CAPR
4.17,4.17,4.16,4.168,5630,2021-10-14 14:18:00,CAPR
4.1607,4.1607,4.1607,4.1607,200,2021-10-14 14:19:00,CAPR
4.17,4.17,4.17,4.17,700,2021-10-14 14:20:00,CAPR
4.18,4.18,4.18,4.18,545,2021-10-14 14:21:00,CAPR
4.18,4.18,4.18,4.18,200,2021-10-14 14:23:00,CAPR
4.1701,4.18,4.1701,4.18,800,2021-10-14 14:26:00,CAPR
4.16,4.1607,4.16,4.1607,300,2021-10-14 14:31:00,CAPR
4.1547,4.1547,4.1547,4.1547,565,2021-10-14 14:32:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 14:42:00,CAPR
4.17,4.17,4.15,4.15,707,2021-10-14 14:48:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 14:50:00,CAPR
4.1592,4.1592,4.1592,4.1592,100,2021-10-14 14:51:00,CAPR
4.16,4.18,4.1518,4.1518,786,2021-10-14 14:55:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 14:56:00,CAPR
4.1516,4.1516,4.1516,4.1516,1196,2021-10-14 14:57:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 14:59:00,CAPR
4.1531,4.17,4.1531,4.17,600,2021-10-14 15:13:00,CAPR
4.1553,4.1553,4.1553,4.1553,150,2021-10-14 15:18:00,CAPR
4.168,4.168,4.168,4.168,119,2021-10-14 15:24:00,CAPR
4.1699,4.1699,4.1699,4.1699,500,2021-10-14 15:32:00,CAPR
4.1699,4.19,4.1699,4.19,1700,2021-10-14 15:33:00,CAPR
4.18,4.18,4.18,4.18,1000,2021-10-14 15:34:00,CAPR
4.19,4.19,4.19,4.19,100,2021-10-14 15:35:00,CAPR
4.19,4.19,4.1809,4.19,1400,2021-10-14 15:39:00,CAPR
4.2,4.2,4.2,4.2,100,2021-10-14 15:41:00,CAPR
4.1819,4.1819,4.1819,4.1819,175,2021-10-14 15:44:00,CAPR
4.2,4.2,4.2,4.2,100,2021-10-14 15:45:00,CAPR
4.1981,4.2,4.1981,4.2,1675,2021-10-14 15:46:00,CAPR
4.19,4.2,4.19,4.2,621,2021-10-14 15:48:00,CAPR
4.2,4.2,4.2,4.2,500,2021-10-14 15:51:00,CAPR
4.2,4.2,4.2,4.2,100,2021-10-14 15:52:00,CAPR
4.196,4.196,4.196,4.196,1000,2021-10-14 15:53:00,CAPR
4.2,4.2,4.2,4.2,100,2021-10-14 15:54:00,CAPR
4.21,4.21,4.2,4.2,1014,2021-10-14 15:59:00,CAPR
4.21,4.21,4.21,4.21,100,2021-10-14 16:00:00,CAPR
4.1997,4.1997,4.1997,4.1997,1000,2021-10-14 16:11:00,CAPR
4.21,4.21,4.21,4.21,250,2021-10-14 16:14:00,CAPR
4.2099,4.2099,4.2099,4.2099,125,2021-10-14 16:15:00,CAPR
4.21,4.21,4.21,4.21,100,2021-10-14 16:17:00,CAPR
4.19,4.19,4.18,4.18,600,2021-10-14 16:20:00,CAPR
4.18,4.18,4.172,4.172,360,2021-10-14 16:22:00,CAPR
4.186,4.186,4.17,4.17,1600,2021-10-14 16:29:00,CAPR
4.1704,4.1704,4.1704,4.1704,105,2021-10-14 16:37:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 16:38:00,CAPR
4.17,4.1705,4.15,4.16,5265,2021-10-14 16:42:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 16:43:00,CAPR
4.16,4.16,4.16,4.16,461,2021-10-14 16:45:00,CAPR
4.1501,4.18,4.15,4.15,5437,2021-10-14 16:46:00,CAPR
4.15,4.15,4.15,4.15,200,2021-10-14 16:51:00,CAPR
4.18,4.18,4.18,4.18,200,2021-10-14 16:53:00,CAPR
4.18,4.18,4.165,4.18,500,2021-10-14 16:55:00,CAPR
4.19,4.19,4.19,4.19,100,2021-10-14 16:58:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 17:03:00,CAPR
4.1624,4.1624,4.1624,4.1624,100,2021-10-14 17:04:00,CAPR
4.16,4.16,4.16,4.16,3200,2021-10-14 17:13:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 17:14:00,CAPR
4.165,4.165,4.165,4.165,100,2021-10-14 17:18:00,CAPR
4.165,4.165,4.1,4.13,5400,2021-10-14 17:19:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 17:25:00,CAPR
4.14,4.16,4.14,4.16,2772,2021-10-14 17:26:00,CAPR
4.165,4.165,4.165,4.165,500,2021-10-14 17:28:00,CAPR
4.16,4.1622,4.16,4.1622,1262,2021-10-14 17:38:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 17:39:00,CAPR
4.142,4.144,4.14,4.14,1100,2021-10-14 17:44:00,CAPR
4.13,4.13,4.13,4.13,100,2021-10-14 17:45:00,CAPR
4.1226,4.1226,4.1226,4.1226,100,2021-10-14 17:47:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 17:52:00,CAPR
4.1399,4.14,4.1399,4.1399,2260,2021-10-14 17:54:00,CAPR
4.14,4.14,4.14,4.14,1522,2021-10-14 17:56:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 17:58:00,CAPR
4.1533,4.1533,4.1533,4.1533,575,2021-10-14 17:59:00,CAPR
4.19,4.19,4.19,4.19,100,2021-10-14 18:00:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 18:02:00,CAPR
4.19,4.19,4.19,4.19,100,2021-10-14 18:04:00,CAPR
4.16,4.16,4.16,4.16,1037,2021-10-14 18:09:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 18:10:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 18:14:00,CAPR
4.15,4.15,4.15,4.15,100,2021-10-14 18:16:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 18:18:00,CAPR
4.1781,4.1781,4.15,4.15,200,2021-10-14 18:19:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 18:22:00,CAPR
4.18,4.18,4.18,4.18,100,2021-10-14 18:25:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 18:26:00,CAPR
4.15,4.15,4.15,4.15,500,2021-10-14 18:30:00,CAPR
4.15,4.16,4.15,4.16,5188,2021-10-14 18:32:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 18:36:00,CAPR
4.165,4.165,4.165,4.165,100,2021-10-14 18:37:00,CAPR
4.165,4.165,4.16,4.16,800,2021-10-14 18:39:00,CAPR
4.159,4.159,4.159,4.159,113,2021-10-14 18:41:00,CAPR
4.15,4.15,4.14,4.14,1093,2021-10-14 18:43:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 18:49:00,CAPR
4.16,4.16,4.16,4.16,100,2021-10-14 18:54:00,CAPR
4.16,4.16,4.12,4.12,2499,2021-10-14 18:58:00,CAPR
4.145,4.145,4.145,4.145,100,2021-10-14 18:59:00,CAPR
4.13,4.13,4.13,4.13,330,2021-10-14 19:02:00,CAPR
4.14,4.14,4.14,4.14,300,2021-10-14 19:03:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 19:04:00,CAPR
4.15,4.16,4.15,4.16,700,2021-10-14 19:05:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 19:08:00,CAPR
4.15,4.15,4.15,4.15,1600,2021-10-14 19:10:00,CAPR
4.1518,4.16,4.1518,4.16,224,2021-10-14 19:12:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 19:17:00,CAPR
4.1519,4.1519,4.1519,4.1519,125,2021-10-14 19:19:00,CAPR
4.16,4.16,4.15,4.15,200,2021-10-14 19:20:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 19:21:00,CAPR
4.17,4.17,4.17,4.17,100,2021-10-14 19:22:00,CAPR
4.17,4.17,4.131,4.131,6440,2021-10-14 19:24:00,CAPR
4.14,4.14,4.14,4.14,900,2021-10-14 19:27:00,CAPR
4.13,4.13,4.13,4.13,100,2021-10-14 19:30:00,CAPR
4.12,4.12,4.12,4.12,100,2021-10-14 19:32:00,CAPR
4.15,4.15,4.15,4.15,100,2021-10-14 19:33:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 19:35:00,CAPR
4.14,4.14,4.14,4.14,100,2021-10-14 19:36:00,CAPR
4.13,4.13,4.13,4.13,500,2021-10-14 19:37:00,CAPR
4.13,4.13,4.13,4.13,100,2021-10-14 19:44:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-14 19:45:00,CAPR
4.13,4.13,4.127,4.127,200,2021-10-14 19:46:00,CAPR
4.13,4.15,4.13,4.135,3474,2021-10-14 19:49:00,CAPR
4.15,4.15,4.14,4.14,600,2021-10-14 19:50:00,CAPR
4.13,4.13,4.13,4.13,716,2021-10-14 19:51:00,CAPR
4.13,4.15,4.13,4.14,1011,2021-10-14 19:52:00,CAPR
4.14,4.14,4.14,4.14,200,2021-10-14 19:53:00,CAPR
4.14,4.14,4.14,4.14,3014,2021-10-14 19:54:00,CAPR
4.14,4.14,4.12,4.13,2014,2021-10-14 19:55:00,CAPR
4.13,4.14,4.13,4.135,800,2021-10-14 19:56:00,CAPR
4.14,4.1418,4.13,4.13,700,2021-10-14 19:57:00,CAPR
4.14,4.15,4.14,4.15,200,2021-10-14 19:58:00,CAPR
4.15,4.16,4.13,4.13,2800,2021-10-14 19:59:00,CAPR
4.16,4.16,4.16,4.16,3041,2021-10-14 20:00:00,CAPR
4.1,4.1,4.1,4.1,111,2021-10-14 20:14:00,CAPR
4.2397,4.24,4.2397,4.24,200,2021-10-14 21:59:00,CAPR
4.1599,4.1599,4.1599,4.1599,1000,2021-10-15 12:03:00,CAPR
4.16,4.16,4.15,4.15,540,2021-10-15 12:58:00,CAPR
4.11,4.11,4.11,4.11,5936,2021-10-15 13:30:00,CAPR
4.16,4.16,4.16,4.16,1039,2021-10-15 13:31:00,CAPR
4.16,4.17,4.16,4.17,700,2021-10-15 13:32:00,CAPR
4.1599,4.1599,4.1599,4.1599,1000,2021-10-15 13:36:00,CAPR
4.135,4.135,4.135,4.135,100,2021-10-15 13:42:00,CAPR
4.11,4.11,4.11,4.11,400,2021-10-15 13:44:00,CAPR
4.1163,4.1163,4.1163,4.1163,245,2021-10-15 13:45:00,CAPR
4.117,4.117,4.117,4.117,220,2021-10-15 13:48:00,CAPR
4.1048,4.1048,4.1048,4.1048,2000,2021-10-15 13:49:00,CAPR
4.1,4.1,4.05,4.05,3620,2021-10-15 13:50:00,CAPR
4.07,4.07,4.07,4.07,126,2021-10-15 13:51:00,CAPR
