open,high,low,close,volume,datetime,symbol
6.34,6.34,6.34,6.34,500,2021-10-13 13:49:00,HGEN
6.35,6.36,6.35,6.36,920,2021-10-13 13:50:00,HGEN
6.36,6.36,6.3513,6.3513,563,2021-10-13 13:51:00,HGEN
6.345,6.345,6.33,6.33,1100,2021-10-13 13:52:00,HGEN
6.32,6.32,6.32,6.32,100,2021-10-13 13:53:00,HGEN
6.32,6.33,6.32,6.33,2900,2021-10-13 13:54:00,HGEN
6.3244,6.325,6.3244,6.325,466,2021-10-13 13:56:00,HGEN
6.325,6.325,6.315,6.315,900,2021-10-13 13:57:00,HGEN
6.315,6.32,6.3,6.305,5447,2021-10-13 13:58:00,HGEN
6.305,6.305,6.26,6.27,12051,2021-10-13 13:59:00,HGEN
6.2634,6.28,6.2634,6.27,3825,2021-10-13 14:00:00,HGEN
6.265,6.265,6.265,6.265,2000,2021-10-13 14:01:00,HGEN
6.265,6.265,6.265,6.265,200,2021-10-13 14:02:00,HGEN
6.27,6.27,6.26,6.26,557,2021-10-13 14:03:00,HGEN
6.2686,6.2686,6.26,6.26,800,2021-10-13 14:04:00,HGEN
6.27,6.27,6.265,6.265,1628,2021-10-13 14:05:00,HGEN
6.26,6.2687,6.25,6.25,5987,2021-10-13 14:06:00,HGEN
6.245,6.245,6.24,6.24,300,2021-10-13 14:07:00,HGEN
6.2452,6.2452,6.2452,6.2452,2000,2021-10-13 14:08:00,HGEN
6.25,6.27,6.25,6.27,3600,2021-10-13 14:09:00,HGEN
6.27,6.27,6.27,6.27,400,2021-10-13 14:10:00,HGEN
6.26,6.269,6.25,6.269,1390,2021-10-13 14:11:00,HGEN
6.25,6.25,6.245,6.245,1539,2021-10-13 14:12:00,HGEN
6.255,6.26,6.255,6.26,2045,2021-10-13 14:13:00,HGEN
6.255,6.255,6.24,6.24,1122,2021-10-13 14:14:00,HGEN
6.23,6.23,6.22,6.23,6392,2021-10-13 14:15:00,HGEN
6.24,6.24,6.24,6.24,100,2021-10-13 14:16:00,HGEN
6.2399,6.24,6.2399,6.24,500,2021-10-13 14:17:00,HGEN
6.24,6.255,6.24,6.25,2690,2021-10-13 14:19:00,HGEN
6.245,6.245,6.24,6.24,1338,2021-10-13 14:20:00,HGEN
6.2399,6.255,6.23,6.255,1800,2021-10-13 14:21:00,HGEN
6.255,6.255,6.255,6.255,200,2021-10-13 14:22:00,HGEN
6.25,6.25,6.25,6.25,2296,2021-10-13 14:23:00,HGEN
6.26,6.26,6.26,6.26,300,2021-10-13 14:24:00,HGEN
6.27,6.28,6.27,6.28,1897,2021-10-13 14:25:00,HGEN
6.2601,6.2601,6.2601,6.2601,100,2021-10-13 14:26:00,HGEN
6.26,6.28,6.26,6.27,5762,2021-10-13 14:27:00,HGEN
6.28,6.28,6.27,6.27,1600,2021-10-13 14:28:00,HGEN
6.27,6.3,6.27,6.3,950,2021-10-13 14:30:00,HGEN
6.285,6.29,6.28,6.28,1215,2021-10-13 14:31:00,HGEN
6.28,6.28,6.28,6.28,100,2021-10-13 14:32:00,HGEN
6.2864,6.29,6.275,6.29,1285,2021-10-13 14:33:00,HGEN
6.295,6.3,6.295,6.3,222,2021-10-13 14:35:00,HGEN
6.3,6.3,6.29,6.295,3732,2021-10-13 14:36:00,HGEN
6.29,6.3,6.29,6.3,946,2021-10-13 14:37:00,HGEN
6.295,6.295,6.28,6.28,4307,2021-10-13 14:38:00,HGEN
6.2713,6.2713,6.271,6.271,300,2021-10-13 14:39:00,HGEN
6.28,6.29,6.28,6.28,1000,2021-10-13 14:40:00,HGEN
6.2722,6.2722,6.2722,6.2722,500,2021-10-13 14:42:00,HGEN
6.28,6.285,6.28,6.285,1077,2021-10-13 14:44:00,HGEN
6.28,6.2843,6.28,6.2843,200,2021-10-13 14:48:00,HGEN
6.28,6.28,6.28,6.28,586,2021-10-13 14:49:00,HGEN
6.28,6.29,6.28,6.29,200,2021-10-13 14:50:00,HGEN
6.275,6.28,6.275,6.28,3428,2021-10-13 14:51:00,HGEN
6.28,6.2888,6.28,6.2814,1873,2021-10-13 14:52:00,HGEN
6.285,6.31,6.28,6.31,10093,2021-10-13 14:53:00,HGEN
6.3,6.3,6.291,6.298,1100,2021-10-13 14:54:00,HGEN
6.295,6.3,6.295,6.3,2175,2021-10-13 14:55:00,HGEN
6.29,6.29,6.29,6.29,800,2021-10-13 14:56:00,HGEN
6.28,6.28,6.28,6.28,1300,2021-10-13 14:58:00,HGEN
6.275,6.28,6.27,6.28,3840,2021-10-13 14:59:00,HGEN
6.285,6.285,6.28,6.28,327,2021-10-13 15:01:00,HGEN
6.29,6.29,6.285,6.285,313,2021-10-13 15:02:00,HGEN
6.29,6.31,6.29,6.3,3566,2021-10-13 15:03:00,HGEN
6.3,6.3,6.3,6.3,3300,2021-10-13 15:04:00,HGEN
6.305,6.305,6.305,6.305,100,2021-10-13 15:06:00,HGEN
6.3001,6.3001,6.3001,6.3001,200,2021-10-13 15:07:00,HGEN
6.3001,6.3001,6.3001,6.3001,200,2021-10-13 15:09:00,HGEN
6.3085,6.31,6.3,6.305,2260,2021-10-13 15:11:00,HGEN
6.305,6.33,6.305,6.33,7304,2021-10-13 15:12:00,HGEN
6.33,6.33,6.3227,6.3227,2467,2021-10-13 15:13:00,HGEN
6.33,6.33,6.33,6.33,280,2021-10-13 15:15:00,HGEN
6.33,6.33,6.33,6.33,100,2021-10-13 15:16:00,HGEN
6.33,6.33,6.33,6.33,2314,2021-10-13 15:17:00,HGEN
6.32,6.33,6.32,6.32,2324,2021-10-13 15:18:00,HGEN
6.33,6.33,6.325,6.325,500,2021-10-13 15:19:00,HGEN
6.32,6.32,6.315,6.315,3005,2021-10-13 15:20:00,HGEN
6.32,6.32,6.315,6.315,1100,2021-10-13 15:21:00,HGEN
6.315,6.315,6.315,6.315,200,2021-10-13 15:22:00,HGEN
6.31,6.31,6.31,6.31,1400,2021-10-13 15:23:00,HGEN
6.3099,6.31,6.291,6.31,4675,2021-10-13 15:24:00,HGEN
6.31,6.325,6.31,6.325,800,2021-10-13 15:25:00,HGEN
6.32,6.32,6.32,6.32,100,2021-10-13 15:26:00,HGEN
6.32,6.32,6.31,6.31,1536,2021-10-13 15:27:00,HGEN
6.31,6.31,6.31,6.31,500,2021-10-13 15:29:00,HGEN
6.29,6.29,6.28,6.28,350,2021-10-13 15:32:00,HGEN
6.28,6.28,6.28,6.28,300,2021-10-13 15:33:00,HGEN
6.28,6.28,6.28,6.28,1582,2021-10-13 15:34:00,HGEN
6.27,6.27,6.27,6.27,2435,2021-10-13 15:36:00,HGEN
6.27,6.27,6.27,6.27,200,2021-10-13 15:37:00,HGEN
6.27,6.275,6.27,6.275,1000,2021-10-13 15:38:00,HGEN
6.27,6.28,6.27,6.27,3170,2021-10-13 15:39:00,HGEN
6.27,6.27,6.27,6.27,100,2021-10-13 15:40:00,HGEN
6.2799,6.2799,6.27,6.27,1100,2021-10-13 15:41:00,HGEN
6.27,6.27,6.27,6.27,200,2021-10-13 15:42:00,HGEN
6.26,6.26,6.26,6.26,1188,2021-10-13 15:43:00,HGEN
6.255,6.255,6.255,6.255,590,2021-10-13 15:44:00,HGEN
6.25,6.265,6.25,6.26,3208,2021-10-13 15:45:00,HGEN
6.26,6.26,6.26,6.26,400,2021-10-13 15:46:00,HGEN
6.2688,6.2688,6.2674,6.2674,500,2021-10-13 15:48:00,HGEN
6.265,6.2687,6.26,6.26,600,2021-10-13 15:49:00,HGEN
6.2671,6.2694,6.26,6.26,4689,2021-10-13 15:50:00,HGEN
6.255,6.255,6.25,6.25,1035,2021-10-13 15:52:00,HGEN
6.24,6.25,6.24,6.245,5635,2021-10-13 15:53:00,HGEN
6.24,6.24,6.24,6.24,400,2021-10-13 15:54:00,HGEN
6.235,6.25,6.235,6.245,3205,2021-10-13 15:55:00,HGEN
6.245,6.25,6.245,6.25,885,2021-10-13 15:56:00,HGEN
6.2599,6.2599,6.2512,6.2512,393,2021-10-13 15:58:00,HGEN
6.255,6.255,6.255,6.255,100,2021-10-13 16:00:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-13 16:01:00,HGEN
6.25,6.25,6.25,6.25,100,2021-10-13 16:02:00,HGEN
6.25,6.25,6.24,6.242,1093,2021-10-13 16:03:00,HGEN
6.24,6.25,6.24,6.25,1017,2021-10-13 16:04:00,HGEN
6.2571,6.2571,6.25,6.25,2011,2021-10-13 16:05:00,HGEN
6.25,6.25,6.24,6.2465,12028,2021-10-13 16:07:00,HGEN
6.243,6.243,6.243,6.243,100,2021-10-13 16:08:00,HGEN
6.24,6.24,6.24,6.24,662,2021-10-13 16:09:00,HGEN
6.23,6.23,6.22,6.23,2315,2021-10-13 16:10:00,HGEN
6.2399,6.2399,6.2399,6.2399,200,2021-10-13 16:12:00,HGEN
6.235,6.24,6.235,6.235,633,2021-10-13 16:13:00,HGEN
6.2462,6.2462,6.2462,6.2462,200,2021-10-13 16:15:00,HGEN
6.2486,6.2486,6.2486,6.2486,100,2021-10-13 16:16:00,HGEN
6.2489,6.2489,6.22,6.23,13662,2021-10-13 16:17:00,HGEN
6.22,6.2382,6.22,6.2382,1011,2021-10-13 16:18:00,HGEN
6.235,6.235,6.235,6.235,200,2021-10-13 16:20:00,HGEN
6.24,6.24,6.2349,6.2349,2300,2021-10-13 16:21:00,HGEN
6.23,6.23,6.22,6.225,2312,2021-10-13 16:22:00,HGEN
6.22,6.22,6.22,6.22,411,2021-10-13 16:23:00,HGEN
6.2295,6.2295,6.2295,6.2295,1800,2021-10-13 16:24:00,HGEN
6.225,6.225,6.225,6.225,100,2021-10-13 16:25:00,HGEN
6.2201,6.2201,6.2201,6.2201,259,2021-10-13 16:26:00,HGEN
6.225,6.225,6.22,6.22,400,2021-10-13 16:27:00,HGEN
6.223,6.23,6.205,6.23,32239,2021-10-13 16:28:00,HGEN
6.24,6.24,6.24,6.24,300,2021-10-13 16:29:00,HGEN
6.23,6.23,6.23,6.23,200,2021-10-13 16:30:00,HGEN
6.2459,6.2459,6.23,6.24,6096,2021-10-13 16:31:00,HGEN
6.24,6.24,6.235,6.235,300,2021-10-13 16:32:00,HGEN
6.24,6.245,6.24,6.24,2091,2021-10-13 16:33:00,HGEN
6.23,6.235,6.23,6.23,600,2021-10-13 16:34:00,HGEN
6.2312,6.2312,6.23,6.23,530,2021-10-13 16:35:00,HGEN
6.23,6.23,6.23,6.23,200,2021-10-13 16:36:00,HGEN
6.23,6.24,6.23,6.24,400,2021-10-13 16:37:00,HGEN
6.23,6.23,6.22,6.225,15384,2021-10-13 16:38:00,HGEN
6.225,6.2327,6.2214,6.2327,1300,2021-10-13 16:39:00,HGEN
6.235,6.2388,6.235,6.2388,350,2021-10-13 16:40:00,HGEN
6.235,6.235,6.235,6.235,200,2021-10-13 16:41:00,HGEN
6.23,6.24,6.22,6.2328,4360,2021-10-13 16:43:00,HGEN
6.23,6.23,6.23,6.23,300,2021-10-13 16:46:00,HGEN
6.22,6.22,6.22,6.22,300,2021-10-13 16:47:00,HGEN
6.22,6.23,6.215,6.23,25039,2021-10-13 16:48:00,HGEN
6.24,6.24,6.235,6.235,700,2021-10-13 16:50:00,HGEN
6.248,6.248,6.235,6.235,1575,2021-10-13 16:51:00,HGEN
6.23,6.2399,6.23,6.23,1217,2021-10-13 16:52:00,HGEN
6.2345,6.2345,6.23,6.23,2603,2021-10-13 16:53:00,HGEN
6.2387,6.2387,6.2387,6.2387,178,2021-10-13 16:54:00,HGEN
6.23,6.23,6.23,6.23,400,2021-10-13 16:55:00,HGEN
6.229,6.23,6.225,6.225,3370,2021-10-13 16:56:00,HGEN
6.235,6.24,6.235,6.24,1400,2021-10-13 16:57:00,HGEN
6.24,6.24,6.24,6.24,200,2021-10-13 16:58:00,HGEN
6.2343,6.24,6.2317,6.24,1300,2021-10-13 16:59:00,HGEN
6.24,6.24,6.23,6.23,1200,2021-10-13 17:00:00,HGEN
6.24,6.24,6.24,6.24,5300,2021-10-13 17:01:00,HGEN
6.24,6.24,6.24,6.24,200,2021-10-13 17:02:00,HGEN
6.2488,6.2488,6.2488,6.2488,200,2021-10-13 17:04:00,HGEN
6.25,6.26,6.245,6.255,3386,2021-10-13 17:06:00,HGEN
6.255,6.26,6.245,6.26,8021,2021-10-13 17:07:00,HGEN
6.26,6.26,6.26,6.26,144,2021-10-13 17:08:00,HGEN
6.26,6.26,6.24,6.25,53397,2021-10-13 17:09:00,HGEN
6.25,6.305,6.25,6.3,18923,2021-10-13 17:10:00,HGEN
6.2801,6.2801,6.28,6.28,2100,2021-10-13 17:11:00,HGEN
6.2801,6.2801,6.28,6.28,2200,2021-10-13 17:12:00,HGEN
6.285,6.285,6.285,6.285,100,2021-10-13 17:13:00,HGEN
6.285,6.2881,6.285,6.285,1300,2021-10-13 17:14:00,HGEN
6.285,6.29,6.28,6.285,1400,2021-10-13 17:15:00,HGEN
6.295,6.3,6.295,6.3,400,2021-10-13 17:16:00,HGEN
6.3,6.33,6.3,6.32,3906,2021-10-13 17:17:00,HGEN
6.32,6.3299,6.32,6.325,2301,2021-10-13 17:18:00,HGEN
6.3201,6.325,6.32,6.32,3067,2021-10-13 17:19:00,HGEN
6.315,6.32,6.315,6.32,500,2021-10-13 17:20:00,HGEN
6.315,6.32,6.315,6.32,600,2021-10-13 17:21:00,HGEN
6.3201,6.3201,6.3201,6.3201,1000,2021-10-13 17:22:00,HGEN
6.32,6.32,6.32,6.32,1299,2021-10-13 17:23:00,HGEN
6.32,6.33,6.3126,6.33,1463,2021-10-13 17:24:00,HGEN
6.325,6.325,6.325,6.325,100,2021-10-13 17:25:00,HGEN
6.34,6.34,6.34,6.34,952,2021-10-13 17:26:00,HGEN
6.34,6.36,6.34,6.345,5177,2021-10-13 17:27:00,HGEN
6.349,6.349,6.349,6.349,768,2021-10-13 17:28:00,HGEN
6.35,6.35,6.35,6.35,450,2021-10-13 17:31:00,HGEN
6.34,6.34,6.34,6.34,1433,2021-10-13 17:32:00,HGEN
6.34,6.34,6.34,6.34,300,2021-10-13 17:33:00,HGEN
6.34,6.35,6.34,6.35,500,2021-10-13 17:34:00,HGEN
6.347,6.347,6.347,6.347,615,2021-10-13 17:35:00,HGEN
6.345,6.36,6.345,6.35,22465,2021-10-13 17:36:00,HGEN
6.355,6.365,6.355,6.36,7661,2021-10-13 17:37:00,HGEN
6.355,6.355,6.35,6.35,3968,2021-10-13 17:38:00,HGEN
6.345,6.35,6.34,6.345,4382,2021-10-13 17:39:00,HGEN
6.345,6.345,6.345,6.345,900,2021-10-13 17:40:00,HGEN
6.345,6.355,6.345,6.35,8692,2021-10-13 17:41:00,HGEN
6.345,6.35,6.345,6.345,926,2021-10-13 17:42:00,HGEN
6.345,6.3538,6.345,6.352,900,2021-10-13 17:43:00,HGEN
6.35,6.355,6.35,6.35,300,2021-10-13 17:44:00,HGEN
6.3501,6.3501,6.3501,6.3501,350,2021-10-13 17:46:00,HGEN
6.355,6.359,6.355,6.355,354,2021-10-13 17:47:00,HGEN
6.36,6.37,6.35,6.35,36064,2021-10-13 17:49:00,HGEN
6.36,6.36,6.35,6.355,8961,2021-10-13 17:50:00,HGEN
6.355,6.355,6.35,6.355,600,2021-10-13 17:51:00,HGEN
6.355,6.355,6.355,6.355,300,2021-10-13 17:52:00,HGEN
6.355,6.355,6.35,6.355,1700,2021-10-13 17:53:00,HGEN
6.355,6.355,6.3501,6.3501,1300,2021-10-13 17:54:00,HGEN
6.354,6.355,6.3501,6.3501,3621,2021-10-13 17:55:00,HGEN
6.3501,6.36,6.3501,6.36,9250,2021-10-13 17:56:00,HGEN
6.365,6.365,6.365,6.365,100,2021-10-13 17:57:00,HGEN
6.3683,6.38,6.365,6.37,8317,2021-10-13 17:58:00,HGEN
6.37,6.375,6.37,6.375,300,2021-10-13 17:59:00,HGEN
6.38,6.38,6.38,6.38,100,2021-10-13 18:00:00,HGEN
6.3775,6.4,6.3775,6.4,5016,2021-10-13 18:01:00,HGEN
6.4,6.4,6.4,6.4,200,2021-10-13 18:02:00,HGEN
6.39,6.39,6.39,6.39,2742,2021-10-13 18:03:00,HGEN
6.39,6.39,6.39,6.39,400,2021-10-13 18:04:00,HGEN
6.39,6.395,6.39,6.391,1106,2021-10-13 18:05:00,HGEN
6.3907,6.395,6.3907,6.395,600,2021-10-13 18:06:00,HGEN
6.39,6.39,6.36,6.36,10018,2021-10-13 18:07:00,HGEN
6.36,6.36,6.36,6.36,1541,2021-10-13 18:08:00,HGEN
6.37,6.38,6.37,6.38,1000,2021-10-13 18:09:00,HGEN
6.38,6.38,6.38,6.38,100,2021-10-13 18:10:00,HGEN
6.3731,6.375,6.3731,6.375,400,2021-10-13 18:11:00,HGEN
6.39,6.39,6.38,6.39,6130,2021-10-13 18:14:00,HGEN
6.385,6.385,6.3643,6.3643,2755,2021-10-13 18:15:00,HGEN
6.365,6.365,6.35,6.36,4690,2021-10-13 18:16:00,HGEN
6.36,6.36,6.36,6.36,500,2021-10-13 18:17:00,HGEN
6.3629,6.3629,6.3629,6.3629,1000,2021-10-13 18:18:00,HGEN
6.365,6.365,6.365,6.365,100,2021-10-13 18:19:00,HGEN
6.365,6.375,6.36,6.375,1942,2021-10-13 18:20:00,HGEN
6.375,6.375,6.37,6.37,224,2021-10-13 18:21:00,HGEN
6.375,6.38,6.37,6.37,1424,2021-10-13 18:22:00,HGEN
6.3723,6.3723,6.3723,6.3723,100,2021-10-13 18:23:00,HGEN
6.375,6.375,6.37,6.375,1200,2021-10-13 18:25:00,HGEN
6.375,6.375,6.37,6.37,1600,2021-10-13 18:26:00,HGEN
6.37,6.37,6.37,6.37,2022,2021-10-13 18:27:00,HGEN
6.365,6.365,6.36,6.36,200,2021-10-13 18:28:00,HGEN
6.37,6.38,6.37,6.37,1824,2021-10-13 18:29:00,HGEN
6.37,6.37,6.36,6.36,900,2021-10-13 18:31:00,HGEN
6.365,6.365,6.36,6.36,393,2021-10-13 18:32:00,HGEN
6.365,6.365,6.365,6.365,200,2021-10-13 18:33:00,HGEN
6.37,6.38,6.37,6.38,1264,2021-10-13 18:34:00,HGEN
6.375,6.375,6.375,6.375,200,2021-10-13 18:35:00,HGEN
6.375,6.39,6.375,6.39,2900,2021-10-13 18:37:00,HGEN
6.39,6.39,6.38,6.38,700,2021-10-13 18:38:00,HGEN
6.3801,6.385,6.38,6.385,550,2021-10-13 18:39:00,HGEN
6.381,6.381,6.38,6.38,1100,2021-10-13 18:40:00,HGEN
6.38,6.38,6.375,6.375,2371,2021-10-13 18:41:00,HGEN
6.3701,6.3782,6.3701,6.375,700,2021-10-13 18:42:00,HGEN
6.3711,6.3711,6.37,6.37,1000,2021-10-13 18:44:00,HGEN
6.3774,6.3774,6.375,6.375,500,2021-10-13 18:45:00,HGEN
6.37,6.37,6.37,6.37,1100,2021-10-13 18:46:00,HGEN
6.371,6.371,6.37,6.37,600,2021-10-13 18:47:00,HGEN
6.38,6.38,6.37,6.37,3167,2021-10-13 18:48:00,HGEN
6.375,6.38,6.37,6.38,1383,2021-10-13 18:49:00,HGEN
6.37,6.385,6.37,6.38,2684,2021-10-13 18:50:00,HGEN
6.38,6.39,6.38,6.38,1000,2021-10-13 18:54:00,HGEN
6.38,6.38,6.38,6.38,303,2021-10-13 18:55:00,HGEN
6.39,6.39,6.38,6.38,200,2021-10-13 18:57:00,HGEN
6.39,6.39,6.38,6.38,637,2021-10-13 18:59:00,HGEN
6.39,6.415,6.39,6.4,15478,2021-10-13 19:00:00,HGEN
6.405,6.405,6.405,6.405,1400,2021-10-13 19:03:00,HGEN
6.405,6.405,6.39,6.39,2819,2021-10-13 19:04:00,HGEN
6.39,6.4,6.39,6.4,1166,2021-10-13 19:05:00,HGEN
6.4,6.41,6.4,6.41,300,2021-10-13 19:06:00,HGEN
6.405,6.43,6.4,6.43,2686,2021-10-13 19:07:00,HGEN
6.42,6.45,6.42,6.43,25608,2021-10-13 19:08:00,HGEN
6.43,6.4333,6.43,6.43,3540,2021-10-13 19:09:00,HGEN
6.4302,6.435,6.4302,6.435,809,2021-10-13 19:10:00,HGEN
6.44,6.445,6.43,6.44,3306,2021-10-13 19:11:00,HGEN
6.44,6.44,6.44,6.44,300,2021-10-13 19:12:00,HGEN
6.45,6.45,6.43,6.43,4684,2021-10-13 19:13:00,HGEN
6.4313,6.4313,6.42,6.42,1798,2021-10-13 19:15:00,HGEN
6.4213,6.44,6.4213,6.43,9801,2021-10-13 19:16:00,HGEN
6.43,6.43,6.42,6.42,5875,2021-10-13 19:17:00,HGEN
6.42,6.42,6.4,6.4,9200,2021-10-13 19:18:00,HGEN
6.4,6.415,6.395,6.4102,7583,2021-10-13 19:19:00,HGEN
6.41,6.41,6.4,6.4,700,2021-10-13 19:21:00,HGEN
6.4,6.4,6.4,6.4,400,2021-10-13 19:22:00,HGEN
6.405,6.405,6.395,6.395,3403,2021-10-13 19:23:00,HGEN
6.3956,6.3956,6.39,6.39,3025,2021-10-13 19:24:00,HGEN
6.395,6.395,6.39,6.395,600,2021-10-13 19:25:00,HGEN
6.39,6.39,6.38,6.38,900,2021-10-13 19:26:00,HGEN
6.38,6.38,6.38,6.38,200,2021-10-13 19:28:00,HGEN
6.37,6.3708,6.37,6.3708,357,2021-10-13 19:29:00,HGEN
6.38,6.38,6.37,6.37,2300,2021-10-13 19:30:00,HGEN
6.37,6.37,6.37,6.37,500,2021-10-13 19:31:00,HGEN
6.375,6.375,6.35,6.35,3797,2021-10-13 19:32:00,HGEN
6.35,6.35,6.35,6.35,100,2021-10-13 19:33:00,HGEN
6.355,6.36,6.35,6.36,3200,2021-10-13 19:35:00,HGEN
6.365,6.365,6.36,6.36,3500,2021-10-13 19:36:00,HGEN
6.355,6.355,6.355,6.355,200,2021-10-13 19:37:00,HGEN
6.355,6.36,6.35,6.36,2500,2021-10-13 19:38:00,HGEN
6.35,6.36,6.35,6.36,300,2021-10-13 19:39:00,HGEN
6.355,6.36,6.35,6.35,1300,2021-10-13 19:40:00,HGEN
6.35,6.355,6.35,6.35,1400,2021-10-13 19:41:00,HGEN
6.355,6.37,6.35,6.36,5905,2021-10-13 19:42:00,HGEN
6.36,6.36,6.345,6.345,5176,2021-10-13 19:43:00,HGEN
6.345,6.345,6.345,6.345,100,2021-10-13 19:44:00,HGEN
6.34,6.34,6.34,6.34,100,2021-10-13 19:45:00,HGEN
6.35,6.35,6.34,6.345,300,2021-10-13 19:46:00,HGEN
6.3488,6.3488,6.34,6.345,1857,2021-10-13 19:47:00,HGEN
6.34,6.345,6.32,6.325,11038,2021-10-13 19:48:00,HGEN
6.325,6.325,6.32,6.325,400,2021-10-13 19:49:00,HGEN
6.33,6.34,6.33,6.34,6797,2021-10-13 19:50:00,HGEN
6.345,6.345,6.345,6.345,600,2021-10-13 19:51:00,HGEN
6.345,6.36,6.34,6.35,4968,2021-10-13 19:52:00,HGEN
6.35,6.36,6.3429,6.3429,7500,2021-10-13 19:53:00,HGEN
6.35,6.36,6.34,6.355,3255,2021-10-13 19:54:00,HGEN
6.356,6.37,6.355,6.37,960,2021-10-13 19:55:00,HGEN
6.37,6.37,6.365,6.365,6458,2021-10-13 19:56:00,HGEN
6.365,6.37,6.36,6.365,4603,2021-10-13 19:57:00,HGEN
6.365,6.38,6.365,6.38,11861,2021-10-13 19:58:00,HGEN
6.375,6.385,6.37,6.37,30752,2021-10-13 19:59:00,HGEN
6.38,6.38,6.38,6.38,85803,2021-10-13 20:00:00,HGEN
6.38,6.38,6.38,6.38,590,2021-10-13 21:03:00,HGEN
6.4,6.4,6.4,6.4,100,2021-10-13 23:45:00,HGEN
6.41,6.41,6.41,6.41,199,2021-10-14 09:03:00,HGEN
6.41,6.41,6.41,6.41,300,2021-10-14 09:11:00,HGEN
6.42,6.42,6.42,6.42,300,2021-10-14 09:12:00,HGEN
6.42,6.42,6.42,6.42,300,2021-10-14 09:13:00,HGEN
6.42,6.42,6.42,6.42,200,2021-10-14 09:16:00,HGEN
6.4,6.4,6.4,6.4,499,2021-10-14 09:33:00,HGEN
6.4,6.4,6.4,6.4,200,2021-10-14 09:34:00,HGEN
6.4,6.4,6.4,6.4,103,2021-10-14 10:41:00,HGEN
6.38,6.38,6.38,6.38,607,2021-10-14 10:51:00,HGEN
6.38,6.38,6.38,6.38,100,2021-10-14 10:54:00,HGEN
6.38,6.38,6.38,6.38,2200,2021-10-14 11:09:00,HGEN
6.36,6.36,6.36,6.36,200,2021-10-14 11:34:00,HGEN
6.36,6.36,6.36,6.36,1559,2021-10-14 12:00:00,HGEN
6.3,6.3,6.3,6.3,326,2021-10-14 12:05:00,HGEN
6.32,6.32,6.32,6.32,297,2021-10-14 12:19:00,HGEN
6.39,6.4,6.39,6.4,1100,2021-10-14 12:32:00,HGEN
6.39,6.39,6.39,6.39,300,2021-10-14 12:43:00,HGEN
6.39,6.39,6.39,6.39,100,2021-10-14 12:44:00,HGEN
6.37,6.37,6.37,6.37,338,2021-10-14 12:55:00,HGEN
6.37,6.37,6.37,6.37,290,2021-10-14 12:56:00,HGEN
6.37,6.37,6.37,6.37,100,2021-10-14 13:15:00,HGEN
6.4,6.4,6.39,6.39,300,2021-10-14 13:25:00,HGEN
6.4,6.41,6.4,6.41,999,2021-10-14 13:29:00,HGEN
6.42,6.42,6.38,6.3863,26428,2021-10-14 13:30:00,HGEN
6.38,6.45,6.38,6.45,21141,2021-10-14 13:31:00,HGEN
6.47,6.56,6.47,6.56,41167,2021-10-14 13:32:00,HGEN
6.58,6.59,6.55,6.57,10313,2021-10-14 13:33:00,HGEN
6.55,6.5699,6.5,6.5,22548,2021-10-14 13:34:00,HGEN
6.5212,6.53,6.5,6.53,2700,2021-10-14 13:35:00,HGEN
6.53,6.53,6.51,6.52,3515,2021-10-14 13:36:00,HGEN
6.4985,6.5,6.4985,6.5,4330,2021-10-14 13:37:00,HGEN
6.49,6.53,6.49,6.52,17029,2021-10-14 13:38:00,HGEN
6.505,6.52,6.5,6.52,3898,2021-10-14 13:39:00,HGEN
6.51,6.525,6.51,6.52,725,2021-10-14 13:40:00,HGEN
6.525,6.525,6.5,6.5,1207,2021-10-14 13:41:00,HGEN
6.4804,6.5,6.48,6.4831,1271,2021-10-14 13:42:00,HGEN
6.4999,6.56,6.4999,6.55,66502,2021-10-14 13:43:00,HGEN
6.55,6.5501,6.51,6.51,7827,2021-10-14 13:44:00,HGEN
6.5113,6.52,6.49,6.49,11308,2021-10-14 13:45:00,HGEN
6.5,6.51,6.49,6.5006,3000,2021-10-14 13:46:00,HGEN
6.505,6.505,6.4897,6.4897,900,2021-10-14 13:47:00,HGEN
6.48,6.48,6.48,6.48,1000,2021-10-14 13:48:00,HGEN
6.49,6.49,6.465,6.465,2656,2021-10-14 13:49:00,HGEN
6.45,6.465,6.45,6.465,7173,2021-10-14 13:50:00,HGEN
6.47,6.47,6.47,6.47,364,2021-10-14 13:51:00,HGEN
6.48,6.49,6.48,6.48,2137,2021-10-14 13:52:00,HGEN
6.48,6.48,6.46,6.46,5075,2021-10-14 13:53:00,HGEN
6.47,6.4772,6.46,6.46,1700,2021-10-14 13:54:00,HGEN
6.46,6.48,6.46,6.48,800,2021-10-14 13:55:00,HGEN
6.47,6.53,6.47,6.52,11098,2021-10-14 13:56:00,HGEN
6.51,6.51,6.4928,6.505,1910,2021-10-14 13:57:00,HGEN
6.5,6.5,6.49,6.49,650,2021-10-14 13:58:00,HGEN
6.5,6.5073,6.5,6.5073,200,2021-10-14 13:59:00,HGEN
6.5,6.5121,6.49,6.5121,1750,2021-10-14 14:00:00,HGEN
6.51,6.51,6.5,6.51,8504,2021-10-14 14:01:00,HGEN
6.52,6.53,6.5072,6.53,1230,2021-10-14 14:02:00,HGEN
6.54,6.54,6.5391,6.5391,1400,2021-10-14 14:03:00,HGEN
