open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2021-10-18 18:00:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:01:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:02:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:04:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:05:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:07:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:08:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:09:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:11:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:12:00,EPHY
9.78,9.79,9.78,9.79,1100,2021-10-18 18:13:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:17:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:19:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 18:21:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 18:25:00,EPHY
9.77,9.7743,9.77,9.7743,500,2021-10-18 19:07:00,EPHY
9.77,9.77,9.77,9.77,500,2021-10-18 19:19:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 19:23:00,EPHY
9.77,9.7702,9.77,9.7702,960,2021-10-18 19:47:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 19:50:00,EPHY
9.77,9.78,9.77,9.78,200,2021-10-18 19:57:00,EPHY
9.77,9.77,9.77,9.77,300,2021-10-18 19:59:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-19 13:30:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-19 13:32:00,EPHY
9.77,9.78,9.77,9.78,1540,2021-10-19 13:48:00,EPHY
9.7701,9.7701,9.7701,9.7701,200,2021-10-19 13:50:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-19 13:57:00,EPHY
9.78,9.78,9.78,9.78,120,2021-10-19 14:03:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-19 14:20:00,EPHY
9.77,9.7722,9.77,9.7722,800,2021-10-19 14:50:00,EPHY
9.77,9.7717,9.77,9.7717,300,2021-10-19 15:00:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-19 15:23:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-19 15:27:00,EPHY
9.77,9.77,9.77,9.77,102,2021-10-19 15:29:00,EPHY
9.77,9.7702,9.77,9.7702,200,2021-10-19 15:32:00,EPHY
9.775,9.775,9.775,9.775,300,2021-10-19 18:56:00,EPHY
9.777,9.777,9.777,9.777,105,2021-10-19 19:05:00,EPHY
9.77,9.77,9.77,9.77,140,2021-10-19 19:56:00,EPHY
9.78,9.78,9.78,9.78,300,2021-10-19 20:00:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-20 13:44:00,EPHY
9.77,9.77,9.77,9.77,998,2021-10-20 13:49:00,EPHY
9.77,9.7702,9.77,9.7702,200,2021-10-20 13:55:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-20 14:00:00,EPHY
9.77,9.7709,9.77,9.7709,200,2021-10-20 14:02:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-20 14:13:00,EPHY
9.77,9.77,9.77,9.77,200,2021-10-20 14:19:00,EPHY
9.77,9.77,9.77,9.77,498,2021-10-20 14:29:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-20 14:39:00,EPHY
9.77,9.77,9.77,9.77,241,2021-10-20 14:51:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-20 15:08:00,EPHY
9.77,9.7701,9.77,9.7701,200,2021-10-20 15:29:00,EPHY
9.7701,9.7701,9.77,9.77,500,2021-10-20 15:39:00,EPHY
9.77,9.7702,9.77,9.7702,1036,2021-10-20 16:16:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-20 17:06:00,EPHY
9.77,9.77,9.77,9.77,301,2021-10-20 17:16:00,EPHY
9.77,9.77,9.76,9.76,488,2021-10-20 17:35:00,EPHY
9.77,9.7745,9.77,9.7745,200,2021-10-20 17:44:00,EPHY
9.77,9.77,9.77,9.77,500,2021-10-20 18:51:00,EPHY
9.77,9.77,9.77,9.77,400,2021-10-20 18:52:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-20 19:28:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-20 19:45:00,EPHY
9.77,9.77,9.77,9.77,200,2021-10-20 19:56:00,EPHY
9.76,9.76,9.76,9.76,820,2021-10-21 13:30:00,EPHY
9.77,9.77,9.77,9.77,2772,2021-10-21 13:34:00,EPHY
9.77,9.77,9.77,9.77,716,2021-10-21 13:36:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 13:46:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 13:51:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 13:56:00,EPHY
9.77,9.77,9.77,9.77,600,2021-10-21 14:08:00,EPHY
9.7701,9.7701,9.7701,9.7701,433,2021-10-21 14:10:00,EPHY
9.77,9.77,9.77,9.77,200,2021-10-21 14:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-21 14:16:00,EPHY
9.7755,9.7755,9.7755,9.7755,600,2021-10-21 14:38:00,EPHY
9.77,9.775,9.77,9.775,5756,2021-10-21 16:31:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 16:34:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 16:43:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 16:52:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 17:02:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 17:12:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 17:21:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 17:31:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-21 17:50:00,EPHY
9.77,9.775,9.77,9.775,350,2021-10-21 18:14:00,EPHY
9.77,9.77,9.77,9.77,498,2021-10-21 18:18:00,EPHY
9.78,9.79,9.78,9.79,12200,2021-10-21 18:23:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-21 18:34:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 18:41:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 18:48:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 18:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 19:00:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 19:05:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 19:10:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-21 19:15:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:20:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:25:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:29:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:34:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:37:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:41:00,EPHY
9.7701,9.7701,9.77,9.77,200,2021-10-21 19:49:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-21 19:52:00,EPHY
9.77,9.77,9.77,9.77,300,2021-10-21 19:55:00,EPHY
9.77,9.785,9.77,9.785,700,2021-10-22 15:27:00,EPHY
9.8,9.8,9.8,9.8,100,2021-10-22 16:03:00,EPHY
9.77,9.77,9.77,9.77,4038,2021-10-22 16:20:00,EPHY
9.77,9.77,9.77,9.77,1000,2021-10-22 16:21:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 16:35:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 16:45:00,EPHY
9.77,9.7773,9.77,9.7773,900,2021-10-22 16:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 16:56:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 17:11:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 17:51:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-22 18:04:00,EPHY
9.77,9.77,9.77,9.77,200,2021-10-22 18:11:00,EPHY
9.77,9.77,9.77,9.77,708,2021-10-22 18:12:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-22 18:41:00,EPHY
9.7839,9.7839,9.7839,9.7839,105,2021-10-22 19:10:00,EPHY
9.76,9.76,9.76,9.76,200,2021-10-22 19:12:00,EPHY
9.78,9.78,9.76,9.76,5558,2021-10-22 19:48:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-22 19:50:00,EPHY
9.78,9.78,9.78,9.78,1904,2021-10-22 19:51:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 19:53:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 19:55:00,EPHY
9.79,9.79,9.78,9.78,200,2021-10-22 19:57:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 19:58:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-22 19:59:00,EPHY
9.79,9.79,9.79,9.79,300,2021-10-22 20:00:00,EPHY
