open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,200,2021-10-13 18:11:00,NYMT
4.35,4.35,4.345,4.345,4513,2021-10-13 18:12:00,NYMT
4.35,4.35,4.35,4.35,400,2021-10-13 18:13:00,NYMT
4.35,4.35,4.345,4.3498,1400,2021-10-13 18:14:00,NYMT
4.35,4.35,4.345,4.345,1152,2021-10-13 18:15:00,NYMT
4.35,4.35,4.34,4.345,12694,2021-10-13 18:16:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-13 18:17:00,NYMT
4.345,4.345,4.34,4.345,7589,2021-10-13 18:18:00,NYMT
4.345,4.345,4.34,4.345,1000,2021-10-13 18:19:00,NYMT
4.345,4.35,4.345,4.35,800,2021-10-13 18:20:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-13 18:21:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-13 18:22:00,NYMT
4.345,4.345,4.345,4.345,2024,2021-10-13 18:23:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-13 18:24:00,NYMT
4.345,4.345,4.345,4.345,778,2021-10-13 18:25:00,NYMT
4.3428,4.345,4.3428,4.345,407,2021-10-13 18:26:00,NYMT
4.34,4.345,4.34,4.345,200,2021-10-13 18:27:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-13 18:28:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 18:29:00,NYMT
4.345,4.345,4.345,4.345,800,2021-10-13 18:30:00,NYMT
4.345,4.35,4.345,4.35,300,2021-10-13 18:31:00,NYMT
4.345,4.345,4.34,4.34,1300,2021-10-13 18:32:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-13 18:33:00,NYMT
4.345,4.3499,4.345,4.3499,777,2021-10-13 18:34:00,NYMT
4.345,4.35,4.345,4.345,2650,2021-10-13 18:35:00,NYMT
4.3401,4.345,4.3401,4.345,278,2021-10-13 18:36:00,NYMT
4.345,4.345,4.34,4.345,1300,2021-10-13 18:37:00,NYMT
4.345,4.35,4.345,4.345,300,2021-10-13 18:38:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 18:39:00,NYMT
4.345,4.345,4.34,4.345,1693,2021-10-13 18:40:00,NYMT
4.345,4.345,4.345,4.345,453,2021-10-13 18:41:00,NYMT
4.345,4.345,4.34,4.34,1800,2021-10-13 18:42:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 18:43:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-13 18:44:00,NYMT
4.345,4.3462,4.345,4.345,1300,2021-10-13 18:45:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-13 18:46:00,NYMT
4.345,4.345,4.345,4.345,708,2021-10-13 18:47:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-13 18:48:00,NYMT
4.345,4.345,4.34,4.34,400,2021-10-13 18:49:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 18:50:00,NYMT
4.341,4.35,4.341,4.345,6399,2021-10-13 18:51:00,NYMT
4.34,4.345,4.34,4.345,800,2021-10-13 18:52:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 18:53:00,NYMT
4.346,4.35,4.346,4.35,851,2021-10-13 18:54:00,NYMT
4.35,4.35,4.3438,4.345,1005,2021-10-13 18:55:00,NYMT
4.345,4.349,4.34,4.345,15087,2021-10-13 18:56:00,NYMT
4.345,4.345,4.345,4.345,500,2021-10-13 18:57:00,NYMT
4.345,4.345,4.345,4.345,800,2021-10-13 18:58:00,NYMT
4.345,4.345,4.34,4.345,800,2021-10-13 18:59:00,NYMT
4.345,4.35,4.34,4.35,2080,2021-10-13 19:01:00,NYMT
4.35,4.35,4.345,4.35,400,2021-10-13 19:02:00,NYMT
4.35,4.35,4.35,4.35,600,2021-10-13 19:03:00,NYMT
4.35,4.35,4.35,4.35,400,2021-10-13 19:04:00,NYMT
4.345,4.35,4.345,4.35,1500,2021-10-13 19:05:00,NYMT
4.34,4.35,4.34,4.345,2080,2021-10-13 19:06:00,NYMT
4.35,4.35,4.35,4.35,295,2021-10-13 19:07:00,NYMT
4.35,4.35,4.345,4.345,18799,2021-10-13 19:08:00,NYMT
4.345,4.35,4.345,4.345,2600,2021-10-13 19:09:00,NYMT
4.35,4.35,4.345,4.35,1062,2021-10-13 19:10:00,NYMT
4.35,4.35,4.35,4.35,700,2021-10-13 19:11:00,NYMT
4.34,4.35,4.34,4.35,600,2021-10-13 19:12:00,NYMT
4.35,4.35,4.35,4.35,763,2021-10-13 19:13:00,NYMT
4.345,4.345,4.34,4.34,597,2021-10-13 19:14:00,NYMT
4.35,4.35,4.345,4.35,1950,2021-10-13 19:15:00,NYMT
4.345,4.35,4.345,4.35,1177,2021-10-13 19:16:00,NYMT
4.35,4.35,4.345,4.345,2008,2021-10-13 19:17:00,NYMT
4.35,4.359,4.35,4.355,48145,2021-10-13 19:18:00,NYMT
4.35,4.355,4.35,4.3501,1284,2021-10-13 19:19:00,NYMT
4.355,4.355,4.355,4.355,660,2021-10-13 19:20:00,NYMT
4.355,4.36,4.35,4.36,7212,2021-10-13 19:21:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-13 19:22:00,NYMT
4.355,4.355,4.35,4.355,3574,2021-10-13 19:23:00,NYMT
4.3564,4.36,4.35,4.35,1600,2021-10-13 19:24:00,NYMT
4.355,4.355,4.35,4.355,1841,2021-10-13 19:25:00,NYMT
4.35,4.355,4.35,4.355,600,2021-10-13 19:26:00,NYMT
4.355,4.36,4.35,4.355,1915,2021-10-13 19:27:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-13 19:28:00,NYMT
4.355,4.355,4.35,4.35,700,2021-10-13 19:29:00,NYMT
4.355,4.355,4.355,4.355,1207,2021-10-13 19:30:00,NYMT
4.355,4.355,4.35,4.355,2515,2021-10-13 19:31:00,NYMT
4.355,4.355,4.345,4.345,32560,2021-10-13 19:32:00,NYMT
4.345,4.345,4.34,4.345,1900,2021-10-13 19:33:00,NYMT
4.345,4.35,4.345,4.345,2400,2021-10-13 19:34:00,NYMT
4.35,4.35,4.34,4.35,1300,2021-10-13 19:35:00,NYMT
4.345,4.35,4.345,4.35,966,2021-10-13 19:36:00,NYMT
4.35,4.355,4.35,4.355,38397,2021-10-13 19:37:00,NYMT
4.3555,4.3555,4.355,4.355,200,2021-10-13 19:38:00,NYMT
4.355,4.355,4.35,4.355,3671,2021-10-13 19:39:00,NYMT
4.355,4.36,4.35,4.355,7580,2021-10-13 19:40:00,NYMT
4.355,4.355,4.35,4.355,3328,2021-10-13 19:41:00,NYMT
4.355,4.36,4.35,4.36,3649,2021-10-13 19:42:00,NYMT
4.355,4.355,4.35,4.35,2620,2021-10-13 19:43:00,NYMT
4.355,4.355,4.355,4.355,2771,2021-10-13 19:44:00,NYMT
4.355,4.355,4.35,4.355,3379,2021-10-13 19:45:00,NYMT
4.355,4.36,4.35,4.355,7054,2021-10-13 19:46:00,NYMT
4.355,4.355,4.35,4.355,4238,2021-10-13 19:47:00,NYMT
4.355,4.355,4.355,4.355,2840,2021-10-13 19:48:00,NYMT
4.355,4.36,4.35,4.355,4199,2021-10-13 19:49:00,NYMT
4.36,4.36,4.355,4.355,39008,2021-10-13 19:50:00,NYMT
4.355,4.36,4.35,4.355,21236,2021-10-13 19:51:00,NYMT
4.355,4.36,4.35,4.355,6812,2021-10-13 19:52:00,NYMT
4.355,4.36,4.35,4.355,18160,2021-10-13 19:53:00,NYMT
4.35,4.355,4.35,4.355,16505,2021-10-13 19:54:00,NYMT
4.355,4.355,4.35,4.35,43037,2021-10-13 19:55:00,NYMT
4.35,4.355,4.35,4.355,5742,2021-10-13 19:56:00,NYMT
4.355,4.355,4.35,4.35,4980,2021-10-13 19:57:00,NYMT
4.355,4.355,4.35,4.355,6221,2021-10-13 19:58:00,NYMT
4.355,4.355,4.35,4.35,30187,2021-10-13 19:59:00,NYMT
4.36,4.36,4.36,4.36,128856,2021-10-13 20:00:00,NYMT
4.36,4.36,4.36,4.36,684,2021-10-13 20:01:00,NYMT
4.3401,4.3401,4.3401,4.3401,238,2021-10-13 20:23:00,NYMT
4.35,4.35,4.35,4.35,230,2021-10-13 20:52:00,NYMT
4.36,4.36,4.36,4.36,247,2021-10-14 11:00:00,NYMT
4.36,4.36,4.36,4.36,300,2021-10-14 11:02:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-14 12:05:00,NYMT
4.36,4.36,4.36,4.36,1000,2021-10-14 12:53:00,NYMT
4.36,4.365,4.36,4.36,67439,2021-10-14 13:30:00,NYMT
4.36,4.36,4.355,4.355,7353,2021-10-14 13:31:00,NYMT
4.3599,4.3599,4.355,4.355,200,2021-10-14 13:32:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 13:33:00,NYMT
4.355,4.36,4.355,4.36,700,2021-10-14 13:34:00,NYMT
4.355,4.36,4.3525,4.3525,500,2021-10-14 13:35:00,NYMT
4.355,4.355,4.355,4.355,3700,2021-10-14 13:36:00,NYMT
4.36,4.36,4.355,4.355,34387,2021-10-14 13:37:00,NYMT
4.355,4.36,4.35,4.35,8400,2021-10-14 13:38:00,NYMT
4.355,4.3599,4.35,4.3599,4862,2021-10-14 13:39:00,NYMT
4.35,4.3585,4.35,4.355,1729,2021-10-14 13:40:00,NYMT
4.36,4.36,4.355,4.355,800,2021-10-14 13:41:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-14 13:42:00,NYMT
4.3599,4.3599,4.355,4.355,6100,2021-10-14 13:43:00,NYMT
4.3538,4.3538,4.3538,4.3538,400,2021-10-14 13:44:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 13:45:00,NYMT
4.36,4.36,4.355,4.3597,16308,2021-10-14 13:46:00,NYMT
4.36,4.37,4.36,4.365,8452,2021-10-14 13:47:00,NYMT
4.36,4.365,4.36,4.365,600,2021-10-14 13:48:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-14 13:49:00,NYMT
4.3669,4.3669,4.36,4.365,1500,2021-10-14 13:50:00,NYMT
4.365,4.365,4.36,4.36,6200,2021-10-14 13:51:00,NYMT
4.3665,4.3665,4.3665,4.3665,100,2021-10-14 13:52:00,NYMT
4.3601,4.365,4.3601,4.365,5200,2021-10-14 13:53:00,NYMT
4.365,4.365,4.36,4.36,1298,2021-10-14 13:54:00,NYMT
4.361,4.3699,4.361,4.365,1100,2021-10-14 13:55:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-14 13:56:00,NYMT
4.36,4.365,4.36,4.365,300,2021-10-14 13:57:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-14 13:58:00,NYMT
4.36,4.36,4.36,4.36,6300,2021-10-14 13:59:00,NYMT
4.365,4.365,4.36,4.3629,900,2021-10-14 14:00:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-14 14:01:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-14 14:02:00,NYMT
4.36,4.365,4.36,4.365,19566,2021-10-14 14:03:00,NYMT
4.365,4.365,4.36,4.365,600,2021-10-14 14:04:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-14 14:05:00,NYMT
4.365,4.3656,4.3626,4.3656,310,2021-10-14 14:06:00,NYMT
4.365,4.365,4.365,4.365,1300,2021-10-14 14:07:00,NYMT
4.365,4.37,4.365,4.365,700,2021-10-14 14:08:00,NYMT
4.36,4.365,4.36,4.365,1485,2021-10-14 14:09:00,NYMT
4.365,4.365,4.36,4.36,4262,2021-10-14 14:10:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-14 14:11:00,NYMT
4.36,4.365,4.355,4.355,54424,2021-10-14 14:12:00,NYMT
4.355,4.36,4.355,4.36,25033,2021-10-14 14:13:00,NYMT
4.355,4.355,4.355,4.355,130,2021-10-14 14:14:00,NYMT
4.35,4.355,4.35,4.355,500,2021-10-14 14:15:00,NYMT
4.36,4.36,4.36,4.36,300,2021-10-14 14:16:00,NYMT
4.355,4.36,4.355,4.36,38818,2021-10-14 14:17:00,NYMT
4.36,4.36,4.36,4.36,8700,2021-10-14 14:18:00,NYMT
4.355,4.355,4.355,4.355,1600,2021-10-14 14:19:00,NYMT
4.36,4.36,4.35,4.36,24989,2021-10-14 14:20:00,NYMT
4.355,4.355,4.35,4.3504,336,2021-10-14 14:21:00,NYMT
4.355,4.355,4.355,4.355,629,2021-10-14 14:22:00,NYMT
4.3558,4.3558,4.355,4.355,567,2021-10-14 14:23:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 14:24:00,NYMT
4.355,4.355,4.355,4.355,225,2021-10-14 14:25:00,NYMT
4.355,4.355,4.3501,4.355,2960,2021-10-14 14:26:00,NYMT
4.355,4.355,4.35,4.355,700,2021-10-14 14:27:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-14 14:28:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 14:29:00,NYMT
4.355,4.355,4.35,4.355,12300,2021-10-14 14:30:00,NYMT
4.355,4.355,4.3546,4.3546,300,2021-10-14 14:31:00,NYMT
4.355,4.355,4.355,4.355,1300,2021-10-14 14:32:00,NYMT
4.355,4.355,4.35,4.355,3800,2021-10-14 14:33:00,NYMT
4.355,4.355,4.355,4.355,2800,2021-10-14 14:34:00,NYMT
4.355,4.3567,4.35,4.35,5666,2021-10-14 14:35:00,NYMT
4.35,4.355,4.35,4.355,825,2021-10-14 14:36:00,NYMT
4.35,4.355,4.35,4.355,500,2021-10-14 14:37:00,NYMT
4.35,4.355,4.35,4.355,200,2021-10-14 14:38:00,NYMT
4.35,4.3556,4.35,4.3556,300,2021-10-14 14:39:00,NYMT
4.355,4.355,4.35,4.355,2800,2021-10-14 14:41:00,NYMT
4.355,4.355,4.35,4.355,405,2021-10-14 14:42:00,NYMT
4.3558,4.3558,4.355,4.355,744,2021-10-14 14:43:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 14:44:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 14:45:00,NYMT
4.355,4.36,4.355,4.355,400,2021-10-14 14:46:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 14:47:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 14:48:00,NYMT
4.3501,4.355,4.3501,4.355,5300,2021-10-14 14:49:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 14:50:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-14 14:51:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 14:52:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 14:53:00,NYMT
4.35,4.355,4.35,4.355,500,2021-10-14 14:54:00,NYMT
4.355,4.355,4.355,4.355,320,2021-10-14 14:56:00,NYMT
4.35,4.355,4.35,4.35,800,2021-10-14 14:57:00,NYMT
4.355,4.355,4.355,4.355,1400,2021-10-14 14:58:00,NYMT
4.355,4.355,4.3501,4.3501,672,2021-10-14 14:59:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-14 15:00:00,NYMT
4.35,4.35,4.35,4.35,400,2021-10-14 15:01:00,NYMT
4.3538,4.3557,4.3538,4.3557,700,2021-10-14 15:02:00,NYMT
4.355,4.355,4.35,4.35,500,2021-10-14 15:03:00,NYMT
4.355,4.355,4.351,4.351,900,2021-10-14 15:04:00,NYMT
4.355,4.36,4.355,4.36,5052,2021-10-14 15:05:00,NYMT
4.355,4.36,4.35,4.355,900,2021-10-14 15:06:00,NYMT
4.36,4.36,4.355,4.355,400,2021-10-14 15:07:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:08:00,NYMT
4.355,4.355,4.35,4.355,506,2021-10-14 15:09:00,NYMT
4.355,4.355,4.351,4.351,310,2021-10-14 15:10:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:11:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 15:12:00,NYMT
4.355,4.355,4.3538,4.355,455,2021-10-14 15:13:00,NYMT
4.35,4.355,4.35,4.355,10755,2021-10-14 15:14:00,NYMT
4.35,4.355,4.35,4.355,2700,2021-10-14 15:15:00,NYMT
4.36,4.36,4.36,4.36,150,2021-10-14 15:16:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 15:17:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 15:18:00,NYMT
4.3556,4.3556,4.3556,4.3556,100,2021-10-14 15:19:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 15:20:00,NYMT
4.35,4.355,4.35,4.355,200,2021-10-14 15:21:00,NYMT
4.3596,4.3596,4.3596,4.3596,100,2021-10-14 15:22:00,NYMT
4.355,4.36,4.355,4.355,317,2021-10-14 15:23:00,NYMT
4.35,4.3599,4.35,4.3599,400,2021-10-14 15:24:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:25:00,NYMT
4.355,4.355,4.35,4.355,2700,2021-10-14 15:26:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 15:27:00,NYMT
4.3543,4.3556,4.3543,4.3556,2150,2021-10-14 15:28:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:29:00,NYMT
4.355,4.355,4.35,4.355,555,2021-10-14 15:30:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-14 15:31:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:32:00,NYMT
4.35,4.355,4.35,4.355,283,2021-10-14 15:33:00,NYMT
4.355,4.355,4.355,4.355,900,2021-10-14 15:34:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:35:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 15:36:00,NYMT
4.355,4.355,4.355,4.355,4547,2021-10-14 15:37:00,NYMT
4.355,4.355,4.355,4.355,6703,2021-10-14 15:38:00,NYMT
4.355,4.355,4.35,4.355,2255,2021-10-14 15:39:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-14 15:40:00,NYMT
4.355,4.355,4.355,4.355,1609,2021-10-14 15:41:00,NYMT
4.355,4.355,4.35,4.355,535,2021-10-14 15:42:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:43:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:44:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 15:45:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:46:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:47:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 15:48:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 15:49:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-14 15:50:00,NYMT
4.35,4.355,4.35,4.355,2325,2021-10-14 15:51:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:52:00,NYMT
4.355,4.355,4.355,4.355,315,2021-10-14 15:53:00,NYMT
4.36,4.36,4.35,4.355,9300,2021-10-14 15:54:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 15:55:00,NYMT
4.355,4.355,4.355,4.355,551,2021-10-14 15:56:00,NYMT
4.36,4.36,4.35,4.355,388,2021-10-14 15:57:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 15:58:00,NYMT
4.355,4.36,4.355,4.36,983,2021-10-14 15:59:00,NYMT
4.355,4.355,4.35,4.355,400,2021-10-14 16:00:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-14 16:01:00,NYMT
4.3556,4.3556,4.355,4.355,495,2021-10-14 16:02:00,NYMT
4.3545,4.355,4.35,4.355,400,2021-10-14 16:03:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 16:04:00,NYMT
4.3501,4.3501,4.3501,4.3501,499,2021-10-14 16:05:00,NYMT
4.35,4.3592,4.35,4.355,10297,2021-10-14 16:06:00,NYMT
4.3599,4.3599,4.3599,4.3599,401,2021-10-14 16:07:00,NYMT
4.36,4.36,4.355,4.355,761,2021-10-14 16:08:00,NYMT
4.36,4.36,4.35,4.355,700,2021-10-14 16:09:00,NYMT
4.3592,4.36,4.355,4.355,6197,2021-10-14 16:10:00,NYMT
4.36,4.36,4.355,4.355,500,2021-10-14 16:11:00,NYMT
4.355,4.36,4.35,4.36,1965,2021-10-14 16:12:00,NYMT
4.355,4.36,4.355,4.36,500,2021-10-14 16:13:00,NYMT
4.355,4.36,4.355,4.36,3189,2021-10-14 16:14:00,NYMT
4.36,4.36,4.36,4.36,1415,2021-10-14 16:15:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 16:16:00,NYMT
4.355,4.36,4.3501,4.355,2584,2021-10-14 16:17:00,NYMT
4.36,4.36,4.35,4.355,5801,2021-10-14 16:18:00,NYMT
4.3556,4.3599,4.355,4.3599,450,2021-10-14 16:19:00,NYMT
4.35,4.355,4.35,4.355,200,2021-10-14 16:20:00,NYMT
4.35,4.36,4.35,4.355,678,2021-10-14 16:21:00,NYMT
4.355,4.355,4.355,4.355,351,2021-10-14 16:22:00,NYMT
4.3554,4.3554,4.355,4.355,3300,2021-10-14 16:23:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 16:24:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 16:26:00,NYMT
4.35,4.36,4.35,4.36,9254,2021-10-14 16:27:00,NYMT
4.355,4.355,4.355,4.355,1506,2021-10-14 16:28:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 16:30:00,NYMT
4.36,4.36,4.355,4.355,500,2021-10-14 16:31:00,NYMT
4.35,4.3556,4.35,4.35,700,2021-10-14 16:32:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 16:33:00,NYMT
4.353,4.355,4.353,4.355,1105,2021-10-14 16:34:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-14 16:35:00,NYMT
4.355,4.355,4.35,4.355,1203,2021-10-14 16:36:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 16:37:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-14 16:39:00,NYMT
4.355,4.355,4.355,4.355,560,2021-10-14 16:40:00,NYMT
4.3507,4.3507,4.3507,4.3507,100,2021-10-14 16:41:00,NYMT
4.355,4.36,4.35,4.355,8246,2021-10-14 16:42:00,NYMT
4.355,4.355,4.355,4.355,2946,2021-10-14 16:43:00,NYMT
4.355,4.36,4.355,4.355,1900,2021-10-14 16:44:00,NYMT
4.355,4.355,4.3542,4.355,2978,2021-10-14 16:45:00,NYMT
4.355,4.355,4.3503,4.355,1400,2021-10-14 16:46:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 16:47:00,NYMT
4.355,4.355,4.35,4.355,337,2021-10-14 16:48:00,NYMT
4.355,4.36,4.355,4.355,1100,2021-10-14 16:50:00,NYMT
4.35,4.36,4.35,4.355,4296,2021-10-14 16:51:00,NYMT
4.36,4.36,4.35,4.36,151617,2021-10-14 16:52:00,NYMT
4.36,4.36,4.36,4.36,500,2021-10-14 16:53:00,NYMT
4.36,4.36,4.36,4.36,261,2021-10-14 16:54:00,NYMT
4.355,4.37,4.355,4.37,140001,2021-10-14 16:55:00,NYMT
4.37,4.37,4.36,4.37,6800,2021-10-14 16:56:00,NYMT
4.365,4.365,4.365,4.365,10450,2021-10-14 16:57:00,NYMT
4.365,4.365,4.365,4.365,3800,2021-10-14 16:58:00,NYMT
4.37,4.37,4.365,4.365,3800,2021-10-14 16:59:00,NYMT
4.36,4.365,4.36,4.365,1600,2021-10-14 17:00:00,NYMT
4.365,4.365,4.365,4.365,2600,2021-10-14 17:01:00,NYMT
4.365,4.365,4.365,4.365,2600,2021-10-14 17:02:00,NYMT
4.37,4.37,4.36,4.365,2276,2021-10-14 17:03:00,NYMT
4.365,4.365,4.36,4.365,1300,2021-10-14 17:04:00,NYMT
4.36,4.365,4.36,4.365,2518,2021-10-14 17:05:00,NYMT
4.36,4.365,4.36,4.365,900,2021-10-14 17:06:00,NYMT
4.36,4.365,4.35,4.35,96578,2021-10-14 17:07:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-14 17:08:00,NYMT
4.35,4.3554,4.35,4.355,5600,2021-10-14 17:09:00,NYMT
4.3591,4.3591,4.355,4.355,1302,2021-10-14 17:10:00,NYMT
4.355,4.355,4.355,4.355,7800,2021-10-14 17:11:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 17:12:00,NYMT
4.355,4.355,4.355,4.355,2276,2021-10-14 17:13:00,NYMT
4.355,4.36,4.35,4.36,1608,2021-10-14 17:14:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 17:15:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 17:16:00,NYMT
4.3501,4.355,4.3501,4.355,1794,2021-10-14 17:17:00,NYMT
4.35,4.35,4.35,4.35,199,2021-10-14 17:18:00,NYMT
4.35,4.355,4.35,4.355,800,2021-10-14 17:19:00,NYMT
4.3565,4.3565,4.355,4.355,3438,2021-10-14 17:20:00,NYMT
4.355,4.355,4.35,4.355,1994,2021-10-14 17:21:00,NYMT
4.355,4.3599,4.355,4.3599,3500,2021-10-14 17:23:00,NYMT
4.355,4.355,4.35,4.35,600,2021-10-14 17:24:00,NYMT
4.36,4.36,4.355,4.355,3650,2021-10-14 17:25:00,NYMT
4.355,4.355,4.355,4.355,1000,2021-10-14 17:26:00,NYMT
4.35,4.355,4.35,4.355,477,2021-10-14 17:27:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-14 17:28:00,NYMT
4.35,4.3569,4.35,4.3569,1259,2021-10-14 17:29:00,NYMT
4.355,4.355,4.35,4.355,624,2021-10-14 17:30:00,NYMT
4.355,4.3569,4.355,4.355,1570,2021-10-14 17:31:00,NYMT
4.355,4.355,4.355,4.355,315,2021-10-14 17:32:00,NYMT
4.355,4.3554,4.355,4.355,1062,2021-10-14 17:33:00,NYMT
4.355,4.355,4.355,4.355,279,2021-10-14 17:34:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 17:35:00,NYMT
4.35,4.355,4.35,4.355,1467,2021-10-14 17:36:00,NYMT
4.3599,4.3599,4.35,4.355,9902,2021-10-14 17:37:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 17:38:00,NYMT
4.355,4.36,4.35,4.355,2630,2021-10-14 17:39:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-14 17:40:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 17:41:00,NYMT
4.351,4.355,4.35,4.35,1200,2021-10-14 17:42:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 17:43:00,NYMT
4.35,4.355,4.35,4.355,8313,2021-10-14 17:44:00,NYMT
4.35,4.355,4.35,4.355,600,2021-10-14 17:45:00,NYMT
4.355,4.355,4.355,4.355,1100,2021-10-14 17:46:00,NYMT
4.355,4.355,4.355,4.355,1700,2021-10-14 17:47:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 17:48:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 17:50:00,NYMT
4.35,4.355,4.35,4.355,299,2021-10-14 17:51:00,NYMT
4.355,4.355,4.355,4.355,332,2021-10-14 17:52:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 17:53:00,NYMT
4.35,4.3555,4.35,4.3555,215,2021-10-14 17:54:00,NYMT
4.355,4.36,4.355,4.355,3552,2021-10-14 17:55:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 17:57:00,NYMT
4.355,4.36,4.355,4.36,643,2021-10-14 17:58:00,NYMT
4.35,4.355,4.35,4.355,1351,2021-10-14 18:00:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 18:01:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-14 18:02:00,NYMT
4.3599,4.3599,4.35,4.355,7725,2021-10-14 18:03:00,NYMT
