open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,200,2021-10-14 19:27:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:29:00,IMV
1.635,1.635,1.635,1.635,800,2021-10-14 19:30:00,IMV
1.635,1.635,1.635,1.635,200,2021-10-14 19:32:00,IMV
1.635,1.635,1.635,1.635,200,2021-10-14 19:34:00,IMV
1.635,1.635,1.635,1.635,400,2021-10-14 19:35:00,IMV
1.6301,1.635,1.6301,1.635,350,2021-10-14 19:36:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:39:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:41:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:43:00,IMV
1.635,1.635,1.635,1.635,500,2021-10-14 19:45:00,IMV
1.635,1.635,1.635,1.635,100,2021-10-14 19:47:00,IMV
1.635,1.635,1.635,1.635,100,2021-10-14 19:48:00,IMV
1.635,1.635,1.63,1.635,700,2021-10-14 19:49:00,IMV
1.635,1.635,1.63,1.63,1360,2021-10-14 19:50:00,IMV
1.625,1.625,1.625,1.625,200,2021-10-14 19:51:00,IMV
1.625,1.625,1.625,1.625,100,2021-10-14 19:53:00,IMV
1.625,1.625,1.625,1.625,100,2021-10-14 19:54:00,IMV
1.6283,1.6283,1.6283,1.6283,440,2021-10-14 19:55:00,IMV
1.625,1.63,1.625,1.625,1000,2021-10-14 19:58:00,IMV
1.6291,1.64,1.62,1.62,3501,2021-10-14 19:59:00,IMV
1.62,1.62,1.62,1.62,907,2021-10-14 20:00:00,IMV
1.6,1.6,1.6,1.6,4000,2021-10-14 22:01:00,IMV
1.6,1.6,1.6,1.6,4500,2021-10-14 22:02:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 22:53:00,IMV
1.63,1.63,1.63,1.63,1700,2021-10-15 11:41:00,IMV
1.63,1.63,1.63,1.63,200,2021-10-15 11:43:00,IMV
1.63,1.63,1.63,1.63,900,2021-10-15 11:44:00,IMV
1.63,1.63,1.63,1.63,900,2021-10-15 13:02:00,IMV
1.62,1.62,1.62,1.62,2493,2021-10-15 13:30:00,IMV
1.62,1.62,1.62,1.62,253,2021-10-15 13:32:00,IMV
1.61,1.61,1.61,1.61,3011,2021-10-15 13:35:00,IMV
1.615,1.62,1.615,1.62,1954,2021-10-15 13:36:00,IMV
1.62,1.63,1.62,1.63,1400,2021-10-15 13:37:00,IMV
1.63,1.6302,1.63,1.63,8000,2021-10-15 13:38:00,IMV
1.6107,1.6107,1.61,1.61,1500,2021-10-15 13:43:00,IMV
1.605,1.605,1.5905,1.6,12208,2021-10-15 13:50:00,IMV
1.59,1.59,1.59,1.59,4084,2021-10-15 14:02:00,IMV
1.5962,1.61,1.5962,1.61,8500,2021-10-15 14:07:00,IMV
1.6,1.605,1.6,1.6,4200,2021-10-15 14:15:00,IMV
1.595,1.595,1.59,1.59,459,2021-10-15 14:16:00,IMV
1.58,1.58,1.58,1.58,3974,2021-10-15 14:24:00,IMV
1.5701,1.5701,1.5701,1.5701,1797,2021-10-15 14:25:00,IMV
1.5779,1.5779,1.5779,1.5779,2500,2021-10-15 14:26:00,IMV
1.58,1.58,1.58,1.58,1600,2021-10-15 14:27:00,IMV
1.58,1.58,1.58,1.58,300,2021-10-15 14:32:00,IMV
1.5891,1.5891,1.5891,1.5891,189,2021-10-15 14:36:00,IMV
1.59,1.59,1.59,1.59,700,2021-10-15 14:41:00,IMV
1.59,1.59,1.59,1.59,903,2021-10-15 14:45:00,IMV
1.6,1.6,1.59,1.59,300,2021-10-15 14:50:00,IMV
1.61,1.61,1.6,1.6,2600,2021-10-15 14:53:00,IMV
1.59,1.59,1.59,1.59,2757,2021-10-15 15:01:00,IMV
1.59,1.59,1.59,1.59,200,2021-10-15 15:03:00,IMV
1.58,1.58,1.58,1.58,127,2021-10-15 15:07:00,IMV
1.585,1.585,1.58,1.58,1220,2021-10-15 15:08:00,IMV
1.585,1.585,1.585,1.585,300,2021-10-15 15:10:00,IMV
1.5899,1.5899,1.5899,1.5899,240,2021-10-15 15:12:00,IMV
1.5822,1.5822,1.5815,1.5815,801,2021-10-15 15:13:00,IMV
1.5899,1.5899,1.5899,1.5899,2000,2021-10-15 15:14:00,IMV
1.59,1.59,1.59,1.59,300,2021-10-15 15:17:00,IMV
1.5801,1.5801,1.5801,1.5801,315,2021-10-15 15:22:00,IMV
1.59,1.6,1.59,1.6,21117,2021-10-15 15:26:00,IMV
1.6,1.6,1.6,1.6,2000,2021-10-15 15:28:00,IMV
1.59,1.59,1.59,1.59,750,2021-10-15 15:33:00,IMV
1.595,1.595,1.595,1.595,125,2021-10-15 15:35:00,IMV
1.599,1.599,1.599,1.599,300,2021-10-15 15:41:00,IMV
1.5993,1.5993,1.5993,1.5993,3742,2021-10-15 15:51:00,IMV
1.595,1.595,1.595,1.595,600,2021-10-15 16:00:00,IMV
1.59,1.59,1.59,1.59,315,2021-10-15 16:01:00,IMV
1.59,1.59,1.59,1.59,200,2021-10-15 16:04:00,IMV
1.585,1.585,1.585,1.585,200,2021-10-15 16:12:00,IMV
1.585,1.585,1.585,1.585,149,2021-10-15 16:16:00,IMV
1.585,1.585,1.585,1.585,100,2021-10-15 16:17:00,IMV
1.585,1.585,1.585,1.585,310,2021-10-15 16:18:00,IMV
1.585,1.585,1.585,1.585,100,2021-10-15 16:19:00,IMV
1.585,1.585,1.58,1.58,950,2021-10-15 16:26:00,IMV
1.58,1.58,1.58,1.58,400,2021-10-15 16:27:00,IMV
1.58,1.58,1.575,1.575,6126,2021-10-15 16:28:00,IMV
1.575,1.575,1.57,1.575,618,2021-10-15 16:30:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-15 16:41:00,IMV
1.5788,1.5788,1.5788,1.5788,500,2021-10-15 16:45:00,IMV
1.575,1.575,1.575,1.575,150,2021-10-15 16:54:00,IMV
1.572,1.572,1.572,1.572,700,2021-10-15 16:57:00,IMV
1.57,1.57,1.57,1.57,400,2021-10-15 17:23:00,IMV
1.57,1.57,1.57,1.57,600,2021-10-15 17:26:00,IMV
1.5799,1.5799,1.5799,1.5799,10000,2021-10-15 17:27:00,IMV
1.5713,1.5713,1.5713,1.5713,400,2021-10-15 17:31:00,IMV
1.5777,1.5777,1.5777,1.5777,119,2021-10-15 17:41:00,IMV
1.575,1.575,1.57,1.5749,2600,2021-10-15 17:59:00,IMV
1.5799,1.5799,1.5799,1.5799,18000,2021-10-15 18:15:00,IMV
1.58,1.58,1.5703,1.5703,2500,2021-10-15 18:21:00,IMV
1.57,1.57,1.565,1.565,3764,2021-10-15 18:31:00,IMV
1.57,1.57,1.57,1.57,400,2021-10-15 18:33:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-15 18:34:00,IMV
1.57,1.57,1.57,1.57,490,2021-10-15 18:36:00,IMV
1.57,1.59,1.57,1.59,4770,2021-10-15 18:37:00,IMV
1.58,1.59,1.58,1.59,2804,2021-10-15 18:39:00,IMV
1.6,1.61,1.6,1.61,3130,2021-10-15 18:40:00,IMV
1.61,1.61,1.61,1.61,100,2021-10-15 18:44:00,IMV
1.6,1.605,1.6,1.605,5210,2021-10-15 18:47:00,IMV
1.605,1.605,1.605,1.605,120,2021-10-15 19:01:00,IMV
1.604,1.604,1.604,1.604,3000,2021-10-15 19:02:00,IMV
1.6,1.6,1.6,1.6,1100,2021-10-15 19:14:00,IMV
1.6007,1.6007,1.6007,1.6007,300,2021-10-15 19:27:00,IMV
1.6,1.6,1.59,1.595,12119,2021-10-15 19:30:00,IMV
1.5978,1.5978,1.59,1.59,4686,2021-10-15 19:53:00,IMV
1.5913,1.5913,1.5913,1.5913,350,2021-10-15 19:55:00,IMV
1.595,1.595,1.58,1.585,8703,2021-10-15 19:59:00,IMV
1.59,1.59,1.59,1.59,1157,2021-10-15 20:00:00,IMV
1.56,1.56,1.56,1.56,1843,2021-10-18 13:30:00,IMV
1.6,1.6,1.6,1.6,540,2021-10-18 13:34:00,IMV
1.6,1.6,1.6,1.6,900,2021-10-18 13:39:00,IMV
1.57,1.57,1.57,1.57,2450,2021-10-18 13:47:00,IMV
1.59,1.59,1.59,1.59,1150,2021-10-18 13:48:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-18 13:55:00,IMV
1.58,1.58,1.58,1.58,1441,2021-10-18 13:56:00,IMV
1.579,1.579,1.579,1.579,1100,2021-10-18 14:02:00,IMV
1.5716,1.5716,1.5716,1.5716,100,2021-10-18 14:07:00,IMV
1.5784,1.5784,1.5784,1.5784,191,2021-10-18 14:11:00,IMV
1.575,1.575,1.575,1.575,127,2021-10-18 14:13:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-18 14:27:00,IMV
1.5701,1.5701,1.5701,1.5701,555,2021-10-18 14:31:00,IMV
1.575,1.575,1.57,1.57,10580,2021-10-18 14:34:00,IMV
1.562,1.562,1.562,1.562,1400,2021-10-18 14:38:00,IMV
1.565,1.565,1.565,1.565,185,2021-10-18 14:41:00,IMV
1.56,1.56,1.56,1.56,1000,2021-10-18 14:42:00,IMV
1.5591,1.5591,1.5591,1.5591,200,2021-10-18 14:44:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-18 14:47:00,IMV
1.5592,1.5592,1.555,1.555,335,2021-10-18 14:48:00,IMV
1.56,1.56,1.56,1.56,429,2021-10-18 14:49:00,IMV
1.5593,1.5593,1.5593,1.5593,320,2021-10-18 14:50:00,IMV
1.5598,1.5599,1.5598,1.5599,500,2021-10-18 14:52:00,IMV
1.5591,1.5591,1.5591,1.5591,100,2021-10-18 14:54:00,IMV
1.5501,1.5501,1.5501,1.5501,100,2021-10-18 14:58:00,IMV
1.552,1.555,1.55,1.55,12790,2021-10-18 15:00:00,IMV
1.5585,1.5599,1.55,1.5599,3200,2021-10-18 15:01:00,IMV
1.5583,1.5583,1.5583,1.5583,500,2021-10-18 15:02:00,IMV
1.5583,1.5583,1.5583,1.5583,100,2021-10-18 15:11:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-18 15:17:00,IMV
1.56,1.56,1.56,1.56,500,2021-10-18 15:28:00,IMV
1.555,1.555,1.55,1.55,3000,2021-10-18 15:35:00,IMV
1.55,1.55,1.55,1.55,2295,2021-10-18 15:37:00,IMV
1.5499,1.5499,1.54,1.54,600,2021-10-18 15:40:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-18 15:41:00,IMV
1.5478,1.5478,1.5478,1.5478,190,2021-10-18 15:42:00,IMV
1.545,1.545,1.545,1.545,332,2021-10-18 15:46:00,IMV
1.5484,1.5484,1.5484,1.5484,100,2021-10-18 15:52:00,IMV
1.5486,1.5486,1.5486,1.5486,180,2021-10-18 15:54:00,IMV
1.5408,1.5408,1.5408,1.5408,2200,2021-10-18 16:03:00,IMV
1.5488,1.5488,1.5488,1.5488,200,2021-10-18 16:08:00,IMV
1.55,1.55,1.55,1.55,1000,2021-10-18 16:09:00,IMV
1.55,1.55,1.55,1.55,300,2021-10-18 16:16:00,IMV
1.55,1.55,1.5422,1.5422,242,2021-10-18 16:17:00,IMV
1.547,1.547,1.547,1.547,200,2021-10-18 16:19:00,IMV
1.5414,1.5414,1.5414,1.5414,650,2021-10-18 16:21:00,IMV
1.545,1.545,1.545,1.545,100,2021-10-18 16:47:00,IMV
1.549,1.549,1.549,1.549,161,2021-10-18 16:49:00,IMV
1.5493,1.5493,1.5493,1.5493,971,2021-10-18 16:53:00,IMV
1.5493,1.5493,1.5493,1.5493,1000,2021-10-18 17:07:00,IMV
1.54,1.54,1.54,1.54,170,2021-10-18 17:20:00,IMV
1.541,1.541,1.54,1.54,7629,2021-10-18 17:34:00,IMV
1.54,1.54,1.54,1.54,200,2021-10-18 17:35:00,IMV
1.54,1.54,1.54,1.54,500,2021-10-18 17:36:00,IMV
1.54,1.54,1.5391,1.5391,1100,2021-10-18 17:41:00,IMV
1.54,1.54,1.54,1.54,10487,2021-10-18 17:42:00,IMV
1.55,1.55,1.55,1.55,6041,2021-10-18 17:43:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-18 17:46:00,IMV
1.54,1.55,1.54,1.55,6452,2021-10-18 17:47:00,IMV
1.55,1.55,1.55,1.55,200,2021-10-18 17:53:00,IMV
1.53,1.53,1.53,1.53,18102,2021-10-18 17:55:00,IMV
1.53,1.53,1.53,1.53,500,2021-10-18 17:57:00,IMV
1.53,1.54,1.53,1.53,2450,2021-10-18 18:03:00,IMV
1.5348,1.5348,1.5348,1.5348,271,2021-10-18 18:07:00,IMV
1.5381,1.5381,1.5381,1.5381,100,2021-10-18 18:11:00,IMV
1.5318,1.5318,1.5318,1.5318,160,2021-10-18 18:16:00,IMV
1.5397,1.5397,1.5397,1.5397,3243,2021-10-18 18:34:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-18 18:39:00,IMV
1.535,1.535,1.535,1.535,200,2021-10-18 18:41:00,IMV
1.5399,1.5399,1.5399,1.5399,300,2021-10-18 18:50:00,IMV
1.5382,1.5382,1.5382,1.5382,130,2021-10-18 18:52:00,IMV
1.53,1.53,1.53,1.53,200,2021-10-18 18:54:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-18 18:55:00,IMV
1.5391,1.5394,1.5391,1.5394,435,2021-10-18 19:05:00,IMV
1.5388,1.5388,1.5388,1.5388,200,2021-10-18 19:06:00,IMV
1.535,1.54,1.535,1.54,500,2021-10-18 19:14:00,IMV
1.54,1.54,1.54,1.54,900,2021-10-18 19:19:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-18 19:21:00,IMV
1.53,1.535,1.53,1.53,11933,2021-10-18 19:27:00,IMV
1.529,1.529,1.529,1.529,500,2021-10-18 19:31:00,IMV
1.5269,1.5269,1.5269,1.5269,300,2021-10-18 19:35:00,IMV
1.525,1.525,1.52,1.52,700,2021-10-18 19:40:00,IMV
1.52,1.52,1.52,1.52,100,2021-10-18 19:41:00,IMV
1.5297,1.5297,1.5297,1.5297,250,2021-10-18 19:43:00,IMV
1.529,1.529,1.529,1.529,200,2021-10-18 19:48:00,IMV
1.53,1.55,1.525,1.55,17290,2021-10-18 19:49:00,IMV
1.55,1.56,1.55,1.56,14518,2021-10-18 19:50:00,IMV
1.5501,1.5501,1.55,1.55,4800,2021-10-18 19:54:00,IMV
1.55,1.55,1.55,1.55,800,2021-10-18 19:55:00,IMV
1.55,1.56,1.55,1.55,3150,2021-10-18 19:56:00,IMV
1.55,1.55,1.54,1.54,10817,2021-10-18 19:57:00,IMV
1.54,1.54,1.54,1.54,1700,2021-10-18 19:58:00,IMV
1.54,1.54,1.52,1.52,18661,2021-10-18 19:59:00,IMV
1.53,1.53,1.52,1.52,1147,2021-10-18 20:00:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-18 20:06:00,IMV
1.52,1.52,1.52,1.52,2000,2021-10-18 20:10:00,IMV
1.53,1.53,1.53,1.53,300,2021-10-18 20:53:00,IMV
1.53,1.53,1.53,1.53,300,2021-10-18 20:54:00,IMV
1.53,1.53,1.53,1.53,200,2021-10-18 21:00:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-18 21:59:00,IMV
1.53,1.53,1.53,1.53,200,2021-10-18 22:27:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-18 22:52:00,IMV
1.55,1.55,1.55,1.55,10316,2021-10-19 13:30:00,IMV
1.545,1.545,1.545,1.545,790,2021-10-19 13:31:00,IMV
1.5481,1.5481,1.5481,1.5481,500,2021-10-19 13:41:00,IMV
1.5325,1.5325,1.5325,1.5325,250,2021-10-19 13:43:00,IMV
1.5478,1.5478,1.5478,1.5478,300,2021-10-19 13:49:00,IMV
1.5499,1.5499,1.5499,1.5499,2000,2021-10-19 13:50:00,IMV
1.55,1.55,1.55,1.55,1238,2021-10-19 13:53:00,IMV
1.5574,1.5574,1.5574,1.5574,226,2021-10-19 13:55:00,IMV
1.56,1.56,1.558,1.558,500,2021-10-19 14:01:00,IMV
1.5422,1.5422,1.5422,1.5422,631,2021-10-19 14:05:00,IMV
1.55,1.55,1.55,1.55,300,2021-10-19 14:13:00,IMV
1.5561,1.5561,1.5561,1.5561,100,2021-10-19 14:16:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-19 14:17:00,IMV
1.554,1.554,1.554,1.554,700,2021-10-19 14:19:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-19 14:20:00,IMV
1.555,1.56,1.55,1.56,6200,2021-10-19 14:24:00,IMV
1.56,1.56,1.555,1.555,200,2021-10-19 14:25:00,IMV
1.56,1.56,1.56,1.56,950,2021-10-19 14:27:00,IMV
1.55,1.55,1.55,1.55,400,2021-10-19 14:28:00,IMV
1.5541,1.5541,1.5541,1.5541,1000,2021-10-19 14:30:00,IMV
1.55,1.55,1.55,1.55,300,2021-10-19 14:33:00,IMV
1.55,1.55,1.53,1.53,10000,2021-10-19 14:34:00,IMV
1.5475,1.5476,1.54,1.5476,2100,2021-10-19 14:37:00,IMV
1.54,1.54,1.54,1.54,500,2021-10-19 14:50:00,IMV
1.53,1.534,1.53,1.5328,400,2021-10-19 14:55:00,IMV
1.54,1.54,1.54,1.54,700,2021-10-19 15:22:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-19 15:23:00,IMV
1.55,1.55,1.55,1.55,100,2021-10-19 15:30:00,IMV
1.55,1.55,1.55,1.55,500,2021-10-19 15:35:00,IMV
1.55,1.55,1.55,1.55,500,2021-10-19 15:36:00,IMV
1.55,1.57,1.55,1.57,1300,2021-10-19 15:37:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-19 15:38:00,IMV
1.575,1.59,1.575,1.585,1500,2021-10-19 15:39:00,IMV
1.59,1.59,1.59,1.59,200,2021-10-19 15:40:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-19 15:42:00,IMV
1.58,1.59,1.58,1.585,800,2021-10-19 15:43:00,IMV
1.59,1.59,1.59,1.59,300,2021-10-19 15:44:00,IMV
1.58,1.6,1.58,1.6,1400,2021-10-19 15:45:00,IMV
1.6,1.6,1.6,1.6,600,2021-10-19 15:46:00,IMV
1.6,1.6,1.6,1.6,800,2021-10-19 15:47:00,IMV
1.6,1.6,1.6,1.6,100,2021-10-19 15:48:00,IMV
1.6,1.6,1.6,1.6,600,2021-10-19 15:49:00,IMV
1.6,1.6,1.6,1.6,500,2021-10-19 15:52:00,IMV
1.585,1.585,1.58,1.58,901,2021-10-19 15:53:00,IMV
1.6,1.6,1.5833,1.6,818,2021-10-19 15:54:00,IMV
1.6,1.6,1.6,1.6,500,2021-10-19 15:56:00,IMV
1.59,1.6,1.59,1.59,790,2021-10-19 15:57:00,IMV
1.6,1.6,1.598,1.6,800,2021-10-19 15:59:00,IMV
1.59,1.59,1.58,1.59,4400,2021-10-19 16:02:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-19 16:07:00,IMV
1.5807,1.5807,1.5807,1.5807,2000,2021-10-19 16:12:00,IMV
1.58,1.58,1.57,1.57,850,2021-10-19 16:19:00,IMV
1.57,1.57,1.57,1.57,279,2021-10-19 16:20:00,IMV
1.5771,1.5771,1.575,1.575,350,2021-10-19 16:25:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-19 16:28:00,IMV
1.57,1.57,1.57,1.57,350,2021-10-19 16:48:00,IMV
1.57,1.57,1.57,1.57,900,2021-10-19 16:53:00,IMV
1.57,1.57,1.57,1.57,150,2021-10-19 17:01:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-19 17:23:00,IMV
1.575,1.575,1.56,1.56,3580,2021-10-19 18:08:00,IMV
1.565,1.57,1.565,1.57,8300,2021-10-19 18:22:00,IMV
1.5607,1.5607,1.5607,1.5607,750,2021-10-19 18:31:00,IMV
1.565,1.565,1.565,1.565,100,2021-10-19 18:32:00,IMV
1.5601,1.5601,1.5601,1.5601,100,2021-10-19 18:33:00,IMV
1.5684,1.5684,1.565,1.565,259,2021-10-19 18:36:00,IMV
1.5695,1.5695,1.5695,1.5695,10000,2021-10-19 18:37:00,IMV
1.565,1.58,1.565,1.58,26400,2021-10-19 18:41:00,IMV
1.575,1.58,1.57,1.57,17839,2021-10-19 18:47:00,IMV
1.57,1.57,1.56,1.5625,12038,2021-10-19 18:49:00,IMV
1.57,1.57,1.57,1.57,2500,2021-10-19 19:09:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-19 19:11:00,IMV
1.56,1.56,1.56,1.56,1400,2021-10-19 19:16:00,IMV
1.5545,1.5545,1.5545,1.5545,5000,2021-10-19 19:17:00,IMV
1.5522,1.5522,1.5522,1.5522,185,2021-10-19 19:22:00,IMV
1.5509,1.56,1.5509,1.56,5200,2021-10-19 19:37:00,IMV
1.555,1.555,1.555,1.555,300,2021-10-19 19:45:00,IMV
1.5512,1.5512,1.5512,1.5512,1270,2021-10-19 19:48:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-19 19:49:00,IMV
1.56,1.56,1.56,1.56,635,2021-10-19 19:50:00,IMV
1.5501,1.5501,1.5501,1.5501,360,2021-10-19 19:52:00,IMV
1.56,1.56,1.56,1.56,451,2021-10-19 19:53:00,IMV
1.5599,1.56,1.5599,1.56,1100,2021-10-19 19:54:00,IMV
1.56,1.56,1.56,1.56,300,2021-10-19 19:55:00,IMV
1.55,1.555,1.55,1.555,15241,2021-10-19 19:58:00,IMV
1.555,1.56,1.55,1.55,9366,2021-10-19 19:59:00,IMV
1.58,1.58,1.58,1.58,8232,2021-10-19 20:00:00,IMV
1.53,1.53,1.53,1.53,1000,2021-10-19 21:14:00,IMV
1.58,1.59,1.58,1.59,2262,2021-10-20 13:30:00,IMV
1.58,1.58,1.58,1.58,687,2021-10-20 13:34:00,IMV
1.5769,1.5769,1.5769,1.5769,100,2021-10-20 13:37:00,IMV
1.57,1.57,1.57,1.57,1316,2021-10-20 13:39:00,IMV
1.5629,1.5629,1.5629,1.5629,200,2021-10-20 13:40:00,IMV
1.57,1.57,1.57,1.57,127,2021-10-20 13:56:00,IMV
1.56,1.56,1.56,1.56,1272,2021-10-20 13:57:00,IMV
1.5666,1.5666,1.5666,1.5666,3000,2021-10-20 14:00:00,IMV
1.5631,1.5631,1.5631,1.5631,175,2021-10-20 14:02:00,IMV
1.55,1.57,1.55,1.57,1601,2021-10-20 14:08:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-20 14:17:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-20 14:18:00,IMV
1.57,1.57,1.57,1.57,700,2021-10-20 14:19:00,IMV
1.5601,1.58,1.5601,1.57,10600,2021-10-20 14:21:00,IMV
1.58,1.59,1.58,1.59,5000,2021-10-20 14:22:00,IMV
1.5714,1.5714,1.5714,1.5714,3000,2021-10-20 14:26:00,IMV
1.57,1.57,1.57,1.57,253,2021-10-20 14:27:00,IMV
1.59,1.59,1.59,1.59,258,2021-10-20 14:32:00,IMV
1.59,1.6,1.59,1.6,8400,2021-10-20 14:37:00,IMV
1.6,1.62,1.6,1.62,4629,2021-10-20 14:38:00,IMV
1.61,1.61,1.61,1.61,999,2021-10-20 14:47:00,IMV
1.61,1.61,1.61,1.61,3500,2021-10-20 14:49:00,IMV
1.6014,1.6014,1.6014,1.6014,700,2021-10-20 14:53:00,IMV
1.6002,1.6002,1.6002,1.6002,750,2021-10-20 14:55:00,IMV
1.605,1.605,1.605,1.605,312,2021-10-20 14:56:00,IMV
1.6015,1.6015,1.6015,1.6015,200,2021-10-20 14:59:00,IMV
1.6,1.605,1.6,1.6,13447,2021-10-20 15:00:00,IMV
1.6,1.6,1.59,1.59,12687,2021-10-20 15:01:00,IMV
1.59,1.59,1.58,1.58,1400,2021-10-20 15:04:00,IMV
1.58,1.58,1.58,1.58,999,2021-10-20 15:05:00,IMV
1.57,1.57,1.57,1.57,500,2021-10-20 15:06:00,IMV
1.57,1.57,1.57,1.57,1100,2021-10-20 15:07:00,IMV
1.57,1.575,1.57,1.57,1590,2021-10-20 15:08:00,IMV
1.57,1.57,1.57,1.57,200,2021-10-20 15:09:00,IMV
1.57,1.57,1.565,1.565,3600,2021-10-20 15:10:00,IMV
1.565,1.565,1.56,1.56,400,2021-10-20 15:11:00,IMV
1.565,1.565,1.565,1.565,100,2021-10-20 15:12:00,IMV
1.56,1.56,1.55,1.55,2929,2021-10-20 15:13:00,IMV
1.5564,1.5564,1.55,1.55,858,2021-10-20 15:14:00,IMV
1.5556,1.5556,1.55,1.55,2500,2021-10-20 15:15:00,IMV
1.55,1.55,1.55,1.55,200,2021-10-20 15:16:00,IMV
1.55,1.55,1.55,1.55,700,2021-10-20 15:17:00,IMV
1.55,1.55,1.55,1.55,1000,2021-10-20 15:19:00,IMV
1.55,1.55,1.55,1.55,300,2021-10-20 15:22:00,IMV
1.55,1.56,1.55,1.56,3700,2021-10-20 15:23:00,IMV
1.55,1.55,1.55,1.55,1800,2021-10-20 15:25:00,IMV
1.55,1.55,1.55,1.55,100,2021-10-20 15:27:00,IMV
1.55,1.55,1.55,1.55,100,2021-10-20 15:28:00,IMV
1.55,1.55,1.55,1.55,299,2021-10-20 15:29:00,IMV
1.55,1.56,1.55,1.56,3600,2021-10-20 15:41:00,IMV
1.5671,1.5671,1.5671,1.5671,200,2021-10-20 15:50:00,IMV
1.56,1.57,1.56,1.57,200,2021-10-20 15:56:00,IMV
1.57,1.58,1.5615,1.575,11258,2021-10-20 16:00:00,IMV
1.58,1.58,1.58,1.58,400,2021-10-20 16:08:00,IMV
1.59,1.59,1.59,1.59,1000,2021-10-20 16:11:00,IMV
1.5802,1.5802,1.5802,1.5802,1000,2021-10-20 16:13:00,IMV
1.585,1.585,1.585,1.585,100,2021-10-20 16:14:00,IMV
1.58,1.58,1.58,1.58,400,2021-10-20 16:17:00,IMV
1.5701,1.5701,1.5701,1.5701,500,2021-10-20 16:19:00,IMV
1.574,1.574,1.574,1.574,100,2021-10-20 16:28:00,IMV
1.574,1.574,1.574,1.574,100,2021-10-20 16:31:00,IMV
1.57,1.58,1.57,1.57,2401,2021-10-20 16:41:00,IMV
1.5713,1.5713,1.5713,1.5713,300,2021-10-20 16:45:00,IMV
1.58,1.58,1.57,1.57,1421,2021-10-20 16:46:00,IMV
1.5736,1.5736,1.5736,1.5736,200,2021-10-20 16:51:00,IMV
1.5847,1.5847,1.5847,1.5847,2500,2021-10-20 16:58:00,IMV
1.59,1.59,1.59,1.59,200,2021-10-20 17:00:00,IMV
1.5712,1.5712,1.5712,1.5712,270,2021-10-20 17:16:00,IMV
1.5701,1.5701,1.5701,1.5701,2000,2021-10-20 17:31:00,IMV
1.575,1.575,1.575,1.575,3000,2021-10-20 17:35:00,IMV
1.58,1.58,1.58,1.58,490,2021-10-20 17:36:00,IMV
1.5703,1.5703,1.5703,1.5703,2000,2021-10-20 17:43:00,IMV
1.5703,1.58,1.5703,1.58,4600,2021-10-20 17:44:00,IMV
1.5701,1.5701,1.5701,1.5701,100,2021-10-20 17:48:00,IMV
1.5718,1.5718,1.5714,1.5714,4900,2021-10-20 17:53:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-20 17:57:00,IMV
1.5765,1.5765,1.5765,1.5765,910,2021-10-20 18:15:00,IMV
1.5712,1.5712,1.5712,1.5712,4100,2021-10-20 18:29:00,IMV
1.5701,1.5701,1.5701,1.5701,1100,2021-10-20 18:30:00,IMV
1.5867,1.59,1.5867,1.59,553,2021-10-20 18:54:00,IMV
1.59,1.59,1.59,1.59,1000,2021-10-20 18:59:00,IMV
1.5702,1.5702,1.5702,1.5702,2000,2021-10-20 19:01:00,IMV
1.5786,1.5786,1.5786,1.5786,500,2021-10-20 19:12:00,IMV
1.59,1.59,1.5731,1.5731,200,2021-10-20 19:17:00,IMV
1.57,1.57,1.57,1.57,108,2021-10-20 19:19:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-20 19:30:00,IMV
