open,high,low,close,volume,datetime,symbol
13.899,14.0,13.899,14.0,10290,2021-10-13 16:44:00,SNCE
13.95,14.14,13.95,14.14,3655,2021-10-13 16:45:00,SNCE
13.95,14.14,13.95,14.0122,8706,2021-10-13 16:46:00,SNCE
14.0113,14.065,13.7501,13.875,4699,2021-10-13 16:47:00,SNCE
13.75,13.99,13.75,13.94,3553,2021-10-13 16:48:00,SNCE
13.99,13.9999,13.98,13.99,950,2021-10-13 16:49:00,SNCE
13.99,13.99,13.948,13.98,900,2021-10-13 16:50:00,SNCE
14.09,14.09,13.75,14.08,5129,2021-10-13 16:51:00,SNCE
13.99,13.99,13.99,13.99,321,2021-10-13 16:52:00,SNCE
13.9901,13.9976,13.9901,13.9976,2500,2021-10-13 16:53:00,SNCE
13.99,14.14,13.99,14.0,3698,2021-10-13 16:54:00,SNCE
14.07,14.14,14.07,14.13,500,2021-10-13 16:55:00,SNCE
14.0445,14.07,14.0,14.0085,2987,2021-10-13 16:56:00,SNCE
14.001,14.01,14.001,14.01,2100,2021-10-13 16:57:00,SNCE
14.0001,14.25,14.0001,14.25,5000,2021-10-13 16:58:00,SNCE
14.0751,14.0751,14.0751,14.0751,250,2021-10-13 16:59:00,SNCE
14.0389,14.0389,14.0389,14.0389,1000,2021-10-13 17:01:00,SNCE
14.0501,14.18,14.05,14.14,1794,2021-10-13 17:03:00,SNCE
14.1484,14.1484,14.1484,14.1484,200,2021-10-13 17:04:00,SNCE
14.21,14.34,14.21,14.3248,7351,2021-10-13 17:05:00,SNCE
14.25,14.59,14.2006,14.5246,8108,2021-10-13 17:06:00,SNCE
14.31,14.59,14.31,14.59,7955,2021-10-13 17:07:00,SNCE
14.4006,14.68,14.4006,14.68,12511,2021-10-13 17:08:00,SNCE
14.65,15.1031,14.6059,15.1031,27642,2021-10-13 17:09:00,SNCE
14.88,15.0,14.8516,14.9,12854,2021-10-13 17:10:00,SNCE
14.9,15.0,14.03,14.4803,48852,2021-10-13 17:11:00,SNCE
14.5,14.51,14.2055,14.3863,13455,2021-10-13 17:12:00,SNCE
14.4,14.5,14.3,14.5,5153,2021-10-13 17:13:00,SNCE
14.4915,14.57,14.45,14.56,9502,2021-10-13 17:14:00,SNCE
14.51,14.65,14.51,14.65,6363,2021-10-13 17:15:00,SNCE
14.5108,14.65,14.5,14.65,4946,2021-10-13 17:16:00,SNCE
14.6248,14.65,14.5,14.57,9948,2021-10-13 17:17:00,SNCE
14.5,14.57,14.5,14.53,4146,2021-10-13 17:18:00,SNCE
14.4,14.5392,14.3,14.4,4182,2021-10-13 17:19:00,SNCE
14.35,14.3501,14.28,14.28,4472,2021-10-13 17:20:00,SNCE
14.3,14.4999,14.3,14.4,6274,2021-10-13 17:21:00,SNCE
14.3567,14.4338,14.28,14.28,3684,2021-10-13 17:22:00,SNCE
14.3,14.3,13.95,13.9501,13184,2021-10-13 17:23:00,SNCE
14.01,14.01,13.75,14.0,11629,2021-10-13 17:24:00,SNCE
13.825,14.0,13.78,13.81,11278,2021-10-13 17:25:00,SNCE
13.82,13.9114,13.815,13.815,1275,2021-10-13 17:26:00,SNCE
13.8279,13.9999,13.81,13.9999,4779,2021-10-13 17:27:00,SNCE
13.9807,13.9807,13.82,13.8868,566,2021-10-13 17:28:00,SNCE
13.925,14.0,13.8897,13.96,2275,2021-10-13 17:29:00,SNCE
13.85,14.12,13.84,14.12,2594,2021-10-13 17:30:00,SNCE
13.8986,13.8986,13.8986,13.8986,300,2021-10-13 17:31:00,SNCE
13.91,13.92,13.84,13.84,3150,2021-10-13 17:32:00,SNCE
13.84,13.871,13.84,13.84,700,2021-10-13 17:33:00,SNCE
13.87,13.87,13.73,13.73,4274,2021-10-13 17:34:00,SNCE
13.73,13.75,12.4,13.002,30820,2021-10-13 17:35:00,SNCE
12.6,13.02,12.6,13.01,7090,2021-10-13 17:36:00,SNCE
13.035,13.2674,13.02,13.25,9159,2021-10-13 17:37:00,SNCE
13.25,13.25,12.9331,12.9386,14978,2021-10-13 17:38:00,SNCE
13.26,13.29,12.95,13.175,3201,2021-10-13 17:39:00,SNCE
13.1058,13.2,13.0497,13.0497,1374,2021-10-13 17:40:00,SNCE
13.002,13.1807,13.0001,13.0001,1500,2021-10-13 17:41:00,SNCE
13.0127,13.184,13.0127,13.184,2969,2021-10-13 17:42:00,SNCE
13.1,13.18,13.01,13.0551,2133,2021-10-13 17:43:00,SNCE
13.0501,13.11,13.05,13.085,9040,2021-10-13 17:44:00,SNCE
13.12,13.55,13.085,13.55,6932,2021-10-13 17:45:00,SNCE
13.4726,13.4726,13.33,13.3879,3866,2021-10-13 17:46:00,SNCE
13.4051,13.4051,13.4051,13.4051,222,2021-10-13 17:47:00,SNCE
13.42,13.438,13.17,13.305,1108,2021-10-13 17:48:00,SNCE
13.17,13.183,12.7,12.99,6661,2021-10-13 17:50:00,SNCE
12.8562,12.8562,12.8461,12.8464,954,2021-10-13 17:51:00,SNCE
12.81,12.9,12.81,12.855,4650,2021-10-13 17:52:00,SNCE
12.855,13.0,12.855,13.0,1896,2021-10-13 17:53:00,SNCE
13.0,13.0,12.96,12.9732,9347,2021-10-13 17:54:00,SNCE
12.99,13.0,12.9857,12.9998,900,2021-10-13 17:55:00,SNCE
12.9705,12.9705,12.81,12.82,808,2021-10-13 17:56:00,SNCE
12.97,12.99,12.97,12.99,480,2021-10-13 17:57:00,SNCE
12.91,12.99,12.8454,12.91,1407,2021-10-13 17:58:00,SNCE
12.92,12.99,12.92,12.99,200,2021-10-13 17:59:00,SNCE
12.87,12.99,12.87,12.99,955,2021-10-13 18:00:00,SNCE
12.945,13.0,12.9375,12.9809,3415,2021-10-13 18:01:00,SNCE
12.9867,13.0,12.9,12.9,1024,2021-10-13 18:02:00,SNCE
12.9806,13.0,12.9,12.9995,3852,2021-10-13 18:03:00,SNCE
12.95,12.975,12.72,12.7639,11404,2021-10-13 18:04:00,SNCE
12.9439,12.9439,12.71,12.7568,1555,2021-10-13 18:05:00,SNCE
12.9,12.9,12.8094,12.8094,400,2021-10-13 18:07:00,SNCE
12.8,12.8,12.8,12.8,100,2021-10-13 18:08:00,SNCE
12.81,12.81,12.81,12.81,989,2021-10-13 18:09:00,SNCE
12.95,12.95,12.95,12.95,100,2021-10-13 18:10:00,SNCE
12.9436,12.99,12.9,12.99,3525,2021-10-13 18:11:00,SNCE
12.9818,12.9818,12.9818,12.9818,310,2021-10-13 18:12:00,SNCE
12.99,12.99,12.9677,12.9677,1000,2021-10-13 18:13:00,SNCE
13.0,13.0,12.96,13.0,5300,2021-10-13 18:15:00,SNCE
12.96,12.96,12.91,12.91,500,2021-10-13 18:16:00,SNCE
12.8886,12.9786,12.8886,12.9786,720,2021-10-13 18:18:00,SNCE
12.97,13.0,12.949,13.0,3165,2021-10-13 18:21:00,SNCE
13.0,13.0,12.832,12.9071,10978,2021-10-13 18:22:00,SNCE
12.9799,12.9799,12.9799,12.9799,250,2021-10-13 18:25:00,SNCE
12.9047,12.9097,12.9047,12.9097,600,2021-10-13 18:26:00,SNCE
12.7933,12.7933,12.7933,12.7933,500,2021-10-13 18:27:00,SNCE
12.7866,12.8,12.7,12.7943,3204,2021-10-13 18:28:00,SNCE
12.7894,13.0,12.7894,13.0,1330,2021-10-13 18:29:00,SNCE
12.9659,12.9659,12.9514,12.9514,950,2021-10-13 18:30:00,SNCE
12.95,12.95,12.95,12.95,200,2021-10-13 18:32:00,SNCE
12.925,12.925,12.925,12.925,1000,2021-10-13 18:35:00,SNCE
12.95,12.9948,12.95,12.9948,486,2021-10-13 18:36:00,SNCE
13.0,13.0,13.0,13.0,500,2021-10-13 18:37:00,SNCE
12.9979,12.9979,12.9979,12.9979,100,2021-10-13 18:38:00,SNCE
12.99,13.0,12.98,12.98,1825,2021-10-13 18:39:00,SNCE
12.95,12.95,12.9415,12.9415,450,2021-10-13 18:40:00,SNCE
12.955,12.955,12.9435,12.9435,744,2021-10-13 18:41:00,SNCE
12.9999,12.9999,12.9999,12.9999,500,2021-10-13 18:42:00,SNCE
13.0,13.0,13.0,13.0,200,2021-10-13 18:44:00,SNCE
12.9508,12.9508,12.9508,12.9508,250,2021-10-13 18:45:00,SNCE
12.955,12.955,12.955,12.955,100,2021-10-13 18:47:00,SNCE
12.91,12.91,12.91,12.91,385,2021-10-13 18:48:00,SNCE
12.99,12.99,12.9677,12.9677,1722,2021-10-13 18:49:00,SNCE
12.9878,13.0,12.91,13.0,3118,2021-10-13 18:50:00,SNCE
12.9,12.9,12.9,12.9,100,2021-10-13 18:53:00,SNCE
12.8228,12.8228,12.81,12.82,900,2021-10-13 18:56:00,SNCE
12.85,12.85,12.85,12.85,147,2021-10-13 18:57:00,SNCE
12.9,12.976,12.9,12.976,1100,2021-10-13 18:59:00,SNCE
12.895,12.895,12.895,12.895,1132,2021-10-13 19:00:00,SNCE
12.85,12.8894,12.85,12.8894,500,2021-10-13 19:02:00,SNCE
12.875,12.875,12.72,12.72,2311,2021-10-13 19:03:00,SNCE
12.73,12.8155,12.71,12.71,6050,2021-10-13 19:04:00,SNCE
12.71,12.71,12.25,12.35,19989,2021-10-13 19:05:00,SNCE
12.33,12.45,12.33,12.3501,1350,2021-10-13 19:06:00,SNCE
12.3511,12.41,12.3454,12.41,2955,2021-10-13 19:07:00,SNCE
12.385,12.385,12.385,12.385,500,2021-10-13 19:08:00,SNCE
12.32,12.32,12.32,12.32,529,2021-10-13 19:09:00,SNCE
12.36,12.39,12.36,12.39,200,2021-10-13 19:10:00,SNCE
12.32,12.3898,12.18,12.3014,6710,2021-10-13 19:11:00,SNCE
12.2601,12.28,12.26,12.28,600,2021-10-13 19:12:00,SNCE
12.19,12.3,12.19,12.3,800,2021-10-13 19:14:00,SNCE
12.39,12.39,12.39,12.39,400,2021-10-13 19:15:00,SNCE
12.29,12.3773,12.29,12.3773,1100,2021-10-13 19:17:00,SNCE
12.37,12.37,12.22,12.23,400,2021-10-13 19:18:00,SNCE
12.25,12.3779,12.2,12.27,3498,2021-10-13 19:20:00,SNCE
12.3127,12.3127,12.3127,12.3127,500,2021-10-13 19:22:00,SNCE
12.29,12.3,12.1905,12.1905,994,2021-10-13 19:25:00,SNCE
12.21,12.29,12.19,12.29,2000,2021-10-13 19:26:00,SNCE
12.2101,12.2101,12.2101,12.2101,100,2021-10-13 19:28:00,SNCE
12.3,12.3,12.3,12.3,300,2021-10-13 19:29:00,SNCE
12.25,12.25,12.21,12.21,219,2021-10-13 19:30:00,SNCE
12.29,12.93,12.289,12.93,4297,2021-10-13 19:33:00,SNCE
12.2951,12.2951,12.2951,12.2951,630,2021-10-13 19:34:00,SNCE
12.9,12.9,12.9,12.9,100,2021-10-13 19:36:00,SNCE
12.5672,12.5672,12.5672,12.5672,500,2021-10-13 19:37:00,SNCE
12.704,12.704,12.704,12.704,600,2021-10-13 19:38:00,SNCE
12.8755,12.8755,12.435,12.435,3250,2021-10-13 19:39:00,SNCE
12.5,12.5,12.5,12.5,500,2021-10-13 19:40:00,SNCE
12.6686,12.6686,12.4501,12.4501,3600,2021-10-13 19:41:00,SNCE
12.45,12.7453,12.45,12.645,1600,2021-10-13 19:42:00,SNCE
12.5241,12.65,12.5241,12.65,2700,2021-10-13 19:43:00,SNCE
12.51,12.51,12.5,12.5,600,2021-10-13 19:44:00,SNCE
12.515,12.65,12.515,12.65,300,2021-10-13 19:45:00,SNCE
12.3801,12.44,12.38,12.38,425,2021-10-13 19:46:00,SNCE
12.4588,12.49,12.44,12.49,1600,2021-10-13 19:48:00,SNCE
12.5,12.5,12.3,12.4,3318,2021-10-13 19:49:00,SNCE
12.4,12.4,12.28,12.28,1545,2021-10-13 19:50:00,SNCE
12.3988,12.3988,12.274,12.274,1600,2021-10-13 19:51:00,SNCE
12.4,12.4,12.4,12.4,100,2021-10-13 19:53:00,SNCE
12.2727,12.2727,12.2727,12.2727,100,2021-10-13 19:54:00,SNCE
12.3604,12.3604,12.3604,12.3604,1000,2021-10-13 19:55:00,SNCE
12.31,12.32,12.2218,12.26,3068,2021-10-13 19:56:00,SNCE
12.24,12.65,12.22,12.635,2080,2021-10-13 19:57:00,SNCE
12.26,12.29,12.25,12.266,4127,2021-10-13 19:58:00,SNCE
12.27,12.65,12.13,12.65,8522,2021-10-13 19:59:00,SNCE
12.31,12.31,12.31,12.31,381,2021-10-13 20:00:00,SNCE
12.32,12.32,12.32,12.32,500,2021-10-13 20:01:00,SNCE
12.32,12.32,12.32,12.32,500,2021-10-13 20:02:00,SNCE
12.11,12.18,12.1,12.1,2413,2021-10-13 20:12:00,SNCE
12.08,12.08,11.99,12.0,5200,2021-10-13 20:17:00,SNCE
11.99,11.99,11.99,11.99,1780,2021-10-13 20:18:00,SNCE
11.99,11.99,11.98,11.98,533,2021-10-13 20:19:00,SNCE
11.98,11.98,11.97,11.97,1300,2021-10-13 20:20:00,SNCE
11.95,11.95,11.91,11.91,650,2021-10-13 20:21:00,SNCE
11.89,11.91,11.89,11.91,400,2021-10-13 20:22:00,SNCE
11.91,11.91,11.91,11.91,500,2021-10-13 20:23:00,SNCE
11.91,11.91,11.91,11.91,1031,2021-10-13 20:24:00,SNCE
11.91,11.91,11.91,11.91,142,2021-10-13 20:26:00,SNCE
11.91,11.91,11.91,11.91,350,2021-10-13 20:27:00,SNCE
11.99,11.99,11.99,11.99,100,2021-10-13 20:32:00,SNCE
11.99,11.99,11.8801,11.8801,250,2021-10-13 20:35:00,SNCE
11.99,11.99,11.99,11.99,300,2021-10-13 20:59:00,SNCE
12.08,12.08,12.08,12.08,100,2021-10-13 21:03:00,SNCE
12.29,12.29,12.29,12.29,100,2021-10-13 21:15:00,SNCE
12.31,12.31,12.31,12.31,786,2021-10-13 21:18:00,SNCE
12.35,12.35,12.35,12.35,150,2021-10-13 21:45:00,SNCE
12.32,12.32,12.32,12.32,200,2021-10-13 21:46:00,SNCE
11.95,11.95,11.95,11.95,100,2021-10-13 23:31:00,SNCE
11.93,11.93,11.93,11.93,100,2021-10-14 11:35:00,SNCE
11.93,11.94,11.0,11.0,9951,2021-10-14 12:44:00,SNCE
11.94,12.1,11.94,12.1,11180,2021-10-14 12:58:00,SNCE
12.11,12.11,12.1,12.1,500,2021-10-14 13:07:00,SNCE
12.1,12.1,12.1,12.1,612,2021-10-14 13:11:00,SNCE
11.92,11.92,11.5447,11.5447,3015,2021-10-14 13:30:00,SNCE
11.73,11.73,11.5597,11.5597,689,2021-10-14 13:31:00,SNCE
11.8312,12.0,11.8,12.0,1700,2021-10-14 13:32:00,SNCE
12.0471,12.0471,11.74,11.74,949,2021-10-14 13:33:00,SNCE
12.0,12.0,11.638,11.638,1020,2021-10-14 13:34:00,SNCE
11.7083,12.0,11.7083,12.0,525,2021-10-14 13:35:00,SNCE
11.9821,11.9821,11.9821,11.9821,1000,2021-10-14 13:37:00,SNCE
11.75,11.75,11.41,11.54,9649,2021-10-14 13:38:00,SNCE
11.485,11.485,11.25,11.25,400,2021-10-14 13:39:00,SNCE
11.2666,11.36,11.0215,11.1039,2646,2021-10-14 13:40:00,SNCE
11.0201,11.22,10.95,11.0216,4912,2021-10-14 13:41:00,SNCE
10.975,10.975,10.89,10.916,2550,2021-10-14 13:42:00,SNCE
10.8963,10.8963,10.5,10.5,3475,2021-10-14 13:43:00,SNCE
10.5,10.51,10.45,10.51,3260,2021-10-14 13:44:00,SNCE
10.75,10.8366,10.5802,10.5802,1200,2021-10-14 13:45:00,SNCE
11.1,11.1,11.1,11.1,300,2021-10-14 13:47:00,SNCE
10.6401,10.6401,10.6401,10.6401,117,2021-10-14 13:51:00,SNCE
11.25,11.25,11.25,11.25,150,2021-10-14 13:52:00,SNCE
11.24,11.24,11.24,11.24,200,2021-10-14 13:53:00,SNCE
11.2374,11.2374,11.16,11.16,508,2021-10-14 13:54:00,SNCE
10.9,10.9,10.9,10.9,100,2021-10-14 13:57:00,SNCE
10.81,10.81,10.79,10.79,9148,2021-10-14 13:58:00,SNCE
10.79,10.79,10.69,10.7325,2200,2021-10-14 13:59:00,SNCE
10.68,10.68,10.27,10.32,7379,2021-10-14 14:00:00,SNCE
10.5877,10.5877,10.5877,10.5877,1000,2021-10-14 14:01:00,SNCE
10.6,10.75,10.6,10.75,3300,2021-10-14 14:03:00,SNCE
10.6,10.6,10.6,10.6,1000,2021-10-14 14:05:00,SNCE
10.59,10.59,10.49,10.49,5800,2021-10-14 14:06:00,SNCE
10.5,10.5,10.3011,10.3011,1021,2021-10-14 14:07:00,SNCE
10.4313,10.4313,10.4313,10.4313,100,2021-10-14 14:08:00,SNCE
10.31,10.31,10.31,10.31,100,2021-10-14 14:09:00,SNCE
10.4896,10.4896,10.4896,10.4896,1000,2021-10-14 14:10:00,SNCE
10.36,10.36,10.36,10.36,100,2021-10-14 14:13:00,SNCE
10.5,10.5,10.49,10.49,200,2021-10-14 14:16:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-14 14:17:00,SNCE
10.4376,10.465,10.4376,10.465,200,2021-10-14 14:18:00,SNCE
10.47,10.4799,10.4143,10.4143,700,2021-10-14 14:19:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-14 14:22:00,SNCE
10.45,10.45,10.4289,10.4289,5400,2021-10-14 14:25:00,SNCE
10.35,10.395,10.35,10.395,1100,2021-10-14 14:26:00,SNCE
10.377,10.377,10.34,10.34,248,2021-10-14 14:27:00,SNCE
10.45,10.48,10.395,10.395,4000,2021-10-14 14:28:00,SNCE
10.5,10.5,10.49,10.49,400,2021-10-14 14:32:00,SNCE
10.42,10.42,10.42,10.42,100,2021-10-14 14:33:00,SNCE
10.45,10.45,10.45,10.45,222,2021-10-14 14:34:00,SNCE
10.4756,10.4756,10.4756,10.4756,250,2021-10-14 14:35:00,SNCE
10.3579,10.3579,10.3579,10.3579,100,2021-10-14 14:37:00,SNCE
10.37,10.37,10.37,10.37,200,2021-10-14 14:38:00,SNCE
10.34,10.3464,10.34,10.3464,1000,2021-10-14 14:40:00,SNCE
10.3802,10.3802,10.3802,10.3802,300,2021-10-14 14:42:00,SNCE
10.42,10.42,10.42,10.42,100,2021-10-14 14:44:00,SNCE
10.5,10.59,10.4997,10.58,2900,2021-10-14 14:46:00,SNCE
10.6555,10.6609,10.55,10.55,4394,2021-10-14 14:51:00,SNCE
10.5488,10.5488,10.5488,10.5488,100,2021-10-14 14:52:00,SNCE
10.54,10.54,10.54,10.54,200,2021-10-14 14:54:00,SNCE
10.54,10.54,10.54,10.54,100,2021-10-14 14:58:00,SNCE
10.5775,10.5775,10.5775,10.5775,1000,2021-10-14 15:03:00,SNCE
10.5,10.5,10.5,10.5,100,2021-10-14 15:05:00,SNCE
10.5,10.5,10.5,10.5,400,2021-10-14 15:08:00,SNCE
10.48,10.48,10.48,10.48,100,2021-10-14 15:09:00,SNCE
10.46,10.575,10.46,10.54,4000,2021-10-14 15:11:00,SNCE
10.54,10.67,10.54,10.66,2300,2021-10-14 15:13:00,SNCE
10.6292,10.6292,10.6292,10.6292,500,2021-10-14 15:14:00,SNCE
10.6257,10.68,10.5633,10.68,4806,2021-10-14 15:16:00,SNCE
10.75,10.75,10.75,10.75,600,2021-10-14 15:17:00,SNCE
10.64,10.68,10.58,10.68,1700,2021-10-14 15:18:00,SNCE
10.8401,10.9525,10.8401,10.9525,1500,2021-10-14 15:21:00,SNCE
10.7,10.8,10.6265,10.8,1114,2021-10-14 15:23:00,SNCE
10.74,10.74,10.74,10.74,300,2021-10-14 15:26:00,SNCE
10.7625,10.78,10.7373,10.78,700,2021-10-14 15:27:00,SNCE
10.9,11.15,10.8,11.0475,25370,2021-10-14 15:28:00,SNCE
11.0,11.15,11.0,11.1001,15000,2021-10-14 15:29:00,SNCE
11.1275,11.37,11.125,11.31,9901,2021-10-14 15:30:00,SNCE
11.38,11.71,11.38,11.585,4022,2021-10-14 15:31:00,SNCE
11.47,11.6,11.27,11.2972,16497,2021-10-14 15:32:00,SNCE
11.2701,11.5,10.95,11.225,34517,2021-10-14 15:33:00,SNCE
10.96,11.11,10.7,10.738,18337,2021-10-14 15:34:00,SNCE
10.86,11.3704,10.77,11.3704,11099,2021-10-14 15:35:00,SNCE
10.77,10.925,10.73,10.925,6463,2021-10-14 15:36:00,SNCE
10.9125,10.9125,10.9125,10.9125,110,2021-10-14 15:38:00,SNCE
10.9999,10.9999,10.9999,10.9999,500,2021-10-14 15:39:00,SNCE
10.9999,10.9999,10.9757,10.9757,600,2021-10-14 15:40:00,SNCE
10.984,10.984,10.81,10.81,600,2021-10-14 15:41:00,SNCE
10.9999,10.9999,10.9999,10.9999,1000,2021-10-14 15:43:00,SNCE
10.8241,10.8241,10.8241,10.8241,100,2021-10-14 15:45:00,SNCE
10.81,10.81,10.81,10.81,100,2021-10-14 15:46:00,SNCE
10.8,10.998,10.8,10.998,300,2021-10-14 15:47:00,SNCE
10.82,10.82,10.8,10.8,200,2021-10-14 15:49:00,SNCE
10.9834,10.9834,10.9834,10.9834,800,2021-10-14 15:51:00,SNCE
10.79,10.79,10.79,10.79,182,2021-10-14 15:52:00,SNCE
10.8,10.8,10.8,10.8,300,2021-10-14 15:54:00,SNCE
10.81,10.81,10.81,10.81,300,2021-10-14 15:56:00,SNCE
10.85,10.85,10.85,10.85,300,2021-10-14 15:57:00,SNCE
10.9362,10.9362,10.85,10.85,282,2021-10-14 15:58:00,SNCE
10.78,10.8,10.78,10.8,400,2021-10-14 15:59:00,SNCE
10.84,10.85,10.73,10.73,12250,2021-10-14 16:01:00,SNCE
10.73,10.9499,10.73,10.9499,900,2021-10-14 16:02:00,SNCE
10.8,10.85,10.8,10.85,500,2021-10-14 16:03:00,SNCE
10.9499,10.9499,10.8,10.8,600,2021-10-14 16:04:00,SNCE
10.95,10.95,10.8,10.8,2500,2021-10-14 16:05:00,SNCE
10.8,10.8,10.8,10.8,300,2021-10-14 16:09:00,SNCE
10.875,10.9,10.875,10.9,500,2021-10-14 16:10:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-14 16:12:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-14 16:13:00,SNCE
10.8,10.8,10.8,10.8,140,2021-10-14 16:14:00,SNCE
10.8001,10.8001,10.55,10.6,6684,2021-10-14 16:15:00,SNCE
10.9099,10.9099,10.9099,10.9099,1400,2021-10-14 16:16:00,SNCE
10.7434,10.7434,10.7,10.7,210,2021-10-14 16:17:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 16:18:00,SNCE
10.75,10.875,10.75,10.875,745,2021-10-14 16:19:00,SNCE
10.8,10.95,10.7,10.7,1500,2021-10-14 16:20:00,SNCE
10.6,10.6,10.6,10.6,100,2021-10-14 16:21:00,SNCE
10.5937,10.6,10.5937,10.6,600,2021-10-14 16:22:00,SNCE
10.6,10.6,10.6,10.6,400,2021-10-14 16:23:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-14 16:24:00,SNCE
10.6,10.6,10.6,10.6,400,2021-10-14 16:26:00,SNCE
10.6,10.6,10.6,10.6,200,2021-10-14 16:27:00,SNCE
10.6904,10.6904,10.61,10.6787,1146,2021-10-14 16:28:00,SNCE
10.6,10.6895,10.6,10.6895,382,2021-10-14 16:29:00,SNCE
10.6,10.6,10.6,10.6,200,2021-10-14 16:30:00,SNCE
10.675,10.675,10.675,10.675,100,2021-10-14 16:31:00,SNCE
10.69,10.7,10.68,10.68,1679,2021-10-14 16:32:00,SNCE
10.7099,10.74,10.692,10.74,1500,2021-10-14 16:34:00,SNCE
10.825,10.825,10.825,10.825,200,2021-10-14 16:35:00,SNCE
10.825,10.825,10.825,10.825,100,2021-10-14 16:37:00,SNCE
10.9278,10.9278,10.9278,10.9278,346,2021-10-14 16:39:00,SNCE
10.7,10.7,10.7,10.7,1000,2021-10-14 16:43:00,SNCE
10.8,10.8,10.8,10.8,710,2021-10-14 16:46:00,SNCE
10.825,10.825,10.825,10.825,3100,2021-10-14 16:47:00,SNCE
10.75,10.825,10.75,10.825,700,2021-10-14 16:48:00,SNCE
10.825,10.825,10.825,10.825,300,2021-10-14 16:53:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 16:54:00,SNCE
10.71,10.75,10.705,10.75,700,2021-10-14 16:55:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 16:56:00,SNCE
10.75,10.75,10.75,10.75,1500,2021-10-14 16:57:00,SNCE
10.75,10.95,10.705,10.705,2000,2021-10-14 16:58:00,SNCE
10.85,10.85,10.82,10.85,500,2021-10-14 16:59:00,SNCE
10.8,10.8,10.8,10.8,1000,2021-10-14 17:00:00,SNCE
10.8,10.8,10.8,10.8,600,2021-10-14 17:01:00,SNCE
10.77,10.775,10.77,10.775,200,2021-10-14 17:03:00,SNCE
10.705,10.705,10.705,10.705,100,2021-10-14 17:05:00,SNCE
10.7328,10.7328,10.7328,10.7328,100,2021-10-14 17:07:00,SNCE
10.7,10.7,10.7,10.7,300,2021-10-14 17:08:00,SNCE
10.775,10.8447,10.775,10.8447,237,2021-10-14 17:09:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 17:11:00,SNCE
10.775,10.85,10.75,10.75,600,2021-10-14 17:13:00,SNCE
10.715,10.715,10.715,10.715,200,2021-10-14 17:14:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-14 17:15:00,SNCE
10.9298,10.9298,10.9298,10.9298,461,2021-10-14 17:16:00,SNCE
10.7,10.7,10.7,10.7,200,2021-10-14 17:18:00,SNCE
10.7219,10.7219,10.7219,10.7219,105,2021-10-14 17:19:00,SNCE
10.775,10.775,10.775,10.775,500,2021-10-14 17:20:00,SNCE
10.7,10.7,10.7,10.7,200,2021-10-14 17:21:00,SNCE
10.8161,10.8161,10.8161,10.8161,128,2021-10-14 17:22:00,SNCE
10.76,10.8,10.76,10.8,300,2021-10-14 17:23:00,SNCE
10.7,10.804,10.7,10.7,1081,2021-10-14 17:24:00,SNCE
10.775,10.8,10.775,10.8,500,2021-10-14 17:26:00,SNCE
10.71,10.85,10.7,10.85,2166,2021-10-14 17:28:00,SNCE
10.6,10.6,10.6,10.6,100,2021-10-14 17:30:00,SNCE
10.675,10.675,10.6,10.645,852,2021-10-14 17:31:00,SNCE
10.675,10.675,10.675,10.675,3000,2021-10-14 17:33:00,SNCE
10.65,10.7,10.65,10.7,475,2021-10-14 17:34:00,SNCE
10.65,10.75,10.65,10.75,1351,2021-10-14 17:36:00,SNCE
10.5,10.75,10.5,10.6121,2750,2021-10-14 17:39:00,SNCE
10.7,10.7,10.7,10.7,500,2021-10-14 17:40:00,SNCE
10.7238,10.7238,10.7238,10.7238,500,2021-10-14 17:41:00,SNCE
10.74,10.75,10.73,10.7499,1900,2021-10-14 17:42:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-14 17:43:00,SNCE
10.75,10.75,10.7,10.73,700,2021-10-14 17:44:00,SNCE
10.7,10.75,10.65,10.66,1500,2021-10-14 17:46:00,SNCE
10.75,10.75,10.7,10.7275,1199,2021-10-14 17:47:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 17:50:00,SNCE
10.7232,10.7232,10.7232,10.7232,129,2021-10-14 17:51:00,SNCE
10.8317,10.85,10.8317,10.85,200,2021-10-14 17:54:00,SNCE
10.7,10.841,10.7,10.841,1624,2021-10-14 17:55:00,SNCE
10.75,10.75,10.75,10.75,200,2021-10-14 17:56:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 17:58:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 17:59:00,SNCE
10.85,10.85,10.85,10.85,100,2021-10-14 18:02:00,SNCE
10.775,10.775,10.775,10.775,200,2021-10-14 18:03:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 18:04:00,SNCE
