open,high,low,close,volume,datetime,symbol
3.231,3.24,3.23,3.235,13547,2021-10-18 13:57:00,MILE
3.235,3.2399,3.23,3.23,8681,2021-10-18 13:58:00,MILE
3.225,3.225,3.2101,3.22,13114,2021-10-18 13:59:00,MILE
3.2127,3.225,3.21,3.22,6874,2021-10-18 14:00:00,MILE
3.21,3.23,3.21,3.2263,6355,2021-10-18 14:01:00,MILE
3.23,3.24,3.23,3.24,5476,2021-10-18 14:02:00,MILE
3.23,3.23,3.22,3.22,2225,2021-10-18 14:03:00,MILE
3.22,3.23,3.21,3.22,3720,2021-10-18 14:04:00,MILE
3.22,3.22,3.22,3.22,1000,2021-10-18 14:05:00,MILE
3.22,3.23,3.21,3.22,3052,2021-10-18 14:06:00,MILE
3.22,3.22,3.22,3.22,709,2021-10-18 14:07:00,MILE
3.215,3.22,3.215,3.22,655,2021-10-18 14:08:00,MILE
3.22,3.2299,3.21,3.225,3900,2021-10-18 14:09:00,MILE
3.225,3.23,3.22,3.22,1052,2021-10-18 14:10:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-18 14:12:00,MILE
3.22,3.22,3.21,3.21,3158,2021-10-18 14:13:00,MILE
3.23,3.23,3.23,3.23,374,2021-10-18 14:16:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-18 14:17:00,MILE
3.225,3.23,3.22,3.2287,3802,2021-10-18 14:20:00,MILE
3.23,3.23,3.22,3.22,10713,2021-10-18 14:21:00,MILE
3.2177,3.2177,3.2177,3.2177,120,2021-10-18 14:22:00,MILE
3.22,3.22,3.22,3.22,909,2021-10-18 14:23:00,MILE
3.2199,3.22,3.21,3.21,5034,2021-10-18 14:24:00,MILE
3.215,3.215,3.21,3.21,1856,2021-10-18 14:25:00,MILE
3.21,3.21,3.2,3.21,2919,2021-10-18 14:26:00,MILE
3.2096,3.21,3.2096,3.21,2300,2021-10-18 14:27:00,MILE
3.205,3.21,3.19,3.19,20050,2021-10-18 14:28:00,MILE
3.1992,3.1992,3.19,3.19,2200,2021-10-18 14:29:00,MILE
3.19,3.19,3.19,3.19,424,2021-10-18 14:30:00,MILE
3.185,3.19,3.18,3.19,12558,2021-10-18 14:31:00,MILE
3.185,3.185,3.17,3.1701,7900,2021-10-18 14:33:00,MILE
3.17,3.1779,3.16,3.1671,18826,2021-10-18 14:34:00,MILE
3.16,3.175,3.15,3.16,13944,2021-10-18 14:35:00,MILE
3.16,3.16,3.15,3.15,6922,2021-10-18 14:36:00,MILE
3.161,3.17,3.16,3.16,2942,2021-10-18 14:37:00,MILE
3.16,3.17,3.16,3.17,1447,2021-10-18 14:38:00,MILE
3.1699,3.18,3.16,3.175,3491,2021-10-18 14:39:00,MILE
3.18,3.18,3.1798,3.1798,464,2021-10-18 14:40:00,MILE
3.175,3.179,3.175,3.179,1786,2021-10-18 14:41:00,MILE
3.18,3.18,3.1784,3.1784,810,2021-10-18 14:42:00,MILE
3.1783,3.2,3.17,3.19,8671,2021-10-18 14:43:00,MILE
3.19,3.19,3.18,3.18,11812,2021-10-18 14:45:00,MILE
3.175,3.18,3.17,3.18,647,2021-10-18 14:47:00,MILE
3.18,3.19,3.17,3.19,9097,2021-10-18 14:48:00,MILE
3.1893,3.19,3.1893,3.19,371,2021-10-18 14:49:00,MILE
3.2,3.2,3.19,3.2,3051,2021-10-18 14:51:00,MILE
3.1995,3.2,3.1995,3.2,816,2021-10-18 14:52:00,MILE
3.2,3.2,3.19,3.19,5228,2021-10-18 14:53:00,MILE
3.2,3.2,3.19,3.19,6506,2021-10-18 14:54:00,MILE
3.195,3.195,3.18,3.18,3214,2021-10-18 14:55:00,MILE
3.18,3.18,3.16,3.16,26509,2021-10-18 14:56:00,MILE
3.17,3.18,3.16,3.18,2200,2021-10-18 14:57:00,MILE
3.18,3.18,3.17,3.175,1823,2021-10-18 14:58:00,MILE
3.17,3.17,3.165,3.165,500,2021-10-18 15:00:00,MILE
3.165,3.165,3.165,3.165,2518,2021-10-18 15:01:00,MILE
3.1615,3.1615,3.16,3.1604,3199,2021-10-18 15:02:00,MILE
3.1614,3.165,3.1603,3.1603,750,2021-10-18 15:03:00,MILE
3.16,3.17,3.16,3.17,750,2021-10-18 15:04:00,MILE
3.16,3.16,3.16,3.16,100,2021-10-18 15:05:00,MILE
3.1699,3.1699,3.16,3.16,11387,2021-10-18 15:06:00,MILE
3.16,3.17,3.16,3.17,633,2021-10-18 15:07:00,MILE
3.165,3.17,3.165,3.165,1411,2021-10-18 15:08:00,MILE
3.16,3.1678,3.16,3.1678,300,2021-10-18 15:09:00,MILE
3.16,3.17,3.16,3.16,5431,2021-10-18 15:10:00,MILE
3.15,3.1581,3.145,3.15,22098,2021-10-18 15:11:00,MILE
3.16,3.16,3.155,3.1588,1740,2021-10-18 15:12:00,MILE
3.155,3.16,3.15,3.1508,1211,2021-10-18 15:13:00,MILE
3.1519,3.16,3.15,3.155,11100,2021-10-18 15:14:00,MILE
3.155,3.16,3.145,3.15,39316,2021-10-18 15:15:00,MILE
3.1507,3.1507,3.15,3.15,10900,2021-10-18 15:16:00,MILE
3.155,3.16,3.12,3.1299,32630,2021-10-18 15:17:00,MILE
3.1284,3.14,3.12,3.14,10237,2021-10-18 15:18:00,MILE
3.13,3.14,3.13,3.1391,2241,2021-10-18 15:19:00,MILE
3.14,3.14,3.14,3.14,600,2021-10-18 15:20:00,MILE
3.135,3.145,3.12,3.12,22671,2021-10-18 15:21:00,MILE
3.13,3.13,3.12,3.12,10565,2021-10-18 15:22:00,MILE
3.125,3.14,3.12,3.14,45960,2021-10-18 15:23:00,MILE
3.14,3.14,3.135,3.1376,500,2021-10-18 15:24:00,MILE
3.14,3.15,3.13,3.13,6400,2021-10-18 15:25:00,MILE
3.15,3.16,3.14,3.1473,7492,2021-10-18 15:26:00,MILE
3.1473,3.15,3.145,3.145,1000,2021-10-18 15:27:00,MILE
3.15,3.15,3.14,3.1458,4117,2021-10-18 15:28:00,MILE
3.15,3.15,3.15,3.15,319,2021-10-18 15:29:00,MILE
3.1483,3.15,3.145,3.145,10200,2021-10-18 15:30:00,MILE
3.15,3.15,3.15,3.15,106,2021-10-18 15:31:00,MILE
3.15,3.1607,3.14,3.1607,24450,2021-10-18 15:32:00,MILE
3.17,3.17,3.17,3.17,1070,2021-10-18 15:33:00,MILE
3.17,3.17,3.16,3.16,600,2021-10-18 15:34:00,MILE
3.1601,3.1601,3.1601,3.1601,3835,2021-10-18 15:35:00,MILE
3.17,3.175,3.16,3.17,7294,2021-10-18 15:36:00,MILE
3.18,3.18,3.18,3.18,300,2021-10-18 15:37:00,MILE
3.178,3.18,3.17,3.17,3399,2021-10-18 15:39:00,MILE
3.18,3.18,3.17,3.18,9461,2021-10-18 15:40:00,MILE
3.1779,3.1779,3.1779,3.1779,600,2021-10-18 15:41:00,MILE
3.18,3.18,3.17,3.18,7600,2021-10-18 15:42:00,MILE
3.18,3.18,3.17,3.17,4792,2021-10-18 15:43:00,MILE
3.18,3.18,3.17,3.17,9135,2021-10-18 15:44:00,MILE
3.18,3.18,3.16,3.165,12426,2021-10-18 15:45:00,MILE
3.165,3.17,3.16,3.17,8200,2021-10-18 15:46:00,MILE
3.16,3.18,3.16,3.18,6245,2021-10-18 15:47:00,MILE
3.17,3.18,3.17,3.17,2390,2021-10-18 15:48:00,MILE
3.175,3.18,3.17,3.17,2000,2021-10-18 15:49:00,MILE
3.18,3.18,3.17,3.18,7995,2021-10-18 15:50:00,MILE
3.175,3.18,3.17,3.18,988,2021-10-18 15:51:00,MILE
3.18,3.18,3.18,3.18,1173,2021-10-18 15:52:00,MILE
3.18,3.18,3.17,3.18,1363,2021-10-18 15:53:00,MILE
3.18,3.18,3.1788,3.18,8366,2021-10-18 15:54:00,MILE
3.18,3.18,3.1722,3.1722,1425,2021-10-18 15:55:00,MILE
3.18,3.18,3.18,3.18,1860,2021-10-18 15:56:00,MILE
3.18,3.18,3.1798,3.18,1900,2021-10-18 15:57:00,MILE
3.18,3.19,3.1795,3.18,8026,2021-10-18 15:58:00,MILE
3.19,3.19,3.18,3.1801,4100,2021-10-18 15:59:00,MILE
3.185,3.185,3.18,3.1813,6086,2021-10-18 16:00:00,MILE
3.1816,3.1816,3.1816,3.1816,300,2021-10-18 16:01:00,MILE
3.19,3.19,3.19,3.19,897,2021-10-18 16:03:00,MILE
3.185,3.2,3.185,3.19,11354,2021-10-18 16:04:00,MILE
3.1812,3.19,3.1812,3.185,2962,2021-10-18 16:05:00,MILE
3.1801,3.19,3.1801,3.1883,1298,2021-10-18 16:06:00,MILE
3.19,3.19,3.18,3.185,10660,2021-10-18 16:07:00,MILE
3.19,3.19,3.185,3.19,4078,2021-10-18 16:08:00,MILE
3.2,3.2,3.19,3.19,18629,2021-10-18 16:09:00,MILE
3.185,3.185,3.185,3.185,250,2021-10-18 16:10:00,MILE
3.19,3.19,3.19,3.19,400,2021-10-18 16:11:00,MILE
3.185,3.185,3.185,3.185,100,2021-10-18 16:12:00,MILE
3.19,3.195,3.19,3.19,16083,2021-10-18 16:14:00,MILE
3.195,3.1983,3.1861,3.1861,4096,2021-10-18 16:15:00,MILE
3.19,3.19,3.18,3.18,10633,2021-10-18 16:16:00,MILE
3.185,3.1877,3.185,3.1877,300,2021-10-18 16:17:00,MILE
3.18,3.18,3.18,3.18,385,2021-10-18 16:18:00,MILE
3.185,3.19,3.18,3.18,675,2021-10-18 16:19:00,MILE
3.185,3.185,3.18,3.185,657,2021-10-18 16:20:00,MILE
3.185,3.185,3.18,3.18,1401,2021-10-18 16:21:00,MILE
3.18,3.1899,3.18,3.1899,1500,2021-10-18 16:22:00,MILE
3.18,3.18,3.18,3.18,1225,2021-10-18 16:23:00,MILE
3.1808,3.1808,3.18,3.18,4356,2021-10-18 16:24:00,MILE
3.18,3.19,3.18,3.19,1300,2021-10-18 16:25:00,MILE
3.185,3.19,3.185,3.185,500,2021-10-18 16:26:00,MILE
3.19,3.19,3.19,3.19,300,2021-10-18 16:27:00,MILE
3.19,3.19,3.19,3.19,1698,2021-10-18 16:28:00,MILE
3.19,3.19,3.19,3.19,426,2021-10-18 16:29:00,MILE
3.1823,3.2,3.1823,3.2,2571,2021-10-18 16:30:00,MILE
3.2,3.2,3.1992,3.1992,3400,2021-10-18 16:31:00,MILE
3.2,3.205,3.2,3.205,3894,2021-10-18 16:32:00,MILE
3.21,3.21,3.2018,3.2018,724,2021-10-18 16:34:00,MILE
3.205,3.2091,3.205,3.2059,750,2021-10-18 16:35:00,MILE
3.205,3.21,3.205,3.2093,2800,2021-10-18 16:36:00,MILE
3.21,3.21,3.21,3.21,4237,2021-10-18 16:38:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-18 16:39:00,MILE
3.21,3.22,3.21,3.22,1700,2021-10-18 16:40:00,MILE
3.22,3.23,3.2166,3.23,3718,2021-10-18 16:41:00,MILE
3.2265,3.2265,3.2265,3.2265,125,2021-10-18 16:42:00,MILE
3.2223,3.23,3.2223,3.225,3544,2021-10-18 16:43:00,MILE
3.23,3.235,3.23,3.235,3794,2021-10-18 16:44:00,MILE
3.23,3.24,3.22,3.22,1226,2021-10-18 16:45:00,MILE
3.225,3.225,3.225,3.225,300,2021-10-18 16:46:00,MILE
3.225,3.225,3.2213,3.2213,350,2021-10-18 16:47:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-18 16:48:00,MILE
3.225,3.225,3.22,3.22,200,2021-10-18 16:49:00,MILE
3.215,3.215,3.215,3.215,190,2021-10-18 16:50:00,MILE
3.22,3.22,3.22,3.22,180,2021-10-18 16:53:00,MILE
3.21,3.21,3.21,3.21,1389,2021-10-18 16:55:00,MILE
3.21,3.2122,3.21,3.2122,1084,2021-10-18 16:56:00,MILE
3.22,3.22,3.22,3.22,400,2021-10-18 16:57:00,MILE
3.2101,3.215,3.2101,3.215,1166,2021-10-18 16:58:00,MILE
3.22,3.22,3.22,3.22,406,2021-10-18 16:59:00,MILE
3.22,3.225,3.22,3.225,15500,2021-10-18 17:00:00,MILE
3.23,3.23,3.23,3.23,540,2021-10-18 17:01:00,MILE
3.23,3.23,3.23,3.23,500,2021-10-18 17:02:00,MILE
3.23,3.23,3.2289,3.2289,900,2021-10-18 17:03:00,MILE
3.23,3.23,3.23,3.23,800,2021-10-18 17:04:00,MILE
3.24,3.24,3.235,3.235,300,2021-10-18 17:05:00,MILE
3.24,3.24,3.24,3.24,200,2021-10-18 17:06:00,MILE
3.2337,3.24,3.2337,3.24,1100,2021-10-18 17:07:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-18 17:08:00,MILE
3.24,3.24,3.24,3.24,200,2021-10-18 17:09:00,MILE
3.2377,3.2383,3.2319,3.2319,1055,2021-10-18 17:10:00,MILE
3.235,3.235,3.2301,3.2301,500,2021-10-18 17:13:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-18 17:14:00,MILE
3.2399,3.2399,3.2399,3.2399,150,2021-10-18 17:17:00,MILE
3.24,3.24,3.2394,3.2394,200,2021-10-18 17:19:00,MILE
3.2323,3.24,3.2323,3.24,350,2021-10-18 17:20:00,MILE
3.24,3.24,3.24,3.24,339,2021-10-18 17:21:00,MILE
3.2314,3.2314,3.2314,3.2314,300,2021-10-18 17:22:00,MILE
3.235,3.235,3.23,3.23,1100,2021-10-18 17:23:00,MILE
3.235,3.235,3.235,3.235,500,2021-10-18 17:24:00,MILE
3.235,3.24,3.235,3.24,1300,2021-10-18 17:25:00,MILE
3.2399,3.2399,3.23,3.23,1650,2021-10-18 17:26:00,MILE
3.24,3.24,3.23,3.2313,4121,2021-10-18 17:27:00,MILE
3.2301,3.2301,3.2301,3.2301,550,2021-10-18 17:29:00,MILE
3.2375,3.24,3.23,3.24,600,2021-10-18 17:30:00,MILE
3.2341,3.24,3.23,3.23,1007,2021-10-18 17:31:00,MILE
3.23,3.235,3.23,3.235,1889,2021-10-18 17:32:00,MILE
3.24,3.24,3.2399,3.2399,1100,2021-10-18 17:33:00,MILE
3.24,3.24,3.24,3.24,400,2021-10-18 17:34:00,MILE
3.235,3.2377,3.23,3.2377,5447,2021-10-18 17:35:00,MILE
3.24,3.24,3.2308,3.2375,2800,2021-10-18 17:36:00,MILE
3.23,3.235,3.23,3.235,300,2021-10-18 17:37:00,MILE
3.24,3.24,3.2301,3.24,1558,2021-10-18 17:38:00,MILE
3.24,3.24,3.24,3.24,576,2021-10-18 17:39:00,MILE
3.24,3.24,3.235,3.235,490,2021-10-18 17:40:00,MILE
3.24,3.24,3.24,3.24,340,2021-10-18 17:41:00,MILE
3.24,3.24,3.235,3.235,505,2021-10-18 17:42:00,MILE
3.24,3.24,3.235,3.24,1474,2021-10-18 17:43:00,MILE
3.24,3.24,3.24,3.24,293,2021-10-18 17:44:00,MILE
3.24,3.24,3.22,3.22,23552,2021-10-18 17:45:00,MILE
3.2294,3.2297,3.225,3.2297,10300,2021-10-18 17:46:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-18 17:47:00,MILE
3.23,3.23,3.23,3.23,600,2021-10-18 17:49:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-18 17:50:00,MILE
3.23,3.23,3.23,3.23,569,2021-10-18 17:51:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-18 17:52:00,MILE
3.225,3.225,3.225,3.225,500,2021-10-18 17:53:00,MILE
3.225,3.225,3.225,3.225,200,2021-10-18 17:54:00,MILE
3.225,3.225,3.225,3.225,798,2021-10-18 17:55:00,MILE
3.23,3.23,3.2275,3.23,498,2021-10-18 17:56:00,MILE
3.225,3.2276,3.225,3.2276,270,2021-10-18 17:58:00,MILE
3.221,3.221,3.221,3.221,100,2021-10-18 17:59:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-18 18:00:00,MILE
3.225,3.225,3.22,3.22,300,2021-10-18 18:01:00,MILE
3.22,3.22,3.211,3.211,5558,2021-10-18 18:02:00,MILE
3.2179,3.2179,3.2179,3.2179,800,2021-10-18 18:03:00,MILE
3.215,3.215,3.215,3.215,600,2021-10-18 18:04:00,MILE
3.215,3.2199,3.215,3.2199,1150,2021-10-18 18:06:00,MILE
3.22,3.22,3.2131,3.215,1244,2021-10-18 18:07:00,MILE
3.215,3.215,3.215,3.215,316,2021-10-18 18:08:00,MILE
3.22,3.22,3.2,3.2,5959,2021-10-18 18:09:00,MILE
3.205,3.205,3.19,3.19,3990,2021-10-18 18:11:00,MILE
3.2,3.2,3.185,3.185,2368,2021-10-18 18:12:00,MILE
3.19,3.19,3.175,3.175,24103,2021-10-18 18:13:00,MILE
3.18,3.18,3.175,3.175,2400,2021-10-18 18:14:00,MILE
3.1712,3.18,3.1712,3.175,2100,2021-10-18 18:15:00,MILE
3.175,3.18,3.175,3.18,4934,2021-10-18 18:16:00,MILE
3.175,3.175,3.1701,3.1701,2300,2021-10-18 18:17:00,MILE
3.175,3.175,3.175,3.175,2000,2021-10-18 18:18:00,MILE
3.175,3.175,3.175,3.175,2062,2021-10-18 18:19:00,MILE
3.175,3.175,3.175,3.175,2700,2021-10-18 18:20:00,MILE
3.175,3.19,3.175,3.19,7885,2021-10-18 18:21:00,MILE
3.19,3.19,3.18,3.18,575,2021-10-18 18:22:00,MILE
3.19,3.195,3.19,3.195,3079,2021-10-18 18:23:00,MILE
3.195,3.2,3.195,3.2,1700,2021-10-18 18:24:00,MILE
3.2,3.2,3.195,3.195,1064,2021-10-18 18:25:00,MILE
3.2,3.2,3.2,3.2,500,2021-10-18 18:26:00,MILE
3.1901,3.2,3.1901,3.2,650,2021-10-18 18:28:00,MILE
3.195,3.195,3.195,3.195,200,2021-10-18 18:29:00,MILE
3.2,3.2,3.2,3.2,2674,2021-10-18 18:30:00,MILE
3.205,3.21,3.205,3.205,500,2021-10-18 18:31:00,MILE
3.205,3.205,3.205,3.205,180,2021-10-18 18:32:00,MILE
3.2001,3.21,3.2001,3.21,1265,2021-10-18 18:33:00,MILE
3.2093,3.21,3.2075,3.2075,451,2021-10-18 18:34:00,MILE
3.21,3.21,3.21,3.21,100,2021-10-18 18:35:00,MILE
3.21,3.21,3.21,3.21,260,2021-10-18 18:36:00,MILE
3.21,3.21,3.2,3.21,300,2021-10-18 18:37:00,MILE
3.205,3.2092,3.205,3.2092,482,2021-10-18 18:38:00,MILE
3.205,3.205,3.2023,3.205,1341,2021-10-18 18:39:00,MILE
3.205,3.205,3.2,3.205,45741,2021-10-18 18:41:00,MILE
3.205,3.205,3.205,3.205,300,2021-10-18 18:42:00,MILE
3.205,3.205,3.205,3.205,198,2021-10-18 18:43:00,MILE
3.209,3.21,3.2023,3.205,1573,2021-10-18 18:44:00,MILE
3.21,3.21,3.21,3.21,200,2021-10-18 18:45:00,MILE
3.2,3.2,3.19,3.19,6402,2021-10-18 18:46:00,MILE
3.1924,3.2,3.1924,3.195,6707,2021-10-18 18:49:00,MILE
3.195,3.2,3.19,3.19,1100,2021-10-18 18:50:00,MILE
3.195,3.195,3.195,3.195,300,2021-10-18 18:51:00,MILE
3.2,3.2,3.1975,3.1975,497,2021-10-18 18:53:00,MILE
3.195,3.195,3.195,3.195,440,2021-10-18 18:55:00,MILE
3.195,3.2,3.195,3.195,834,2021-10-18 18:56:00,MILE
3.2,3.2046,3.195,3.2046,6845,2021-10-18 18:58:00,MILE
3.2,3.21,3.2,3.205,880,2021-10-18 18:59:00,MILE
3.2001,3.21,3.2001,3.21,477,2021-10-18 19:00:00,MILE
3.205,3.205,3.205,3.205,100,2021-10-18 19:01:00,MILE
3.205,3.205,3.2017,3.2017,291,2021-10-18 19:02:00,MILE
3.205,3.205,3.205,3.205,400,2021-10-18 19:03:00,MILE
3.21,3.215,3.21,3.21,8917,2021-10-18 19:05:00,MILE
3.22,3.22,3.2175,3.2175,361,2021-10-18 19:06:00,MILE
3.215,3.2183,3.2114,3.215,1550,2021-10-18 19:07:00,MILE
3.21,3.21,3.2,3.2,7007,2021-10-18 19:08:00,MILE
3.195,3.195,3.195,3.195,500,2021-10-18 19:10:00,MILE
3.195,3.195,3.195,3.195,200,2021-10-18 19:11:00,MILE
3.19,3.19,3.19,3.19,2337,2021-10-18 19:13:00,MILE
3.185,3.185,3.185,3.185,100,2021-10-18 19:14:00,MILE
3.19,3.195,3.19,3.195,1700,2021-10-18 19:16:00,MILE
3.2,3.2,3.1901,3.1901,988,2021-10-18 19:17:00,MILE
3.195,3.2,3.1917,3.195,1781,2021-10-18 19:18:00,MILE
3.195,3.195,3.19,3.195,12383,2021-10-18 19:19:00,MILE
3.19,3.19,3.19,3.19,1638,2021-10-18 19:20:00,MILE
3.195,3.195,3.19,3.19,895,2021-10-18 19:21:00,MILE
3.195,3.195,3.195,3.195,674,2021-10-18 19:22:00,MILE
3.2,3.2,3.195,3.195,689,2021-10-18 19:23:00,MILE
3.2,3.2,3.195,3.2,756,2021-10-18 19:24:00,MILE
3.191,3.2,3.191,3.2,1863,2021-10-18 19:25:00,MILE
3.2,3.2,3.195,3.195,706,2021-10-18 19:26:00,MILE
3.2,3.2,3.2,3.2,209,2021-10-18 19:27:00,MILE
3.2,3.21,3.2,3.2,4438,2021-10-18 19:28:00,MILE
3.2,3.205,3.2,3.2,1613,2021-10-18 19:29:00,MILE
3.2,3.2,3.195,3.195,1745,2021-10-18 19:30:00,MILE
3.195,3.195,3.195,3.195,700,2021-10-18 19:31:00,MILE
3.195,3.2,3.195,3.2,1208,2021-10-18 19:32:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-18 19:33:00,MILE
3.2,3.2,3.2,3.2,125,2021-10-18 19:34:00,MILE
3.2,3.2,3.195,3.195,1451,2021-10-18 19:35:00,MILE
3.2,3.2,3.195,3.2,4600,2021-10-18 19:36:00,MILE
3.2099,3.2099,3.205,3.205,1400,2021-10-18 19:37:00,MILE
3.202,3.205,3.2001,3.205,6491,2021-10-18 19:38:00,MILE
3.205,3.205,3.2,3.205,6105,2021-10-18 19:39:00,MILE
3.205,3.205,3.195,3.195,5440,2021-10-18 19:40:00,MILE
3.195,3.2,3.19,3.1901,2997,2021-10-18 19:41:00,MILE
3.195,3.195,3.195,3.195,1300,2021-10-18 19:42:00,MILE
3.195,3.195,3.19,3.195,900,2021-10-18 19:43:00,MILE
3.195,3.195,3.1913,3.195,868,2021-10-18 19:44:00,MILE
3.195,3.195,3.195,3.195,100,2021-10-18 19:45:00,MILE
3.1988,3.2,3.195,3.2,8097,2021-10-18 19:46:00,MILE
3.194,3.195,3.194,3.195,1100,2021-10-18 19:47:00,MILE
3.195,3.1963,3.19,3.195,3580,2021-10-18 19:48:00,MILE
3.2,3.2,3.195,3.195,2259,2021-10-18 19:49:00,MILE
3.2,3.205,3.2,3.205,7636,2021-10-18 19:50:00,MILE
3.21,3.21,3.205,3.205,1306,2021-10-18 19:51:00,MILE
3.205,3.209,3.205,3.205,2760,2021-10-18 19:52:00,MILE
3.21,3.21,3.2,3.205,4775,2021-10-18 19:53:00,MILE
3.21,3.21,3.205,3.205,3961,2021-10-18 19:54:00,MILE
3.21,3.21,3.2,3.2,1552,2021-10-18 19:55:00,MILE
3.21,3.22,3.205,3.215,1465,2021-10-18 19:56:00,MILE
3.214,3.2199,3.21,3.21,10342,2021-10-18 19:57:00,MILE
3.21,3.22,3.21,3.21,4004,2021-10-18 19:58:00,MILE
3.22,3.22,3.21,3.21,14857,2021-10-18 19:59:00,MILE
3.22,3.22,3.22,3.22,22601,2021-10-18 20:00:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-18 20:02:00,MILE
3.21,3.21,3.21,3.21,500,2021-10-18 20:08:00,MILE
3.2101,3.2101,3.2101,3.2101,2500,2021-10-18 20:30:00,MILE
3.21,3.21,3.21,3.21,1384,2021-10-18 20:51:00,MILE
3.19,3.19,3.19,3.19,810,2021-10-18 21:10:00,MILE
3.2,3.2,3.2,3.2,1000,2021-10-18 21:55:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-19 11:01:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-19 13:03:00,MILE
3.2,3.2,3.2,3.2,2438,2021-10-19 13:05:00,MILE
3.2,3.2,3.2,3.2,1000,2021-10-19 13:07:00,MILE
3.25,3.25,3.21,3.22,39930,2021-10-19 13:30:00,MILE
3.215,3.215,3.215,3.215,157,2021-10-19 13:31:00,MILE
3.21,3.22,3.21,3.2101,1956,2021-10-19 13:32:00,MILE
3.2139,3.22,3.2,3.2138,3025,2021-10-19 13:33:00,MILE
3.2167,3.22,3.201,3.201,1785,2021-10-19 13:34:00,MILE
3.22,3.22,3.22,3.22,860,2021-10-19 13:35:00,MILE
3.23,3.25,3.23,3.25,7434,2021-10-19 13:36:00,MILE
3.2467,3.25,3.2208,3.2208,2300,2021-10-19 13:37:00,MILE
3.24,3.24,3.24,3.24,485,2021-10-19 13:38:00,MILE
3.24,3.24,3.2387,3.24,6265,2021-10-19 13:39:00,MILE
3.24,3.245,3.24,3.245,3100,2021-10-19 13:40:00,MILE
3.245,3.2617,3.245,3.2599,17024,2021-10-19 13:41:00,MILE
3.26,3.26,3.25,3.2514,5759,2021-10-19 13:42:00,MILE
3.2512,3.2512,3.2512,3.2512,300,2021-10-19 13:43:00,MILE
3.2599,3.2599,3.23,3.235,5483,2021-10-19 13:44:00,MILE
3.23,3.24,3.23,3.235,4865,2021-10-19 13:45:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-19 13:46:00,MILE
3.235,3.235,3.235,3.235,100,2021-10-19 13:47:00,MILE
3.235,3.235,3.23,3.23,200,2021-10-19 13:48:00,MILE
3.24,3.24,3.24,3.24,560,2021-10-19 13:50:00,MILE
3.23,3.23,3.23,3.23,582,2021-10-19 13:51:00,MILE
3.22,3.22,3.22,3.22,920,2021-10-19 13:52:00,MILE
3.215,3.22,3.2106,3.22,5400,2021-10-19 13:53:00,MILE
3.22,3.22,3.218,3.218,1200,2021-10-19 13:54:00,MILE
3.22,3.22,3.22,3.22,3288,2021-10-19 13:55:00,MILE
3.22,3.23,3.22,3.2201,1700,2021-10-19 13:56:00,MILE
3.23,3.23,3.22,3.22,701,2021-10-19 13:57:00,MILE
3.21,3.21,3.2,3.2,885,2021-10-19 13:59:00,MILE
3.2,3.2,3.2,3.2,1860,2021-10-19 14:00:00,MILE
3.19,3.195,3.1673,3.1673,10917,2021-10-19 14:01:00,MILE
3.17,3.185,3.17,3.185,27021,2021-10-19 14:02:00,MILE
3.1886,3.1992,3.1886,3.19,5945,2021-10-19 14:03:00,MILE
3.18,3.1863,3.18,3.1863,703,2021-10-19 14:04:00,MILE
3.1822,3.1822,3.18,3.18,14195,2021-10-19 14:05:00,MILE
3.1824,3.1824,3.1824,3.1824,100,2021-10-19 14:06:00,MILE
3.18,3.18,3.18,3.18,200,2021-10-19 14:07:00,MILE
3.185,3.185,3.16,3.1683,17705,2021-10-19 14:08:00,MILE
3.163,3.165,3.16,3.16,8723,2021-10-19 14:09:00,MILE
3.1525,3.16,3.15,3.15,1134,2021-10-19 14:10:00,MILE
3.15,3.15,3.14,3.1491,8967,2021-10-19 14:11:00,MILE
3.14,3.145,3.14,3.145,920,2021-10-19 14:12:00,MILE
3.145,3.15,3.145,3.15,4850,2021-10-19 14:13:00,MILE
3.1406,3.15,3.1406,3.15,6758,2021-10-19 14:14:00,MILE
3.15,3.16,3.15,3.16,11500,2021-10-19 14:15:00,MILE
3.1599,3.1707,3.1599,3.1707,11043,2021-10-19 14:16:00,MILE
3.175,3.1799,3.175,3.175,1486,2021-10-19 14:17:00,MILE
3.175,3.175,3.175,3.175,1300,2021-10-19 14:18:00,MILE
3.18,3.18,3.1702,3.1702,2021,2021-10-19 14:19:00,MILE
3.17,3.17,3.16,3.17,13587,2021-10-19 14:20:00,MILE
3.1747,3.1747,3.1747,3.1747,100,2021-10-19 14:21:00,MILE
