open,high,low,close,volume,datetime,symbol
19.365,19.365,19.365,19.365,100,2021-10-12 15:55:00,PSNL
19.405,19.405,19.405,19.405,100,2021-10-12 15:56:00,PSNL
19.405,19.405,19.405,19.405,100,2021-10-12 15:58:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-12 16:02:00,PSNL
19.42,19.42,19.42,19.42,200,2021-10-12 16:03:00,PSNL
19.42,19.42,19.42,19.42,300,2021-10-12 16:04:00,PSNL
19.44,19.44,19.44,19.44,100,2021-10-12 16:09:00,PSNL
19.44,19.44,19.44,19.44,1100,2021-10-12 16:10:00,PSNL
19.44,19.44,19.44,19.44,100,2021-10-12 16:12:00,PSNL
19.4308,19.44,19.4184,19.44,700,2021-10-12 16:13:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-12 16:14:00,PSNL
19.4,19.4,19.39,19.4,500,2021-10-12 16:15:00,PSNL
19.42,19.44,19.4,19.44,1035,2021-10-12 16:16:00,PSNL
19.42,19.45,19.42,19.43,1620,2021-10-12 16:17:00,PSNL
19.435,19.45,19.42,19.44,1417,2021-10-12 16:18:00,PSNL
19.415,19.415,19.415,19.415,200,2021-10-12 16:21:00,PSNL
19.39,19.39,19.39,19.39,200,2021-10-12 16:22:00,PSNL
19.43,19.43,19.3989,19.3989,300,2021-10-12 16:23:00,PSNL
19.43,19.52,19.43,19.52,5000,2021-10-12 16:24:00,PSNL
19.53,19.6,19.53,19.6,904,2021-10-12 16:25:00,PSNL
19.62,19.62,19.62,19.62,700,2021-10-12 16:26:00,PSNL
19.62,19.66,19.62,19.66,1100,2021-10-12 16:27:00,PSNL
19.66,19.68,19.66,19.68,800,2021-10-12 16:28:00,PSNL
19.69,19.7,19.68,19.7,600,2021-10-12 16:29:00,PSNL
19.665,19.72,19.6601,19.6601,1100,2021-10-12 16:30:00,PSNL
19.72,19.81,19.67,19.77,5907,2021-10-12 16:31:00,PSNL
19.77,19.77,19.6749,19.6749,3612,2021-10-12 16:32:00,PSNL
19.65,19.65,19.59,19.61,300,2021-10-12 16:33:00,PSNL
19.58,19.58,19.58,19.58,100,2021-10-12 16:34:00,PSNL
19.48,19.48,19.42,19.42,500,2021-10-12 16:36:00,PSNL
19.48,19.51,19.46,19.51,2900,2021-10-12 16:38:00,PSNL
19.485,19.485,19.485,19.485,100,2021-10-12 16:39:00,PSNL
19.51,19.52,19.49,19.49,2102,2021-10-12 16:40:00,PSNL
19.46,19.48,19.46,19.465,1100,2021-10-12 16:41:00,PSNL
19.47,19.48,19.47,19.48,1091,2021-10-12 16:42:00,PSNL
19.46,19.46,19.45,19.45,200,2021-10-12 16:44:00,PSNL
19.42,19.42,19.39,19.4,400,2021-10-12 16:45:00,PSNL
19.39,19.39,19.39,19.39,300,2021-10-12 16:46:00,PSNL
19.37,19.37,19.34,19.34,500,2021-10-12 16:47:00,PSNL
19.34,19.34,19.3,19.33,500,2021-10-12 16:48:00,PSNL
19.35,19.36,19.3,19.32,3086,2021-10-12 16:50:00,PSNL
19.3,19.4,19.3,19.4,3006,2021-10-12 16:52:00,PSNL
19.36,19.37,19.36,19.37,500,2021-10-12 16:55:00,PSNL
19.36,19.39,19.36,19.39,4123,2021-10-12 17:00:00,PSNL
19.39,19.4,19.38,19.4,914,2021-10-12 17:01:00,PSNL
19.36,19.38,19.33,19.34,2108,2021-10-12 17:04:00,PSNL
19.34,19.34,19.34,19.34,100,2021-10-12 17:05:00,PSNL
19.34,19.34,19.3,19.3,769,2021-10-12 17:06:00,PSNL
19.27,19.27,19.26,19.27,994,2021-10-12 17:08:00,PSNL
19.26,19.26,19.24,19.24,500,2021-10-12 17:09:00,PSNL
19.24,19.33,19.24,19.33,3729,2021-10-12 17:10:00,PSNL
19.3066,19.3066,19.3066,19.3066,100,2021-10-12 17:13:00,PSNL
19.29,19.32,19.29,19.32,370,2021-10-12 17:14:00,PSNL
19.29,19.29,19.29,19.29,612,2021-10-12 17:16:00,PSNL
19.29,19.29,19.26,19.26,830,2021-10-12 17:18:00,PSNL
19.27,19.28,19.24,19.28,500,2021-10-12 17:19:00,PSNL
19.25,19.3,19.25,19.3,2847,2021-10-12 17:21:00,PSNL
19.31,19.36,19.31,19.36,1175,2021-10-12 17:22:00,PSNL
19.36,19.36,19.36,19.36,100,2021-10-12 17:23:00,PSNL
19.37,19.37,19.37,19.37,250,2021-10-12 17:27:00,PSNL
19.37,19.37,19.35,19.35,400,2021-10-12 17:29:00,PSNL
19.34,19.35,19.34,19.35,2097,2021-10-12 17:30:00,PSNL
19.36,19.37,19.34,19.34,903,2021-10-12 17:31:00,PSNL
19.36,19.36,19.33,19.335,500,2021-10-12 17:32:00,PSNL
19.36,19.37,19.36,19.37,200,2021-10-12 17:33:00,PSNL
19.35,19.36,19.33,19.34,3745,2021-10-12 17:34:00,PSNL
19.345,19.345,19.345,19.345,400,2021-10-12 17:35:00,PSNL
19.33,19.3532,19.33,19.3532,250,2021-10-12 17:36:00,PSNL
19.345,19.345,19.33,19.33,845,2021-10-12 17:37:00,PSNL
19.32,19.32,19.3,19.3,200,2021-10-12 17:38:00,PSNL
19.3,19.3,19.3,19.3,200,2021-10-12 17:39:00,PSNL
19.27,19.27,19.25,19.25,200,2021-10-12 17:42:00,PSNL
19.22,19.22,19.21,19.21,200,2021-10-12 17:46:00,PSNL
19.24,19.26,19.24,19.24,2439,2021-10-12 17:49:00,PSNL
19.26,19.27,19.26,19.27,824,2021-10-12 17:50:00,PSNL
19.26,19.31,19.26,19.31,1400,2021-10-12 17:52:00,PSNL
19.3,19.3,19.3,19.3,100,2021-10-12 17:57:00,PSNL
19.3,19.3,19.26,19.26,383,2021-10-12 17:58:00,PSNL
19.27,19.27,19.27,19.27,100,2021-10-12 17:59:00,PSNL
19.28,19.3,19.26,19.3,300,2021-10-12 18:01:00,PSNL
19.29,19.34,19.29,19.31,2272,2021-10-12 18:04:00,PSNL
19.32,19.32,19.32,19.32,100,2021-10-12 18:05:00,PSNL
19.32,19.325,19.32,19.325,200,2021-10-12 18:09:00,PSNL
19.34,19.38,19.33,19.38,2350,2021-10-12 18:10:00,PSNL
19.36,19.44,19.35,19.44,1499,2021-10-12 18:17:00,PSNL
19.44,19.44,19.44,19.44,200,2021-10-12 18:18:00,PSNL
19.43,19.44,19.43,19.44,200,2021-10-12 18:19:00,PSNL
19.44,19.44,19.44,19.44,300,2021-10-12 18:20:00,PSNL
19.39,19.39,19.39,19.39,400,2021-10-12 18:21:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-12 18:22:00,PSNL
19.42,19.46,19.42,19.46,895,2021-10-12 18:23:00,PSNL
19.46,19.47,19.46,19.47,400,2021-10-12 18:24:00,PSNL
19.44,19.44,19.44,19.44,1100,2021-10-12 18:26:00,PSNL
19.42,19.43,19.41,19.42,500,2021-10-12 18:27:00,PSNL
19.43,19.43,19.43,19.43,200,2021-10-12 18:28:00,PSNL
19.42,19.42,19.4,19.4,300,2021-10-12 18:29:00,PSNL
19.42,19.43,19.415,19.415,300,2021-10-12 18:30:00,PSNL
19.4,19.4,19.4,19.4,300,2021-10-12 18:31:00,PSNL
19.38,19.38,19.38,19.38,100,2021-10-12 18:32:00,PSNL
19.38,19.4,19.38,19.38,600,2021-10-12 18:33:00,PSNL
19.39,19.39,19.37,19.38,800,2021-10-12 18:34:00,PSNL
19.36,19.36,19.36,19.36,100,2021-10-12 18:35:00,PSNL
19.36,19.42,19.36,19.405,1694,2021-10-12 18:36:00,PSNL
19.42,19.44,19.42,19.44,1141,2021-10-12 18:37:00,PSNL
19.435,19.46,19.435,19.435,2292,2021-10-12 18:38:00,PSNL
19.44,19.49,19.44,19.49,985,2021-10-12 18:39:00,PSNL
19.47,19.55,19.462,19.55,6554,2021-10-12 18:40:00,PSNL
19.53,19.53,19.53,19.53,100,2021-10-12 18:41:00,PSNL
19.55,19.55,19.55,19.55,300,2021-10-12 18:43:00,PSNL
19.55,19.55,19.55,19.55,100,2021-10-12 18:44:00,PSNL
19.55,19.55,19.55,19.55,200,2021-10-12 18:45:00,PSNL
19.54,19.54,19.525,19.54,1479,2021-10-12 18:47:00,PSNL
19.55,19.55,19.55,19.55,100,2021-10-12 18:48:00,PSNL
19.55,19.55,19.55,19.55,200,2021-10-12 18:49:00,PSNL
19.5,19.5,19.4569,19.4569,1300,2021-10-12 18:50:00,PSNL
19.47,19.475,19.47,19.475,200,2021-10-12 18:52:00,PSNL
19.5,19.5,19.485,19.485,300,2021-10-12 18:53:00,PSNL
19.47,19.47,19.47,19.47,300,2021-10-12 18:54:00,PSNL
19.47,19.47,19.47,19.47,600,2021-10-12 18:55:00,PSNL
19.46,19.49,19.45,19.4747,1324,2021-10-12 18:56:00,PSNL
19.45,19.49,19.45,19.475,300,2021-10-12 18:58:00,PSNL
19.49,19.54,19.49,19.54,2037,2021-10-12 18:59:00,PSNL
19.5,19.5,19.47,19.47,400,2021-10-12 19:01:00,PSNL
19.47,19.48,19.47,19.48,857,2021-10-12 19:02:00,PSNL
19.47,19.47,19.41,19.41,500,2021-10-12 19:03:00,PSNL
19.44,19.44,19.35,19.35,4351,2021-10-12 19:05:00,PSNL
19.33,19.33,19.32,19.32,900,2021-10-12 19:06:00,PSNL
19.29,19.29,19.27,19.27,300,2021-10-12 19:08:00,PSNL
19.265,19.3699,19.255,19.3,12472,2021-10-12 19:09:00,PSNL
19.3,19.3,19.26,19.2603,700,2021-10-12 19:10:00,PSNL
19.295,19.295,19.295,19.295,100,2021-10-12 19:11:00,PSNL
19.28,19.33,19.28,19.33,300,2021-10-12 19:12:00,PSNL
19.27,19.27,19.27,19.27,400,2021-10-12 19:14:00,PSNL
19.25,19.25,19.25,19.25,100,2021-10-12 19:15:00,PSNL
19.23,19.23,19.23,19.23,300,2021-10-12 19:16:00,PSNL
19.2,19.2,19.2,19.2,100,2021-10-12 19:17:00,PSNL
19.18,19.18,19.16,19.16,307,2021-10-12 19:18:00,PSNL
19.17,19.205,19.17,19.205,500,2021-10-12 19:21:00,PSNL
19.23,19.23,19.23,19.23,100,2021-10-12 19:22:00,PSNL
19.23,19.23,19.23,19.23,100,2021-10-12 19:23:00,PSNL
19.2212,19.235,19.19,19.195,3347,2021-10-12 19:24:00,PSNL
19.2,19.2,19.18,19.19,400,2021-10-12 19:25:00,PSNL
19.21,19.21,19.21,19.21,200,2021-10-12 19:26:00,PSNL
19.21,19.21,19.18,19.1866,400,2021-10-12 19:28:00,PSNL
19.18,19.18,19.16,19.16,800,2021-10-12 19:29:00,PSNL
19.19,19.19,19.185,19.185,1900,2021-10-12 19:30:00,PSNL
19.185,19.185,19.185,19.185,100,2021-10-12 19:32:00,PSNL
19.18,19.2,19.18,19.19,3112,2021-10-12 19:33:00,PSNL
19.19,19.27,19.19,19.25,900,2021-10-12 19:34:00,PSNL
19.23,19.235,19.23,19.235,600,2021-10-12 19:36:00,PSNL
19.21,19.21,19.205,19.205,545,2021-10-12 19:38:00,PSNL
19.19,19.2,19.18,19.18,420,2021-10-12 19:39:00,PSNL
19.185,19.2,19.185,19.2,900,2021-10-12 19:40:00,PSNL
19.2,19.22,19.2,19.22,1727,2021-10-12 19:41:00,PSNL
19.22,19.22,19.22,19.22,250,2021-10-12 19:42:00,PSNL
19.2,19.21,19.18,19.21,2701,2021-10-12 19:43:00,PSNL
19.1975,19.23,19.195,19.23,2937,2021-10-12 19:44:00,PSNL
19.23,19.23,19.225,19.23,400,2021-10-12 19:45:00,PSNL
19.205,19.21,19.205,19.21,598,2021-10-12 19:46:00,PSNL
19.205,19.23,19.205,19.23,2124,2021-10-12 19:47:00,PSNL
19.235,19.235,19.235,19.235,100,2021-10-12 19:48:00,PSNL
19.23,19.23,19.22,19.22,300,2021-10-12 19:49:00,PSNL
19.21,19.21,19.21,19.21,900,2021-10-12 19:50:00,PSNL
19.21,19.215,19.21,19.215,572,2021-10-12 19:51:00,PSNL
19.22,19.23,19.22,19.22,2818,2021-10-12 19:52:00,PSNL
19.24,19.24,19.24,19.24,850,2021-10-12 19:53:00,PSNL
19.235,19.235,19.23,19.23,1459,2021-10-12 19:54:00,PSNL
19.23,19.24,19.23,19.24,2334,2021-10-12 19:55:00,PSNL
19.25,19.3,19.25,19.29,3415,2021-10-12 19:56:00,PSNL
19.29,19.3,19.285,19.285,1441,2021-10-12 19:57:00,PSNL
19.28,19.28,19.265,19.265,900,2021-10-12 19:58:00,PSNL
19.27,19.31,19.27,19.31,16117,2021-10-12 19:59:00,PSNL
19.28,19.28,19.28,19.28,31654,2021-10-12 20:00:00,PSNL
19.47,19.47,19.38,19.4,2804,2021-10-13 13:30:00,PSNL
19.39,19.4,19.39,19.4,200,2021-10-13 13:32:00,PSNL
19.41,19.47,19.385,19.47,600,2021-10-13 13:33:00,PSNL
19.48,19.58,19.48,19.58,4705,2021-10-13 13:34:00,PSNL
19.52,19.69,19.52,19.57,1628,2021-10-13 13:35:00,PSNL
19.655,19.655,19.655,19.655,100,2021-10-13 13:36:00,PSNL
19.72,19.72,19.65,19.65,1102,2021-10-13 13:37:00,PSNL
19.65,19.66,19.61,19.64,1000,2021-10-13 13:38:00,PSNL
19.62,19.7,19.595,19.67,2500,2021-10-13 13:39:00,PSNL
19.67,19.7,19.63,19.63,3834,2021-10-13 13:40:00,PSNL
19.63,19.63,19.57,19.57,300,2021-10-13 13:41:00,PSNL
19.57,19.64,19.56,19.62,2360,2021-10-13 13:42:00,PSNL
19.56,19.56,19.55,19.55,707,2021-10-13 13:43:00,PSNL
19.62,19.63,19.59,19.62,3584,2021-10-13 13:44:00,PSNL
19.57,19.605,19.55,19.55,4469,2021-10-13 13:45:00,PSNL
19.55,19.73,19.49,19.73,6210,2021-10-13 13:46:00,PSNL
19.7,19.7,19.66,19.66,400,2021-10-13 13:47:00,PSNL
19.62,19.62,19.58,19.58,400,2021-10-13 13:49:00,PSNL
19.6321,19.6321,19.49,19.59,917,2021-10-13 13:50:00,PSNL
19.61,19.61,19.6,19.6,519,2021-10-13 13:51:00,PSNL
19.5901,19.7,19.5901,19.69,1700,2021-10-13 13:52:00,PSNL
19.6801,19.71,19.6801,19.7,1200,2021-10-13 13:53:00,PSNL
19.67,19.67,19.67,19.67,100,2021-10-13 13:55:00,PSNL
19.65,19.65,19.64,19.64,706,2021-10-13 13:56:00,PSNL
19.57,19.57,19.56,19.56,300,2021-10-13 13:57:00,PSNL
19.56,19.61,19.56,19.5601,3199,2021-10-13 13:58:00,PSNL
19.56,19.56,19.44,19.44,1800,2021-10-13 13:59:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-13 14:00:00,PSNL
19.41,19.42,19.41,19.42,300,2021-10-13 14:01:00,PSNL
19.42,19.46,19.42,19.46,200,2021-10-13 14:03:00,PSNL
19.43,19.44,19.43,19.43,300,2021-10-13 14:04:00,PSNL
19.44,19.46,19.44,19.46,200,2021-10-13 14:05:00,PSNL
19.43,19.43,19.42,19.42,200,2021-10-13 14:06:00,PSNL
19.41,19.41,19.41,19.41,300,2021-10-13 14:10:00,PSNL
19.4,19.4,19.37,19.37,500,2021-10-13 14:13:00,PSNL
19.34,19.35,19.34,19.35,200,2021-10-13 14:15:00,PSNL
19.39,19.39,19.38,19.38,400,2021-10-13 14:17:00,PSNL
19.46,19.46,19.45,19.45,300,2021-10-13 14:19:00,PSNL
19.4,19.4,19.4,19.4,100,2021-10-13 14:20:00,PSNL
19.44,19.5,19.44,19.5,900,2021-10-13 14:21:00,PSNL
19.4881,19.4881,19.4881,19.4881,500,2021-10-13 14:23:00,PSNL
19.51,19.51,19.51,19.51,200,2021-10-13 14:24:00,PSNL
19.5,19.5,19.5,19.5,100,2021-10-13 14:25:00,PSNL
19.5,19.5,19.5,19.5,100,2021-10-13 14:26:00,PSNL
19.51,19.51,19.51,19.51,100,2021-10-13 14:27:00,PSNL
19.48,19.48,19.48,19.48,100,2021-10-13 14:32:00,PSNL
19.48,19.49,19.48,19.49,200,2021-10-13 14:33:00,PSNL
19.51,19.51,19.51,19.51,100,2021-10-13 14:34:00,PSNL
19.56,19.56,19.55,19.55,300,2021-10-13 14:36:00,PSNL
19.54,19.54,19.54,19.54,100,2021-10-13 14:37:00,PSNL
19.54,19.54,19.54,19.54,100,2021-10-13 14:38:00,PSNL
19.45,19.45,19.435,19.435,700,2021-10-13 14:40:00,PSNL
19.46,19.51,19.46,19.47,1100,2021-10-13 14:41:00,PSNL
19.44,19.45,19.4,19.4,3463,2021-10-13 14:42:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-13 14:43:00,PSNL
19.47,19.47,19.47,19.47,100,2021-10-13 14:46:00,PSNL
19.42,19.43,19.42,19.43,200,2021-10-13 14:47:00,PSNL
19.44,19.46,19.43,19.43,850,2021-10-13 14:48:00,PSNL
19.46,19.46,19.45,19.45,400,2021-10-13 14:50:00,PSNL
19.49,19.49,19.47,19.47,600,2021-10-13 14:51:00,PSNL
19.47,19.47,19.47,19.47,100,2021-10-13 14:52:00,PSNL
19.51,19.5154,19.51,19.5154,200,2021-10-13 14:53:00,PSNL
19.578,19.578,19.578,19.578,100,2021-10-13 14:56:00,PSNL
19.56,19.56,19.53,19.53,400,2021-10-13 14:58:00,PSNL
19.51,19.56,19.51,19.56,200,2021-10-13 15:00:00,PSNL
19.58,19.58,19.58,19.58,100,2021-10-13 15:02:00,PSNL
19.615,19.615,19.58,19.605,400,2021-10-13 15:04:00,PSNL
19.58,19.58,19.58,19.58,200,2021-10-13 15:05:00,PSNL
19.61,19.61,19.56,19.56,200,2021-10-13 15:06:00,PSNL
19.61,19.61,19.61,19.61,151,2021-10-13 15:09:00,PSNL
19.58,19.6167,19.58,19.6167,1100,2021-10-13 15:12:00,PSNL
19.59,19.59,19.59,19.59,200,2021-10-13 15:17:00,PSNL
19.6,19.6,19.6,19.6,100,2021-10-13 15:18:00,PSNL
19.56,19.56,19.56,19.56,200,2021-10-13 15:22:00,PSNL
19.57,19.57,19.56,19.56,600,2021-10-13 15:24:00,PSNL
19.59,19.59,19.59,19.59,100,2021-10-13 15:26:00,PSNL
19.56,19.56,19.53,19.53,200,2021-10-13 15:28:00,PSNL
19.425,19.425,19.425,19.425,100,2021-10-13 15:31:00,PSNL
19.38,19.38,19.38,19.38,100,2021-10-13 15:32:00,PSNL
19.42,19.42,19.42,19.42,100,2021-10-13 15:33:00,PSNL
19.415,19.415,19.38,19.4,1000,2021-10-13 15:34:00,PSNL
19.44,19.49,19.43,19.49,2000,2021-10-13 15:35:00,PSNL
19.43,19.43,19.42,19.42,600,2021-10-13 15:37:00,PSNL
19.42,19.48,19.42,19.48,700,2021-10-13 15:38:00,PSNL
19.55,19.57,19.54,19.57,400,2021-10-13 15:39:00,PSNL
19.55,19.65,19.55,19.65,1504,2021-10-13 15:40:00,PSNL
19.67,19.7,19.67,19.7,650,2021-10-13 15:41:00,PSNL
19.71,19.71,19.705,19.71,600,2021-10-13 15:42:00,PSNL
19.76,19.76,19.76,19.76,100,2021-10-13 15:44:00,PSNL
19.81,19.89,19.81,19.8799,604,2021-10-13 15:45:00,PSNL
19.89,19.89,19.86,19.86,300,2021-10-13 15:46:00,PSNL
19.9,19.95,19.9,19.95,626,2021-10-13 15:47:00,PSNL
19.96,19.96,19.91,19.95,900,2021-10-13 15:48:00,PSNL
19.96,19.96,19.96,19.96,100,2021-10-13 15:49:00,PSNL
19.96,19.97,19.96,19.96,400,2021-10-13 15:50:00,PSNL
19.96,20.015,19.96,20.015,5509,2021-10-13 15:51:00,PSNL
19.96,19.96,19.91,19.91,1400,2021-10-13 15:52:00,PSNL
19.95,20.0,19.95,20.0,2302,2021-10-13 15:53:00,PSNL
20.03,20.05,20.0,20.0,1200,2021-10-13 15:54:00,PSNL
20.015,20.06,20.015,20.06,400,2021-10-13 15:55:00,PSNL
20.05,20.05,20.05,20.05,100,2021-10-13 15:56:00,PSNL
20.0486,20.0486,20.0486,20.0486,108,2021-10-13 15:58:00,PSNL
20.1,20.11,20.1,20.1,1825,2021-10-13 15:59:00,PSNL
20.17,20.17,20.17,20.17,100,2021-10-13 16:00:00,PSNL
20.16,20.16,20.06,20.06,1100,2021-10-13 16:02:00,PSNL
20.09,20.09,20.07,20.07,400,2021-10-13 16:04:00,PSNL
20.11,20.11,20.08,20.08,401,2021-10-13 16:07:00,PSNL
20.08,20.145,20.08,20.12,1630,2021-10-13 16:08:00,PSNL
20.12,20.12,20.12,20.12,100,2021-10-13 16:09:00,PSNL
20.109,20.109,20.109,20.109,200,2021-10-13 16:10:00,PSNL
20.15,20.15,20.14,20.15,899,2021-10-13 16:11:00,PSNL
20.17,20.17,20.17,20.17,300,2021-10-13 16:12:00,PSNL
20.18,20.18,20.14,20.14,1173,2021-10-13 16:13:00,PSNL
20.14,20.14,20.13,20.13,500,2021-10-13 16:14:00,PSNL
20.11,20.13,20.11,20.13,500,2021-10-13 16:16:00,PSNL
20.11,20.11,20.11,20.11,300,2021-10-13 16:17:00,PSNL
20.14,20.14,20.14,20.14,100,2021-10-13 16:19:00,PSNL
20.14,20.17,20.13,20.17,600,2021-10-13 16:20:00,PSNL
20.18,20.18,20.16,20.16,200,2021-10-13 16:21:00,PSNL
20.18,20.18,20.18,20.18,400,2021-10-13 16:22:00,PSNL
20.2,20.2,20.2,20.2,413,2021-10-13 16:24:00,PSNL
20.24,20.24,20.24,20.24,100,2021-10-13 16:26:00,PSNL
20.26,20.26,20.23,20.23,1526,2021-10-13 16:27:00,PSNL
20.25,20.27,20.25,20.27,1338,2021-10-13 16:28:00,PSNL
20.26,20.28,20.25,20.25,1212,2021-10-13 16:30:00,PSNL
20.24,20.24,20.24,20.24,100,2021-10-13 16:31:00,PSNL
20.2,20.2,20.18,20.18,400,2021-10-13 16:33:00,PSNL
20.154,20.17,20.15,20.17,800,2021-10-13 16:35:00,PSNL
20.2,20.2,20.18,20.19,610,2021-10-13 16:36:00,PSNL
20.1857,20.25,20.1857,20.25,298,2021-10-13 16:37:00,PSNL
20.29,20.29,20.29,20.29,100,2021-10-13 16:38:00,PSNL
20.3,20.3,20.299,20.299,599,2021-10-13 16:39:00,PSNL
20.3,20.33,20.29,20.29,1587,2021-10-13 16:40:00,PSNL
20.33,20.33,20.28,20.28,731,2021-10-13 16:41:00,PSNL
20.31,20.315,20.31,20.315,400,2021-10-13 16:43:00,PSNL
20.3268,20.3268,20.3268,20.3268,123,2021-10-13 16:44:00,PSNL
20.33,20.35,20.33,20.35,400,2021-10-13 16:45:00,PSNL
20.34,20.34,20.34,20.34,100,2021-10-13 16:46:00,PSNL
20.34,20.34,20.27,20.27,911,2021-10-13 16:47:00,PSNL
20.27,20.27,20.27,20.27,597,2021-10-13 16:48:00,PSNL
20.27,20.27,20.27,20.27,214,2021-10-13 16:49:00,PSNL
20.29,20.35,20.29,20.32,880,2021-10-13 16:50:00,PSNL
20.35,20.43,20.35,20.43,1400,2021-10-13 16:51:00,PSNL
20.41,20.41,20.41,20.41,200,2021-10-13 16:52:00,PSNL
20.38,20.38,20.38,20.38,100,2021-10-13 16:53:00,PSNL
20.36,20.39,20.35,20.39,440,2021-10-13 16:54:00,PSNL
20.37,20.37,20.37,20.37,100,2021-10-13 16:55:00,PSNL
20.36,20.36,20.3,20.3,600,2021-10-13 16:56:00,PSNL
20.2795,20.2795,20.2795,20.2795,300,2021-10-13 16:57:00,PSNL
20.33,20.33,20.33,20.33,100,2021-10-13 16:58:00,PSNL
20.35,20.36,20.35,20.36,250,2021-10-13 17:01:00,PSNL
20.32,20.32,20.31,20.32,400,2021-10-13 17:02:00,PSNL
20.3,20.33,20.3,20.32,1300,2021-10-13 17:03:00,PSNL
20.34,20.35,20.32,20.35,907,2021-10-13 17:04:00,PSNL
20.39,20.39,20.39,20.39,100,2021-10-13 17:05:00,PSNL
20.4,20.45,20.4,20.45,1000,2021-10-13 17:06:00,PSNL
20.39,20.4,20.38,20.38,800,2021-10-13 17:07:00,PSNL
20.38,20.38,20.38,20.38,100,2021-10-13 17:08:00,PSNL
20.415,20.42,20.38,20.38,300,2021-10-13 17:10:00,PSNL
20.42,20.42,20.42,20.42,100,2021-10-13 17:11:00,PSNL
20.41,20.41,20.41,20.41,100,2021-10-13 17:12:00,PSNL
20.41,20.41,20.37,20.37,310,2021-10-13 17:13:00,PSNL
20.37,20.37,20.37,20.37,100,2021-10-13 17:14:00,PSNL
20.37,20.37,20.36,20.36,700,2021-10-13 17:15:00,PSNL
20.365,20.38,20.365,20.38,200,2021-10-13 17:16:00,PSNL
20.42,20.42,20.35,20.35,500,2021-10-13 17:18:00,PSNL
20.3117,20.3117,20.3,20.3,200,2021-10-13 17:19:00,PSNL
20.3068,20.32,20.3068,20.32,600,2021-10-13 17:20:00,PSNL
20.32,20.35,20.32,20.35,200,2021-10-13 17:21:00,PSNL
20.35,20.36,20.35,20.36,270,2021-10-13 17:22:00,PSNL
20.31,20.31,20.3,20.3,623,2021-10-13 17:23:00,PSNL
20.27,20.27,20.27,20.27,618,2021-10-13 17:25:00,PSNL
20.26,20.26,20.25,20.25,500,2021-10-13 17:26:00,PSNL
20.27,20.27,20.27,20.27,200,2021-10-13 17:27:00,PSNL
20.31,20.31,20.31,20.31,100,2021-10-13 17:29:00,PSNL
20.25,20.25,20.25,20.25,160,2021-10-13 17:31:00,PSNL
20.27,20.27,20.26,20.26,200,2021-10-13 17:33:00,PSNL
20.25,20.25,20.23,20.23,300,2021-10-13 17:34:00,PSNL
20.23,20.23,20.23,20.23,500,2021-10-13 17:36:00,PSNL
20.23,20.23,20.23,20.23,100,2021-10-13 17:37:00,PSNL
20.16,20.16,20.14,20.14,400,2021-10-13 17:40:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-13 17:41:00,PSNL
20.09,20.09,20.09,20.09,100,2021-10-13 17:42:00,PSNL
20.09,20.09,20.09,20.09,100,2021-10-13 17:43:00,PSNL
20.13,20.13,20.13,20.13,100,2021-10-13 17:45:00,PSNL
20.15,20.15,20.15,20.15,100,2021-10-13 17:48:00,PSNL
20.16,20.16,20.14,20.14,400,2021-10-13 17:50:00,PSNL
20.1,20.1318,20.06,20.06,1649,2021-10-13 17:53:00,PSNL
20.1035,20.1035,20.1035,20.1035,500,2021-10-13 17:54:00,PSNL
20.11,20.12,20.11,20.12,2000,2021-10-13 17:58:00,PSNL
20.16,20.16,20.16,20.16,100,2021-10-13 17:59:00,PSNL
20.16,20.16,20.16,20.16,100,2021-10-13 18:00:00,PSNL
20.2,20.24,20.2,20.24,200,2021-10-13 18:01:00,PSNL
20.2,20.2,20.2,20.2,600,2021-10-13 18:02:00,PSNL
20.08,20.08,20.08,20.08,100,2021-10-13 18:03:00,PSNL
20.08,20.11,20.08,20.11,900,2021-10-13 18:04:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-13 18:06:00,PSNL
20.08,20.08,20.07,20.07,300,2021-10-13 18:07:00,PSNL
20.12,20.12,20.12,20.12,100,2021-10-13 18:09:00,PSNL
20.11,20.11,20.05,20.05,301,2021-10-13 18:10:00,PSNL
20.11,20.11,20.11,20.11,580,2021-10-13 18:15:00,PSNL
20.09,20.1,20.09,20.1,400,2021-10-13 18:19:00,PSNL
20.11,20.11,20.08,20.08,275,2021-10-13 18:20:00,PSNL
20.1,20.1,20.1,20.1,300,2021-10-13 18:22:00,PSNL
20.1,20.1,20.1,20.1,100,2021-10-13 18:24:00,PSNL
20.1009,20.1009,20.1,20.1,350,2021-10-13 18:25:00,PSNL
20.08,20.08,20.04,20.04,400,2021-10-13 18:27:00,PSNL
20.03,20.03,20.03,20.03,200,2021-10-13 18:29:00,PSNL
19.99,20.0,19.99,20.0,250,2021-10-13 18:31:00,PSNL
20.02,20.0299,20.02,20.0299,700,2021-10-13 18:32:00,PSNL
20.03,20.07,20.03,20.07,300,2021-10-13 18:35:00,PSNL
