open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,500,2021-10-14 17:46:00,SEAC
1.005,1.005,1.0,1.0,776,2021-10-14 17:50:00,SEAC
1.0051,1.0051,1.0051,1.0051,100,2021-10-14 17:51:00,SEAC
1.0,1.0,0.9974,0.9975,10295,2021-10-14 17:52:00,SEAC
0.9962,0.9962,0.9962,0.9962,599,2021-10-14 17:53:00,SEAC
0.9932,0.9932,0.9932,0.9932,1630,2021-10-14 17:55:00,SEAC
0.9947,0.9947,0.9945,0.9945,1000,2021-10-14 18:03:00,SEAC
0.9946,0.9946,0.9946,0.9946,497,2021-10-14 18:04:00,SEAC
0.9952,0.9952,0.9952,0.9952,497,2021-10-14 18:09:00,SEAC
0.9999,0.9999,0.9946,0.9946,1200,2021-10-14 18:11:00,SEAC
0.9946,0.994866,0.9946,0.994866,1500,2021-10-14 18:12:00,SEAC
0.9985,0.9985,0.9985,0.9985,160,2021-10-14 18:13:00,SEAC
0.9946,0.9946,0.9946,0.9946,200,2021-10-14 18:15:00,SEAC
0.9975,0.9975,0.9975,0.9975,100,2021-10-14 18:18:00,SEAC
0.9952,0.9952,0.9952,0.9952,600,2021-10-14 18:19:00,SEAC
0.9975,0.9975,0.9951,0.9951,1000,2021-10-14 18:21:00,SEAC
0.995,0.995,0.9911,0.9911,4839,2021-10-14 18:24:00,SEAC
0.9947,0.9947,0.99,0.99,7236,2021-10-14 18:27:00,SEAC
0.99,0.99,0.983,0.983,14488,2021-10-14 18:28:00,SEAC
0.9934,0.9934,0.9934,0.9934,100,2021-10-14 18:30:00,SEAC
0.99,0.99,0.99,0.99,1000,2021-10-14 18:31:00,SEAC
0.985,0.985,0.983,0.983,1100,2021-10-14 18:32:00,SEAC
0.983,0.9882,0.983,0.9882,9393,2021-10-14 18:33:00,SEAC
0.9831,0.9831,0.983,0.983,600,2021-10-14 18:37:00,SEAC
0.993299,0.993299,0.993299,0.993299,500,2021-10-14 18:39:00,SEAC
0.983,0.983,0.983,0.983,100,2021-10-14 18:42:00,SEAC
0.993299,0.993299,0.993299,0.993299,500,2021-10-14 18:48:00,SEAC
0.99,0.9917,0.99,0.9917,2223,2021-10-14 18:54:00,SEAC
0.9901,0.9901,0.9901,0.9901,1096,2021-10-14 18:56:00,SEAC
0.9901,0.9901,0.99,0.99,7725,2021-10-14 18:58:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-14 18:59:00,SEAC
0.99,0.99,0.99,0.99,8273,2021-10-14 19:00:00,SEAC
0.99,0.99,0.99,0.99,1800,2021-10-14 19:01:00,SEAC
0.99,0.99,0.984,0.9898,36655,2021-10-14 19:02:00,SEAC
0.989,0.989,0.989,0.989,1800,2021-10-14 19:05:00,SEAC
0.9851,0.9851,0.9841,0.9851,3200,2021-10-14 19:06:00,SEAC
0.9898,0.9898,0.9898,0.9898,105,2021-10-14 19:07:00,SEAC
0.9841,0.9841,0.9841,0.9841,100,2021-10-14 19:12:00,SEAC
0.986899,0.986899,0.986899,0.986899,100,2021-10-14 19:13:00,SEAC
0.9841,0.9893,0.983,0.9893,3661,2021-10-14 19:15:00,SEAC
0.983,0.983,0.983,0.983,100,2021-10-14 19:18:00,SEAC
0.983,0.983,0.983,0.983,798,2021-10-14 19:21:00,SEAC
0.986,0.986,0.983,0.983,10705,2021-10-14 19:22:00,SEAC
0.983,0.983,0.983,0.983,900,2021-10-14 19:24:00,SEAC
0.9881,0.9882,0.9832,0.9882,29861,2021-10-14 19:25:00,SEAC
0.9857,0.9882,0.9857,0.9882,25100,2021-10-14 19:27:00,SEAC
0.9857,0.9857,0.985699,0.985699,490,2021-10-14 19:32:00,SEAC
0.9857,0.9857,0.9832,0.9857,1700,2021-10-14 19:34:00,SEAC
0.98655,0.98655,0.98655,0.98655,100,2021-10-14 19:35:00,SEAC
0.9866,0.9882,0.9866,0.9882,2200,2021-10-14 19:36:00,SEAC
0.988099,0.988199,0.9866,0.9866,1300,2021-10-14 19:37:00,SEAC
0.9866,0.9866,0.9866,0.9866,100,2021-10-14 19:40:00,SEAC
0.9866,0.9866,0.9866,0.9866,187,2021-10-14 19:44:00,SEAC
0.9866,0.9866,0.985,0.985,1253,2021-10-14 19:45:00,SEAC
0.9866,0.9866,0.9866,0.9866,100,2021-10-14 19:46:00,SEAC
0.9865,0.9865,0.985,0.985,400,2021-10-14 19:47:00,SEAC
0.985,0.9865,0.9841,0.9841,600,2021-10-14 19:48:00,SEAC
0.9844,0.9844,0.9844,0.9844,200,2021-10-14 19:49:00,SEAC
0.9846,0.9846,0.9846,0.9846,1089,2021-10-14 19:50:00,SEAC
0.9851,0.9878,0.9851,0.9878,571,2021-10-14 19:51:00,SEAC
0.9871,0.9878,0.9865,0.9878,600,2021-10-14 19:53:00,SEAC
0.9865,0.9925,0.9865,0.9925,8905,2021-10-14 19:54:00,SEAC
0.9925,0.9925,0.9852,0.9925,16600,2021-10-14 19:55:00,SEAC
0.9925,0.995,0.9879,0.994899,21200,2021-10-14 19:56:00,SEAC
0.9949,0.9951,0.9901,0.9901,18102,2021-10-14 19:57:00,SEAC
0.9945,0.9988,0.9945,0.9988,1600,2021-10-14 19:58:00,SEAC
0.99445,0.9987,0.991287,0.9944,3628,2021-10-14 19:59:00,SEAC
0.9987,0.9987,0.9987,0.9987,386,2021-10-14 20:00:00,SEAC
0.98,0.98,0.98,0.98,1000,2021-10-14 20:56:00,SEAC
0.9963,0.9963,0.9963,0.9963,482,2021-10-15 13:30:00,SEAC
1.0,1.0,0.999901,1.0,1300,2021-10-15 13:33:00,SEAC
1.0,1.0,1.0,1.0,150,2021-10-15 13:39:00,SEAC
1.0,1.0,1.0,1.0,500,2021-10-15 13:40:00,SEAC
0.99969,0.99969,0.99969,0.99969,320,2021-10-15 13:45:00,SEAC
0.9952,0.9952,0.9952,0.9952,100,2021-10-15 13:49:00,SEAC
0.995,0.995,0.993,0.993,5200,2021-10-15 13:52:00,SEAC
0.993,0.9948,0.993,0.9948,200,2021-10-15 13:53:00,SEAC
0.9911,0.9911,0.9911,0.9911,10000,2021-10-15 13:56:00,SEAC
0.9948,0.9948,0.9942,0.9947,500,2021-10-15 13:57:00,SEAC
0.9935,0.9935,0.9935,0.9935,200,2021-10-15 13:58:00,SEAC
0.99425,0.99425,0.99425,0.99425,100,2021-10-15 14:00:00,SEAC
0.994999,0.9994,0.9942,0.9994,2315,2021-10-15 14:02:00,SEAC
1.0,1.0,0.9999,0.9999,9535,2021-10-15 14:03:00,SEAC
1.01,1.01,1.0094,1.0094,6000,2021-10-15 14:10:00,SEAC
1.0079,1.0079,1.0079,1.0079,500,2021-10-15 14:11:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-15 14:12:00,SEAC
1.005,1.005,1.0,1.0005,3559,2021-10-15 14:13:00,SEAC
1.0081,1.0082,1.0081,1.0082,771,2021-10-15 14:14:00,SEAC
1.005,1.005,1.005,1.005,1000,2021-10-15 14:15:00,SEAC
1.0057,1.0057,1.0057,1.0057,900,2021-10-15 14:16:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:17:00,SEAC
1.0011,1.0011,1.0011,1.0011,272,2021-10-15 14:18:00,SEAC
1.0001,1.005,1.0001,1.0001,15100,2021-10-15 14:19:00,SEAC
1.005,1.0081,0.9999,1.0,24051,2021-10-15 14:20:00,SEAC
1.0,1.0,0.9999,1.0,5100,2021-10-15 14:21:00,SEAC
1.0001,1.0001,1.0,1.0001,10100,2021-10-15 14:22:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:24:00,SEAC
1.0077,1.0077,1.0,1.0,450,2021-10-15 14:26:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-15 14:31:00,SEAC
1.0,1.005,1.0,1.005,1100,2021-10-15 14:34:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:38:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:41:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-15 14:43:00,SEAC
1.01,1.01,1.0,1.0,2700,2021-10-15 14:45:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:46:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-15 14:49:00,SEAC
1.0099,1.0099,1.0099,1.0099,1000,2021-10-15 14:50:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:51:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:54:00,SEAC
1.005,1.01,1.0,1.0,2475,2021-10-15 14:55:00,SEAC
1.0,1.005,1.0,1.005,1100,2021-10-15 14:56:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 14:57:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:02:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:05:00,SEAC
1.005,1.005,1.0,1.0,3100,2021-10-15 15:08:00,SEAC
1.0,1.0,1.0,1.0,10000,2021-10-15 15:09:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:11:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:14:00,SEAC
1.0009,1.0009,1.0009,1.0009,1800,2021-10-15 15:15:00,SEAC
1.005,1.005,1.005,1.005,300,2021-10-15 15:17:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-15 15:19:00,SEAC
1.0,1.01,1.0,1.01,400,2021-10-15 15:23:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:24:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:28:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:29:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:32:00,SEAC
1.005,1.0099,1.005,1.0099,500,2021-10-15 15:38:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-15 15:40:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:41:00,SEAC
1.0099,1.0099,1.0099,1.0099,200,2021-10-15 15:42:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:44:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-15 15:48:00,SEAC
1.005,1.005,1.0,1.0,300,2021-10-15 15:51:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:53:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 15:54:00,SEAC
1.0014,1.0014,1.0014,1.0014,100,2021-10-15 15:55:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 16:00:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 16:06:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-15 16:08:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-15 16:14:00,SEAC
1.005,1.005,0.998,0.998,7889,2021-10-15 16:19:00,SEAC
0.997,0.997,0.997,0.997,1500,2021-10-15 16:21:00,SEAC
0.9931,0.9931,0.9931,0.9931,100,2021-10-15 16:24:00,SEAC
0.9931,0.9931,0.9931,0.9931,100,2021-10-15 16:29:00,SEAC
0.9951,0.99745,0.9951,0.99745,200,2021-10-15 16:32:00,SEAC
0.995,0.995,0.995,0.995,100,2021-10-15 16:36:00,SEAC
0.99745,0.99745,0.995,0.995,500,2021-10-15 16:38:00,SEAC
0.9988,0.9999,0.9988,0.9999,500,2021-10-15 16:39:00,SEAC
0.995,0.995,0.995,0.995,100,2021-10-15 16:42:00,SEAC
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 16:44:00,SEAC
0.995,0.995,0.9895,0.9895,4500,2021-10-15 16:46:00,SEAC
0.9876,0.9876,0.9876,0.9876,176,2021-10-15 16:53:00,SEAC
0.9876,0.9888,0.9876,0.98875,300,2021-10-15 16:54:00,SEAC
0.9876,0.987781,0.9876,0.987781,1200,2021-10-15 16:56:00,SEAC
0.9881,0.9888,0.9881,0.9888,600,2021-10-15 17:00:00,SEAC
0.9884,0.9888,0.98,0.98,9738,2021-10-15 17:01:00,SEAC
0.9821,0.9848,0.98,0.98,7783,2021-10-15 17:02:00,SEAC
0.9874,0.9874,0.9873,0.9873,7600,2021-10-15 17:03:00,SEAC
0.9874,0.9874,0.9874,0.9874,17500,2021-10-15 17:04:00,SEAC
0.9842,0.9842,0.9842,0.9842,100,2021-10-15 17:06:00,SEAC
0.9873,0.9873,0.9873,0.9873,100,2021-10-15 17:08:00,SEAC
0.9872,0.9873,0.987,0.9873,700,2021-10-15 17:09:00,SEAC
0.9874,0.9874,0.9874,0.9874,300,2021-10-15 17:10:00,SEAC
0.9901,0.9902,0.9901,0.9902,300,2021-10-15 17:18:00,SEAC
0.9901,0.9901,0.9901,0.9901,300,2021-10-15 17:22:00,SEAC
0.9901,0.990142,0.9901,0.9901,1600,2021-10-15 17:23:00,SEAC
0.9901,0.9901,0.9901,0.9901,200,2021-10-15 17:32:00,SEAC
0.99,0.99,0.99,0.99,500,2021-10-15 17:40:00,SEAC
0.9901,0.9901,0.99,0.99,1203,2021-10-15 17:41:00,SEAC
0.9899,0.9899,0.9899,0.9899,100,2021-10-15 17:46:00,SEAC
0.9899,0.9899,0.9899,0.9899,443,2021-10-15 17:47:00,SEAC
0.9899,0.989999,0.9899,0.989999,900,2021-10-15 17:52:00,SEAC
0.9899,0.9899,0.985,0.9874,20032,2021-10-15 17:53:00,SEAC
0.9881,0.9881,0.9881,0.9881,101,2021-10-15 17:56:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-15 17:58:00,SEAC
0.985,0.985,0.985,0.985,300,2021-10-15 18:00:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-15 18:02:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-15 18:03:00,SEAC
0.9851,0.9851,0.9851,0.9851,100,2021-10-15 18:09:00,SEAC
0.9851,0.9851,0.9851,0.9851,100,2021-10-15 18:14:00,SEAC
0.9851,0.9874,0.9851,0.9874,300,2021-10-15 18:20:00,SEAC
0.9852,0.9852,0.9851,0.9851,700,2021-10-15 18:25:00,SEAC
0.9851,0.9851,0.9851,0.9851,300,2021-10-15 18:27:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-15 18:30:00,SEAC
0.985,0.989799,0.985,0.989799,600,2021-10-15 18:31:00,SEAC
0.9898,0.9898,0.985,0.985,200,2021-10-15 18:35:00,SEAC
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 18:37:00,SEAC
0.9897,0.9897,0.9897,0.9897,500,2021-10-15 18:46:00,SEAC
0.9897,0.9897,0.9897,0.9897,250,2021-10-15 18:50:00,SEAC
0.98975,0.98975,0.9897,0.9897,200,2021-10-15 18:51:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 18:56:00,SEAC
0.989799,0.989799,0.989799,0.989799,200,2021-10-15 18:59:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 19:00:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 19:02:00,SEAC
0.9898,0.9898,0.9897,0.9897,2971,2021-10-15 19:03:00,SEAC
0.9897,0.9897,0.9897,0.9897,200,2021-10-15 19:08:00,SEAC
0.9897,0.9897,0.9897,0.9897,1000,2021-10-15 19:12:00,SEAC
0.98975,0.9898,0.98975,0.9898,442,2021-10-15 19:18:00,SEAC
0.9897,0.98975,0.9897,0.98975,600,2021-10-15 19:19:00,SEAC
0.98975,0.98975,0.98975,0.98975,100,2021-10-15 19:20:00,SEAC
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 19:21:00,SEAC
0.9897,0.9897,0.9897,0.9897,200,2021-10-15 19:22:00,SEAC
0.98975,0.98975,0.98975,0.98975,100,2021-10-15 19:25:00,SEAC
0.9898,0.9898,0.9898,0.9898,200,2021-10-15 19:26:00,SEAC
0.9898,0.9898,0.9898,0.9898,2100,2021-10-15 19:27:00,SEAC
0.9898,0.9898,0.9898,0.9898,400,2021-10-15 19:28:00,SEAC
0.98975,0.98975,0.98975,0.98975,100,2021-10-15 19:29:00,SEAC
0.98975,0.98975,0.98975,0.98975,100,2021-10-15 19:30:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 19:32:00,SEAC
0.98975,0.9898,0.9897,0.9898,901,2021-10-15 19:33:00,SEAC
0.98975,0.9898,0.9897,0.98975,3263,2021-10-15 19:34:00,SEAC
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 19:37:00,SEAC
0.9898,0.9898,0.9898,0.9898,104,2021-10-15 19:38:00,SEAC
0.98975,0.98975,0.9897,0.9897,1289,2021-10-15 19:41:00,SEAC
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 19:43:00,SEAC
0.9896,0.98975,0.9896,0.98975,412,2021-10-15 19:45:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 19:46:00,SEAC
0.9897,0.98975,0.9897,0.98975,200,2021-10-15 19:47:00,SEAC
0.9897,0.9897,0.9897,0.9897,200,2021-10-15 19:48:00,SEAC
0.98975,0.98975,0.98975,0.98975,100,2021-10-15 19:49:00,SEAC
0.98975,0.98975,0.98975,0.98975,300,2021-10-15 19:50:00,SEAC
0.98975,0.98975,0.9897,0.9897,1079,2021-10-15 19:51:00,SEAC
0.98975,0.9898,0.98975,0.9898,2751,2021-10-15 19:52:00,SEAC
0.9897,0.98975,0.9897,0.98975,1379,2021-10-15 19:53:00,SEAC
0.9897,0.98975,0.9897,0.9897,1080,2021-10-15 19:54:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-15 19:55:00,SEAC
0.9897,0.9897,0.9897,0.9897,899,2021-10-15 19:56:00,SEAC
0.9897,0.9897,0.9859,0.9882,2100,2021-10-15 19:57:00,SEAC
0.9886,0.9888,0.9885,0.9888,600,2021-10-15 19:58:00,SEAC
0.9885,0.9888,0.9826,0.9857,3214,2021-10-15 19:59:00,SEAC
0.9888,0.9888,0.9888,0.9888,2067,2021-10-15 20:00:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-15 20:18:00,SEAC
0.98,0.98,0.98,0.98,600,2021-10-15 20:34:00,SEAC
0.9801,0.9801,0.9801,0.9801,150,2021-10-15 21:01:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-18 12:32:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-18 13:25:00,SEAC
0.9858,0.99,0.9801,0.9801,3735,2021-10-18 13:30:00,SEAC
0.995,0.9951,0.995,0.9951,10000,2021-10-18 13:32:00,SEAC
0.987044,0.987044,0.987044,0.987044,900,2021-10-18 13:40:00,SEAC
0.9868,0.9868,0.9868,0.9868,100,2021-10-18 13:42:00,SEAC
0.9894,0.9894,0.9894,0.9894,564,2021-10-18 13:43:00,SEAC
0.989399,0.989399,0.989399,0.989399,1000,2021-10-18 13:44:00,SEAC
0.987,0.9871,0.987,0.987,5600,2021-10-18 13:45:00,SEAC
0.9859,0.9859,0.9839,0.9839,570,2021-10-18 13:48:00,SEAC
0.9835,0.983793,0.9801,0.9801,7399,2021-10-18 13:49:00,SEAC
0.9801,0.9801,0.9801,0.9801,100,2021-10-18 13:50:00,SEAC
0.9819,0.9819,0.9801,0.9801,3000,2021-10-18 13:51:00,SEAC
0.9814,0.9815,0.9801,0.9815,3000,2021-10-18 13:52:00,SEAC
0.9813,0.9813,0.9721,0.9722,12096,2021-10-18 13:53:00,SEAC
0.9751,0.9759,0.9721,0.9721,4900,2021-10-18 13:54:00,SEAC
0.979722,0.9798,0.9797,0.9797,3600,2021-10-18 13:55:00,SEAC
0.9797,0.9797,0.9797,0.9797,1000,2021-10-18 13:56:00,SEAC
0.979799,0.979799,0.9726,0.9726,6885,2021-10-18 13:57:00,SEAC
0.972701,0.972701,0.9726,0.9726,5205,2021-10-18 13:59:00,SEAC
0.9797,0.9797,0.9797,0.9797,100,2021-10-18 14:00:00,SEAC
0.972801,0.972801,0.972801,0.972801,3572,2021-10-18 14:01:00,SEAC
0.9728,0.9728,0.9728,0.9728,100,2021-10-18 14:02:00,SEAC
0.977401,0.977401,0.975,0.975,2300,2021-10-18 14:04:00,SEAC
0.975,0.9798,0.9726,0.9726,2250,2021-10-18 14:05:00,SEAC
0.972,0.972,0.972,0.972,100,2021-10-18 14:06:00,SEAC
0.97,0.975,0.97,0.971,2943,2021-10-18 14:08:00,SEAC
0.97,0.97,0.97,0.97,100,2021-10-18 14:11:00,SEAC
0.971,0.971,0.971,0.971,100,2021-10-18 14:14:00,SEAC
0.9796,0.9796,0.972,0.972,407,2021-10-18 14:17:00,SEAC
0.9796,0.9796,0.9777,0.9777,655,2021-10-18 14:18:00,SEAC
0.979499,0.979499,0.972,0.972,2200,2021-10-18 14:19:00,SEAC
0.971,0.9794,0.971,0.9794,200,2021-10-18 14:21:00,SEAC
0.9795,0.9795,0.9795,0.9795,400,2021-10-18 14:22:00,SEAC
0.971,0.971,0.971,0.971,1100,2021-10-18 14:24:00,SEAC
0.971,0.971,0.971,0.971,400,2021-10-18 14:27:00,SEAC
0.971,0.971,0.971,0.971,100,2021-10-18 14:28:00,SEAC
0.9751,0.9795,0.972,0.972,9300,2021-10-18 14:29:00,SEAC
0.971,0.971,0.971,0.971,100,2021-10-18 14:31:00,SEAC
0.9756,0.9756,0.9721,0.9721,500,2021-10-18 14:32:00,SEAC
0.971101,0.971101,0.971101,0.971101,200,2021-10-18 14:33:00,SEAC
0.973,0.973,0.973,0.973,900,2021-10-18 14:34:00,SEAC
0.9735,0.9735,0.9735,0.9735,2000,2021-10-18 14:38:00,SEAC
0.9761,0.9761,0.9761,0.9761,1741,2021-10-18 14:40:00,SEAC
0.975,0.975,0.975,0.975,16700,2021-10-18 14:41:00,SEAC
0.975,0.975,0.975,0.975,2200,2021-10-18 14:42:00,SEAC
0.9751,0.9764,0.975,0.9753,10599,2021-10-18 14:43:00,SEAC
0.9763,0.9763,0.9763,0.9763,199,2021-10-18 14:44:00,SEAC
0.975799,0.9764,0.975799,0.9764,300,2021-10-18 14:45:00,SEAC
0.9752,0.9753,0.9752,0.9753,10400,2021-10-18 14:48:00,SEAC
0.975301,0.9795,0.9752,0.9795,775,2021-10-18 14:49:00,SEAC
0.9796,0.9796,0.9752,0.9752,1500,2021-10-18 14:51:00,SEAC
0.978151,0.978151,0.9768,0.9768,495,2021-10-18 14:54:00,SEAC
0.9796,0.9796,0.9796,0.9796,300,2021-10-18 14:55:00,SEAC
0.979599,0.979599,0.979599,0.979599,1000,2021-10-18 14:59:00,SEAC
0.9767,0.9767,0.9767,0.9767,100,2021-10-18 15:00:00,SEAC
0.9795,0.9795,0.9767,0.9767,1100,2021-10-18 15:02:00,SEAC
0.9767,0.9767,0.9767,0.9767,2166,2021-10-18 15:03:00,SEAC
0.9767,0.9767,0.9767,0.9767,100,2021-10-18 15:04:00,SEAC
0.979528,0.979528,0.9767,0.9767,550,2021-10-18 15:08:00,SEAC
0.9767,0.9775,0.9764,0.9764,917,2021-10-18 15:14:00,SEAC
0.9751,0.9751,0.9751,0.9751,5100,2021-10-18 15:15:00,SEAC
0.9756,0.9756,0.9756,0.9756,100,2021-10-18 15:17:00,SEAC
0.9754,0.9756,0.9754,0.9754,600,2021-10-18 15:18:00,SEAC
0.9757,0.9757,0.9754,0.9754,2289,2021-10-18 15:19:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:21:00,SEAC
0.975699,0.975699,0.975699,0.975699,800,2021-10-18 15:24:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:26:00,SEAC
0.9754,0.9755,0.9751,0.9751,14743,2021-10-18 15:30:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:31:00,SEAC
0.97555,0.97555,0.9754,0.9754,4400,2021-10-18 15:32:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:35:00,SEAC
0.9754,0.9754,0.9754,0.9754,200,2021-10-18 15:39:00,SEAC
0.9756,0.9756,0.9756,0.9756,2049,2021-10-18 15:40:00,SEAC
0.9754,0.9754,0.9754,0.9754,1015,2021-10-18 15:42:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:43:00,SEAC
0.9754,0.9754,0.9754,0.9754,100,2021-10-18 15:44:00,SEAC
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 15:49:00,SEAC
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 15:54:00,SEAC
0.9756,0.9756,0.9756,0.9756,100,2021-10-18 15:56:00,SEAC
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 15:59:00,SEAC
0.9755,0.9755,0.9755,0.9755,202,2021-10-18 16:00:00,SEAC
0.9756,0.9756,0.9756,0.9756,1208,2021-10-18 16:01:00,SEAC
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 16:05:00,SEAC
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 16:10:00,SEAC
0.9756,0.9756,0.9755,0.9755,2436,2021-10-18 16:11:00,SEAC
0.9756,0.9756,0.9756,0.9756,200,2021-10-18 16:12:00,SEAC
0.977599,0.9776,0.9761,0.9761,5500,2021-10-18 16:16:00,SEAC
0.976101,0.976101,0.9761,0.9761,1301,2021-10-18 16:17:00,SEAC
0.977499,0.977499,0.977499,0.977499,100,2021-10-18 16:24:00,SEAC
0.9776,0.9799,0.9768,0.9768,14148,2021-10-18 16:27:00,SEAC
0.97835,0.9799,0.97835,0.9799,300,2021-10-18 16:28:00,SEAC
0.9769,0.9769,0.9769,0.9769,1000,2021-10-18 16:29:00,SEAC
0.9768,0.9768,0.9768,0.9768,400,2021-10-18 16:31:00,SEAC
0.9798,0.9798,0.9798,0.9798,100,2021-10-18 16:38:00,SEAC
0.97835,0.97835,0.97835,0.97835,500,2021-10-18 16:39:00,SEAC
0.9768,0.9799,0.9768,0.9799,1753,2021-10-18 16:42:00,SEAC
0.979899,0.979899,0.979899,0.979899,216,2021-10-18 16:44:00,SEAC
0.979799,0.979799,0.9769,0.9769,375,2021-10-18 16:45:00,SEAC
0.9769,0.9769,0.9769,0.9769,100,2021-10-18 16:48:00,SEAC
0.9769,0.9769,0.9752,0.9752,6465,2021-10-18 16:50:00,SEAC
0.9752,0.9752,0.9752,0.9752,100,2021-10-18 16:54:00,SEAC
0.979699,0.979699,0.9752,0.9752,300,2021-10-18 17:00:00,SEAC
0.9752,0.9752,0.9752,0.9752,100,2021-10-18 17:05:00,SEAC
0.9752,0.9752,0.9752,0.9752,100,2021-10-18 17:11:00,SEAC
0.977351,0.9774,0.975,0.975,14274,2021-10-18 17:13:00,SEAC
0.976,0.977,0.976,0.977,200,2021-10-18 17:14:00,SEAC
0.9762,0.9762,0.9762,0.9762,238,2021-10-18 17:15:00,SEAC
0.9762,0.9762,0.975,0.975,500,2021-10-18 17:16:00,SEAC
0.975399,0.975399,0.975399,0.975399,100,2021-10-18 17:18:00,SEAC
0.9754,0.9754,0.9754,0.9754,125,2021-10-18 17:19:00,SEAC
0.975,0.975,0.975,0.975,100,2021-10-18 17:22:00,SEAC
0.975,0.975,0.975,0.975,470,2021-10-18 17:28:00,SEAC
0.975,0.975,0.975,0.975,300,2021-10-18 17:34:00,SEAC
0.975,0.975,0.975,0.975,370,2021-10-18 17:35:00,SEAC
0.975,0.975,0.975,0.975,400,2021-10-18 17:36:00,SEAC
0.975,0.975,0.975,0.975,370,2021-10-18 17:37:00,SEAC
0.975,0.975,0.975,0.975,100,2021-10-18 17:38:00,SEAC
0.975,0.9751,0.9705,0.9727,23672,2021-10-18 17:39:00,SEAC
0.9706,0.9706,0.9706,0.9706,100,2021-10-18 17:45:00,SEAC
0.9706,0.9706,0.9706,0.9706,100,2021-10-18 17:50:00,SEAC
0.9734,0.9734,0.9734,0.9734,650,2021-10-18 17:54:00,SEAC
0.9747,0.9747,0.9747,0.9747,1500,2021-10-18 17:55:00,SEAC
