open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,500,2021-10-13 16:17:00,QUMU
2.15,2.15,2.15,2.15,300,2021-10-13 16:19:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 16:27:00,QUMU
2.15,2.15,2.1419,2.1419,700,2021-10-13 16:28:00,QUMU
2.1475,2.1475,2.1475,2.1475,100,2021-10-13 16:29:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 16:30:00,QUMU
2.14,2.14,2.13,2.135,2900,2021-10-13 16:32:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-13 16:35:00,QUMU
2.1373,2.1373,2.1373,2.1373,100,2021-10-13 16:36:00,QUMU
2.1374,2.1374,2.1374,2.1374,100,2021-10-13 16:37:00,QUMU
2.135,2.135,2.135,2.135,200,2021-10-13 16:40:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-13 16:41:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 16:43:00,QUMU
2.14,2.14,2.14,2.14,200,2021-10-13 16:54:00,QUMU
2.145,2.145,2.1401,2.1401,600,2021-10-13 16:55:00,QUMU
2.14,2.1446,2.14,2.1446,1030,2021-10-13 16:59:00,QUMU
2.142,2.142,2.142,2.142,100,2021-10-13 17:00:00,QUMU
2.142,2.145,2.142,2.145,300,2021-10-13 17:01:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 17:02:00,QUMU
2.1492,2.1492,2.145,2.145,1100,2021-10-13 17:03:00,QUMU
2.145,2.15,2.145,2.15,1474,2021-10-13 17:09:00,QUMU
2.155,2.155,2.155,2.155,200,2021-10-13 17:12:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-13 17:13:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-13 17:15:00,QUMU
2.1501,2.1507,2.1501,2.1507,4910,2021-10-13 17:17:00,QUMU
2.15,2.155,2.15,2.155,950,2021-10-13 17:19:00,QUMU
2.15,2.15,2.15,2.15,800,2021-10-13 17:20:00,QUMU
2.15,2.15,2.15,2.15,456,2021-10-13 17:21:00,QUMU
2.15,2.155,2.15,2.155,600,2021-10-13 17:28:00,QUMU
2.1531,2.1531,2.1531,2.1531,100,2021-10-13 17:29:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-13 17:30:00,QUMU
2.155,2.155,2.1506,2.1506,200,2021-10-13 17:31:00,QUMU
2.1509,2.155,2.1509,2.155,200,2021-10-13 17:32:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 17:41:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-13 17:43:00,QUMU
2.155,2.155,2.15,2.155,2200,2021-10-13 17:45:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 17:46:00,QUMU
2.1525,2.155,2.1525,2.155,200,2021-10-13 17:48:00,QUMU
2.155,2.16,2.15,2.15,600,2021-10-13 18:01:00,QUMU
2.15,2.1517,2.13,2.13,762,2021-10-13 18:02:00,QUMU
2.1307,2.1307,2.1307,2.1307,100,2021-10-13 18:04:00,QUMU
2.1319,2.15,2.1319,2.15,200,2021-10-13 18:05:00,QUMU
2.135,2.14,2.135,2.1382,1874,2021-10-13 18:10:00,QUMU
2.131,2.131,2.13,2.13,2528,2021-10-13 18:12:00,QUMU
2.13,2.13,2.13,2.13,300,2021-10-13 18:13:00,QUMU
2.1317,2.1339,2.13,2.13,300,2021-10-13 18:14:00,QUMU
2.13,2.1317,2.13,2.1317,1000,2021-10-13 18:15:00,QUMU
2.13,2.13,2.13,2.13,1394,2021-10-13 18:16:00,QUMU
2.1399,2.1399,2.1399,2.1399,3000,2021-10-13 18:31:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-13 18:32:00,QUMU
2.12,2.12,2.12,2.12,500,2021-10-13 18:35:00,QUMU
2.134,2.134,2.134,2.134,100,2021-10-13 18:36:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 18:39:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 18:40:00,QUMU
2.135,2.135,2.135,2.135,200,2021-10-13 18:45:00,QUMU
2.135,2.135,2.135,2.135,200,2021-10-13 18:46:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-13 18:47:00,QUMU
2.1346,2.1351,2.1346,2.1351,200,2021-10-13 18:48:00,QUMU
2.1351,2.1351,2.1351,2.1351,100,2021-10-13 18:53:00,QUMU
2.135,2.135,2.135,2.135,200,2021-10-13 18:59:00,QUMU
2.1358,2.1358,2.1358,2.1358,100,2021-10-13 19:01:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 19:02:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-13 19:06:00,QUMU
2.135,2.15,2.135,2.15,7090,2021-10-13 19:07:00,QUMU
2.1399,2.1399,2.1399,2.1399,100,2021-10-13 19:15:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 19:16:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 19:23:00,QUMU
2.145,2.145,2.1412,2.1412,2500,2021-10-13 19:25:00,QUMU
2.1401,2.1401,2.1401,2.1401,1000,2021-10-13 19:26:00,QUMU
2.145,2.145,2.145,2.145,1000,2021-10-13 19:27:00,QUMU
2.145,2.145,2.1401,2.1401,1000,2021-10-13 19:29:00,QUMU
2.14,2.1401,2.14,2.14,2400,2021-10-13 19:30:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 19:31:00,QUMU
2.14,2.1417,2.14,2.1417,400,2021-10-13 19:35:00,QUMU
2.145,2.145,2.1401,2.1401,1500,2021-10-13 19:36:00,QUMU
2.14,2.1417,2.14,2.14,1594,2021-10-13 19:37:00,QUMU
2.1402,2.1402,2.1402,2.1402,100,2021-10-13 19:38:00,QUMU
2.14,2.1417,2.14,2.14,980,2021-10-13 19:39:00,QUMU
2.145,2.145,2.145,2.145,1000,2021-10-13 19:40:00,QUMU
2.1412,2.1412,2.1412,2.1412,1000,2021-10-13 19:42:00,QUMU
2.145,2.145,2.145,2.145,500,2021-10-13 19:43:00,QUMU
2.1412,2.1412,2.1412,2.1412,1000,2021-10-13 19:47:00,QUMU
2.1446,2.15,2.1446,2.15,1700,2021-10-13 19:48:00,QUMU
2.1405,2.1405,2.1405,2.1405,1100,2021-10-13 19:49:00,QUMU
2.145,2.145,2.145,2.145,1000,2021-10-13 19:50:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 19:51:00,QUMU
2.145,2.15,2.145,2.145,1900,2021-10-13 19:52:00,QUMU
2.145,2.15,2.145,2.145,500,2021-10-13 19:53:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 19:54:00,QUMU
2.15,2.15,2.1441,2.145,1200,2021-10-13 19:55:00,QUMU
2.145,2.15,2.14,2.14,1986,2021-10-13 19:56:00,QUMU
2.14,2.145,2.14,2.1401,900,2021-10-13 19:57:00,QUMU
2.14,2.14,2.14,2.14,200,2021-10-13 19:58:00,QUMU
2.145,2.145,2.145,2.145,139,2021-10-13 19:59:00,QUMU
2.14,2.14,2.14,2.14,209,2021-10-13 20:00:00,QUMU
2.1399,2.14,2.1399,2.14,200,2021-10-14 12:22:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-14 12:25:00,QUMU
2.14,2.14,2.14,2.14,1000,2021-10-14 12:32:00,QUMU
2.14,2.14,2.14,2.14,140,2021-10-14 13:25:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-14 13:27:00,QUMU
2.12,2.12,2.12,2.12,4440,2021-10-14 13:30:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-14 13:32:00,QUMU
2.14,2.14,2.14,2.14,714,2021-10-14 13:35:00,QUMU
2.149,2.15,2.149,2.15,400,2021-10-14 13:43:00,QUMU
2.12,2.12,2.12,2.12,260,2021-10-14 13:44:00,QUMU
2.1334,2.1334,2.1334,2.1334,100,2021-10-14 13:47:00,QUMU
2.1363,2.1363,2.1363,2.1363,100,2021-10-14 13:52:00,QUMU
2.1445,2.1445,2.1445,2.1445,100,2021-10-14 13:58:00,QUMU
2.15,2.15,2.14,2.14,1056,2021-10-14 14:15:00,QUMU
2.14,2.14,2.14,2.14,1715,2021-10-14 14:16:00,QUMU
2.15,2.15,2.15,2.15,2500,2021-10-14 14:39:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 14:44:00,QUMU
2.14,2.14,2.13,2.1316,1708,2021-10-14 14:49:00,QUMU
2.13,2.13,2.13,2.13,1500,2021-10-14 14:52:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-14 14:57:00,QUMU
2.13,2.1301,2.12,2.12,5106,2021-10-14 15:20:00,QUMU
2.121,2.121,2.121,2.121,500,2021-10-14 15:32:00,QUMU
2.1291,2.1291,2.125,2.125,1000,2021-10-14 15:34:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-14 15:41:00,QUMU
2.12,2.12,2.12,2.12,108,2021-10-14 15:44:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-14 15:51:00,QUMU
2.1299,2.1299,2.1299,2.1299,100,2021-10-14 16:08:00,QUMU
2.1299,2.1299,2.1299,2.1299,200,2021-10-14 16:13:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-14 16:17:00,QUMU
2.13,2.13,2.13,2.13,200,2021-10-14 16:21:00,QUMU
2.125,2.125,2.125,2.125,200,2021-10-14 16:25:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-14 16:28:00,QUMU
2.125,2.125,2.125,2.125,200,2021-10-14 16:29:00,QUMU
2.13,2.13,2.13,2.13,600,2021-10-14 16:30:00,QUMU
2.1292,2.1292,2.1292,2.1292,141,2021-10-14 16:33:00,QUMU
2.1299,2.1299,2.1299,2.1299,500,2021-10-14 16:35:00,QUMU
2.13,2.13,2.13,2.13,300,2021-10-14 16:37:00,QUMU
2.13,2.13,2.13,2.13,200,2021-10-14 16:40:00,QUMU
2.13,2.13,2.13,2.13,600,2021-10-14 16:41:00,QUMU
2.135,2.14,2.135,2.14,900,2021-10-14 16:42:00,QUMU
2.135,2.135,2.13,2.13,600,2021-10-14 16:46:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-14 16:47:00,QUMU
2.135,2.14,2.135,2.14,1969,2021-10-14 16:48:00,QUMU
2.15,2.15,2.14,2.14,1100,2021-10-14 16:50:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-14 16:52:00,QUMU
2.15,2.15,2.14,2.14,5099,2021-10-14 16:53:00,QUMU
2.14,2.14,2.14,2.14,800,2021-10-14 16:55:00,QUMU
2.1515,2.1515,2.1515,2.1515,100,2021-10-14 16:56:00,QUMU
2.15,2.15,2.145,2.145,5019,2021-10-14 16:59:00,QUMU
2.145,2.1483,2.145,2.1483,300,2021-10-14 17:03:00,QUMU
2.1499,2.1499,2.14,2.14,1100,2021-10-14 17:05:00,QUMU
2.14,2.14,2.14,2.14,993,2021-10-14 17:06:00,QUMU
2.1499,2.1499,2.1499,2.1499,100,2021-10-14 17:09:00,QUMU
2.14,2.14,2.12,2.12,5483,2021-10-14 17:10:00,QUMU
2.13,2.13,2.13,2.13,500,2021-10-14 17:11:00,QUMU
2.13,2.145,2.13,2.13,1700,2021-10-14 17:14:00,QUMU
2.13,2.13,2.13,2.13,400,2021-10-14 17:16:00,QUMU
2.1399,2.1399,2.12,2.12,7427,2021-10-14 17:17:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-14 17:20:00,QUMU
2.13,2.13,2.13,2.13,917,2021-10-14 17:21:00,QUMU
2.13,2.1383,2.13,2.1383,300,2021-10-14 17:25:00,QUMU
2.1383,2.1383,2.1383,2.1383,100,2021-10-14 17:28:00,QUMU
2.135,2.14,2.135,2.14,300,2021-10-14 17:29:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-14 17:32:00,QUMU
2.1483,2.1483,2.1483,2.1483,100,2021-10-14 17:33:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 17:35:00,QUMU
2.1499,2.1499,2.1499,2.1499,100,2021-10-14 17:36:00,QUMU
2.15,2.15,2.15,2.15,1600,2021-10-14 17:41:00,QUMU
2.1425,2.1425,2.1425,2.1425,1000,2021-10-14 17:44:00,QUMU
2.1499,2.1499,2.1499,2.1499,100,2021-10-14 17:46:00,QUMU
2.15,2.15,2.15,2.15,1900,2021-10-14 17:48:00,QUMU
2.15,2.15,2.15,2.15,953,2021-10-14 17:52:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-14 17:54:00,QUMU
2.15,2.15,2.15,2.15,700,2021-10-14 18:10:00,QUMU
2.15,2.15,2.15,2.15,300,2021-10-14 18:19:00,QUMU
2.1499,2.1499,2.1499,2.1499,1000,2021-10-14 18:32:00,QUMU
2.145,2.145,2.145,2.145,300,2021-10-14 18:35:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-14 18:41:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 18:44:00,QUMU
2.15,2.15,2.15,2.15,500,2021-10-14 18:50:00,QUMU
2.145,2.145,2.145,2.145,500,2021-10-14 18:51:00,QUMU
2.145,2.145,2.145,2.145,200,2021-10-14 18:58:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 18:59:00,QUMU
2.14,2.14,2.14,2.14,700,2021-10-14 19:10:00,QUMU
2.1472,2.15,2.145,2.15,1992,2021-10-14 19:11:00,QUMU
2.15,2.15,2.15,2.15,700,2021-10-14 19:14:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-14 19:16:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-14 19:17:00,QUMU
2.15,2.15,2.15,2.15,300,2021-10-14 19:20:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-14 19:21:00,QUMU
2.1497,2.15,2.1497,2.1499,3400,2021-10-14 19:22:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 19:25:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 19:27:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-14 19:35:00,QUMU
2.15,2.15,2.15,2.15,1400,2021-10-14 19:38:00,QUMU
2.145,2.145,2.1401,2.1401,900,2021-10-14 19:41:00,QUMU
2.14,2.14,2.14,2.14,4006,2021-10-14 19:44:00,QUMU
2.13,2.13,2.13,2.13,900,2021-10-14 19:45:00,QUMU
2.134,2.134,2.134,2.134,100,2021-10-14 19:47:00,QUMU
2.135,2.135,2.135,2.135,300,2021-10-14 19:48:00,QUMU
2.135,2.14,2.12,2.12,4211,2021-10-14 19:50:00,QUMU
2.125,2.13,2.12,2.12,2200,2021-10-14 19:51:00,QUMU
2.1227,2.1227,2.1227,2.1227,100,2021-10-14 19:52:00,QUMU
2.12,2.12,2.1,2.1,3644,2021-10-14 19:54:00,QUMU
2.11,2.115,2.1,2.11,2107,2021-10-14 19:55:00,QUMU
2.12,2.12,2.12,2.12,2083,2021-10-14 19:56:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-14 19:57:00,QUMU
2.13,2.13,2.11,2.12,700,2021-10-14 19:58:00,QUMU
2.11,2.11,2.11,2.11,200,2021-10-14 19:59:00,QUMU
2.12,2.12,2.12,2.12,146,2021-10-14 20:00:00,QUMU
2.1201,2.1201,2.12,2.12,1000,2021-10-14 20:04:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-14 20:12:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-14 20:21:00,QUMU
2.17,2.17,2.17,2.17,200,2021-10-14 20:47:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-14 20:49:00,QUMU
2.17,2.17,2.17,2.17,1000,2021-10-14 20:51:00,QUMU
2.1701,2.1701,2.1701,2.1701,500,2021-10-14 20:57:00,QUMU
2.17,2.17,2.17,2.17,500,2021-10-14 20:58:00,QUMU
2.1701,2.1701,2.1701,2.1701,500,2021-10-14 21:00:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:02:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:04:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:09:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:11:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-14 21:16:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:18:00,QUMU
2.17,2.17,2.17,2.17,1400,2021-10-14 21:40:00,QUMU
2.17,2.17,2.17,2.17,700,2021-10-14 21:45:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-15 10:20:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-15 11:00:00,QUMU
2.27,2.28,2.27,2.28,200,2021-10-15 13:17:00,QUMU
2.28,2.28,2.28,2.28,288,2021-10-15 13:20:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-15 13:25:00,QUMU
2.22,2.22,2.22,2.22,1100,2021-10-15 13:27:00,QUMU
2.22,2.22,2.22,2.22,1211,2021-10-15 13:30:00,QUMU
2.19,2.19,2.17,2.17,360,2021-10-15 13:31:00,QUMU
2.17,2.17,2.17,2.17,192,2021-10-15 13:32:00,QUMU
2.18,2.18,2.15,2.17,9560,2021-10-15 13:37:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-15 13:38:00,QUMU
2.18,2.18,2.18,2.18,300,2021-10-15 13:39:00,QUMU
2.18,2.18,2.18,2.18,200,2021-10-15 13:40:00,QUMU
2.17,2.17,2.13,2.13,1132,2021-10-15 13:44:00,QUMU
2.13,2.14,2.13,2.132,1000,2021-10-15 13:45:00,QUMU
2.16,2.18,2.16,2.18,5732,2021-10-15 13:46:00,QUMU
2.16,2.225,2.16,2.225,400,2021-10-15 13:47:00,QUMU
2.225,2.225,2.225,2.225,300,2021-10-15 13:48:00,QUMU
2.225,2.225,2.225,2.225,300,2021-10-15 13:49:00,QUMU
2.225,2.225,2.22,2.22,400,2021-10-15 13:50:00,QUMU
2.17,2.22,2.17,2.22,200,2021-10-15 13:51:00,QUMU
2.22,2.22,2.22,2.22,200,2021-10-15 13:52:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-15 13:53:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-15 13:54:00,QUMU
2.22,2.22,2.22,2.22,200,2021-10-15 13:55:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-15 13:56:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-15 13:57:00,QUMU
2.22,2.22,2.1901,2.22,700,2021-10-15 13:58:00,QUMU
2.1901,2.23,2.18,2.23,2300,2021-10-15 13:59:00,QUMU
2.2,2.2,2.2,2.2,650,2021-10-15 14:00:00,QUMU
2.2006,2.2006,2.2006,2.2006,1000,2021-10-15 14:07:00,QUMU
2.2,2.2001,2.2,2.2001,400,2021-10-15 14:08:00,QUMU
2.1616,2.1616,2.1616,2.1616,1000,2021-10-15 14:14:00,QUMU
2.1716,2.1716,2.1716,2.1716,100,2021-10-15 14:17:00,QUMU
2.1936,2.1936,2.15,2.15,200,2021-10-15 14:23:00,QUMU
2.1523,2.1523,2.15,2.15,2105,2021-10-15 14:24:00,QUMU
2.13,2.1338,2.13,2.1338,500,2021-10-15 14:25:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 14:26:00,QUMU
2.15,2.15,2.15,2.15,594,2021-10-15 14:28:00,QUMU
2.1501,2.1501,2.15,2.15,1500,2021-10-15 14:33:00,QUMU
2.16,2.16,2.16,2.16,200,2021-10-15 14:55:00,QUMU
2.1784,2.1784,2.1784,2.1784,100,2021-10-15 14:59:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-15 15:05:00,QUMU
2.16,2.18,2.16,2.18,200,2021-10-15 15:06:00,QUMU
2.175,2.175,2.175,2.175,200,2021-10-15 15:15:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-15 15:16:00,QUMU
2.1711,2.1711,2.1711,2.1711,100,2021-10-15 15:17:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-15 15:19:00,QUMU
2.1604,2.175,2.1604,2.175,200,2021-10-15 15:20:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-15 15:22:00,QUMU
2.175,2.175,2.175,2.175,100,2021-10-15 15:23:00,QUMU
2.17,2.1745,2.15,2.15,300,2021-10-15 15:25:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-15 15:27:00,QUMU
2.14,2.14,2.14,2.14,128,2021-10-15 15:32:00,QUMU
2.1647,2.1647,2.1647,2.1647,100,2021-10-15 15:33:00,QUMU
2.1523,2.165,2.1523,2.165,200,2021-10-15 15:34:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-15 15:39:00,QUMU
2.14,2.1519,2.14,2.1519,200,2021-10-15 15:41:00,QUMU
2.1414,2.1414,2.1414,2.1414,100,2021-10-15 15:42:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-15 15:43:00,QUMU
2.18,2.18,2.18,2.18,400,2021-10-15 15:53:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:00:00,QUMU
2.1504,2.1504,2.1504,2.1504,100,2021-10-15 16:01:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-15 16:02:00,QUMU
2.15,2.17,2.15,2.17,200,2021-10-15 16:04:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:06:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-15 16:07:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:09:00,QUMU
2.1558,2.1681,2.1558,2.1681,200,2021-10-15 16:10:00,QUMU
2.1502,2.1502,2.1502,2.1502,100,2021-10-15 16:11:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-15 16:12:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:13:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-15 16:14:00,QUMU
2.15,2.17,2.15,2.17,300,2021-10-15 16:19:00,QUMU
2.15,2.15,2.15,2.15,565,2021-10-15 16:20:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:21:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-15 16:28:00,QUMU
2.13,2.1317,2.13,2.13,800,2021-10-15 17:14:00,QUMU
2.13,2.13,2.12,2.12,2710,2021-10-15 17:15:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-15 17:22:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-15 17:33:00,QUMU
2.115,2.13,2.115,2.12,1128,2021-10-15 17:38:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-15 17:40:00,QUMU
2.1317,2.1317,2.1317,2.1317,100,2021-10-15 17:53:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-15 17:54:00,QUMU
2.14,2.1417,2.14,2.1417,400,2021-10-15 17:59:00,QUMU
2.13,2.13,2.13,2.13,200,2021-10-15 18:30:00,QUMU
2.1328,2.1328,2.1328,2.1328,100,2021-10-15 18:31:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-15 18:32:00,QUMU
2.135,2.14,2.135,2.14,328,2021-10-15 18:43:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-15 18:51:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-15 18:57:00,QUMU
2.13,2.13,2.12,2.12,1200,2021-10-15 19:10:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-15 19:11:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-15 19:12:00,QUMU
2.1299,2.1299,2.1299,2.1299,175,2021-10-15 19:16:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-15 19:17:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-15 19:25:00,QUMU
2.12,2.12,2.12,2.12,1900,2021-10-15 19:27:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-15 19:28:00,QUMU
2.125,2.125,2.12,2.1225,600,2021-10-15 19:32:00,QUMU
2.125,2.13,2.12,2.13,567,2021-10-15 19:53:00,QUMU
2.12,2.125,2.12,2.125,1000,2021-10-15 19:55:00,QUMU
2.125,2.125,2.125,2.125,200,2021-10-15 19:57:00,QUMU
2.12,2.12,2.12,2.12,705,2021-10-15 19:59:00,QUMU
2.11,2.11,2.11,2.11,273,2021-10-15 20:00:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-18 13:26:00,QUMU
2.14,2.14,2.14,2.14,434,2021-10-18 13:30:00,QUMU
2.141,2.1445,2.141,2.1445,200,2021-10-18 13:32:00,QUMU
2.14,2.14,2.14,2.14,598,2021-10-18 13:39:00,QUMU
2.12,2.12,2.12,2.12,700,2021-10-18 13:47:00,QUMU
2.11,2.14,2.11,2.14,200,2021-10-18 13:49:00,QUMU
2.125,2.125,2.125,2.125,1000,2021-10-18 13:51:00,QUMU
2.125,2.125,2.11,2.11,1111,2021-10-18 13:52:00,QUMU
2.1,2.115,2.1,2.115,1800,2021-10-18 13:53:00,QUMU
2.1,2.1,2.1,2.1,100,2021-10-18 13:57:00,QUMU
2.1121,2.1121,2.1121,2.1121,100,2021-10-18 13:58:00,QUMU
2.1023,2.1023,2.1023,2.1023,1000,2021-10-18 13:59:00,QUMU
2.1168,2.1168,2.1168,2.1168,100,2021-10-18 14:00:00,QUMU
2.12,2.125,2.12,2.12,912,2021-10-18 14:10:00,QUMU
2.12,2.12,2.12,2.12,1311,2021-10-18 14:11:00,QUMU
2.1,2.108,2.1,2.108,200,2021-10-18 14:23:00,QUMU
2.1128,2.1128,2.1128,2.1128,100,2021-10-18 14:24:00,QUMU
2.1,2.1,2.1,2.1,100,2021-10-18 14:31:00,QUMU
2.108,2.11,2.108,2.11,200,2021-10-18 14:32:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 14:36:00,QUMU
2.1099,2.1099,2.07,2.0702,7507,2021-10-18 14:37:00,QUMU
2.08,2.0819,2.08,2.0807,530,2021-10-18 14:39:00,QUMU
2.0801,2.0801,2.0801,2.0801,100,2021-10-18 14:40:00,QUMU
2.09,2.09,2.09,2.09,3700,2021-10-18 14:43:00,QUMU
2.09,2.09,2.08,2.08,1900,2021-10-18 14:44:00,QUMU
2.08,2.08,2.08,2.08,100,2021-10-18 14:50:00,QUMU
2.085,2.09,2.085,2.09,1186,2021-10-18 14:53:00,QUMU
2.13,2.13,2.12,2.12,200,2021-10-18 15:05:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 15:07:00,QUMU
2.11,2.11,2.1,2.1,3300,2021-10-18 15:12:00,QUMU
2.1,2.1036,2.1,2.1,3600,2021-10-18 15:13:00,QUMU
2.1,2.1,2.1,2.1,144,2021-10-18 15:18:00,QUMU
2.1,2.1,2.1,2.1,100,2021-10-18 15:20:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 15:21:00,QUMU
2.1193,2.1193,2.1193,2.1193,100,2021-10-18 15:27:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 15:29:00,QUMU
2.1109,2.115,2.1109,2.115,400,2021-10-18 15:31:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 15:38:00,QUMU
2.1199,2.1199,2.1199,2.1199,100,2021-10-18 15:39:00,QUMU
2.11,2.115,2.11,2.115,1300,2021-10-18 15:41:00,QUMU
2.12,2.12,2.115,2.115,1100,2021-10-18 15:43:00,QUMU
2.12,2.13,2.12,2.13,500,2021-10-18 15:44:00,QUMU
2.14,2.14,2.14,2.14,200,2021-10-18 15:45:00,QUMU
2.13,2.13,2.13,2.13,803,2021-10-18 15:46:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 15:49:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-18 15:50:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 16:02:00,QUMU
2.1199,2.1199,2.1199,2.1199,100,2021-10-18 16:06:00,QUMU
2.11,2.11,2.11,2.11,3500,2021-10-18 16:08:00,QUMU
