open,high,low,close,volume,datetime,symbol
18.3,18.3,18.3,18.3,1000,2021-10-18 17:37:00,RGC
18.31,18.31,18.31,18.31,103,2021-10-18 17:38:00,RGC
18.28,18.35,18.28,18.35,500,2021-10-18 18:37:00,RGC
18.4,18.42,18.4,18.42,657,2021-10-18 18:38:00,RGC
18.43,18.43,18.43,18.43,200,2021-10-18 18:39:00,RGC
18.45,18.45,18.45,18.45,300,2021-10-18 18:41:00,RGC
18.45,18.45,18.44,18.44,400,2021-10-18 18:42:00,RGC
18.2832,18.2832,18.2832,18.2832,150,2021-10-18 19:14:00,RGC
18.23,18.23,18.23,18.23,100,2021-10-18 19:24:00,RGC
18.24,18.25,18.18,18.231,1662,2021-10-18 19:33:00,RGC
18.04,18.04,18.04,18.04,100,2021-10-18 19:44:00,RGC
18.11,18.11,18.11,18.11,100,2021-10-18 19:45:00,RGC
18.215,18.215,18.215,18.215,100,2021-10-18 19:46:00,RGC
18.1,18.1,18.1,18.1,100,2021-10-18 19:47:00,RGC
18.14,18.14,18.14,18.14,100,2021-10-18 19:49:00,RGC
18.11,18.17,18.11,18.15,600,2021-10-18 19:52:00,RGC
18.01,18.01,18.01,18.01,100,2021-10-18 19:53:00,RGC
18.01,18.02,18.01,18.02,200,2021-10-18 19:54:00,RGC
18.02,18.02,18.02,18.02,200,2021-10-18 19:55:00,RGC
18.0,18.31,18.0,18.0,1251,2021-10-18 19:56:00,RGC
18.02,18.2798,18.02,18.03,1327,2021-10-18 19:57:00,RGC
18.155,18.16,18.02,18.03,600,2021-10-18 19:58:00,RGC
18.16,18.23,18.01,18.23,700,2021-10-18 19:59:00,RGC
17.98,17.98,17.98,17.98,1680,2021-10-18 20:00:00,RGC
19.1,19.1,19.1,19.1,240,2021-10-18 20:57:00,RGC
18.02,18.95,18.02,18.95,726,2021-10-19 13:30:00,RGC
18.5868,18.5868,18.5868,18.5868,1000,2021-10-19 13:31:00,RGC
18.92,18.92,18.92,18.92,100,2021-10-19 13:38:00,RGC
18.8899,18.8899,18.8899,18.8899,500,2021-10-19 13:58:00,RGC
18.4,18.4,18.4,18.4,100,2021-10-19 13:59:00,RGC
18.0,18.3698,18.0,18.3698,550,2021-10-19 14:06:00,RGC
18.0403,18.2,18.0403,18.1442,1000,2021-10-19 14:07:00,RGC
18.2004,18.2004,18.2004,18.2004,350,2021-10-19 14:11:00,RGC
18.08,18.08,18.08,18.08,100,2021-10-19 14:34:00,RGC
18.2165,18.2165,18.2165,18.2165,240,2021-10-19 14:37:00,RGC
18.2,18.2,18.2,18.2,274,2021-10-19 14:42:00,RGC
18.0001,18.0001,18.0001,18.0001,200,2021-10-19 14:57:00,RGC
18.1,18.1,18.1,18.1,100,2021-10-19 15:29:00,RGC
18.183,18.183,18.183,18.183,500,2021-10-19 15:31:00,RGC
18.06,18.06,18.06,18.06,200,2021-10-19 15:44:00,RGC
18.12,18.18,18.12,18.18,300,2021-10-19 15:46:00,RGC
18.18,18.2,18.18,18.2,300,2021-10-19 16:22:00,RGC
18.0634,18.0634,18.0634,18.0634,238,2021-10-19 16:37:00,RGC
18.08,18.08,18.08,18.08,266,2021-10-19 17:48:00,RGC
18.2,18.2,18.2,18.2,123,2021-10-19 18:23:00,RGC
18.2,18.2,18.18,18.18,200,2021-10-19 18:55:00,RGC
18.1,18.1,18.1,18.1,100,2021-10-19 19:02:00,RGC
18.385,18.385,18.37,18.38,300,2021-10-19 19:24:00,RGC
18.6,18.6,18.6,18.6,300,2021-10-19 19:31:00,RGC
18.2,18.2,18.2,18.2,489,2021-10-19 19:34:00,RGC
18.385,18.48,18.385,18.48,200,2021-10-19 19:41:00,RGC
18.46,18.46,18.46,18.46,100,2021-10-19 19:44:00,RGC
18.46,18.46,18.46,18.46,100,2021-10-19 19:47:00,RGC
18.46,18.46,18.46,18.46,200,2021-10-19 19:49:00,RGC
18.46,18.46,18.46,18.46,1865,2021-10-19 19:52:00,RGC
18.46,18.46,18.46,18.46,500,2021-10-19 19:54:00,RGC
18.46,18.46,18.46,18.46,100,2021-10-19 19:55:00,RGC
18.49,18.49,18.4326,18.4326,700,2021-10-19 19:56:00,RGC
18.445,18.445,18.445,18.445,200,2021-10-19 19:57:00,RGC
18.445,18.445,18.445,18.445,100,2021-10-19 19:58:00,RGC
18.445,18.52,18.445,18.5,532,2021-10-19 19:59:00,RGC
18.16,18.16,18.16,18.16,887,2021-10-19 20:00:00,RGC
18.05,18.05,18.05,18.05,420,2021-10-19 21:49:00,RGC
18.16,18.89,18.16,18.785,1109,2021-10-20 13:30:00,RGC
18.295,18.295,18.295,18.295,200,2021-10-20 13:32:00,RGC
18.0177,18.0177,18.0177,18.0177,200,2021-10-20 13:39:00,RGC
18.35,18.35,18.35,18.35,109,2021-10-20 13:45:00,RGC
18.59,18.59,18.59,18.59,100,2021-10-20 13:50:00,RGC
18.59,18.59,18.525,18.59,500,2021-10-20 13:53:00,RGC
18.59,18.59,18.59,18.59,100,2021-10-20 13:58:00,RGC
18.59,18.59,18.59,18.59,100,2021-10-20 14:02:00,RGC
18.62,18.62,18.62,18.62,500,2021-10-20 14:10:00,RGC
18.5519,18.7686,18.55,18.6379,6306,2021-10-20 14:12:00,RGC
18.6424,18.9,18.52,18.9,7733,2021-10-20 14:13:00,RGC
18.9,19.39,18.8839,19.39,5710,2021-10-20 14:14:00,RGC
19.4716,19.49,19.201,19.4871,2400,2021-10-20 14:15:00,RGC
19.3,19.325,19.2,19.325,2500,2021-10-20 14:16:00,RGC
19.2053,19.315,19.0,19.0104,7700,2021-10-20 14:17:00,RGC
19.0,19.075,18.7468,18.7585,5034,2021-10-20 14:18:00,RGC
19.0,19.0,19.0,19.0,200,2021-10-20 14:24:00,RGC
18.9429,18.9429,18.9429,18.9429,129,2021-10-20 14:27:00,RGC
18.92,18.9896,18.92,18.9896,200,2021-10-20 14:29:00,RGC
18.4,18.4,18.4,18.4,250,2021-10-20 14:42:00,RGC
18.6652,18.6652,18.6652,18.6652,100,2021-10-20 14:51:00,RGC
18.79,18.79,18.79,18.79,100,2021-10-20 15:27:00,RGC
18.4,18.48,18.29,18.41,4417,2021-10-20 17:08:00,RGC
18.68,18.6912,18.68,18.6912,680,2021-10-20 17:21:00,RGC
18.1001,18.1001,18.1001,18.1001,660,2021-10-20 17:44:00,RGC
18.2131,18.2131,18.2131,18.2131,148,2021-10-20 18:28:00,RGC
18.375,18.375,18.12,18.365,300,2021-10-20 19:07:00,RGC
18.21,18.21,18.21,18.21,100,2021-10-20 19:59:00,RGC
18.09,18.09,18.09,18.09,408,2021-10-20 20:00:00,RGC
18.86,18.86,18.86,18.86,100,2021-10-20 20:21:00,RGC
18.76,18.76,18.76,18.76,1500,2021-10-20 20:22:00,RGC
18.9899,18.9899,18.76,18.76,1200,2021-10-20 20:23:00,RGC
18.81,18.81,18.81,18.81,200,2021-10-20 20:24:00,RGC
18.81,19.0,18.81,19.0,1680,2021-10-20 20:26:00,RGC
18.04,18.04,18.04,18.04,1179,2021-10-21 13:30:00,RGC
18.139,18.139,18.139,18.139,998,2021-10-21 13:37:00,RGC
18.675,18.675,18.675,18.675,100,2021-10-21 13:52:00,RGC
18.6411,18.6411,18.6411,18.6411,100,2021-10-21 13:59:00,RGC
18.46,18.62,18.42,18.62,300,2021-10-21 14:03:00,RGC
18.64,18.64,18.64,18.64,100,2021-10-21 14:04:00,RGC
19.06,19.16,19.06,19.16,858,2021-10-21 14:09:00,RGC
18.91,18.91,18.91,18.91,1000,2021-10-21 14:10:00,RGC
18.784,18.8714,18.7002,18.7442,3630,2021-10-21 14:11:00,RGC
18.7054,18.97,18.7,18.7,610,2021-10-21 14:15:00,RGC
18.76,18.76,18.7,18.7101,1350,2021-10-21 14:26:00,RGC
18.6,18.6,18.6,18.6,600,2021-10-21 15:01:00,RGC
18.395,18.395,18.395,18.395,100,2021-10-21 15:09:00,RGC
18.275,18.275,18.275,18.275,100,2021-10-21 15:34:00,RGC
18.0,18.0,17.9,17.9,401,2021-10-21 15:35:00,RGC
18.0241,18.0241,18.0241,18.0241,200,2021-10-21 15:36:00,RGC
18.0734,18.0734,18.03,18.03,600,2021-10-21 15:37:00,RGC
17.9628,18.26,17.9628,18.26,2650,2021-10-21 15:38:00,RGC
18.36,18.417,18.06,18.06,2513,2021-10-21 15:39:00,RGC
18.2769,18.2769,18.0651,18.0651,1035,2021-10-21 15:40:00,RGC
18.28,18.28,18.0906,18.1057,465,2021-10-21 15:42:00,RGC
17.8189,17.8189,17.8189,17.8189,400,2021-10-21 16:16:00,RGC
17.8617,17.8617,17.8617,17.8617,907,2021-10-21 16:21:00,RGC
17.925,17.925,17.925,17.925,100,2021-10-21 16:26:00,RGC
17.925,18.0,17.925,17.99,1157,2021-10-21 16:42:00,RGC
17.9999,17.9999,17.9999,17.9999,500,2021-10-21 16:43:00,RGC
17.88,17.88,17.6706,17.6706,2615,2021-10-21 16:48:00,RGC
17.785,17.785,17.785,17.785,260,2021-10-21 16:49:00,RGC
17.8,17.8,17.8,17.8,1500,2021-10-21 17:06:00,RGC
17.68,17.68,17.68,17.68,114,2021-10-21 17:22:00,RGC
17.6,17.6,17.6,17.6,690,2021-10-21 17:23:00,RGC
17.72,17.72,17.72,17.72,500,2021-10-21 17:24:00,RGC
17.5499,17.5499,17.5499,17.5499,200,2021-10-21 17:27:00,RGC
17.5679,17.5679,17.5679,17.5679,100,2021-10-21 17:35:00,RGC
17.5,17.5,17.5,17.5,1149,2021-10-21 17:38:00,RGC
17.4379,17.4379,17.355,17.355,400,2021-10-21 17:39:00,RGC
17.38,17.43,17.38,17.38,300,2021-10-21 17:41:00,RGC
17.38,17.5,17.38,17.47,400,2021-10-21 17:43:00,RGC
17.3,17.3,17.3,17.3,100,2021-10-21 17:48:00,RGC
17.47,17.47,17.47,17.47,100,2021-10-21 17:53:00,RGC
17.474,17.474,17.474,17.474,200,2021-10-21 18:04:00,RGC
17.405,17.4713,17.405,17.4713,226,2021-10-21 18:06:00,RGC
17.4293,17.4293,17.41,17.41,319,2021-10-21 18:12:00,RGC
17.41,17.41,17.4,17.4,300,2021-10-21 18:15:00,RGC
17.35,17.35,17.35,17.35,100,2021-10-21 18:16:00,RGC
17.3,17.3,17.25,17.25,530,2021-10-21 18:27:00,RGC
17.2,17.2,17.2,17.2,822,2021-10-21 18:28:00,RGC
17.195,17.2,17.195,17.2,400,2021-10-21 18:32:00,RGC
17.1952,17.1952,17.1952,17.1952,200,2021-10-21 18:33:00,RGC
17.095,17.095,17.095,17.095,100,2021-10-21 18:36:00,RGC
17.1122,17.1122,17.1122,17.1122,250,2021-10-21 18:44:00,RGC
17.112,17.112,17.112,17.112,235,2021-10-21 18:48:00,RGC
17.0,17.0,17.0,17.0,200,2021-10-21 18:52:00,RGC
17.001,17.001,17.001,17.001,200,2021-10-21 18:54:00,RGC
16.8603,16.8603,16.8603,16.8603,211,2021-10-21 18:57:00,RGC
16.81,16.81,16.81,16.81,100,2021-10-21 18:58:00,RGC
16.92,16.92,16.92,16.92,200,2021-10-21 19:01:00,RGC
16.9065,16.9065,16.86,16.86,200,2021-10-21 19:12:00,RGC
16.94,16.94,16.875,16.875,320,2021-10-21 19:13:00,RGC
16.81,16.81,16.81,16.81,333,2021-10-21 19:14:00,RGC
16.9381,17.0,16.9381,16.9984,3200,2021-10-21 19:20:00,RGC
17.0,17.5007,17.0,17.2612,10663,2021-10-21 19:21:00,RGC
17.431,17.455,17.26,17.26,2150,2021-10-21 19:22:00,RGC
17.4,17.4,17.3,17.32,850,2021-10-21 19:23:00,RGC
17.5195,17.5195,17.49,17.49,400,2021-10-21 19:25:00,RGC
17.6,17.6,17.6,17.6,100,2021-10-21 19:26:00,RGC
17.58,17.58,17.3,17.3,5078,2021-10-21 19:27:00,RGC
17.4,17.4,17.2,17.25,5357,2021-10-21 19:28:00,RGC
17.2658,17.365,17.12,17.261,2700,2021-10-21 19:29:00,RGC
17.295,17.48,17.295,17.295,600,2021-10-21 19:31:00,RGC
17.115,17.115,17.115,17.115,100,2021-10-21 19:51:00,RGC
17.24,17.24,17.24,17.24,100,2021-10-21 19:52:00,RGC
17.01,17.33,17.01,17.33,843,2021-10-21 19:59:00,RGC
17.0,17.0,17.0,17.0,275,2021-10-21 20:00:00,RGC
17.04,17.04,17.04,17.04,500,2021-10-21 21:30:00,RGC
16.95,16.95,16.95,16.95,100,2021-10-22 13:08:00,RGC
17.0,17.86,16.9561,16.9561,560,2021-10-22 13:30:00,RGC
17.14,17.14,17.14,17.14,100,2021-10-22 13:31:00,RGC
17.4816,17.4816,17.4816,17.4816,150,2021-10-22 13:33:00,RGC
17.135,17.47,17.135,17.47,1289,2021-10-22 13:37:00,RGC
17.4,17.4,17.4,17.4,995,2021-10-22 13:47:00,RGC
16.9026,16.9113,16.9026,16.9113,300,2021-10-22 13:48:00,RGC
16.8,16.8,16.8,16.8,268,2021-10-22 13:50:00,RGC
16.8,17.035,16.61,17.035,788,2021-10-22 13:57:00,RGC
16.6536,16.6536,16.6536,16.6536,500,2021-10-22 14:03:00,RGC
16.7,16.7,16.7,16.7,100,2021-10-22 14:06:00,RGC
16.61,16.61,16.61,16.61,400,2021-10-22 14:07:00,RGC
16.6,16.6001,16.45,16.45,806,2021-10-22 14:08:00,RGC
16.3756,16.3756,16.25,16.25,2998,2021-10-22 14:09:00,RGC
16.465,16.5556,16.2,16.5556,3900,2021-10-22 14:10:00,RGC
16.3265,16.3265,16.3265,16.3265,663,2021-10-22 14:14:00,RGC
16.35,16.35,16.201,16.35,500,2021-10-22 14:20:00,RGC
16.35,16.35,16.35,16.35,136,2021-10-22 14:43:00,RGC
16.3735,16.3735,16.3735,16.3735,100,2021-10-22 14:44:00,RGC
16.18,16.18,16.18,16.18,154,2021-10-22 15:12:00,RGC
16.215,16.215,16.215,16.215,100,2021-10-22 15:16:00,RGC
16.15,16.15,16.15,16.15,100,2021-10-22 15:19:00,RGC
16.19,16.19,16.19,16.19,599,2021-10-22 15:36:00,RGC
16.18,16.18,16.18,16.18,100,2021-10-22 15:40:00,RGC
16.0677,16.18,16.0677,16.18,273,2021-10-22 15:42:00,RGC
16.0632,16.0632,16.0632,16.0632,189,2021-10-22 15:44:00,RGC
16.1,16.1,16.065,16.065,220,2021-10-22 16:03:00,RGC
16.0608,16.0608,16.0608,16.0608,400,2021-10-22 16:06:00,RGC
16.065,16.065,16.065,16.065,315,2021-10-22 16:07:00,RGC
16.0,16.07,16.0,16.07,600,2021-10-22 16:08:00,RGC
16.0,16.0,16.0,16.0,2019,2021-10-22 16:52:00,RGC
15.9656,15.9656,15.9656,15.9656,405,2021-10-22 17:00:00,RGC
15.93,15.93,15.93,15.93,100,2021-10-22 17:07:00,RGC
15.8602,15.8602,15.8,15.8,305,2021-10-22 17:32:00,RGC
15.8632,15.8632,15.8632,15.8632,100,2021-10-22 17:41:00,RGC
15.9769,15.9769,15.9769,15.9769,100,2021-10-22 17:45:00,RGC
15.8638,15.8638,15.8638,15.8638,100,2021-10-22 17:47:00,RGC
15.86,15.86,15.8,15.8,740,2021-10-22 17:52:00,RGC
15.73,15.73,15.73,15.73,300,2021-10-22 17:53:00,RGC
15.2001,15.59,15.2001,15.56,1033,2021-10-22 17:58:00,RGC
15.65,15.65,15.65,15.65,200,2021-10-22 18:03:00,RGC
15.725,15.725,15.725,15.725,126,2021-10-22 18:31:00,RGC
15.5001,15.73,15.5001,15.73,1100,2021-10-22 18:51:00,RGC
15.715,15.715,15.715,15.715,100,2021-10-22 19:02:00,RGC
15.6,15.6,15.6,15.6,200,2021-10-22 19:09:00,RGC
15.9,15.9,15.9,15.9,2000,2021-10-22 19:16:00,RGC
15.4526,15.4526,15.4526,15.4526,250,2021-10-22 19:54:00,RGC
15.72,15.72,15.72,15.72,121,2021-10-22 19:59:00,RGC
15.51,15.51,15.51,15.51,340,2021-10-22 20:00:00,RGC
15.25,15.25,15.25,15.25,170,2021-10-22 20:44:00,RGC
15.21,15.21,15.15,15.15,800,2021-10-22 21:03:00,RGC
15.17,15.17,15.15,15.15,200,2021-10-22 21:04:00,RGC
15.0,15.0,15.0,15.0,200,2021-10-22 21:05:00,RGC
