open,high,low,close,volume,datetime,symbol
13.48,13.52,13.48,13.52,13587,2021-10-13 13:40:00,VTRS
13.51,13.52,13.495,13.495,8481,2021-10-13 13:41:00,VTRS
13.4918,13.505,13.4918,13.495,5099,2021-10-13 13:42:00,VTRS
13.49,13.51,13.49,13.5,10879,2021-10-13 13:43:00,VTRS
13.4916,13.5,13.49,13.49,3730,2021-10-13 13:44:00,VTRS
13.485,13.485,13.47,13.48,3696,2021-10-13 13:45:00,VTRS
13.47,13.5,13.47,13.49,5883,2021-10-13 13:46:00,VTRS
13.49,13.49,13.48,13.48,2900,2021-10-13 13:47:00,VTRS
13.48,13.49,13.46,13.46,15754,2021-10-13 13:48:00,VTRS
13.46,13.47,13.45,13.4585,4339,2021-10-13 13:49:00,VTRS
13.46,13.47,13.45,13.465,2724,2021-10-13 13:50:00,VTRS
13.4614,13.465,13.455,13.46,6661,2021-10-13 13:51:00,VTRS
13.46,13.46,13.43,13.43,5579,2021-10-13 13:52:00,VTRS
13.43,13.43,13.39,13.4,17697,2021-10-13 13:53:00,VTRS
13.4,13.4067,13.3916,13.395,16531,2021-10-13 13:54:00,VTRS
13.39,13.39,13.375,13.39,9803,2021-10-13 13:55:00,VTRS
13.39,13.44,13.39,13.4358,16975,2021-10-13 13:56:00,VTRS
13.4349,13.44,13.43,13.44,1612,2021-10-13 13:57:00,VTRS
13.44,13.44,13.42,13.439,7699,2021-10-13 13:58:00,VTRS
13.43,13.43,13.42,13.42,5609,2021-10-13 13:59:00,VTRS
13.42,13.42,13.395,13.4,9977,2021-10-13 14:00:00,VTRS
13.4,13.41,13.39,13.41,13210,2021-10-13 14:01:00,VTRS
13.41,13.42,13.41,13.41,18551,2021-10-13 14:02:00,VTRS
13.4108,13.42,13.41,13.41,14718,2021-10-13 14:03:00,VTRS
13.41,13.435,13.41,13.43,14220,2021-10-13 14:04:00,VTRS
13.42,13.425,13.41,13.416,13119,2021-10-13 14:05:00,VTRS
13.42,13.43,13.42,13.42,5831,2021-10-13 14:06:00,VTRS
13.42,13.42,13.405,13.405,4621,2021-10-13 14:07:00,VTRS
13.41,13.42,13.41,13.419,7086,2021-10-13 14:08:00,VTRS
13.415,13.415,13.405,13.41,9608,2021-10-13 14:09:00,VTRS
13.41,13.42,13.405,13.405,5400,2021-10-13 14:10:00,VTRS
13.41,13.41,13.395,13.395,42737,2021-10-13 14:11:00,VTRS
13.3986,13.41,13.395,13.4,13034,2021-10-13 14:12:00,VTRS
13.4,13.4,13.392,13.3999,3658,2021-10-13 14:13:00,VTRS
13.4,13.4,13.3831,13.4,14266,2021-10-13 14:14:00,VTRS
13.39,13.39,13.3801,13.385,25528,2021-10-13 14:15:00,VTRS
13.389,13.42,13.38,13.42,49883,2021-10-13 14:16:00,VTRS
13.42,13.42,13.41,13.41,5300,2021-10-13 14:17:00,VTRS
13.4089,13.41,13.4,13.41,5847,2021-10-13 14:18:00,VTRS
13.41,13.42,13.41,13.415,5251,2021-10-13 14:19:00,VTRS
13.42,13.42,13.4,13.4,9524,2021-10-13 14:20:00,VTRS
13.4,13.4,13.3804,13.385,11261,2021-10-13 14:21:00,VTRS
13.3884,13.3884,13.3607,13.37,14853,2021-10-13 14:22:00,VTRS
13.36,13.37,13.36,13.37,6943,2021-10-13 14:23:00,VTRS
13.37,13.38,13.37,13.38,10856,2021-10-13 14:24:00,VTRS
13.375,13.39,13.375,13.39,11171,2021-10-13 14:25:00,VTRS
13.39,13.41,13.3801,13.41,8269,2021-10-13 14:26:00,VTRS
13.4,13.42,13.4,13.41,6517,2021-10-13 14:27:00,VTRS
13.418,13.418,13.395,13.3978,7400,2021-10-13 14:28:00,VTRS
13.4,13.41,13.4,13.4099,9511,2021-10-13 14:29:00,VTRS
13.405,13.43,13.405,13.4174,17112,2021-10-13 14:30:00,VTRS
13.41,13.42,13.41,13.42,3282,2021-10-13 14:31:00,VTRS
13.415,13.42,13.415,13.42,1950,2021-10-13 14:32:00,VTRS
13.415,13.43,13.415,13.43,20460,2021-10-13 14:33:00,VTRS
13.43,13.465,13.43,13.465,5408,2021-10-13 14:34:00,VTRS
13.46,13.47,13.46,13.46,6757,2021-10-13 14:35:00,VTRS
13.47,13.47,13.4601,13.465,1600,2021-10-13 14:36:00,VTRS
13.465,13.465,13.44,13.4487,9030,2021-10-13 14:37:00,VTRS
13.4486,13.45,13.435,13.435,16854,2021-10-13 14:38:00,VTRS
13.44,13.44,13.43,13.435,2782,2021-10-13 14:39:00,VTRS
13.43,13.435,13.425,13.425,6734,2021-10-13 14:40:00,VTRS
13.42,13.425,13.41,13.41,5265,2021-10-13 14:41:00,VTRS
13.41,13.425,13.41,13.4127,5329,2021-10-13 14:42:00,VTRS
13.415,13.415,13.405,13.405,4350,2021-10-13 14:43:00,VTRS
13.403,13.41,13.4,13.41,4050,2021-10-13 14:44:00,VTRS
13.41,13.41,13.4,13.41,11205,2021-10-13 14:45:00,VTRS
13.4,13.41,13.395,13.395,6188,2021-10-13 14:46:00,VTRS
13.39,13.4,13.39,13.395,4404,2021-10-13 14:47:00,VTRS
13.395,13.4,13.39,13.395,3048,2021-10-13 14:48:00,VTRS
13.4,13.4,13.39,13.4,1316,2021-10-13 14:49:00,VTRS
13.39,13.4,13.39,13.39,1738,2021-10-13 14:50:00,VTRS
13.39,13.395,13.39,13.395,450,2021-10-13 14:51:00,VTRS
13.395,13.4,13.39,13.39,4867,2021-10-13 14:52:00,VTRS
13.39,13.39,13.38,13.383,11113,2021-10-13 14:53:00,VTRS
13.3878,13.397,13.3878,13.3957,11674,2021-10-13 14:54:00,VTRS
13.39,13.4,13.38,13.39,22495,2021-10-13 14:55:00,VTRS
13.39,13.39,13.38,13.38,1847,2021-10-13 14:56:00,VTRS
13.38,13.395,13.38,13.385,13831,2021-10-13 14:57:00,VTRS
13.3899,13.3899,13.38,13.38,8500,2021-10-13 14:58:00,VTRS
13.385,13.385,13.37,13.3703,8678,2021-10-13 14:59:00,VTRS
13.38,13.385,13.375,13.385,13009,2021-10-13 15:00:00,VTRS
13.385,13.385,13.38,13.385,3502,2021-10-13 15:01:00,VTRS
13.385,13.39,13.38,13.39,2410,2021-10-13 15:02:00,VTRS
13.39,13.409,13.39,13.405,13486,2021-10-13 15:03:00,VTRS
13.4009,13.4083,13.39,13.3986,28270,2021-10-13 15:04:00,VTRS
13.4,13.4,13.395,13.4,1100,2021-10-13 15:05:00,VTRS
13.395,13.4,13.39,13.4,18408,2021-10-13 15:06:00,VTRS
13.39,13.395,13.39,13.39,3600,2021-10-13 15:07:00,VTRS
13.39,13.39,13.38,13.38,6072,2021-10-13 15:08:00,VTRS
13.385,13.395,13.38,13.39,6519,2021-10-13 15:09:00,VTRS
13.395,13.3999,13.39,13.395,2705,2021-10-13 15:10:00,VTRS
13.395,13.42,13.395,13.415,156640,2021-10-13 15:11:00,VTRS
13.415,13.42,13.4126,13.4126,1639,2021-10-13 15:12:00,VTRS
13.415,13.42,13.415,13.42,1181,2021-10-13 15:13:00,VTRS
13.42,13.45,13.42,13.45,15882,2021-10-13 15:14:00,VTRS
13.445,13.45,13.44,13.445,6167,2021-10-13 15:15:00,VTRS
13.45,13.45,13.425,13.425,16146,2021-10-13 15:16:00,VTRS
13.425,13.425,13.425,13.425,956,2021-10-13 15:17:00,VTRS
13.42,13.4273,13.415,13.425,14393,2021-10-13 15:18:00,VTRS
13.425,13.425,13.42,13.425,2812,2021-10-13 15:19:00,VTRS
13.425,13.425,13.42,13.42,400,2021-10-13 15:20:00,VTRS
13.42,13.4226,13.42,13.4226,224,2021-10-13 15:21:00,VTRS
13.428,13.428,13.4075,13.41,7909,2021-10-13 15:22:00,VTRS
13.415,13.42,13.4001,13.42,8222,2021-10-13 15:23:00,VTRS
13.4104,13.417,13.41,13.415,17141,2021-10-13 15:24:00,VTRS
13.415,13.42,13.415,13.415,2100,2021-10-13 15:25:00,VTRS
13.415,13.42,13.415,13.4187,2300,2021-10-13 15:26:00,VTRS
13.415,13.42,13.415,13.415,3144,2021-10-13 15:27:00,VTRS
13.415,13.42,13.415,13.415,2595,2021-10-13 15:28:00,VTRS
13.42,13.445,13.42,13.445,8017,2021-10-13 15:29:00,VTRS
13.445,13.45,13.44,13.445,15173,2021-10-13 15:30:00,VTRS
13.445,13.45,13.44,13.45,29365,2021-10-13 15:31:00,VTRS
13.445,13.45,13.44,13.445,19633,2021-10-13 15:32:00,VTRS
13.445,13.45,13.44,13.445,3528,2021-10-13 15:33:00,VTRS
13.445,13.45,13.44,13.4427,6285,2021-10-13 15:34:00,VTRS
13.4491,13.45,13.44,13.445,2402,2021-10-13 15:35:00,VTRS
13.445,13.445,13.44,13.445,1200,2021-10-13 15:36:00,VTRS
13.445,13.47,13.44,13.462,11622,2021-10-13 15:37:00,VTRS
13.47,13.47,13.45,13.45,39177,2021-10-13 15:38:00,VTRS
13.455,13.465,13.455,13.4558,11808,2021-10-13 15:39:00,VTRS
13.46,13.46,13.4549,13.455,1232,2021-10-13 15:40:00,VTRS
13.46,13.479,13.46,13.4705,6384,2021-10-13 15:41:00,VTRS
13.475,13.475,13.47,13.475,13083,2021-10-13 15:42:00,VTRS
13.48,13.485,13.4634,13.4634,22257,2021-10-13 15:43:00,VTRS
13.47,13.48,13.47,13.475,3365,2021-10-13 15:44:00,VTRS
13.4752,13.49,13.47,13.49,11713,2021-10-13 15:45:00,VTRS
13.48,13.49,13.48,13.485,7946,2021-10-13 15:46:00,VTRS
13.48,13.49,13.48,13.485,5846,2021-10-13 15:47:00,VTRS
13.4839,13.49,13.483,13.49,2182,2021-10-13 15:48:00,VTRS
13.487,13.4999,13.475,13.48,40521,2021-10-13 15:49:00,VTRS
13.475,13.485,13.47,13.485,6310,2021-10-13 15:50:00,VTRS
13.485,13.49,13.4803,13.49,6584,2021-10-13 15:51:00,VTRS
13.49,13.49,13.4824,13.485,3011,2021-10-13 15:52:00,VTRS
13.485,13.4867,13.48,13.4867,7173,2021-10-13 15:53:00,VTRS
13.485,13.485,13.47,13.47,6121,2021-10-13 15:54:00,VTRS
13.475,13.48,13.47,13.475,1636,2021-10-13 15:55:00,VTRS
13.4767,13.4767,13.465,13.47,4299,2021-10-13 15:56:00,VTRS
13.46,13.465,13.46,13.465,1399,2021-10-13 15:57:00,VTRS
13.47,13.47,13.46,13.465,5879,2021-10-13 15:58:00,VTRS
13.469,13.47,13.46,13.465,2882,2021-10-13 15:59:00,VTRS
13.47,13.47,13.46,13.465,2200,2021-10-13 16:00:00,VTRS
13.465,13.47,13.46,13.47,5609,2021-10-13 16:01:00,VTRS
13.46,13.477,13.46,13.477,5411,2021-10-13 16:02:00,VTRS
13.475,13.475,13.4735,13.4735,1437,2021-10-13 16:03:00,VTRS
13.47,13.475,13.47,13.47,508,2021-10-13 16:04:00,VTRS
13.475,13.49,13.475,13.49,13341,2021-10-13 16:05:00,VTRS
13.49,13.5,13.49,13.4973,4031,2021-10-13 16:06:00,VTRS
13.5,13.5,13.49,13.495,1507,2021-10-13 16:07:00,VTRS
13.495,13.5,13.49,13.5,14645,2021-10-13 16:08:00,VTRS
13.5,13.5,13.4916,13.4916,2959,2021-10-13 16:09:00,VTRS
13.49,13.5,13.49,13.5,3959,2021-10-13 16:10:00,VTRS
13.4908,13.499,13.49,13.49,13000,2021-10-13 16:11:00,VTRS
13.495,13.499,13.485,13.49,9627,2021-10-13 16:12:00,VTRS
13.49,13.49,13.4847,13.49,4931,2021-10-13 16:13:00,VTRS
13.48,13.485,13.47,13.475,10611,2021-10-13 16:14:00,VTRS
13.48,13.4851,13.48,13.4851,1814,2021-10-13 16:15:00,VTRS
13.485,13.485,13.485,13.485,884,2021-10-13 16:16:00,VTRS
13.48,13.485,13.48,13.4814,1894,2021-10-13 16:17:00,VTRS
13.485,13.49,13.469,13.485,22118,2021-10-13 16:18:00,VTRS
13.485,13.495,13.48,13.485,22500,2021-10-13 16:19:00,VTRS
13.485,13.49,13.48,13.49,7800,2021-10-13 16:20:00,VTRS
13.49,13.49,13.4838,13.4899,2403,2021-10-13 16:21:00,VTRS
13.485,13.495,13.485,13.49,4570,2021-10-13 16:22:00,VTRS
13.49,13.5,13.485,13.485,5330,2021-10-13 16:23:00,VTRS
13.4811,13.5,13.4811,13.49,19627,2021-10-13 16:24:00,VTRS
13.49,13.495,13.49,13.495,7836,2021-10-13 16:25:00,VTRS
13.49,13.49,13.485,13.49,4286,2021-10-13 16:26:00,VTRS
13.49,13.5,13.49,13.495,3794,2021-10-13 16:27:00,VTRS
13.495,13.5,13.49,13.5,3142,2021-10-13 16:28:00,VTRS
13.495,13.5,13.49,13.5,8024,2021-10-13 16:29:00,VTRS
13.49,13.49,13.48,13.4849,5182,2021-10-13 16:30:00,VTRS
13.49,13.49,13.48,13.485,2048,2021-10-13 16:31:00,VTRS
13.485,13.485,13.48,13.48,4829,2021-10-13 16:32:00,VTRS
13.475,13.48,13.4706,13.48,6141,2021-10-13 16:33:00,VTRS
13.4704,13.48,13.4704,13.479,7506,2021-10-13 16:34:00,VTRS
13.475,13.48,13.475,13.48,1300,2021-10-13 16:35:00,VTRS
13.48,13.48,13.47,13.47,4000,2021-10-13 16:36:00,VTRS
13.475,13.48,13.4701,13.4701,3709,2021-10-13 16:37:00,VTRS
13.48,13.48,13.476,13.479,834,2021-10-13 16:38:00,VTRS
13.479,13.49,13.4783,13.4814,11148,2021-10-13 16:39:00,VTRS
13.48,13.48,13.48,13.48,100,2021-10-13 16:40:00,VTRS
13.48,13.4875,13.48,13.4875,467,2021-10-13 16:41:00,VTRS
13.485,13.49,13.485,13.49,1400,2021-10-13 16:42:00,VTRS
13.49,13.49,13.48,13.48,1300,2021-10-13 16:43:00,VTRS
13.485,13.485,13.48,13.48,1300,2021-10-13 16:44:00,VTRS
13.49,13.49,13.475,13.48,11679,2021-10-13 16:45:00,VTRS
13.48,13.48,13.48,13.48,500,2021-10-13 16:46:00,VTRS
13.4773,13.4773,13.4736,13.4736,846,2021-10-13 16:47:00,VTRS
13.47,13.4752,13.47,13.47,967,2021-10-13 16:48:00,VTRS
13.475,13.475,13.4726,13.4726,4538,2021-10-13 16:49:00,VTRS
13.475,13.48,13.47,13.472,924,2021-10-13 16:50:00,VTRS
13.4799,13.4799,13.465,13.465,12987,2021-10-13 16:51:00,VTRS
13.4638,13.468,13.46,13.46,524,2021-10-13 16:52:00,VTRS
13.47,13.47,13.465,13.465,364,2021-10-13 16:53:00,VTRS
13.469,13.47,13.46,13.4648,14643,2021-10-13 16:54:00,VTRS
13.4617,13.465,13.4617,13.465,2524,2021-10-13 16:55:00,VTRS
13.4693,13.47,13.4603,13.47,7624,2021-10-13 16:56:00,VTRS
13.47,13.47,13.46,13.46,15694,2021-10-13 16:57:00,VTRS
13.46,13.47,13.459,13.47,18243,2021-10-13 16:58:00,VTRS
13.47,13.48,13.47,13.4722,7706,2021-10-13 16:59:00,VTRS
13.475,13.475,13.475,13.475,200,2021-10-13 17:00:00,VTRS
13.48,13.48,13.47,13.47,3605,2021-10-13 17:01:00,VTRS
13.48,13.48,13.475,13.48,900,2021-10-13 17:02:00,VTRS
13.48,13.48,13.47,13.48,6270,2021-10-13 17:03:00,VTRS
13.48,13.485,13.472,13.485,2373,2021-10-13 17:04:00,VTRS
13.49,13.49,13.4716,13.475,11336,2021-10-13 17:05:00,VTRS
13.48,13.48,13.471,13.475,3167,2021-10-13 17:06:00,VTRS
13.475,13.475,13.47,13.47,650,2021-10-13 17:07:00,VTRS
13.47,13.475,13.4632,13.4632,4251,2021-10-13 17:08:00,VTRS
13.465,13.47,13.465,13.47,224,2021-10-13 17:09:00,VTRS
13.47,13.47,13.4601,13.47,1226,2021-10-13 17:10:00,VTRS
13.465,13.465,13.46,13.465,600,2021-10-13 17:11:00,VTRS
13.47,13.47,13.4699,13.47,1200,2021-10-13 17:12:00,VTRS
13.46,13.4699,13.46,13.4699,5900,2021-10-13 17:13:00,VTRS
13.465,13.465,13.463,13.465,1199,2021-10-13 17:14:00,VTRS
13.4635,13.47,13.4619,13.47,3221,2021-10-13 17:15:00,VTRS
13.465,13.467,13.465,13.465,1632,2021-10-13 17:16:00,VTRS
13.47,13.47,13.465,13.465,300,2021-10-13 17:17:00,VTRS
13.465,13.47,13.46,13.47,2735,2021-10-13 17:18:00,VTRS
13.465,13.48,13.465,13.48,7954,2021-10-13 17:19:00,VTRS
13.48,13.48,13.475,13.475,224,2021-10-13 17:20:00,VTRS
13.475,13.48,13.47,13.475,4525,2021-10-13 17:21:00,VTRS
13.48,13.48,13.47,13.4791,13383,2021-10-13 17:22:00,VTRS
13.48,13.48,13.47,13.48,3000,2021-10-13 17:23:00,VTRS
13.48,13.49,13.48,13.49,17934,2021-10-13 17:24:00,VTRS
13.49,13.49,13.48,13.49,6942,2021-10-13 17:25:00,VTRS
13.49,13.49,13.485,13.49,6464,2021-10-13 17:26:00,VTRS
13.484,13.49,13.48,13.489,2987,2021-10-13 17:27:00,VTRS
13.489,13.49,13.485,13.49,2125,2021-10-13 17:28:00,VTRS
13.489,13.49,13.48,13.485,2002,2021-10-13 17:29:00,VTRS
13.49,13.49,13.485,13.485,6072,2021-10-13 17:30:00,VTRS
13.4826,13.49,13.4826,13.4874,3234,2021-10-13 17:31:00,VTRS
13.4851,13.4851,13.475,13.48,18010,2021-10-13 17:32:00,VTRS
13.48,13.49,13.48,13.49,8956,2021-10-13 17:33:00,VTRS
13.485,13.485,13.485,13.485,217,2021-10-13 17:34:00,VTRS
13.4801,13.4899,13.48,13.48,1606,2021-10-13 17:35:00,VTRS
13.485,13.49,13.485,13.49,200,2021-10-13 17:36:00,VTRS
13.49,13.49,13.4826,13.485,1200,2021-10-13 17:37:00,VTRS
13.485,13.49,13.4827,13.485,1435,2021-10-13 17:38:00,VTRS
13.485,13.49,13.485,13.49,800,2021-10-13 17:39:00,VTRS
13.485,13.485,13.473,13.475,8581,2021-10-13 17:40:00,VTRS
13.475,13.48,13.475,13.475,1705,2021-10-13 17:41:00,VTRS
13.48,13.48,13.475,13.475,200,2021-10-13 17:42:00,VTRS
13.4783,13.48,13.4723,13.475,13109,2021-10-13 17:43:00,VTRS
13.475,13.48,13.475,13.48,200,2021-10-13 17:44:00,VTRS
13.48,13.48,13.475,13.475,1340,2021-10-13 17:45:00,VTRS
13.48,13.48,13.475,13.475,500,2021-10-13 17:46:00,VTRS
13.4706,13.479,13.465,13.47,9615,2021-10-13 17:47:00,VTRS
13.47,13.4751,13.47,13.4751,11424,2021-10-13 17:48:00,VTRS
13.48,13.48,13.475,13.475,2929,2021-10-13 17:49:00,VTRS
13.475,13.48,13.475,13.48,1301,2021-10-13 17:50:00,VTRS
13.475,13.475,13.4727,13.475,747,2021-10-13 17:51:00,VTRS
13.47,13.48,13.47,13.474,1663,2021-10-13 17:52:00,VTRS
13.475,13.48,13.4733,13.4733,1824,2021-10-13 17:53:00,VTRS
13.475,13.475,13.475,13.475,1300,2021-10-13 17:54:00,VTRS
13.475,13.48,13.473,13.475,948,2021-10-13 17:55:00,VTRS
13.475,13.48,13.475,13.48,2276,2021-10-13 17:56:00,VTRS
13.48,13.535,13.47,13.515,68160,2021-10-13 17:57:00,VTRS
13.515,13.52,13.515,13.515,4770,2021-10-13 17:58:00,VTRS
13.515,13.52,13.5,13.51,13162,2021-10-13 17:59:00,VTRS
13.5,13.51,13.5,13.51,800,2021-10-13 18:00:00,VTRS
13.51,13.55,13.51,13.545,11698,2021-10-13 18:01:00,VTRS
13.545,13.545,13.52,13.52,5889,2021-10-13 18:02:00,VTRS
13.52,13.54,13.51,13.51,18470,2021-10-13 18:03:00,VTRS
13.505,13.52,13.5,13.5,5248,2021-10-13 18:04:00,VTRS
13.51,13.51,13.5,13.505,648,2021-10-13 18:05:00,VTRS
13.505,13.505,13.5,13.505,400,2021-10-13 18:06:00,VTRS
13.5,13.5,13.48,13.48,20499,2021-10-13 18:07:00,VTRS
13.48,13.4917,13.48,13.485,4861,2021-10-13 18:08:00,VTRS
13.49,13.5,13.49,13.5,1200,2021-10-13 18:09:00,VTRS
13.49,13.495,13.485,13.49,2300,2021-10-13 18:10:00,VTRS
13.49,13.5,13.49,13.4991,1780,2021-10-13 18:11:00,VTRS
13.49,13.509,13.49,13.509,13210,2021-10-13 18:12:00,VTRS
13.505,13.51,13.505,13.505,1025,2021-10-13 18:13:00,VTRS
13.51,13.51,13.4901,13.5,34655,2021-10-13 18:14:00,VTRS
13.495,13.495,13.485,13.49,4699,2021-10-13 18:15:00,VTRS
13.4879,13.4879,13.48,13.485,1300,2021-10-13 18:16:00,VTRS
13.48,13.4881,13.48,13.4881,1300,2021-10-13 18:17:00,VTRS
13.485,13.492,13.485,13.4901,16385,2021-10-13 18:18:00,VTRS
13.49,13.49,13.485,13.485,8940,2021-10-13 18:19:00,VTRS
13.4895,13.5,13.485,13.5,2855,2021-10-13 18:20:00,VTRS
13.495,13.4959,13.49,13.49,3422,2021-10-13 18:21:00,VTRS
13.4901,13.4999,13.49,13.49,1250,2021-10-13 18:22:00,VTRS
13.495,13.499,13.49,13.49,1000,2021-10-13 18:23:00,VTRS
13.49,13.4991,13.49,13.495,2119,2021-10-13 18:24:00,VTRS
13.495,13.495,13.49,13.495,1150,2021-10-13 18:25:00,VTRS
13.49,13.495,13.475,13.475,19817,2021-10-13 18:26:00,VTRS
13.47,13.48,13.47,13.48,13329,2021-10-13 18:27:00,VTRS
13.4718,13.48,13.47,13.4761,4164,2021-10-13 18:28:00,VTRS
13.4718,13.48,13.47,13.47,7325,2021-10-13 18:29:00,VTRS
13.475,13.48,13.47,13.475,3400,2021-10-13 18:30:00,VTRS
13.47,13.472,13.46,13.46,2683,2021-10-13 18:31:00,VTRS
13.46,13.47,13.45,13.45,8270,2021-10-13 18:32:00,VTRS
13.45,13.455,13.445,13.445,6188,2021-10-13 18:33:00,VTRS
13.445,13.45,13.44,13.45,16840,2021-10-13 18:34:00,VTRS
13.445,13.46,13.445,13.45,5682,2021-10-13 18:35:00,VTRS
13.4529,13.4581,13.45,13.452,2830,2021-10-13 18:36:00,VTRS
13.46,13.46,13.45,13.455,11293,2021-10-13 18:37:00,VTRS
13.455,13.4572,13.44,13.445,5253,2021-10-13 18:38:00,VTRS
13.44,13.449,13.44,13.445,1668,2021-10-13 18:39:00,VTRS
13.445,13.4499,13.43,13.43,14791,2021-10-13 18:40:00,VTRS
13.43,13.435,13.425,13.43,20941,2021-10-13 18:41:00,VTRS
13.43,13.4375,13.43,13.43,3151,2021-10-13 18:42:00,VTRS
13.435,13.435,13.43,13.435,1500,2021-10-13 18:43:00,VTRS
13.43,13.4366,13.43,13.4362,3683,2021-10-13 18:44:00,VTRS
13.435,13.4363,13.43,13.43,3000,2021-10-13 18:45:00,VTRS
13.4319,13.435,13.43,13.43,869,2021-10-13 18:46:00,VTRS
13.43,13.4364,13.43,13.435,2811,2021-10-13 18:47:00,VTRS
13.435,13.4399,13.43,13.43,5952,2021-10-13 18:48:00,VTRS
13.44,13.44,13.42,13.42,26882,2021-10-13 18:49:00,VTRS
13.425,13.43,13.42,13.425,5323,2021-10-13 18:50:00,VTRS
13.425,13.445,13.425,13.44,12523,2021-10-13 18:51:00,VTRS
13.44,13.44,13.435,13.435,5910,2021-10-13 18:52:00,VTRS
13.4324,13.435,13.43,13.435,1400,2021-10-13 18:53:00,VTRS
13.435,13.45,13.435,13.445,16918,2021-10-13 18:54:00,VTRS
13.445,13.449,13.445,13.445,700,2021-10-13 18:55:00,VTRS
13.45,13.45,13.445,13.445,13309,2021-10-13 18:56:00,VTRS
13.44,13.44,13.43,13.44,16346,2021-10-13 18:57:00,VTRS
13.4399,13.45,13.435,13.445,4493,2021-10-13 18:58:00,VTRS
13.445,13.45,13.44,13.445,1874,2021-10-13 18:59:00,VTRS
13.445,13.45,13.445,13.445,1760,2021-10-13 19:00:00,VTRS
13.44,13.445,13.43,13.435,5799,2021-10-13 19:01:00,VTRS
13.435,13.44,13.43,13.435,1700,2021-10-13 19:02:00,VTRS
13.435,13.435,13.42,13.425,22059,2021-10-13 19:03:00,VTRS
13.425,13.429,13.4233,13.429,1177,2021-10-13 19:04:00,VTRS
13.43,13.43,13.42,13.43,3340,2021-10-13 19:05:00,VTRS
13.43,13.44,13.4201,13.43,8210,2021-10-13 19:06:00,VTRS
13.43,13.44,13.42,13.44,14257,2021-10-13 19:07:00,VTRS
13.44,13.445,13.4322,13.44,7286,2021-10-13 19:08:00,VTRS
13.445,13.45,13.445,13.45,7667,2021-10-13 19:09:00,VTRS
13.445,13.447,13.445,13.447,430,2021-10-13 19:10:00,VTRS
13.44,13.45,13.435,13.44,9924,2021-10-13 19:11:00,VTRS
13.44,13.44,13.435,13.44,900,2021-10-13 19:12:00,VTRS
13.4381,13.4381,13.4324,13.4324,2007,2021-10-13 19:13:00,VTRS
13.435,13.44,13.4301,13.44,1877,2021-10-13 19:14:00,VTRS
13.4357,13.4365,13.4344,13.4365,3252,2021-10-13 19:15:00,VTRS
13.43,13.4387,13.43,13.437,3649,2021-10-13 19:16:00,VTRS
13.4363,13.4467,13.43,13.445,12207,2021-10-13 19:17:00,VTRS
13.44,13.445,13.4349,13.435,16298,2021-10-13 19:18:00,VTRS
13.44,13.44,13.42,13.425,5894,2021-10-13 19:19:00,VTRS
13.425,13.4299,13.42,13.4299,1775,2021-10-13 19:20:00,VTRS
13.42,13.4255,13.42,13.425,2677,2021-10-13 19:21:00,VTRS
13.4274,13.4274,13.425,13.425,1782,2021-10-13 19:22:00,VTRS
13.43,13.43,13.41,13.41,8297,2021-10-13 19:23:00,VTRS
13.41,13.4192,13.41,13.415,1497,2021-10-13 19:24:00,VTRS
13.415,13.415,13.4,13.4,7505,2021-10-13 19:25:00,VTRS
13.405,13.405,13.39,13.39,20094,2021-10-13 19:26:00,VTRS
13.39,13.4,13.38,13.385,42396,2021-10-13 19:27:00,VTRS
13.38,13.385,13.38,13.38,5050,2021-10-13 19:28:00,VTRS
13.38,13.385,13.38,13.385,10077,2021-10-13 19:29:00,VTRS
13.38,13.39,13.38,13.385,15417,2021-10-13 19:30:00,VTRS
13.385,13.39,13.38,13.38,7984,2021-10-13 19:31:00,VTRS
13.38,13.385,13.36,13.36,20119,2021-10-13 19:32:00,VTRS
13.3649,13.3792,13.36,13.37,20896,2021-10-13 19:33:00,VTRS
13.375,13.3771,13.37,13.37,5347,2021-10-13 19:34:00,VTRS
13.375,13.3779,13.37,13.37,12854,2021-10-13 19:35:00,VTRS
13.37,13.3772,13.365,13.375,38294,2021-10-13 19:36:00,VTRS
13.375,13.38,13.37,13.37,17061,2021-10-13 19:37:00,VTRS
13.37,13.38,13.37,13.37,17722,2021-10-13 19:38:00,VTRS
13.37,13.38,13.37,13.37,5583,2021-10-13 19:39:00,VTRS
13.375,13.3762,13.37,13.375,10518,2021-10-13 19:40:00,VTRS
13.375,13.375,13.37,13.37,7357,2021-10-13 19:41:00,VTRS
13.37,13.3762,13.36,13.3636,21468,2021-10-13 19:42:00,VTRS
13.36,13.3699,13.36,13.36,6165,2021-10-13 19:43:00,VTRS
13.365,13.3687,13.36,13.3601,7105,2021-10-13 19:44:00,VTRS
13.3666,13.37,13.36,13.365,35134,2021-10-13 19:45:00,VTRS
13.366,13.37,13.36,13.365,7713,2021-10-13 19:46:00,VTRS
13.36,13.37,13.36,13.369,4295,2021-10-13 19:47:00,VTRS
13.37,13.37,13.36,13.3636,5795,2021-10-13 19:48:00,VTRS
13.36,13.38,13.36,13.375,36518,2021-10-13 19:49:00,VTRS
13.375,13.375,13.36,13.36,26222,2021-10-13 19:50:00,VTRS
13.365,13.38,13.36,13.375,45656,2021-10-13 19:51:00,VTRS
13.37,13.3765,13.37,13.375,15687,2021-10-13 19:52:00,VTRS
