open,high,low,close,volume,datetime,symbol
13.75,13.78,13.74,13.78,2522,2021-10-12 14:01:00,PRTS
13.76,13.76,13.76,13.76,400,2021-10-12 14:02:00,PRTS
13.75,13.75,13.75,13.75,400,2021-10-12 14:03:00,PRTS
13.73,13.755,13.73,13.755,400,2021-10-12 14:04:00,PRTS
13.75,13.75,13.75,13.75,1500,2021-10-12 14:05:00,PRTS
13.74,13.74,13.74,13.74,100,2021-10-12 14:06:00,PRTS
13.74,13.74,13.725,13.73,800,2021-10-12 14:08:00,PRTS
13.72,13.72,13.72,13.72,1000,2021-10-12 14:10:00,PRTS
13.72,13.72,13.71,13.71,900,2021-10-12 14:11:00,PRTS
13.72,13.73,13.72,13.725,900,2021-10-12 14:12:00,PRTS
13.74,13.75,13.72,13.72,3905,2021-10-12 14:14:00,PRTS
13.71,13.76,13.7,13.7,4842,2021-10-12 14:15:00,PRTS
13.71,13.71,13.6862,13.6862,450,2021-10-12 14:16:00,PRTS
13.695,13.7,13.675,13.7,2736,2021-10-12 14:17:00,PRTS
13.7,13.7,13.7,13.7,300,2021-10-12 14:18:00,PRTS
13.71,13.7299,13.71,13.71,1356,2021-10-12 14:19:00,PRTS
13.71,13.71,13.71,13.71,299,2021-10-12 14:20:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-12 14:21:00,PRTS
13.72,13.73,13.71,13.72,1109,2021-10-12 14:23:00,PRTS
13.72,13.72,13.72,13.72,600,2021-10-12 14:24:00,PRTS
13.73,13.75,13.73,13.735,800,2021-10-12 14:26:00,PRTS
13.74,13.75,13.73,13.73,1400,2021-10-12 14:27:00,PRTS
13.74,13.74,13.73,13.73,1285,2021-10-12 14:28:00,PRTS
13.73,13.74,13.73,13.73,607,2021-10-12 14:29:00,PRTS
13.74,13.74,13.74,13.74,553,2021-10-12 14:30:00,PRTS
13.74,13.74,13.74,13.74,206,2021-10-12 14:31:00,PRTS
13.75,13.76,13.745,13.76,1439,2021-10-12 14:32:00,PRTS
13.75,13.75,13.7499,13.75,2012,2021-10-12 14:33:00,PRTS
13.75,13.75,13.69,13.705,10317,2021-10-12 14:34:00,PRTS
13.705,13.705,13.705,13.705,1000,2021-10-12 14:35:00,PRTS
13.71,13.75,13.71,13.75,2002,2021-10-12 14:36:00,PRTS
13.75,13.76,13.745,13.75,5655,2021-10-12 14:37:00,PRTS
13.77,13.77,13.75,13.75,3524,2021-10-12 14:38:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-12 14:39:00,PRTS
13.77,13.8,13.77,13.79,4158,2021-10-12 14:40:00,PRTS
13.795,13.795,13.795,13.795,100,2021-10-12 14:41:00,PRTS
13.81,13.84,13.81,13.84,800,2021-10-12 14:42:00,PRTS
13.835,13.85,13.835,13.85,400,2021-10-12 14:44:00,PRTS
13.855,13.855,13.855,13.855,400,2021-10-12 14:46:00,PRTS
13.87,13.87,13.87,13.87,100,2021-10-12 14:47:00,PRTS
13.86,13.86,13.86,13.86,100,2021-10-12 14:48:00,PRTS
13.87,13.882,13.86,13.882,1900,2021-10-12 14:49:00,PRTS
13.875,13.875,13.875,13.875,500,2021-10-12 14:51:00,PRTS
13.8701,13.8701,13.85,13.85,1887,2021-10-12 14:52:00,PRTS
13.845,13.845,13.845,13.845,100,2021-10-12 14:53:00,PRTS
13.85,13.85,13.83,13.84,1025,2021-10-12 14:55:00,PRTS
13.83,13.83,13.83,13.83,600,2021-10-12 14:56:00,PRTS
13.8399,13.8399,13.8399,13.8399,138,2021-10-12 14:57:00,PRTS
13.82,13.82,13.82,13.82,2193,2021-10-12 14:59:00,PRTS
13.84,13.86,13.84,13.86,800,2021-10-12 15:00:00,PRTS
13.85,13.85,13.84,13.84,200,2021-10-12 15:01:00,PRTS
13.85,13.85,13.83,13.83,775,2021-10-12 15:02:00,PRTS
13.8308,13.8308,13.8308,13.8308,1000,2021-10-12 15:03:00,PRTS
13.83,13.83,13.82,13.82,500,2021-10-12 15:04:00,PRTS
13.795,13.81,13.795,13.81,300,2021-10-12 15:05:00,PRTS
13.82,13.83,13.75,13.77,12501,2021-10-12 15:08:00,PRTS
13.77,13.77,13.77,13.77,900,2021-10-12 15:10:00,PRTS
13.76,13.765,13.745,13.745,2539,2021-10-12 15:11:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-12 15:12:00,PRTS
13.75,13.77,13.75,13.76,400,2021-10-12 15:13:00,PRTS
13.75,13.75,13.74,13.74,800,2021-10-12 15:15:00,PRTS
13.757,13.79,13.757,13.78,900,2021-10-12 15:16:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 15:17:00,PRTS
13.77,13.77,13.77,13.77,300,2021-10-12 15:18:00,PRTS
13.789,13.7999,13.7847,13.7999,1125,2021-10-12 15:20:00,PRTS
13.79,13.8,13.79,13.8,1300,2021-10-12 15:22:00,PRTS
13.78,13.78,13.75,13.75,800,2021-10-12 15:23:00,PRTS
13.75,13.7998,13.75,13.79,6322,2021-10-12 15:26:00,PRTS
13.79,13.79,13.79,13.79,969,2021-10-12 15:27:00,PRTS
13.77,13.77,13.77,13.77,200,2021-10-12 15:29:00,PRTS
13.785,13.785,13.785,13.785,100,2021-10-12 15:30:00,PRTS
13.78,13.8,13.78,13.8,400,2021-10-12 15:33:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 15:34:00,PRTS
13.8,13.81,13.78,13.78,1473,2021-10-12 15:35:00,PRTS
13.77,13.77,13.77,13.77,200,2021-10-12 15:36:00,PRTS
13.79,13.79,13.79,13.79,300,2021-10-12 15:38:00,PRTS
13.8,13.8,13.8,13.8,400,2021-10-12 15:39:00,PRTS
13.79,13.79,13.77,13.77,900,2021-10-12 15:40:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 15:41:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 15:42:00,PRTS
13.7787,13.78,13.7787,13.78,331,2021-10-12 15:43:00,PRTS
13.79,13.79,13.79,13.79,173,2021-10-12 15:45:00,PRTS
13.8,13.81,13.8,13.81,478,2021-10-12 15:46:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 15:47:00,PRTS
13.79,13.79,13.78,13.78,200,2021-10-12 15:48:00,PRTS
13.8,13.8,13.8,13.8,200,2021-10-12 15:49:00,PRTS
13.81,13.81,13.8,13.8,2800,2021-10-12 15:51:00,PRTS
13.8,13.8,13.79,13.79,268,2021-10-12 15:52:00,PRTS
13.7884,13.7884,13.765,13.77,1011,2021-10-12 15:54:00,PRTS
13.78,13.78,13.78,13.78,200,2021-10-12 15:55:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-12 15:56:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-12 15:57:00,PRTS
13.79,13.8,13.79,13.8,500,2021-10-12 15:59:00,PRTS
13.81,13.81,13.8,13.8,1600,2021-10-12 16:00:00,PRTS
13.805,13.805,13.79,13.79,4412,2021-10-12 16:01:00,PRTS
13.77,13.77,13.75,13.75,1826,2021-10-12 16:02:00,PRTS
13.76,13.76,13.755,13.755,200,2021-10-12 16:03:00,PRTS
13.75,13.76,13.75,13.76,400,2021-10-12 16:04:00,PRTS
13.76,13.7729,13.76,13.7729,927,2021-10-12 16:05:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 16:06:00,PRTS
13.78,13.78,13.77,13.77,398,2021-10-12 16:10:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 16:11:00,PRTS
13.775,13.775,13.775,13.775,200,2021-10-12 16:12:00,PRTS
13.76,13.76,13.75,13.75,1500,2021-10-12 16:16:00,PRTS
13.755,13.755,13.755,13.755,200,2021-10-12 16:17:00,PRTS
13.76,13.77,13.76,13.77,400,2021-10-12 16:18:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 16:22:00,PRTS
13.75,13.75,13.74,13.74,1040,2021-10-12 16:23:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-12 16:24:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 16:25:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-12 16:26:00,PRTS
13.75,13.755,13.75,13.75,1373,2021-10-12 16:28:00,PRTS
13.74,13.74,13.74,13.74,600,2021-10-12 16:29:00,PRTS
13.75,13.76,13.75,13.75,3900,2021-10-12 16:31:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-12 16:32:00,PRTS
13.75,13.75,13.73,13.73,1899,2021-10-12 16:33:00,PRTS
13.745,13.745,13.745,13.745,100,2021-10-12 16:34:00,PRTS
13.76,13.76,13.75,13.76,1097,2021-10-12 16:35:00,PRTS
13.77,13.78,13.77,13.78,600,2021-10-12 16:38:00,PRTS
13.78,13.78,13.7724,13.7724,1500,2021-10-12 16:39:00,PRTS
13.77,13.77,13.765,13.765,500,2021-10-12 16:40:00,PRTS
13.755,13.7682,13.755,13.7682,2200,2021-10-12 16:41:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 16:43:00,PRTS
13.77,13.77,13.76,13.76,400,2021-10-12 16:45:00,PRTS
13.765,13.765,13.765,13.765,100,2021-10-12 16:46:00,PRTS
13.77,13.77,13.77,13.77,500,2021-10-12 16:47:00,PRTS
13.77,13.77,13.75,13.75,943,2021-10-12 16:51:00,PRTS
13.765,13.765,13.765,13.765,200,2021-10-12 16:52:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-12 16:53:00,PRTS
13.7699,13.77,13.7699,13.77,200,2021-10-12 16:56:00,PRTS
13.77,13.77,13.77,13.77,200,2021-10-12 16:57:00,PRTS
13.77,13.77,13.76,13.76,400,2021-10-12 16:58:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 17:01:00,PRTS
13.76,13.76,13.76,13.76,200,2021-10-12 17:02:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 17:03:00,PRTS
13.76,13.76,13.76,13.76,200,2021-10-12 17:04:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 17:05:00,PRTS
13.76,13.77,13.75,13.76,2021,2021-10-12 17:08:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 17:09:00,PRTS
13.75,13.755,13.75,13.755,3047,2021-10-12 17:10:00,PRTS
13.75,13.75,13.75,13.75,797,2021-10-12 17:11:00,PRTS
13.75,13.78,13.74,13.78,10773,2021-10-12 17:14:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 17:15:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 17:17:00,PRTS
13.76,13.76,13.76,13.76,200,2021-10-12 17:20:00,PRTS
13.755,13.77,13.755,13.77,400,2021-10-12 17:21:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 17:22:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 17:23:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 17:26:00,PRTS
13.78,13.78,13.78,13.78,806,2021-10-12 17:29:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 17:31:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 17:32:00,PRTS
13.79,13.79,13.79,13.79,500,2021-10-12 17:34:00,PRTS
13.785,13.785,13.785,13.785,100,2021-10-12 17:36:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-12 17:40:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-12 17:44:00,PRTS
13.8,13.8,13.79,13.79,1790,2021-10-12 17:45:00,PRTS
13.78,13.78,13.77,13.77,1078,2021-10-12 17:46:00,PRTS
13.77,13.77,13.77,13.77,300,2021-10-12 17:49:00,PRTS
13.78,13.78,13.78,13.78,200,2021-10-12 17:52:00,PRTS
13.775,13.775,13.775,13.775,100,2021-10-12 17:53:00,PRTS
13.76,13.76,13.75,13.75,1600,2021-10-12 17:54:00,PRTS
13.76,13.77,13.76,13.77,400,2021-10-12 17:55:00,PRTS
13.77,13.77,13.77,13.77,109,2021-10-12 17:56:00,PRTS
13.75,13.75,13.75,13.75,1280,2021-10-12 17:58:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-12 17:59:00,PRTS
13.75,13.75,13.74,13.75,1369,2021-10-12 18:01:00,PRTS
13.74,13.74,13.74,13.74,300,2021-10-12 18:05:00,PRTS
13.745,13.745,13.745,13.745,200,2021-10-12 18:06:00,PRTS
13.745,13.76,13.745,13.76,200,2021-10-12 18:07:00,PRTS
13.73,13.74,13.73,13.74,608,2021-10-12 18:08:00,PRTS
13.74,13.74,13.74,13.74,103,2021-10-12 18:09:00,PRTS
13.74,13.76,13.74,13.76,1000,2021-10-12 18:10:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 18:11:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-12 18:12:00,PRTS
13.77,13.77,13.77,13.77,300,2021-10-12 18:14:00,PRTS
13.76,13.765,13.76,13.765,700,2021-10-12 18:15:00,PRTS
13.78,13.78,13.78,13.78,644,2021-10-12 18:17:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 18:18:00,PRTS
13.79,13.79,13.79,13.79,1125,2021-10-12 18:19:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 18:20:00,PRTS
13.7971,13.7971,13.79,13.79,1100,2021-10-12 18:21:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 18:22:00,PRTS
13.78,13.79,13.78,13.79,300,2021-10-12 18:24:00,PRTS
13.8,13.8,13.79,13.79,624,2021-10-12 18:25:00,PRTS
13.8,13.8,13.79,13.79,200,2021-10-12 18:26:00,PRTS
13.8,13.8,13.79,13.79,200,2021-10-12 18:27:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 18:30:00,PRTS
13.78,13.79,13.78,13.79,1006,2021-10-12 18:31:00,PRTS
13.79,13.79,13.79,13.79,2500,2021-10-12 18:32:00,PRTS
13.781,13.8,13.78,13.8,3198,2021-10-12 18:33:00,PRTS
13.8,13.8,13.79,13.795,1161,2021-10-12 18:34:00,PRTS
13.79,13.7917,13.75,13.76,11832,2021-10-12 18:35:00,PRTS
13.76,13.77,13.76,13.77,1442,2021-10-12 18:36:00,PRTS
13.77,13.77,13.77,13.77,400,2021-10-12 18:37:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 18:38:00,PRTS
13.765,13.765,13.765,13.765,100,2021-10-12 18:41:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 18:43:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-12 18:44:00,PRTS
13.77,13.77,13.76,13.76,1279,2021-10-12 18:49:00,PRTS
13.76,13.76,13.755,13.755,200,2021-10-12 18:50:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-12 18:51:00,PRTS
13.7511,13.7511,13.7511,13.7511,325,2021-10-12 18:53:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 18:54:00,PRTS
13.75,13.75,13.73,13.74,4096,2021-10-12 18:56:00,PRTS
13.74,13.74,13.73,13.73,3219,2021-10-12 18:57:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-12 18:58:00,PRTS
13.72,13.72,13.72,13.72,286,2021-10-12 18:59:00,PRTS
13.73,13.73,13.73,13.73,100,2021-10-12 19:00:00,PRTS
13.72,13.72,13.71,13.715,1200,2021-10-12 19:02:00,PRTS
13.715,13.715,13.71,13.71,415,2021-10-12 19:03:00,PRTS
13.705,13.7125,13.705,13.71,2000,2021-10-12 19:04:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-12 19:05:00,PRTS
13.7199,13.7199,13.7199,13.7199,100,2021-10-12 19:06:00,PRTS
13.71,13.71,13.71,13.71,200,2021-10-12 19:07:00,PRTS
13.7,13.7,13.7,13.7,500,2021-10-12 19:08:00,PRTS
13.7,13.7,13.7,13.7,110,2021-10-12 19:09:00,PRTS
13.71,13.71,13.71,13.71,889,2021-10-12 19:10:00,PRTS
13.7129,13.725,13.7129,13.725,625,2021-10-12 19:11:00,PRTS
13.725,13.74,13.725,13.74,550,2021-10-12 19:12:00,PRTS
13.74,13.74,13.73,13.73,300,2021-10-12 19:13:00,PRTS
13.73,13.75,13.72,13.72,1505,2021-10-12 19:15:00,PRTS
13.72,13.72,13.71,13.71,2108,2021-10-12 19:16:00,PRTS
13.7,13.7,13.7,13.7,855,2021-10-12 19:17:00,PRTS
13.695,13.695,13.695,13.695,100,2021-10-12 19:18:00,PRTS
13.7,13.71,13.7,13.71,2334,2021-10-12 19:19:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-12 19:20:00,PRTS
13.7,13.7,13.69,13.6925,1800,2021-10-12 19:21:00,PRTS
13.69,13.69,13.69,13.69,100,2021-10-12 19:22:00,PRTS
13.69,13.69,13.69,13.69,100,2021-10-12 19:23:00,PRTS
13.7,13.74,13.7,13.72,3630,2021-10-12 19:24:00,PRTS
13.72,13.72,13.71,13.715,1123,2021-10-12 19:25:00,PRTS
13.72,13.72,13.72,13.72,536,2021-10-12 19:27:00,PRTS
13.72,13.72,13.72,13.72,1500,2021-10-12 19:28:00,PRTS
13.73,13.73,13.73,13.73,100,2021-10-12 19:29:00,PRTS
13.725,13.74,13.71,13.74,7148,2021-10-12 19:30:00,PRTS
13.73,13.73,13.73,13.73,100,2021-10-12 19:31:00,PRTS
13.74,13.745,13.74,13.745,4421,2021-10-12 19:32:00,PRTS
13.745,13.76,13.745,13.76,3403,2021-10-12 19:33:00,PRTS
13.75,13.77,13.75,13.77,2138,2021-10-12 19:34:00,PRTS
13.76,13.76,13.76,13.76,590,2021-10-12 19:35:00,PRTS
13.755,13.765,13.755,13.765,3099,2021-10-12 19:36:00,PRTS
13.77,13.77,13.77,13.77,300,2021-10-12 19:37:00,PRTS
13.78,13.78,13.78,13.78,200,2021-10-12 19:38:00,PRTS
13.79,13.8,13.785,13.8,800,2021-10-12 19:39:00,PRTS
13.8,13.8,13.795,13.795,1295,2021-10-12 19:41:00,PRTS
13.805,13.82,13.805,13.8121,2208,2021-10-12 19:42:00,PRTS
13.8192,13.82,13.79,13.79,11091,2021-10-12 19:43:00,PRTS
13.8,13.805,13.77,13.77,5488,2021-10-12 19:44:00,PRTS
13.77,13.78,13.76,13.76,1237,2021-10-12 19:45:00,PRTS
13.75,13.755,13.735,13.74,4574,2021-10-12 19:46:00,PRTS
13.74,13.745,13.74,13.745,1300,2021-10-12 19:47:00,PRTS
13.745,13.745,13.74,13.74,1200,2021-10-12 19:48:00,PRTS
13.75,13.75,13.73,13.73,1239,2021-10-12 19:49:00,PRTS
13.75,13.75,13.74,13.75,1130,2021-10-12 19:50:00,PRTS
13.75,13.75,13.75,13.75,918,2021-10-12 19:51:00,PRTS
13.75,13.75,13.74,13.75,800,2021-10-12 19:52:00,PRTS
13.76,13.76,13.74,13.75,1400,2021-10-12 19:53:00,PRTS
13.74,13.76,13.74,13.76,2618,2021-10-12 19:54:00,PRTS
13.75,13.77,13.75,13.76,3256,2021-10-12 19:55:00,PRTS
13.755,13.77,13.755,13.76,500,2021-10-12 19:56:00,PRTS
13.765,13.765,13.76,13.765,500,2021-10-12 19:57:00,PRTS
13.76,13.77,13.75,13.755,4937,2021-10-12 19:58:00,PRTS
13.75,13.77,13.75,13.76,7377,2021-10-12 19:59:00,PRTS
13.77,13.77,13.77,13.77,40188,2021-10-12 20:00:00,PRTS
13.77,13.77,13.77,13.77,506,2021-10-12 20:01:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 20:08:00,PRTS
13.61,13.61,13.61,13.61,35000,2021-10-12 20:24:00,PRTS
13.75,13.75,13.75,13.75,35000,2021-10-12 20:25:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-12 21:13:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-12 23:57:00,PRTS
13.8,13.8,13.8,13.8,400,2021-10-12 23:58:00,PRTS
13.8,13.8,13.8,13.8,500,2021-10-12 23:59:00,PRTS
13.82,13.84,13.702,13.84,12102,2021-10-13 13:30:00,PRTS
13.7604,13.8699,13.7604,13.8699,3800,2021-10-13 13:31:00,PRTS
13.87,13.87,13.835,13.835,200,2021-10-13 13:32:00,PRTS
13.88,13.88,13.79,13.88,9822,2021-10-13 13:33:00,PRTS
13.88,13.94,13.88,13.94,800,2021-10-13 13:34:00,PRTS
13.96,14.08,13.96,14.08,3367,2021-10-13 13:35:00,PRTS
14.035,14.035,14.0,14.0,1111,2021-10-13 13:36:00,PRTS
14.03,14.03,13.98,13.98,994,2021-10-13 13:37:00,PRTS
14.03,14.03,14.03,14.03,1000,2021-10-13 13:38:00,PRTS
14.04,14.1,14.04,14.1,3089,2021-10-13 13:39:00,PRTS
14.125,14.22,14.125,14.17,5600,2021-10-13 13:40:00,PRTS
14.1898,14.19,14.13,14.13,1990,2021-10-13 13:41:00,PRTS
14.16,14.17,14.16,14.17,200,2021-10-13 13:42:00,PRTS
14.2,14.2,14.16,14.16,2408,2021-10-13 13:43:00,PRTS
14.19,14.25,14.19,14.25,1166,2021-10-13 13:44:00,PRTS
14.225,14.225,14.225,14.225,145,2021-10-13 13:45:00,PRTS
14.19,14.19,14.065,14.065,8686,2021-10-13 13:47:00,PRTS
14.055,14.055,14.04,14.04,700,2021-10-13 13:48:00,PRTS
14.05,14.05,13.98,14.0092,4687,2021-10-13 13:49:00,PRTS
14.0486,14.1,14.01,14.1,3200,2021-10-13 13:50:00,PRTS
14.09,14.1,14.08,14.08,5283,2021-10-13 13:52:00,PRTS
14.08,14.12,14.07,14.08,1942,2021-10-13 13:55:00,PRTS
14.07,14.07,14.07,14.07,200,2021-10-13 13:56:00,PRTS
14.06,14.06,14.06,14.06,100,2021-10-13 13:57:00,PRTS
14.09,14.11,14.07,14.07,2300,2021-10-13 13:58:00,PRTS
14.07,14.1,14.07,14.1,622,2021-10-13 13:59:00,PRTS
14.1,14.12,14.09,14.1,3462,2021-10-13 14:00:00,PRTS
14.1,14.13,14.08,14.13,3277,2021-10-13 14:01:00,PRTS
14.12,14.12,14.11,14.11,500,2021-10-13 14:03:00,PRTS
14.09,14.11,14.09,14.09,2900,2021-10-13 14:05:00,PRTS
14.09,14.09,14.015,14.015,8495,2021-10-13 14:06:00,PRTS
14.0,14.025,14.0,14.01,1354,2021-10-13 14:07:00,PRTS
14.01,14.01,14.01,14.01,200,2021-10-13 14:08:00,PRTS
14.0185,14.0185,14.0185,14.0185,100,2021-10-13 14:09:00,PRTS
14.01,14.04,14.0,14.0,612,2021-10-13 14:10:00,PRTS
14.0,14.0,13.96,13.96,600,2021-10-13 14:11:00,PRTS
13.9512,13.97,13.9512,13.97,1250,2021-10-13 14:12:00,PRTS
13.97,13.97,13.95,13.95,1600,2021-10-13 14:13:00,PRTS
13.94,13.94,13.91,13.91,425,2021-10-13 14:14:00,PRTS
13.91,13.91,13.87,13.87,2683,2021-10-13 14:15:00,PRTS
13.8864,13.94,13.8864,13.93,3311,2021-10-13 14:16:00,PRTS
13.94,13.94,13.85,13.85,1774,2021-10-13 14:17:00,PRTS
13.84,13.84,13.84,13.84,600,2021-10-13 14:18:00,PRTS
13.865,13.865,13.83,13.85,1666,2021-10-13 14:19:00,PRTS
13.88,13.93,13.88,13.92,1000,2021-10-13 14:20:00,PRTS
13.9,14.0,13.89,14.0,10020,2021-10-13 14:21:00,PRTS
14.0,14.02,13.98,13.98,3267,2021-10-13 14:24:00,PRTS
13.99,13.99,13.94,13.99,6000,2021-10-13 14:25:00,PRTS
13.99,14.0,13.9801,14.0,1381,2021-10-13 14:26:00,PRTS
14.0,14.0,14.0,14.0,100,2021-10-13 14:27:00,PRTS
13.99,13.99,13.99,13.99,756,2021-10-13 14:28:00,PRTS
13.97,14.02,13.96,14.01,2420,2021-10-13 14:30:00,PRTS
14.0,14.0071,14.0,14.0,962,2021-10-13 14:31:00,PRTS
13.97,13.97,13.97,13.97,100,2021-10-13 14:33:00,PRTS
14.0,14.01,14.0,14.01,400,2021-10-13 14:34:00,PRTS
14.0,14.0,14.0,14.0,200,2021-10-13 14:35:00,PRTS
14.03,14.03,14.03,14.03,500,2021-10-13 14:37:00,PRTS
14.0461,14.0461,14.03,14.03,1933,2021-10-13 14:39:00,PRTS
14.04,14.04,14.03,14.03,200,2021-10-13 14:40:00,PRTS
14.03,14.03,13.98,14.02,5300,2021-10-13 14:43:00,PRTS
14.04,14.07,14.04,14.07,800,2021-10-13 14:44:00,PRTS
14.05,14.069,14.05,14.069,200,2021-10-13 14:45:00,PRTS
14.08,14.08,14.06,14.07,659,2021-10-13 14:46:00,PRTS
14.09,14.09,14.09,14.09,500,2021-10-13 14:47:00,PRTS
14.11,14.11,14.11,14.11,300,2021-10-13 14:49:00,PRTS
14.127,14.13,14.127,14.13,550,2021-10-13 14:51:00,PRTS
14.14,14.14,14.1,14.1,1794,2021-10-13 14:52:00,PRTS
14.12,14.12,14.12,14.12,200,2021-10-13 14:53:00,PRTS
14.1196,14.12,14.1,14.1,500,2021-10-13 14:54:00,PRTS
14.1,14.1,14.08,14.08,1490,2021-10-13 14:55:00,PRTS
14.095,14.095,14.08,14.08,1400,2021-10-13 15:00:00,PRTS
14.11,14.125,14.11,14.125,763,2021-10-13 15:03:00,PRTS
14.139,14.139,14.11,14.11,402,2021-10-13 15:04:00,PRTS
14.14,14.15,14.13,14.13,3512,2021-10-13 15:05:00,PRTS
14.13,14.14,14.12,14.12,1498,2021-10-13 15:06:00,PRTS
14.12,14.13,14.12,14.13,757,2021-10-13 15:08:00,PRTS
14.14,14.14,14.14,14.14,1000,2021-10-13 15:09:00,PRTS
14.13,14.13,14.1208,14.1208,376,2021-10-13 15:10:00,PRTS
14.12,14.1378,14.12,14.1378,400,2021-10-13 15:11:00,PRTS
14.135,14.16,14.135,14.14,1325,2021-10-13 15:12:00,PRTS
14.14,14.15,14.14,14.15,600,2021-10-13 15:13:00,PRTS
14.144,14.144,14.1407,14.1407,350,2021-10-13 15:15:00,PRTS
14.14,14.18,14.14,14.18,1000,2021-10-13 15:16:00,PRTS
14.18,14.18,14.165,14.165,300,2021-10-13 15:17:00,PRTS
14.16,14.16,14.16,14.16,1000,2021-10-13 15:18:00,PRTS
14.18,14.19,14.18,14.19,376,2021-10-13 15:19:00,PRTS
14.1976,14.1976,14.19,14.19,276,2021-10-13 15:20:00,PRTS
14.21,14.23,14.21,14.23,300,2021-10-13 15:21:00,PRTS
14.22,14.2267,14.2,14.2,3800,2021-10-13 15:22:00,PRTS
14.2,14.21,14.195,14.195,2412,2021-10-13 15:23:00,PRTS
14.209,14.265,14.208,14.265,6037,2021-10-13 15:24:00,PRTS
14.2696,14.28,14.24,14.27,12502,2021-10-13 15:26:00,PRTS
14.24,14.24,14.24,14.24,600,2021-10-13 15:29:00,PRTS
14.23,14.23,14.23,14.23,635,2021-10-13 15:31:00,PRTS
14.22,14.22,14.22,14.22,795,2021-10-13 15:32:00,PRTS
14.23,14.26,14.23,14.26,400,2021-10-13 15:33:00,PRTS
14.24,14.24,14.24,14.24,900,2021-10-13 15:34:00,PRTS
14.22,14.22,14.21,14.21,925,2021-10-13 15:35:00,PRTS
14.22,14.22,14.21,14.21,600,2021-10-13 15:36:00,PRTS
14.21,14.21,14.16,14.175,712,2021-10-13 15:37:00,PRTS
14.17,14.21,14.17,14.205,1200,2021-10-13 15:39:00,PRTS
14.2111,14.2111,14.2111,14.2111,120,2021-10-13 15:40:00,PRTS
14.22,14.23,14.21,14.21,1000,2021-10-13 15:41:00,PRTS
14.2,14.2,14.2,14.2,100,2021-10-13 15:42:00,PRTS
14.19,14.195,14.185,14.195,400,2021-10-13 15:43:00,PRTS
14.19,14.21,14.19,14.21,394,2021-10-13 15:45:00,PRTS
14.2347,14.2347,14.2347,14.2347,770,2021-10-13 15:47:00,PRTS
14.26,14.26,14.25,14.25,1087,2021-10-13 15:49:00,PRTS
