open,high,low,close,volume,datetime,symbol
9.3,9.3,9.29,9.29,300,2021-10-12 17:38:00,IMVT
9.2901,9.31,9.29,9.29,2000,2021-10-12 17:39:00,IMVT
9.29,9.29,9.27,9.28,7000,2021-10-12 17:40:00,IMVT
9.285,9.2883,9.28,9.28,600,2021-10-12 17:41:00,IMVT
9.27,9.27,9.27,9.27,300,2021-10-12 17:42:00,IMVT
9.26,9.262,9.24,9.25,5442,2021-10-12 17:43:00,IMVT
9.245,9.245,9.245,9.245,100,2021-10-12 17:45:00,IMVT
9.245,9.245,9.245,9.245,100,2021-10-12 17:46:00,IMVT
9.245,9.245,9.245,9.245,200,2021-10-12 17:47:00,IMVT
9.24,9.25,9.24,9.245,300,2021-10-12 17:51:00,IMVT
9.24,9.24,9.24,9.24,100,2021-10-12 17:53:00,IMVT
9.24,9.24,9.24,9.24,100,2021-10-12 17:54:00,IMVT
9.23,9.23,9.23,9.23,400,2021-10-12 17:55:00,IMVT
9.23,9.23,9.23,9.23,100,2021-10-12 17:56:00,IMVT
9.23,9.23,9.225,9.225,1100,2021-10-12 17:58:00,IMVT
9.225,9.225,9.225,9.225,100,2021-10-12 17:59:00,IMVT
9.23,9.23,9.23,9.23,700,2021-10-12 18:00:00,IMVT
9.24,9.24,9.24,9.24,200,2021-10-12 18:01:00,IMVT
9.24,9.24,9.24,9.24,300,2021-10-12 18:02:00,IMVT
9.23,9.24,9.23,9.24,200,2021-10-12 18:03:00,IMVT
9.24,9.24,9.24,9.24,600,2021-10-12 18:04:00,IMVT
9.24,9.24,9.24,9.24,100,2021-10-12 18:05:00,IMVT
9.25,9.27,9.25,9.27,4362,2021-10-12 18:06:00,IMVT
9.265,9.265,9.265,9.265,400,2021-10-12 18:07:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 18:08:00,IMVT
9.2501,9.2501,9.2501,9.2501,125,2021-10-12 18:09:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 18:10:00,IMVT
9.265,9.27,9.265,9.27,300,2021-10-12 18:13:00,IMVT
9.27,9.27,9.25,9.255,2676,2021-10-12 18:16:00,IMVT
9.255,9.255,9.255,9.255,100,2021-10-12 18:17:00,IMVT
9.25,9.25,9.25,9.25,200,2021-10-12 18:18:00,IMVT
9.255,9.255,9.255,9.255,200,2021-10-12 18:19:00,IMVT
9.255,9.255,9.255,9.255,100,2021-10-12 18:20:00,IMVT
9.255,9.255,9.255,9.255,300,2021-10-12 18:21:00,IMVT
9.255,9.255,9.255,9.255,200,2021-10-12 18:24:00,IMVT
9.2501,9.2501,9.2501,9.2501,200,2021-10-12 18:25:00,IMVT
9.26,9.26,9.26,9.26,500,2021-10-12 18:26:00,IMVT
9.26,9.26,9.26,9.26,200,2021-10-12 18:27:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-12 18:28:00,IMVT
9.26,9.26,9.26,9.26,1400,2021-10-12 18:30:00,IMVT
9.26,9.26,9.26,9.26,164,2021-10-12 18:31:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-12 18:32:00,IMVT
9.26,9.26,9.26,9.26,200,2021-10-12 18:33:00,IMVT
9.25,9.25,9.25,9.25,890,2021-10-12 18:34:00,IMVT
9.25,9.25,9.25,9.25,200,2021-10-12 18:36:00,IMVT
9.25,9.25,9.25,9.25,100,2021-10-12 18:37:00,IMVT
9.25,9.25,9.25,9.25,200,2021-10-12 18:40:00,IMVT
9.25,9.26,9.25,9.255,300,2021-10-12 18:41:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-12 18:44:00,IMVT
9.27,9.27,9.25,9.25,200,2021-10-12 18:46:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-12 18:47:00,IMVT
9.27,9.27,9.25,9.269,300,2021-10-12 18:49:00,IMVT
9.25,9.27,9.25,9.27,200,2021-10-12 18:50:00,IMVT
9.27,9.27,9.25,9.25,200,2021-10-12 18:51:00,IMVT
9.27,9.27,9.25,9.25,201,2021-10-12 18:53:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-12 18:54:00,IMVT
9.25,9.26,9.25,9.26,700,2021-10-12 18:55:00,IMVT
9.26,9.26,9.26,9.26,1000,2021-10-12 18:56:00,IMVT
9.262,9.27,9.26,9.27,1099,2021-10-12 18:57:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-12 18:58:00,IMVT
9.28,9.28,9.26,9.26,1100,2021-10-12 18:59:00,IMVT
9.26,9.28,9.26,9.28,200,2021-10-12 19:00:00,IMVT
9.27,9.28,9.27,9.28,300,2021-10-12 19:01:00,IMVT
9.27,9.29,9.27,9.29,1500,2021-10-12 19:02:00,IMVT
9.29,9.3,9.28,9.28,600,2021-10-12 19:03:00,IMVT
9.289,9.289,9.289,9.289,100,2021-10-12 19:05:00,IMVT
9.28,9.29,9.28,9.29,200,2021-10-12 19:06:00,IMVT
9.27,9.27,9.26,9.26,800,2021-10-12 19:07:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-12 19:09:00,IMVT
9.26,9.26,9.26,9.26,400,2021-10-12 19:10:00,IMVT
9.26,9.265,9.26,9.265,600,2021-10-12 19:11:00,IMVT
9.265,9.265,9.2619,9.2619,248,2021-10-12 19:12:00,IMVT
9.26,9.26,9.26,9.26,300,2021-10-12 19:13:00,IMVT
9.26,9.27,9.26,9.26,900,2021-10-12 19:14:00,IMVT
9.27,9.27,9.26,9.26,200,2021-10-12 19:15:00,IMVT
9.26,9.26,9.2,9.24,17016,2021-10-12 19:16:00,IMVT
9.245,9.245,9.245,9.245,900,2021-10-12 19:17:00,IMVT
9.245,9.245,9.245,9.245,600,2021-10-12 19:18:00,IMVT
9.26,9.26,9.26,9.26,751,2021-10-12 19:19:00,IMVT
9.26,9.265,9.26,9.26,467,2021-10-12 19:22:00,IMVT
9.275,9.275,9.27,9.27,992,2021-10-12 19:23:00,IMVT
9.28,9.29,9.28,9.29,400,2021-10-12 19:27:00,IMVT
9.29,9.3,9.29,9.3,632,2021-10-12 19:28:00,IMVT
9.295,9.295,9.295,9.295,100,2021-10-12 19:29:00,IMVT
9.295,9.295,9.295,9.295,100,2021-10-12 19:30:00,IMVT
9.3,9.3,9.3,9.3,428,2021-10-12 19:31:00,IMVT
9.3,9.31,9.3,9.31,400,2021-10-12 19:32:00,IMVT
9.31,9.32,9.31,9.32,315,2021-10-12 19:33:00,IMVT
9.3001,9.33,9.3001,9.33,1296,2021-10-12 19:34:00,IMVT
9.33,9.35,9.33,9.34,1999,2021-10-12 19:35:00,IMVT
9.33,9.35,9.33,9.35,200,2021-10-12 19:36:00,IMVT
9.33,9.33,9.33,9.33,400,2021-10-12 19:37:00,IMVT
9.33,9.33,9.2801,9.31,2416,2021-10-12 19:38:00,IMVT
9.3,9.31,9.3,9.301,1300,2021-10-12 19:39:00,IMVT
9.305,9.305,9.3,9.3,800,2021-10-12 19:40:00,IMVT
9.3,9.3,9.3,9.3,200,2021-10-12 19:41:00,IMVT
9.3,9.3,9.29,9.29,400,2021-10-12 19:42:00,IMVT
9.285,9.285,9.285,9.285,500,2021-10-12 19:44:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-12 19:45:00,IMVT
9.285,9.285,9.285,9.285,500,2021-10-12 19:46:00,IMVT
9.28,9.28,9.27,9.28,400,2021-10-12 19:47:00,IMVT
9.28,9.28,9.28,9.28,800,2021-10-12 19:48:00,IMVT
9.28,9.29,9.27,9.28,1631,2021-10-12 19:49:00,IMVT
9.28,9.29,9.28,9.29,836,2021-10-12 19:50:00,IMVT
9.29,9.29,9.28,9.28,813,2021-10-12 19:51:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-12 19:52:00,IMVT
9.3,9.3,9.28,9.28,1202,2021-10-12 19:53:00,IMVT
9.28,9.29,9.28,9.28,1135,2021-10-12 19:54:00,IMVT
9.28,9.29,9.28,9.285,620,2021-10-12 19:55:00,IMVT
9.29,9.295,9.28,9.285,7569,2021-10-12 19:56:00,IMVT
9.29,9.3,9.29,9.3,1896,2021-10-12 19:57:00,IMVT
9.295,9.3152,9.295,9.3152,1808,2021-10-12 19:58:00,IMVT
9.31,9.32,9.28,9.3,11097,2021-10-12 19:59:00,IMVT
9.3,9.3,9.3,9.3,61692,2021-10-12 20:00:00,IMVT
9.3,9.3,9.3,9.3,415,2021-10-12 20:01:00,IMVT
9.3,9.3,9.29,9.29,2008,2021-10-13 13:30:00,IMVT
9.31,9.33,9.31,9.33,300,2021-10-13 13:32:00,IMVT
9.3266,9.3266,9.3266,9.3266,122,2021-10-13 13:33:00,IMVT
9.34,9.4,9.32,9.4,2879,2021-10-13 13:35:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-13 13:36:00,IMVT
9.35,9.35,9.35,9.35,600,2021-10-13 13:37:00,IMVT
9.42,9.43,9.42,9.42,1479,2021-10-13 13:39:00,IMVT
9.43,9.44,9.42,9.42,300,2021-10-13 13:40:00,IMVT
9.42,9.42,9.42,9.42,705,2021-10-13 13:41:00,IMVT
9.45,9.45,9.41,9.415,1300,2021-10-13 13:43:00,IMVT
9.4,9.4,9.4,9.4,200,2021-10-13 13:44:00,IMVT
9.42,9.425,9.42,9.42,471,2021-10-13 13:45:00,IMVT
9.45,9.45,9.4,9.43,2369,2021-10-13 13:48:00,IMVT
9.4,9.4,9.39,9.39,1249,2021-10-13 13:49:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-13 13:50:00,IMVT
9.39,9.4,9.39,9.4,549,2021-10-13 13:51:00,IMVT
9.3817,9.3817,9.3817,9.3817,400,2021-10-13 13:53:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-13 13:54:00,IMVT
9.365,9.365,9.35,9.36,4095,2021-10-13 13:55:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-13 13:57:00,IMVT
9.35,9.36,9.35,9.36,835,2021-10-13 13:58:00,IMVT
9.35,9.35,9.35,9.35,400,2021-10-13 14:00:00,IMVT
9.34,9.34,9.34,9.34,100,2021-10-13 14:01:00,IMVT
9.33,9.34,9.325,9.34,1466,2021-10-13 14:02:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-13 14:03:00,IMVT
9.34,9.3507,9.34,9.3507,445,2021-10-13 14:05:00,IMVT
9.349,9.349,9.349,9.349,163,2021-10-13 14:06:00,IMVT
9.31,9.31,9.31,9.31,1721,2021-10-13 14:07:00,IMVT
9.315,9.315,9.315,9.315,100,2021-10-13 14:10:00,IMVT
9.3139,9.3139,9.31,9.31,723,2021-10-13 14:12:00,IMVT
9.295,9.32,9.28,9.31,2111,2021-10-13 14:13:00,IMVT
9.33,9.33,9.33,9.33,392,2021-10-13 14:14:00,IMVT
9.33,9.33,9.33,9.33,324,2021-10-13 14:15:00,IMVT
9.325,9.325,9.325,9.325,400,2021-10-13 14:16:00,IMVT
9.33,9.33,9.33,9.33,100,2021-10-13 14:18:00,IMVT
9.34,9.34,9.33,9.33,3800,2021-10-13 14:20:00,IMVT
9.335,9.3817,9.335,9.36,500,2021-10-13 14:21:00,IMVT
9.375,9.375,9.375,9.375,100,2021-10-13 14:22:00,IMVT
9.36,9.36,9.36,9.36,300,2021-10-13 14:24:00,IMVT
9.37,9.38,9.37,9.38,521,2021-10-13 14:30:00,IMVT
9.4,9.4,9.39,9.39,300,2021-10-13 14:34:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-13 14:38:00,IMVT
9.38,9.38,9.38,9.38,200,2021-10-13 14:39:00,IMVT
9.38,9.38,9.38,9.38,200,2021-10-13 14:40:00,IMVT
9.39,9.41,9.39,9.39,5000,2021-10-13 14:42:00,IMVT
9.4099,9.4099,9.38,9.38,500,2021-10-13 14:43:00,IMVT
9.39,9.39,9.39,9.39,300,2021-10-13 14:44:00,IMVT
9.39,9.39,9.38,9.38,200,2021-10-13 14:45:00,IMVT
9.39,9.4,9.39,9.4,1500,2021-10-13 14:50:00,IMVT
9.4,9.41,9.3964,9.3964,2214,2021-10-13 14:51:00,IMVT
9.395,9.395,9.395,9.395,300,2021-10-13 14:52:00,IMVT
9.4,9.41,9.4,9.41,200,2021-10-13 14:55:00,IMVT
9.39,9.39,9.39,9.39,500,2021-10-13 14:57:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-13 14:59:00,IMVT
9.41,9.41,9.41,9.41,800,2021-10-13 15:00:00,IMVT
9.418,9.45,9.418,9.45,2125,2021-10-13 15:03:00,IMVT
9.45,9.45,9.45,9.45,900,2021-10-13 15:04:00,IMVT
9.45,9.46,9.44,9.46,800,2021-10-13 15:05:00,IMVT
9.45,9.45,9.43,9.43,1800,2021-10-13 15:07:00,IMVT
9.43,9.43,9.41,9.41,300,2021-10-13 15:16:00,IMVT
9.4216,9.4216,9.4216,9.4216,100,2021-10-13 15:17:00,IMVT
9.4059,9.42,9.4,9.4,1200,2021-10-13 15:19:00,IMVT
9.4,9.42,9.4,9.42,1429,2021-10-13 15:21:00,IMVT
9.43,9.43,9.43,9.43,300,2021-10-13 15:22:00,IMVT
9.43,9.43,9.4,9.4,3023,2021-10-13 15:23:00,IMVT
9.415,9.415,9.415,9.415,100,2021-10-13 15:24:00,IMVT
9.4,9.42,9.4,9.42,1300,2021-10-13 15:25:00,IMVT
9.41,9.41,9.41,9.41,100,2021-10-13 15:26:00,IMVT
9.41,9.41,9.41,9.41,600,2021-10-13 15:28:00,IMVT
9.39,9.39,9.375,9.375,500,2021-10-13 15:31:00,IMVT
9.375,9.375,9.36,9.36,200,2021-10-13 15:32:00,IMVT
9.3525,9.3525,9.3525,9.3525,100,2021-10-13 15:33:00,IMVT
9.35,9.35,9.35,9.35,350,2021-10-13 15:34:00,IMVT
9.3455,9.3455,9.3455,9.3455,137,2021-10-13 15:36:00,IMVT
9.35,9.35,9.35,9.35,1000,2021-10-13 15:38:00,IMVT
9.36,9.36,9.34,9.35,400,2021-10-13 15:39:00,IMVT
9.3316,9.345,9.33,9.345,1500,2021-10-13 15:44:00,IMVT
9.34,9.37,9.34,9.37,1500,2021-10-13 15:45:00,IMVT
9.37,9.37,9.36,9.36,700,2021-10-13 15:46:00,IMVT
9.38,9.38,9.38,9.38,733,2021-10-13 15:47:00,IMVT
9.375,9.3823,9.375,9.3823,210,2021-10-13 15:48:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-13 15:49:00,IMVT
9.3683,9.3683,9.3683,9.3683,100,2021-10-13 15:50:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-13 15:51:00,IMVT
9.39,9.39,9.37,9.37,400,2021-10-13 15:52:00,IMVT
9.355,9.355,9.355,9.355,100,2021-10-13 15:53:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-13 15:55:00,IMVT
9.345,9.345,9.33,9.33,400,2021-10-13 15:56:00,IMVT
9.345,9.36,9.33,9.36,700,2021-10-13 15:57:00,IMVT
9.35,9.36,9.35,9.36,1000,2021-10-13 15:58:00,IMVT
9.35,9.355,9.34,9.34,1200,2021-10-13 15:59:00,IMVT
9.35,9.35,9.29,9.292,4000,2021-10-13 16:02:00,IMVT
9.305,9.305,9.305,9.305,100,2021-10-13 16:03:00,IMVT
9.3,9.31,9.3,9.31,400,2021-10-13 16:04:00,IMVT
9.29,9.31,9.29,9.29,734,2021-10-13 16:05:00,IMVT
9.3,9.3,9.29,9.29,600,2021-10-13 16:06:00,IMVT
9.3,9.3,9.295,9.295,858,2021-10-13 16:07:00,IMVT
9.295,9.295,9.295,9.295,100,2021-10-13 16:09:00,IMVT
9.29,9.29,9.28,9.29,800,2021-10-13 16:10:00,IMVT
9.29,9.29,9.29,9.29,100,2021-10-13 16:11:00,IMVT
9.29,9.29,9.29,9.29,400,2021-10-13 16:13:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-13 16:14:00,IMVT
9.28,9.31,9.28,9.31,900,2021-10-13 16:16:00,IMVT
9.3,9.3,9.3,9.3,200,2021-10-13 16:18:00,IMVT
9.31,9.34,9.295,9.295,3104,2021-10-13 16:19:00,IMVT
9.305,9.305,9.305,9.305,300,2021-10-13 16:21:00,IMVT
9.295,9.295,9.295,9.295,100,2021-10-13 16:22:00,IMVT
9.295,9.295,9.295,9.295,100,2021-10-13 16:23:00,IMVT
9.2941,9.295,9.2941,9.295,400,2021-10-13 16:24:00,IMVT
9.295,9.31,9.295,9.295,400,2021-10-13 16:26:00,IMVT
9.3,9.3,9.28,9.28,600,2021-10-13 16:27:00,IMVT
9.285,9.285,9.285,9.285,200,2021-10-13 16:28:00,IMVT
9.285,9.285,9.285,9.285,200,2021-10-13 16:29:00,IMVT
9.29,9.29,9.28,9.285,400,2021-10-13 16:30:00,IMVT
9.285,9.285,9.26,9.26,1200,2021-10-13 16:31:00,IMVT
9.26,9.26,9.24,9.24,2033,2021-10-13 16:33:00,IMVT
9.237,9.237,9.237,9.237,300,2021-10-13 16:34:00,IMVT
9.24,9.24,9.24,9.24,220,2021-10-13 16:36:00,IMVT
9.23,9.23,9.23,9.23,667,2021-10-13 16:37:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-13 16:38:00,IMVT
9.2,9.2,9.2,9.2,600,2021-10-13 16:39:00,IMVT
9.19,9.195,9.18,9.195,307,2021-10-13 16:40:00,IMVT
9.19,9.2,9.15,9.1567,2087,2021-10-13 16:41:00,IMVT
9.15,9.15,9.15,9.15,500,2021-10-13 16:44:00,IMVT
9.13,9.145,9.13,9.145,300,2021-10-13 16:45:00,IMVT
9.16,9.16,9.15,9.15,390,2021-10-13 16:46:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-13 16:47:00,IMVT
9.16,9.16,9.16,9.16,338,2021-10-13 16:48:00,IMVT
9.16,9.18,9.15,9.1783,1967,2021-10-13 16:49:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-13 16:50:00,IMVT
9.19,9.2,9.19,9.2,1250,2021-10-13 16:51:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-13 16:54:00,IMVT
9.18,9.19,9.1701,9.1701,625,2021-10-13 16:55:00,IMVT
9.17,9.18,9.16,9.18,2825,2021-10-13 16:56:00,IMVT
9.16,9.16,9.16,9.16,200,2021-10-13 16:57:00,IMVT
9.19,9.19,9.18,9.18,1000,2021-10-13 16:58:00,IMVT
9.17,9.17,9.17,9.17,218,2021-10-13 16:59:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-13 17:00:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-13 17:02:00,IMVT
9.17,9.17,9.15,9.15,700,2021-10-13 17:03:00,IMVT
9.17,9.17,9.15,9.17,22550,2021-10-13 17:04:00,IMVT
9.17,9.17,9.16,9.1686,3327,2021-10-13 17:05:00,IMVT
9.165,9.17,9.165,9.17,859,2021-10-13 17:06:00,IMVT
9.175,9.19,9.17,9.19,1900,2021-10-13 17:07:00,IMVT
9.19,9.2,9.19,9.2,1500,2021-10-13 17:08:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-13 17:09:00,IMVT
9.21,9.21,9.21,9.21,200,2021-10-13 17:10:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-13 17:12:00,IMVT
9.19,9.19,9.19,9.19,400,2021-10-13 17:14:00,IMVT
9.2,9.2,9.2,9.2,400,2021-10-13 17:15:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-13 17:16:00,IMVT
9.2,9.23,9.2,9.23,1829,2021-10-13 17:18:00,IMVT
9.23,9.23,9.23,9.23,100,2021-10-13 17:19:00,IMVT
9.24,9.24,9.24,9.24,100,2021-10-13 17:20:00,IMVT
9.25,9.25,9.25,9.25,200,2021-10-13 17:22:00,IMVT
9.24,9.25,9.24,9.25,1200,2021-10-13 17:23:00,IMVT
9.25,9.2863,9.25,9.2863,1600,2021-10-13 17:24:00,IMVT
9.27,9.27,9.27,9.27,408,2021-10-13 17:25:00,IMVT
9.27,9.29,9.27,9.29,300,2021-10-13 17:29:00,IMVT
9.26,9.26,9.26,9.26,200,2021-10-13 17:32:00,IMVT
9.27,9.27,9.27,9.27,200,2021-10-13 17:34:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-13 17:35:00,IMVT
9.2639,9.2639,9.2639,9.2639,205,2021-10-13 17:36:00,IMVT
9.263,9.28,9.26,9.27,2854,2021-10-13 17:37:00,IMVT
9.27,9.285,9.27,9.27,451,2021-10-13 17:38:00,IMVT
9.29,9.29,9.29,9.29,100,2021-10-13 17:39:00,IMVT
9.29,9.31,9.29,9.3,1000,2021-10-13 17:45:00,IMVT
9.305,9.305,9.305,9.305,100,2021-10-13 17:46:00,IMVT
9.31,9.33,9.31,9.33,800,2021-10-13 17:48:00,IMVT
9.34,9.34,9.34,9.34,300,2021-10-13 17:49:00,IMVT
9.3388,9.3388,9.3388,9.3388,110,2021-10-13 17:50:00,IMVT
9.35,9.35,9.325,9.33,2377,2021-10-13 17:51:00,IMVT
9.34,9.34,9.34,9.34,200,2021-10-13 17:54:00,IMVT
9.34,9.35,9.34,9.34,500,2021-10-13 17:55:00,IMVT
9.34,9.34,9.34,9.34,100,2021-10-13 17:58:00,IMVT
9.35,9.36,9.35,9.36,251,2021-10-13 18:01:00,IMVT
9.34,9.34,9.31,9.32,1900,2021-10-13 18:04:00,IMVT
9.31,9.31,9.3,9.3,300,2021-10-13 18:06:00,IMVT
9.31,9.31,9.31,9.31,600,2021-10-13 18:07:00,IMVT
9.315,9.315,9.3,9.3,200,2021-10-13 18:09:00,IMVT
9.31,9.32,9.3,9.31,2200,2021-10-13 18:11:00,IMVT
9.325,9.325,9.325,9.325,100,2021-10-13 18:13:00,IMVT
9.34,9.34,9.34,9.34,200,2021-10-13 18:15:00,IMVT
9.34,9.34,9.34,9.34,200,2021-10-13 18:17:00,IMVT
9.34,9.355,9.34,9.355,600,2021-10-13 18:18:00,IMVT
9.36,9.36,9.36,9.36,100,2021-10-13 18:20:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:21:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:24:00,IMVT
9.365,9.37,9.36,9.36,800,2021-10-13 18:27:00,IMVT
9.36,9.36,9.36,9.36,307,2021-10-13 18:29:00,IMVT
9.35,9.355,9.35,9.355,200,2021-10-13 18:30:00,IMVT
9.36,9.36,9.35,9.36,1300,2021-10-13 18:35:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:40:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:43:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:44:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-13 18:45:00,IMVT
9.36,9.36,9.35,9.355,1085,2021-10-13 18:46:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-13 18:47:00,IMVT
9.36,9.36,9.36,9.36,400,2021-10-13 18:52:00,IMVT
9.36,9.36,9.35,9.35,1054,2021-10-13 18:54:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-13 18:55:00,IMVT
9.3557,9.3557,9.3557,9.3557,236,2021-10-13 18:57:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-13 18:59:00,IMVT
9.36,9.36,9.35,9.36,3039,2021-10-13 19:00:00,IMVT
9.35,9.355,9.34,9.34,1400,2021-10-13 19:01:00,IMVT
9.335,9.335,9.335,9.335,100,2021-10-13 19:02:00,IMVT
9.32,9.33,9.32,9.325,582,2021-10-13 19:03:00,IMVT
9.32,9.32,9.31,9.31,300,2021-10-13 19:04:00,IMVT
9.31,9.311,9.29,9.29,5132,2021-10-13 19:05:00,IMVT
9.3,9.31,9.3,9.31,500,2021-10-13 19:06:00,IMVT
9.305,9.305,9.305,9.305,200,2021-10-13 19:07:00,IMVT
9.305,9.305,9.3,9.3,500,2021-10-13 19:08:00,IMVT
9.305,9.31,9.3,9.3,1200,2021-10-13 19:10:00,IMVT
9.32,9.32,9.32,9.32,200,2021-10-13 19:12:00,IMVT
9.32,9.32,9.31,9.31,400,2021-10-13 19:13:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-13 19:14:00,IMVT
9.315,9.315,9.315,9.315,100,2021-10-13 19:16:00,IMVT
9.325,9.34,9.31,9.32,940,2021-10-13 19:18:00,IMVT
9.32,9.32,9.32,9.32,189,2021-10-13 19:19:00,IMVT
9.31,9.31,9.31,9.31,300,2021-10-13 19:20:00,IMVT
9.31,9.31,9.31,9.31,100,2021-10-13 19:21:00,IMVT
9.3,9.3,9.28,9.28,700,2021-10-13 19:24:00,IMVT
9.28,9.28,9.26,9.28,1300,2021-10-13 19:26:00,IMVT
9.29,9.29,9.29,9.29,1200,2021-10-13 19:27:00,IMVT
9.28,9.28,9.27,9.27,800,2021-10-13 19:30:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-13 19:32:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-13 19:34:00,IMVT
9.27,9.27,9.26,9.26,958,2021-10-13 19:35:00,IMVT
9.27,9.27,9.265,9.265,300,2021-10-13 19:36:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-13 19:38:00,IMVT
9.27,9.27,9.26,9.27,1925,2021-10-13 19:39:00,IMVT
9.27,9.28,9.27,9.27,300,2021-10-13 19:40:00,IMVT
9.2683,9.275,9.2683,9.275,1320,2021-10-13 19:41:00,IMVT
9.28,9.28,9.27,9.27,400,2021-10-13 19:42:00,IMVT
9.28,9.28,9.28,9.28,200,2021-10-13 19:43:00,IMVT
9.29,9.29,9.28,9.28,500,2021-10-13 19:49:00,IMVT
9.3,9.31,9.3,9.31,200,2021-10-13 19:50:00,IMVT
9.31,9.31,9.31,9.31,300,2021-10-13 19:51:00,IMVT
9.305,9.305,9.3,9.3,567,2021-10-13 19:52:00,IMVT
9.29,9.29,9.29,9.29,100,2021-10-13 19:53:00,IMVT
9.3,9.31,9.3,9.31,700,2021-10-13 19:54:00,IMVT
9.3,9.3,9.3,9.3,500,2021-10-13 19:55:00,IMVT
9.305,9.305,9.3,9.3,3200,2021-10-13 19:56:00,IMVT
9.3,9.31,9.3,9.3,1120,2021-10-13 19:57:00,IMVT
9.3,9.31,9.3,9.3,1000,2021-10-13 19:58:00,IMVT
9.3,9.32,9.29,9.29,3559,2021-10-13 19:59:00,IMVT
9.32,9.32,9.32,9.32,64505,2021-10-13 20:00:00,IMVT
9.32,9.32,9.32,9.32,200,2021-10-13 20:20:00,IMVT
9.39,9.4,9.37,9.4,23493,2021-10-14 13:30:00,IMVT
9.44,9.44,9.4232,9.4232,250,2021-10-14 13:31:00,IMVT
9.42,9.48,9.42,9.48,3095,2021-10-14 13:33:00,IMVT
9.48,9.535,9.465,9.505,2161,2021-10-14 13:34:00,IMVT
9.48,9.48,9.45,9.45,200,2021-10-14 13:36:00,IMVT
9.4939,9.4939,9.45,9.45,1300,2021-10-14 13:37:00,IMVT
9.4601,9.4601,9.4601,9.4601,200,2021-10-14 13:42:00,IMVT
9.46,9.485,9.46,9.485,700,2021-10-14 13:43:00,IMVT
9.5,9.5,9.47,9.5,3700,2021-10-14 13:44:00,IMVT
9.4601,9.485,9.4601,9.485,2000,2021-10-14 13:45:00,IMVT
9.4877,9.4877,9.4877,9.4877,1120,2021-10-14 13:47:00,IMVT
9.49,9.4945,9.47,9.47,700,2021-10-14 13:48:00,IMVT
9.46,9.47,9.46,9.47,2100,2021-10-14 13:49:00,IMVT
9.46,9.46,9.45,9.45,2177,2021-10-14 13:50:00,IMVT
9.47,9.48,9.47,9.48,401,2021-10-14 13:51:00,IMVT
9.49,9.49,9.49,9.49,100,2021-10-14 13:52:00,IMVT
9.48,9.48,9.48,9.48,100,2021-10-14 13:53:00,IMVT
9.45,9.47,9.45,9.47,1088,2021-10-14 13:54:00,IMVT
9.47,9.48,9.46,9.46,1700,2021-10-14 13:55:00,IMVT
9.46,9.46,9.4209,9.4209,2542,2021-10-14 13:56:00,IMVT
