open,high,low,close,volume,datetime,symbol
12.1207,12.1207,12.1207,12.1207,500,2021-10-14 18:23:00,RELL
12.189,12.189,12.189,12.189,125,2021-10-14 18:29:00,RELL
12.15,12.15,12.15,12.15,100,2021-10-14 18:33:00,RELL
12.15,12.15,12.15,12.15,2200,2021-10-14 18:46:00,RELL
12.155,12.17,12.15,12.17,600,2021-10-14 18:47:00,RELL
12.17,12.17,12.17,12.17,818,2021-10-14 18:48:00,RELL
12.15,12.15,12.15,12.15,100,2021-10-14 18:53:00,RELL
12.15,12.15,12.15,12.15,200,2021-10-14 19:00:00,RELL
12.15,12.15,12.15,12.15,700,2021-10-14 19:02:00,RELL
12.165,12.165,12.15,12.15,200,2021-10-14 19:03:00,RELL
12.1575,12.1575,12.1575,12.1575,222,2021-10-14 19:04:00,RELL
12.155,12.16,12.13,12.16,1100,2021-10-14 19:07:00,RELL
12.115,12.115,12.115,12.115,200,2021-10-14 19:15:00,RELL
12.11,12.12,12.11,12.12,200,2021-10-14 19:16:00,RELL
12.11,12.11,12.1,12.11,6899,2021-10-14 19:17:00,RELL
12.0961,12.0961,12.0961,12.0961,111,2021-10-14 19:19:00,RELL
12.1014,12.1014,12.1014,12.1014,175,2021-10-14 19:21:00,RELL
12.09,12.1,12.06,12.1,400,2021-10-14 19:22:00,RELL
12.102,12.102,12.102,12.102,1000,2021-10-14 19:26:00,RELL
12.085,12.085,12.085,12.085,100,2021-10-14 19:30:00,RELL
12.065,12.065,12.065,12.065,200,2021-10-14 19:31:00,RELL
12.065,12.07,12.05,12.07,600,2021-10-14 19:32:00,RELL
12.065,12.1,12.05,12.05,4304,2021-10-14 19:33:00,RELL
12.1,12.1,12.05,12.05,200,2021-10-14 19:34:00,RELL
12.05,12.05,12.05,12.05,100,2021-10-14 19:35:00,RELL
12.09,12.09,12.09,12.09,100,2021-10-14 19:37:00,RELL
12.055,12.055,12.055,12.055,100,2021-10-14 19:38:00,RELL
12.0685,12.0685,12.04,12.05,1200,2021-10-14 19:39:00,RELL
12.065,12.065,12.065,12.065,100,2021-10-14 19:40:00,RELL
12.05,12.05,12.05,12.05,1026,2021-10-14 19:41:00,RELL
12.04,12.04,12.04,12.04,247,2021-10-14 19:43:00,RELL
12.05,12.05,12.05,12.05,100,2021-10-14 19:49:00,RELL
12.01,12.01,12.01,12.01,300,2021-10-14 19:51:00,RELL
12.018,12.018,12.018,12.018,200,2021-10-14 19:52:00,RELL
12.018,12.018,12.018,12.018,105,2021-10-14 19:53:00,RELL
12.01,12.06,12.01,12.06,686,2021-10-14 19:55:00,RELL
12.06,12.06,12.035,12.035,200,2021-10-14 19:56:00,RELL
12.05,12.12,12.0161,12.12,2393,2021-10-14 19:57:00,RELL
12.12,12.12,12.085,12.085,300,2021-10-14 19:58:00,RELL
12.12,12.13,12.07,12.13,600,2021-10-14 19:59:00,RELL
12.09,12.09,12.09,12.09,196,2021-10-14 20:00:00,RELL
12.2,12.34,12.015,12.34,6682,2021-10-15 13:30:00,RELL
12.0401,12.0401,12.0401,12.0401,200,2021-10-15 13:32:00,RELL
12.0429,12.0429,12.0429,12.0429,2000,2021-10-15 13:33:00,RELL
12.1,12.1,12.1,12.1,2458,2021-10-15 13:40:00,RELL
12.33,12.36,12.33,12.35,1967,2021-10-15 13:53:00,RELL
12.32,12.34,12.32,12.336,2000,2021-10-15 13:57:00,RELL
12.18,12.18,12.18,12.18,100,2021-10-15 14:15:00,RELL
12.12,12.12,12.12,12.12,199,2021-10-15 14:37:00,RELL
12.12,12.12,12.12,12.12,200,2021-10-15 14:38:00,RELL
12.1993,12.1993,12.1993,12.1993,320,2021-10-15 14:41:00,RELL
12.2399,12.2399,12.2399,12.2399,200,2021-10-15 14:42:00,RELL
12.1898,12.1898,12.1898,12.1898,150,2021-10-15 15:02:00,RELL
12.17,12.17,12.17,12.17,100,2021-10-15 15:12:00,RELL
12.1511,12.1797,12.1511,12.16,5458,2021-10-15 15:26:00,RELL
12.17,12.17,12.17,12.17,100,2021-10-15 15:30:00,RELL
12.18,12.18,12.1501,12.1501,350,2021-10-15 15:35:00,RELL
12.16,12.16,12.16,12.16,1358,2021-10-15 15:47:00,RELL
12.19,12.19,12.19,12.19,100,2021-10-15 15:53:00,RELL
12.19,12.2,12.1696,12.1697,1908,2021-10-15 15:54:00,RELL
12.19,12.2096,12.19,12.2096,454,2021-10-15 15:57:00,RELL
12.21,12.21,12.2,12.2,200,2021-10-15 16:13:00,RELL
12.23,12.2995,12.23,12.2995,1900,2021-10-15 16:17:00,RELL
12.2089,12.2089,12.2089,12.2089,200,2021-10-15 16:25:00,RELL
12.295,12.295,12.295,12.295,162,2021-10-15 16:31:00,RELL
12.29,12.29,12.29,12.29,450,2021-10-15 16:41:00,RELL
12.3108,12.3108,12.3108,12.3108,181,2021-10-15 16:57:00,RELL
12.2707,12.2707,12.2707,12.2707,200,2021-10-15 17:02:00,RELL
12.3098,12.3098,12.3098,12.3098,439,2021-10-15 17:10:00,RELL
12.29,12.3,12.29,12.2999,2100,2021-10-15 17:35:00,RELL
12.31,12.31,12.3,12.3,1094,2021-10-15 17:42:00,RELL
12.38,12.42,12.38,12.38,2268,2021-10-15 17:46:00,RELL
12.39,12.39,12.39,12.39,100,2021-10-15 18:09:00,RELL
12.385,12.4,12.385,12.4,480,2021-10-15 18:14:00,RELL
12.4,12.4,12.4,12.4,350,2021-10-15 18:19:00,RELL
12.305,12.305,12.305,12.305,1000,2021-10-15 18:26:00,RELL
12.41,12.41,12.41,12.41,150,2021-10-15 18:42:00,RELL
12.2467,12.2467,12.2467,12.2467,300,2021-10-15 18:53:00,RELL
12.2002,12.2002,12.2002,12.2002,940,2021-10-15 18:54:00,RELL
12.305,12.305,12.22,12.22,200,2021-10-15 18:55:00,RELL
12.28,12.28,12.28,12.28,100,2021-10-15 18:58:00,RELL
12.24,12.24,12.24,12.24,125,2021-10-15 19:12:00,RELL
12.2961,12.2961,12.2961,12.2961,2000,2021-10-15 19:16:00,RELL
12.2,12.2,12.2,12.2,449,2021-10-15 19:39:00,RELL
12.17,12.18,12.165,12.165,900,2021-10-15 19:41:00,RELL
12.1539,12.1539,12.1539,12.1539,400,2021-10-15 19:48:00,RELL
12.19,12.19,12.19,12.19,200,2021-10-15 19:55:00,RELL
12.19,12.19,12.155,12.17,500,2021-10-15 19:56:00,RELL
12.15,12.15,12.15,12.15,100,2021-10-15 19:57:00,RELL
12.2,12.2,12.2,12.2,363,2021-10-15 19:59:00,RELL
12.165,12.165,12.165,12.165,3916,2021-10-15 20:00:00,RELL
12.17,12.17,12.17,12.17,1409,2021-10-18 13:30:00,RELL
12.04,12.04,12.04,12.04,326,2021-10-18 13:33:00,RELL
12.0157,12.17,12.0157,12.17,622,2021-10-18 13:57:00,RELL
12.2103,12.2103,12.2103,12.2103,120,2021-10-18 13:59:00,RELL
12.14,12.14,12.14,12.14,300,2021-10-18 14:03:00,RELL
12.2334,12.2334,12.2334,12.2334,400,2021-10-18 14:06:00,RELL
12.17,12.19,12.17,12.19,282,2021-10-18 14:21:00,RELL
12.17,12.18,12.16,12.17,1839,2021-10-18 14:33:00,RELL
12.2666,12.2666,12.2666,12.2666,1999,2021-10-18 14:35:00,RELL
12.185,12.185,12.185,12.185,2000,2021-10-18 14:36:00,RELL
12.1,12.1,12.1,12.1,100,2021-10-18 14:46:00,RELL
12.0,12.0,11.96,11.96,1099,2021-10-18 15:17:00,RELL
11.9201,11.9201,11.9201,11.9201,417,2021-10-18 15:22:00,RELL
11.99,12.0,11.8001,11.8001,1477,2021-10-18 15:26:00,RELL
11.9868,11.99,11.89,11.986,6748,2021-10-18 15:28:00,RELL
11.99,12.07,11.93,12.07,2824,2021-10-18 15:29:00,RELL
12.0899,12.0899,12.0,12.0,5000,2021-10-18 15:30:00,RELL
12.18,12.18,12.18,12.18,100,2021-10-18 15:33:00,RELL
12.2,12.2,12.2,12.2,100,2021-10-18 15:34:00,RELL
12.25,12.25,12.25,12.25,100,2021-10-18 15:43:00,RELL
12.1,12.1,12.1,12.1,900,2021-10-18 15:47:00,RELL
12.0,12.0,11.98,11.98,200,2021-10-18 15:48:00,RELL
12.28,12.28,12.28,12.28,100,2021-10-18 15:54:00,RELL
12.29,12.29,12.29,12.29,200,2021-10-18 16:03:00,RELL
12.1783,12.1783,12.1783,12.1783,200,2021-10-18 16:09:00,RELL
12.28,12.28,12.28,12.28,100,2021-10-18 16:11:00,RELL
12.28,12.28,12.28,12.28,100,2021-10-18 16:18:00,RELL
12.29,12.38,12.27,12.38,5621,2021-10-18 16:19:00,RELL
12.4,12.46,12.4,12.46,473,2021-10-18 16:20:00,RELL
12.46,12.46,12.34,12.46,840,2021-10-18 16:21:00,RELL
12.4687,12.4687,12.4687,12.4687,125,2021-10-18 16:22:00,RELL
12.46,12.46,12.41,12.41,700,2021-10-18 16:23:00,RELL
12.3303,12.3303,12.3303,12.3303,130,2021-10-18 16:32:00,RELL
12.46,12.46,12.46,12.46,100,2021-10-18 16:35:00,RELL
12.49,12.49,12.36,12.36,1986,2021-10-18 16:40:00,RELL
12.48,12.48,12.48,12.48,100,2021-10-18 16:43:00,RELL
12.49,12.64,12.33,12.64,8734,2021-10-18 16:45:00,RELL
12.63,12.78,12.63,12.78,12259,2021-10-18 16:46:00,RELL
12.76,12.87,12.75,12.87,8200,2021-10-18 16:47:00,RELL
12.8699,12.8699,12.62,12.62,7885,2021-10-18 16:48:00,RELL
12.63,12.63,12.6069,12.6069,1300,2021-10-18 16:49:00,RELL
12.57,12.57,12.57,12.57,300,2021-10-18 16:53:00,RELL
12.5799,12.5799,12.5799,12.5799,200,2021-10-18 16:55:00,RELL
12.53,12.53,12.53,12.53,800,2021-10-18 16:58:00,RELL
12.53,12.53,12.53,12.53,100,2021-10-18 17:01:00,RELL
12.53,12.53,12.53,12.53,100,2021-10-18 17:05:00,RELL
12.5252,12.5252,12.5252,12.5252,100,2021-10-18 17:06:00,RELL
12.48,12.48,12.48,12.48,500,2021-10-18 17:07:00,RELL
12.57,12.57,12.57,12.57,100,2021-10-18 17:12:00,RELL
12.525,12.525,12.525,12.525,100,2021-10-18 17:15:00,RELL
12.57,12.57,12.52,12.52,600,2021-10-18 17:17:00,RELL
12.5,12.51,12.485,12.5,800,2021-10-18 17:20:00,RELL
12.455,12.455,12.455,12.455,100,2021-10-18 17:21:00,RELL
12.455,12.455,12.455,12.455,4998,2021-10-18 17:22:00,RELL
12.455,12.46,12.455,12.46,400,2021-10-18 17:25:00,RELL
12.46,12.46,12.46,12.46,100,2021-10-18 17:29:00,RELL
12.45,12.45,12.45,12.45,100,2021-10-18 17:37:00,RELL
12.43,12.43,12.43,12.43,100,2021-10-18 17:43:00,RELL
12.39,12.4,12.39,12.4,300,2021-10-18 17:52:00,RELL
12.3211,12.3211,12.3211,12.3211,2000,2021-10-18 17:55:00,RELL
12.3211,12.3211,12.3211,12.3211,125,2021-10-18 17:59:00,RELL
12.375,12.375,12.375,12.375,2300,2021-10-18 18:00:00,RELL
12.375,12.375,12.375,12.375,100,2021-10-18 18:01:00,RELL
12.375,12.375,12.375,12.375,100,2021-10-18 18:02:00,RELL
12.43,12.43,12.43,12.43,100,2021-10-18 18:03:00,RELL
12.375,12.375,12.32,12.32,300,2021-10-18 18:06:00,RELL
12.37,12.37,12.37,12.37,322,2021-10-18 18:11:00,RELL
12.36,12.36,12.33,12.355,700,2021-10-18 18:16:00,RELL
12.355,12.355,12.355,12.355,100,2021-10-18 18:17:00,RELL
12.355,12.355,12.355,12.355,100,2021-10-18 18:19:00,RELL
12.355,12.355,12.33,12.33,1330,2021-10-18 18:20:00,RELL
12.34,12.34,12.34,12.34,100,2021-10-18 18:26:00,RELL
12.315,12.315,12.28,12.29,800,2021-10-18 18:33:00,RELL
12.265,12.265,12.265,12.265,200,2021-10-18 18:37:00,RELL
12.245,12.245,12.24,12.24,400,2021-10-18 18:42:00,RELL
12.24,12.24,12.24,12.24,300,2021-10-18 18:43:00,RELL
12.18,12.18,12.18,12.18,100,2021-10-18 18:45:00,RELL
12.2,12.2,12.2,12.2,100,2021-10-18 18:46:00,RELL
12.2,12.2,12.2,12.2,100,2021-10-18 18:47:00,RELL
12.24,12.24,12.24,12.24,400,2021-10-18 18:48:00,RELL
12.295,12.295,12.295,12.295,100,2021-10-18 18:51:00,RELL
12.345,12.345,12.345,12.345,100,2021-10-18 18:58:00,RELL
12.36,12.36,12.36,12.36,356,2021-10-18 19:01:00,RELL
12.37,12.37,12.37,12.37,100,2021-10-18 19:04:00,RELL
12.33,12.33,12.33,12.33,100,2021-10-18 19:07:00,RELL
12.4,12.4,12.4,12.4,100,2021-10-18 19:09:00,RELL
12.407,12.407,12.34,12.34,300,2021-10-18 19:11:00,RELL
12.36,12.36,12.36,12.36,100,2021-10-18 19:13:00,RELL
12.345,12.345,12.345,12.345,100,2021-10-18 19:15:00,RELL
12.32,12.32,12.32,12.32,100,2021-10-18 19:16:00,RELL
12.345,12.345,12.345,12.345,100,2021-10-18 19:18:00,RELL
12.31,12.33,12.31,12.33,200,2021-10-18 19:21:00,RELL
12.26,12.28,12.26,12.28,300,2021-10-18 19:23:00,RELL
12.31,12.31,12.31,12.31,100,2021-10-18 19:25:00,RELL
12.26,12.27,12.26,12.27,200,2021-10-18 19:27:00,RELL
12.23,12.25,12.23,12.25,300,2021-10-18 19:28:00,RELL
12.2,12.2,12.2,12.2,100,2021-10-18 19:29:00,RELL
12.245,12.245,12.245,12.245,100,2021-10-18 19:30:00,RELL
12.245,12.26,12.245,12.26,300,2021-10-18 19:32:00,RELL
12.295,12.295,12.295,12.295,100,2021-10-18 19:33:00,RELL
12.33,12.33,12.33,12.33,300,2021-10-18 19:34:00,RELL
12.32,12.32,12.2876,12.2876,270,2021-10-18 19:35:00,RELL
12.29,12.31,12.28,12.31,400,2021-10-18 19:36:00,RELL
12.27,12.28,12.27,12.28,400,2021-10-18 19:38:00,RELL
12.26,12.26,12.26,12.26,100,2021-10-18 19:39:00,RELL
12.23,12.23,12.23,12.23,100,2021-10-18 19:41:00,RELL
12.26,12.26,12.26,12.26,100,2021-10-18 19:44:00,RELL
12.26,12.26,12.26,12.26,100,2021-10-18 19:45:00,RELL
12.22,12.22,12.22,12.22,100,2021-10-18 19:46:00,RELL
12.23,12.23,12.23,12.23,200,2021-10-18 19:48:00,RELL
12.2,12.2,12.2,12.2,100,2021-10-18 19:49:00,RELL
12.23,12.29,12.23,12.29,996,2021-10-18 19:50:00,RELL
12.29,12.29,12.27,12.29,500,2021-10-18 19:52:00,RELL
12.26,12.26,12.26,12.26,100,2021-10-18 19:53:00,RELL
12.255,12.3,12.255,12.3,500,2021-10-18 19:54:00,RELL
12.285,12.285,12.24,12.24,200,2021-10-18 19:55:00,RELL
12.25,12.32,12.25,12.3,1129,2021-10-18 19:56:00,RELL
12.325,12.325,12.29,12.29,200,2021-10-18 19:57:00,RELL
12.26,12.26,12.26,12.26,200,2021-10-18 19:58:00,RELL
12.25,12.25,12.25,12.25,100,2021-10-18 19:59:00,RELL
12.34,12.34,12.34,12.34,751,2021-10-18 20:00:00,RELL
12.27,12.27,12.27,12.27,200,2021-10-19 13:25:00,RELL
12.18,12.18,12.18,12.18,11482,2021-10-19 13:30:00,RELL
12.1201,12.1201,12.1201,12.1201,190,2021-10-19 13:38:00,RELL
12.1201,12.1201,12.1201,12.1201,100,2021-10-19 13:43:00,RELL
12.14,12.14,12.03,12.03,9979,2021-10-19 13:44:00,RELL
12.062,12.062,12.062,12.062,1000,2021-10-19 13:49:00,RELL
12.135,12.16,12.135,12.16,1900,2021-10-19 13:56:00,RELL
12.05,12.05,12.05,12.05,300,2021-10-19 13:57:00,RELL
12.05,12.0528,12.0,12.0,3402,2021-10-19 13:59:00,RELL
12.19,12.19,12.19,12.19,850,2021-10-19 14:03:00,RELL
12.095,12.095,12.095,12.095,100,2021-10-19 14:09:00,RELL
12.01,12.01,12.01,12.01,1000,2021-10-19 14:16:00,RELL
12.19,12.19,12.19,12.19,200,2021-10-19 14:18:00,RELL
12.0501,12.0501,12.0501,12.0501,200,2021-10-19 14:21:00,RELL
12.14,12.14,12.14,12.14,100,2021-10-19 14:22:00,RELL
12.06,12.07,12.05,12.07,367,2021-10-19 14:24:00,RELL
12.05,12.05,12.05,12.05,124,2021-10-19 14:40:00,RELL
12.15,12.15,12.15,12.15,100,2021-10-19 14:46:00,RELL
12.0104,12.0104,12.0,12.01,400,2021-10-19 14:53:00,RELL
11.9901,11.9901,11.9901,11.9901,700,2021-10-19 14:54:00,RELL
11.9901,11.9901,11.9901,11.9901,700,2021-10-19 15:03:00,RELL
11.99,11.99,11.99,11.99,100,2021-10-19 15:06:00,RELL
11.99,11.99,11.99,11.99,100,2021-10-19 15:10:00,RELL
11.9376,11.9376,11.9376,11.9376,600,2021-10-19 15:14:00,RELL
11.94,11.94,11.94,11.94,100,2021-10-19 15:15:00,RELL
11.93,11.95,11.93,11.95,220,2021-10-19 15:16:00,RELL
11.933,11.933,11.933,11.933,100,2021-10-19 15:17:00,RELL
11.89,11.89,11.89,11.89,380,2021-10-19 15:20:00,RELL
11.891,11.891,11.87,11.891,800,2021-10-19 15:33:00,RELL
11.86,11.87,11.86,11.86,1200,2021-10-19 15:35:00,RELL
11.8161,11.855,11.811,11.811,1500,2021-10-19 15:41:00,RELL
11.8902,11.8902,11.89,11.89,800,2021-10-19 15:50:00,RELL
12.08,12.08,12.08,12.08,200,2021-10-19 15:51:00,RELL
11.94,11.94,11.94,11.94,100,2021-10-19 16:04:00,RELL
12.005,12.005,12.005,12.005,208,2021-10-19 16:11:00,RELL
12.0,12.0,12.0,12.0,200,2021-10-19 16:52:00,RELL
11.98,11.98,11.98,11.98,100,2021-10-19 17:00:00,RELL
11.9938,11.9938,11.9938,11.9938,100,2021-10-19 17:06:00,RELL
11.96,11.96,11.96,11.96,100,2021-10-19 17:14:00,RELL
11.95,11.95,11.94,11.94,900,2021-10-19 17:19:00,RELL
11.94,11.94,11.94,11.94,100,2021-10-19 17:24:00,RELL
11.93,11.94,11.93,11.94,2100,2021-10-19 17:31:00,RELL
11.91,11.91,11.91,11.91,100,2021-10-19 17:32:00,RELL
11.89,11.89,11.89,11.89,100,2021-10-19 17:46:00,RELL
11.864,11.864,11.84,11.84,652,2021-10-19 17:59:00,RELL
11.84,11.84,11.84,11.84,200,2021-10-19 18:00:00,RELL
11.8001,11.8001,11.8001,11.8001,200,2021-10-19 18:10:00,RELL
11.89,11.89,11.84,11.84,200,2021-10-19 18:11:00,RELL
11.84,11.87,11.84,11.87,700,2021-10-19 18:21:00,RELL
11.835,11.835,11.835,11.835,100,2021-10-19 18:22:00,RELL
11.85,11.85,11.85,11.85,100,2021-10-19 18:28:00,RELL
11.78,11.78,11.71,11.71,500,2021-10-19 18:32:00,RELL
11.705,11.705,11.705,11.705,100,2021-10-19 18:33:00,RELL
11.67,11.67,11.63,11.64,800,2021-10-19 18:38:00,RELL
11.67,11.67,11.67,11.67,100,2021-10-19 18:39:00,RELL
11.6829,11.6829,11.6829,11.6829,245,2021-10-19 18:40:00,RELL
11.64,11.64,11.59,11.59,1700,2021-10-19 18:41:00,RELL
11.65,11.65,11.59,11.59,600,2021-10-19 18:43:00,RELL
11.6,11.7,11.54,11.54,2401,2021-10-19 18:45:00,RELL
11.55,11.585,11.5415,11.5415,2300,2021-10-19 18:47:00,RELL
11.5627,11.5627,11.5627,11.5627,100,2021-10-19 18:50:00,RELL
11.6,11.6,11.54,11.565,600,2021-10-19 18:52:00,RELL
11.565,11.59,11.55,11.575,1200,2021-10-19 18:53:00,RELL
11.605,11.605,11.54,11.54,300,2021-10-19 18:55:00,RELL
11.551,11.551,11.551,11.551,250,2021-10-19 19:03:00,RELL
11.59,11.59,11.59,11.59,100,2021-10-19 19:09:00,RELL
11.61,11.62,11.55,11.58,900,2021-10-19 19:10:00,RELL
11.58,11.58,11.58,11.58,100,2021-10-19 19:11:00,RELL
11.58,11.58,11.58,11.58,450,2021-10-19 19:12:00,RELL
11.57,11.58,11.565,11.565,400,2021-10-19 19:15:00,RELL
11.55,11.5501,11.5,11.5501,4585,2021-10-19 19:16:00,RELL
11.5,11.5003,11.5,11.5,885,2021-10-19 19:17:00,RELL
11.5,11.53,11.5,11.53,200,2021-10-19 19:18:00,RELL
11.5,11.5,11.48,11.48,3074,2021-10-19 19:19:00,RELL
11.4899,11.4899,11.4899,11.4899,800,2021-10-19 19:20:00,RELL
11.46,11.46,11.46,11.46,300,2021-10-19 19:21:00,RELL
11.465,11.47,11.465,11.47,400,2021-10-19 19:27:00,RELL
11.47,11.47,11.47,11.47,100,2021-10-19 19:29:00,RELL
11.47,11.47,11.47,11.47,100,2021-10-19 19:30:00,RELL
11.47,11.47,11.47,11.47,100,2021-10-19 19:31:00,RELL
11.45,11.45,11.39,11.42,1579,2021-10-19 19:32:00,RELL
11.42,11.42,11.42,11.42,100,2021-10-19 19:33:00,RELL
11.39,11.39,11.39,11.39,470,2021-10-19 19:35:00,RELL
11.4,11.4,11.4,11.4,100,2021-10-19 19:37:00,RELL
11.4238,11.4238,11.4238,11.4238,102,2021-10-19 19:38:00,RELL
11.39,11.39,11.39,11.39,335,2021-10-19 19:39:00,RELL
11.405,11.405,11.3953,11.3953,300,2021-10-19 19:40:00,RELL
11.405,11.405,11.3716,11.3716,798,2021-10-19 19:43:00,RELL
11.39,11.39,11.39,11.39,200,2021-10-19 19:44:00,RELL
11.475,11.4999,11.475,11.4999,405,2021-10-19 19:47:00,RELL
11.46,11.46,11.46,11.46,100,2021-10-19 19:48:00,RELL
11.46,11.46,11.46,11.46,100,2021-10-19 19:50:00,RELL
11.49,11.49,11.49,11.49,100,2021-10-19 19:55:00,RELL
11.5,11.5,11.49,11.49,300,2021-10-19 19:56:00,RELL
11.472,11.5,11.472,11.5,300,2021-10-19 19:57:00,RELL
11.4947,11.4947,11.45,11.45,872,2021-10-19 19:58:00,RELL
11.49,11.49,11.46,11.49,565,2021-10-19 19:59:00,RELL
11.475,11.475,11.475,11.475,3260,2021-10-19 20:00:00,RELL
11.37,11.37,11.37,11.37,349,2021-10-20 13:29:00,RELL
11.31,11.31,11.31,11.31,9007,2021-10-20 13:30:00,RELL
11.47,11.47,11.47,11.47,200,2021-10-20 13:32:00,RELL
11.35,11.35,11.3102,11.3102,1009,2021-10-20 13:41:00,RELL
11.39,11.4699,11.39,11.4699,2018,2021-10-20 13:42:00,RELL
11.4,11.4,11.4,11.4,1800,2021-10-20 13:46:00,RELL
11.35,11.35,11.35,11.35,598,2021-10-20 13:52:00,RELL
11.4309,11.4309,11.4309,11.4309,500,2021-10-20 13:55:00,RELL
11.3101,11.3101,11.3101,11.3101,1000,2021-10-20 13:57:00,RELL
11.34,11.34,11.32,11.32,220,2021-10-20 14:06:00,RELL
11.35,11.35,11.35,11.35,100,2021-10-20 14:33:00,RELL
11.5501,11.5501,11.5501,11.5501,500,2021-10-20 14:58:00,RELL
11.465,11.465,11.465,11.465,200,2021-10-20 15:02:00,RELL
11.5447,11.5447,11.5447,11.5447,200,2021-10-20 15:03:00,RELL
11.47,11.47,11.47,11.47,419,2021-10-20 15:06:00,RELL
11.38,11.38,11.38,11.38,200,2021-10-20 15:29:00,RELL
11.47,11.47,11.47,11.47,200,2021-10-20 15:40:00,RELL
11.47,11.47,11.3701,11.3701,510,2021-10-20 15:44:00,RELL
11.46,11.46,11.46,11.46,100,2021-10-20 16:39:00,RELL
11.4558,11.4558,11.4558,11.4558,123,2021-10-20 16:51:00,RELL
11.38,11.38,11.38,11.38,100,2021-10-20 17:16:00,RELL
11.46,11.46,11.46,11.46,100,2021-10-20 17:18:00,RELL
11.466,11.466,11.46,11.46,246,2021-10-20 17:21:00,RELL
11.3701,11.3701,11.3701,11.3701,500,2021-10-20 17:27:00,RELL
11.48,11.49,11.48,11.49,200,2021-10-20 17:31:00,RELL
11.48,11.48,11.48,11.48,100,2021-10-20 17:32:00,RELL
11.4277,11.4277,11.3746,11.3746,920,2021-10-20 17:36:00,RELL
11.37,11.37,11.34,11.34,300,2021-10-20 17:43:00,RELL
11.36,11.36,11.36,11.36,100,2021-10-20 17:45:00,RELL
11.37,11.39,11.35,11.39,2400,2021-10-20 17:48:00,RELL
11.4054,11.4054,11.4054,11.4054,100,2021-10-20 18:05:00,RELL
11.33,11.33,11.33,11.33,100,2021-10-20 18:10:00,RELL
11.38,11.38,11.38,11.38,100,2021-10-20 18:17:00,RELL
11.31,11.31,11.31,11.31,200,2021-10-20 18:53:00,RELL
11.32,11.32,11.32,11.32,200,2021-10-20 19:01:00,RELL
11.3249,11.3249,11.3249,11.3249,400,2021-10-20 19:19:00,RELL
11.2424,11.2424,11.24,11.24,351,2021-10-20 19:22:00,RELL
11.2809,11.2809,11.2809,11.2809,119,2021-10-20 19:24:00,RELL
11.24,11.24,11.24,11.24,305,2021-10-20 19:33:00,RELL
11.24,11.24,11.24,11.24,153,2021-10-20 19:34:00,RELL
11.29,11.32,11.29,11.3,500,2021-10-20 19:36:00,RELL
11.29,11.29,11.29,11.29,100,2021-10-20 19:37:00,RELL
11.29,11.29,11.29,11.29,100,2021-10-20 19:38:00,RELL
11.26,11.26,11.26,11.26,100,2021-10-20 19:42:00,RELL
11.26,11.26,11.26,11.26,400,2021-10-20 19:43:00,RELL
11.29,11.29,11.29,11.29,100,2021-10-20 19:47:00,RELL
11.27,11.27,11.27,11.27,100,2021-10-20 19:51:00,RELL
11.27,11.27,11.27,11.27,100,2021-10-20 19:55:00,RELL
11.33,11.33,11.33,11.33,283,2021-10-20 19:59:00,RELL
11.28,11.28,11.28,11.28,2885,2021-10-20 20:00:00,RELL
11.28,11.28,11.2628,11.2628,804,2021-10-21 13:30:00,RELL
11.375,11.375,11.375,11.375,250,2021-10-21 13:40:00,RELL
11.28,11.28,11.27,11.27,200,2021-10-21 13:41:00,RELL
11.2705,11.2705,11.2705,11.2705,2000,2021-10-21 13:50:00,RELL
11.2902,11.2902,11.2902,11.2902,2000,2021-10-21 13:51:00,RELL
11.32,11.32,11.32,11.32,200,2021-10-21 14:02:00,RELL
11.31,11.34,11.3,11.3,2111,2021-10-21 14:09:00,RELL
11.3001,11.31,11.2401,11.2401,12363,2021-10-21 14:10:00,RELL
11.2734,11.2734,11.16,11.2402,15017,2021-10-21 14:11:00,RELL
11.1901,11.2507,11.1901,11.2507,7800,2021-10-21 14:12:00,RELL
11.2,11.2,11.14,11.14,2200,2021-10-21 14:13:00,RELL
11.2214,11.275,11.14,11.275,4600,2021-10-21 14:14:00,RELL
11.14,11.14,11.14,11.14,180,2021-10-21 14:16:00,RELL
11.275,11.275,11.275,11.275,897,2021-10-21 14:18:00,RELL
11.275,11.275,11.275,11.275,125,2021-10-21 14:22:00,RELL
11.14,11.16,11.07,11.0701,11296,2021-10-21 14:24:00,RELL
11.07,11.07,10.91,10.96,14315,2021-10-21 14:25:00,RELL
10.94,11.012,10.91,11.012,400,2021-10-21 14:27:00,RELL
11.0518,11.0518,10.88,10.88,5062,2021-10-21 14:28:00,RELL
10.9,10.9,10.82,10.85,13523,2021-10-21 14:29:00,RELL
10.8,10.8,10.8,10.8,180,2021-10-21 14:33:00,RELL
11.0671,11.0671,10.75,10.75,12725,2021-10-21 14:40:00,RELL
10.88,10.892,10.64,10.892,7084,2021-10-21 14:41:00,RELL
10.78,10.78,10.78,10.78,500,2021-10-21 14:42:00,RELL
10.84,10.84,10.84,10.84,200,2021-10-21 14:48:00,RELL
10.75,10.78,10.74,10.74,1069,2021-10-21 14:53:00,RELL
10.67,10.69,10.67,10.68,300,2021-10-21 14:54:00,RELL
10.68,10.68,10.65,10.65,555,2021-10-21 15:00:00,RELL
10.64,10.64,10.61,10.62,2102,2021-10-21 15:01:00,RELL
