open,high,low,close,volume,datetime,symbol
8.1,8.1,8.09,8.09,1280,2021-10-14 14:49:00,AGIL
8.08,8.09,7.99,8.08,1210,2021-10-14 14:50:00,AGIL
8.1023,8.1023,8.1023,8.1023,300,2021-10-14 14:59:00,AGIL
8.07,8.07,8.07,8.07,500,2021-10-14 15:00:00,AGIL
8.1898,8.1898,8.1809,8.1809,2700,2021-10-14 15:31:00,AGIL
8.1899,8.1899,8.1899,8.1899,500,2021-10-14 15:39:00,AGIL
8.19,8.19,8.19,8.19,400,2021-10-14 15:54:00,AGIL
8.2,8.2,8.2,8.2,500,2021-10-14 16:03:00,AGIL
8.2499,8.31,8.2488,8.31,5782,2021-10-14 16:07:00,AGIL
8.28,8.28,8.28,8.28,500,2021-10-14 16:12:00,AGIL
8.28,8.28,8.28,8.28,600,2021-10-14 16:13:00,AGIL
8.305,8.305,8.305,8.305,100,2021-10-14 16:15:00,AGIL
8.305,8.305,8.305,8.305,200,2021-10-14 16:16:00,AGIL
8.28,8.28,8.28,8.28,100,2021-10-14 16:18:00,AGIL
8.285,8.285,8.285,8.285,100,2021-10-14 16:19:00,AGIL
8.2525,8.2566,8.25,8.2566,578,2021-10-14 16:20:00,AGIL
8.25,8.2613,8.25,8.2613,200,2021-10-14 16:21:00,AGIL
8.275,8.275,8.275,8.275,100,2021-10-14 16:22:00,AGIL
8.22,8.22,8.19,8.19,1500,2021-10-14 16:25:00,AGIL
8.2,8.2,8.2,8.2,100,2021-10-14 16:26:00,AGIL
8.19,8.19,8.19,8.19,3450,2021-10-14 16:28:00,AGIL
8.15,8.15,8.15,8.15,100,2021-10-14 16:29:00,AGIL
8.15,8.15,8.1404,8.1404,200,2021-10-14 16:31:00,AGIL
8.09,8.09,8.09,8.09,800,2021-10-14 16:33:00,AGIL
8.09,8.09,8.09,8.09,100,2021-10-14 16:40:00,AGIL
8.06,8.09,8.06,8.09,720,2021-10-14 16:43:00,AGIL
8.09,8.09,8.09,8.09,261,2021-10-14 16:47:00,AGIL
8.09,8.09,8.09,8.09,200,2021-10-14 16:53:00,AGIL
8.09,8.09,8.09,8.09,123,2021-10-14 16:54:00,AGIL
8.12,8.12,8.12,8.12,3150,2021-10-14 16:57:00,AGIL
8.0711,8.0711,8.0711,8.0711,500,2021-10-14 17:00:00,AGIL
8.07,8.07,8.06,8.06,323,2021-10-14 17:06:00,AGIL
8.08,8.08,8.08,8.08,100,2021-10-14 17:10:00,AGIL
8.08,8.08,8.08,8.08,200,2021-10-14 17:11:00,AGIL
8.08,8.08,7.99,7.99,5974,2021-10-14 17:12:00,AGIL
8.0053,8.0053,8.0053,8.0053,100,2021-10-14 17:14:00,AGIL
8.1199,8.1199,8.1199,8.1199,200,2021-10-14 17:15:00,AGIL
8.03,8.03,8.03,8.03,100,2021-10-14 17:17:00,AGIL
8.01,8.01,8.01,8.01,160,2021-10-14 17:18:00,AGIL
7.99,7.99,7.99,7.99,100,2021-10-14 17:19:00,AGIL
7.99,7.99,7.99,7.99,100,2021-10-14 17:20:00,AGIL
7.97,7.97,7.97,7.97,107,2021-10-14 17:21:00,AGIL
8.0119,8.0119,8.0119,8.0119,378,2021-10-14 17:23:00,AGIL
8.09,8.09,8.09,8.09,100,2021-10-14 17:31:00,AGIL
8.065,8.065,8.065,8.065,300,2021-10-14 17:53:00,AGIL
8.09,8.09,8.09,8.09,250,2021-10-14 17:55:00,AGIL
8.065,8.065,8.065,8.065,100,2021-10-14 18:21:00,AGIL
8.095,8.095,8.095,8.095,100,2021-10-14 18:26:00,AGIL
8.095,8.095,8.095,8.095,100,2021-10-14 18:35:00,AGIL
8.095,8.12,8.095,8.12,400,2021-10-14 18:40:00,AGIL
8.11,8.12,8.11,8.12,400,2021-10-14 18:41:00,AGIL
8.095,8.095,8.095,8.095,100,2021-10-14 18:48:00,AGIL
8.12,8.12,8.12,8.12,100,2021-10-14 18:53:00,AGIL
8.12,8.12,8.12,8.12,100,2021-10-14 18:54:00,AGIL
8.14,8.14,8.14,8.14,100,2021-10-14 18:57:00,AGIL
8.11,8.18,8.1,8.1322,1545,2021-10-14 19:19:00,AGIL
8.11,8.112,8.11,8.112,200,2021-10-14 19:20:00,AGIL
8.12,8.12,8.12,8.12,100,2021-10-14 19:26:00,AGIL
8.1,8.1,8.1,8.1,200,2021-10-14 19:27:00,AGIL
8.12,8.12,8.12,8.12,100,2021-10-14 19:29:00,AGIL
8.1318,8.15,8.11,8.15,3596,2021-10-14 19:33:00,AGIL
8.15,8.15,8.15,8.15,546,2021-10-14 19:41:00,AGIL
8.14,8.14,8.14,8.14,100,2021-10-14 19:46:00,AGIL
8.14,8.14,8.14,8.14,100,2021-10-14 19:49:00,AGIL
8.14,8.14,8.12,8.12,1000,2021-10-14 19:50:00,AGIL
8.1,8.1,8.1,8.1,200,2021-10-14 19:52:00,AGIL
8.1025,8.1025,8.1025,8.1025,329,2021-10-14 19:53:00,AGIL
8.12,8.12,8.12,8.12,152,2021-10-14 19:55:00,AGIL
8.12,8.12,8.101,8.101,200,2021-10-14 19:56:00,AGIL
8.11,8.12,8.0735,8.1,2588,2021-10-14 19:57:00,AGIL
8.1,8.1,8.1,8.1,200,2021-10-14 19:58:00,AGIL
8.08,8.08,8.07,8.07,272,2021-10-14 19:59:00,AGIL
8.13,8.13,8.13,8.13,641,2021-10-14 20:00:00,AGIL
8.24,8.24,8.24,8.24,200,2021-10-15 12:35:00,AGIL
8.13,8.13,8.13,8.13,100,2021-10-15 12:46:00,AGIL
8.02,8.02,8.02,8.02,601,2021-10-15 13:30:00,AGIL
8.0247,8.0247,8.005,8.005,230,2021-10-15 13:32:00,AGIL
8.1,8.1,8.1,8.1,1250,2021-10-15 13:33:00,AGIL
7.9543,7.9543,7.9543,7.9543,1236,2021-10-15 13:34:00,AGIL
8.09,8.17,8.09,8.095,2284,2021-10-15 13:35:00,AGIL
8.1032,8.1032,8.1032,8.1032,250,2021-10-15 13:36:00,AGIL
8.235,8.235,8.235,8.235,2000,2021-10-15 13:39:00,AGIL
8.28,8.28,8.28,8.28,205,2021-10-15 13:40:00,AGIL
8.1,8.1,8.1,8.1,256,2021-10-15 13:43:00,AGIL
7.97,7.97,7.97,7.97,100,2021-10-15 13:47:00,AGIL
8.1999,8.1999,8.1999,8.1999,1713,2021-10-15 13:49:00,AGIL
7.98,7.98,7.97,7.97,200,2021-10-15 13:51:00,AGIL
8.0,8.0,8.0,8.0,100,2021-10-15 13:58:00,AGIL
8.0039,8.0039,8.0039,8.0039,125,2021-10-15 14:07:00,AGIL
8.1243,8.1243,8.1243,8.1243,100,2021-10-15 14:11:00,AGIL
8.0,8.0,8.0,8.0,1237,2021-10-15 14:12:00,AGIL
8.0171,8.0171,8.0171,8.0171,500,2021-10-15 14:17:00,AGIL
8.04,8.16,8.04,8.16,3918,2021-10-15 14:21:00,AGIL
8.098,8.11,8.098,8.11,3389,2021-10-15 14:24:00,AGIL
8.075,8.075,8.075,8.075,350,2021-10-15 14:40:00,AGIL
8.06,8.06,8.06,8.06,100,2021-10-15 14:44:00,AGIL
8.0149,8.0149,8.0149,8.0149,350,2021-10-15 14:49:00,AGIL
8.15,8.15,8.15,8.15,619,2021-10-15 14:52:00,AGIL
8.07,8.07,8.07,8.07,100,2021-10-15 15:01:00,AGIL
8.01,8.01,8.01,8.01,2483,2021-10-15 15:02:00,AGIL
8.0588,8.0588,8.0588,8.0588,100,2021-10-15 15:03:00,AGIL
8.0088,8.0088,8.0088,8.0088,125,2021-10-15 15:15:00,AGIL
8.07,8.07,8.07,8.07,119,2021-10-15 15:17:00,AGIL
8.09,8.09,8.09,8.09,100,2021-10-15 15:40:00,AGIL
8.0634,8.0634,8.0634,8.0634,600,2021-10-15 15:41:00,AGIL
8.09,8.09,8.09,8.09,251,2021-10-15 15:42:00,AGIL
8.08,8.08,8.08,8.08,100,2021-10-15 15:44:00,AGIL
8.13,8.13,8.13,8.13,550,2021-10-15 15:48:00,AGIL
8.25,8.25,8.25,8.25,613,2021-10-15 15:50:00,AGIL
8.07,8.107,8.05,8.107,1000,2021-10-15 15:55:00,AGIL
8.06,8.06,8.0,8.0,1375,2021-10-15 16:29:00,AGIL
8.03,8.03,8.025,8.025,1076,2021-10-15 17:04:00,AGIL
8.05,8.05,8.05,8.05,172,2021-10-15 17:16:00,AGIL
8.0351,8.0351,8.03,8.03,700,2021-10-15 17:18:00,AGIL
8.1,8.105,8.05,8.105,1200,2021-10-15 17:27:00,AGIL
8.0878,8.0878,8.0878,8.0878,100,2021-10-15 17:32:00,AGIL
8.125,8.125,8.125,8.125,100,2021-10-15 17:36:00,AGIL
8.0623,8.125,8.0623,8.125,603,2021-10-15 17:38:00,AGIL
8.052,8.155,8.052,8.125,1700,2021-10-15 17:39:00,AGIL
8.125,8.125,8.105,8.105,200,2021-10-15 17:43:00,AGIL
8.18,8.18,8.18,8.18,100,2021-10-15 17:53:00,AGIL
8.09,8.09,8.09,8.09,224,2021-10-15 17:55:00,AGIL
8.105,8.105,8.105,8.105,100,2021-10-15 18:00:00,AGIL
8.2,8.361,8.19,8.345,19002,2021-10-15 18:02:00,AGIL
8.38,8.5,8.3,8.45,21591,2021-10-15 18:03:00,AGIL
8.45,8.45,8.405,8.405,700,2021-10-15 18:04:00,AGIL
8.37,8.37,8.34,8.34,2470,2021-10-15 18:07:00,AGIL
8.327,8.38,8.2929,8.2929,2983,2021-10-15 18:08:00,AGIL
8.38,8.38,8.22,8.22,2000,2021-10-15 18:09:00,AGIL
8.3599,8.3599,8.22,8.23,700,2021-10-15 18:12:00,AGIL
8.22,8.22,8.22,8.22,300,2021-10-15 18:15:00,AGIL
8.18,8.18,8.18,8.18,200,2021-10-15 18:24:00,AGIL
8.17,8.17,8.17,8.17,100,2021-10-15 18:25:00,AGIL
8.17,8.17,8.17,8.17,100,2021-10-15 18:26:00,AGIL
8.14,8.14,8.14,8.14,300,2021-10-15 18:31:00,AGIL
8.27,8.27,8.17,8.17,712,2021-10-15 18:39:00,AGIL
8.21,8.21,8.21,8.21,440,2021-10-15 18:47:00,AGIL
8.2,8.27,8.15,8.27,300,2021-10-15 18:51:00,AGIL
8.15,8.15,8.15,8.15,1000,2021-10-15 18:54:00,AGIL
8.26,8.3,8.25,8.28,1821,2021-10-15 18:56:00,AGIL
8.341,8.341,8.341,8.341,100,2021-10-15 18:57:00,AGIL
8.2686,8.28,8.2686,8.28,347,2021-10-15 18:58:00,AGIL
8.305,8.3599,8.305,8.3529,1100,2021-10-15 18:59:00,AGIL
8.3599,8.3599,8.25,8.305,1600,2021-10-15 19:00:00,AGIL
8.305,8.327,8.305,8.327,200,2021-10-15 19:01:00,AGIL
8.305,8.305,8.305,8.305,500,2021-10-15 19:06:00,AGIL
8.3165,8.3165,8.3165,8.3165,500,2021-10-15 19:09:00,AGIL
8.25,8.25,8.25,8.25,500,2021-10-15 19:10:00,AGIL
8.275,8.3,8.275,8.3,400,2021-10-15 19:12:00,AGIL
8.29,8.29,8.29,8.29,100,2021-10-15 19:25:00,AGIL
8.3,8.3,8.3,8.3,100,2021-10-15 19:26:00,AGIL
8.265,8.265,8.265,8.265,600,2021-10-15 19:28:00,AGIL
8.265,8.265,8.171,8.171,2300,2021-10-15 19:30:00,AGIL
8.236,8.236,8.236,8.236,100,2021-10-15 19:41:00,AGIL
8.1869,8.3799,8.1869,8.37,4215,2021-10-15 19:47:00,AGIL
8.3535,8.3902,8.3535,8.36,3847,2021-10-15 19:48:00,AGIL
8.295,8.42,8.295,8.42,1876,2021-10-15 19:49:00,AGIL
8.39,8.399,8.39,8.399,1000,2021-10-15 19:50:00,AGIL
8.35,8.3843,8.35,8.3843,300,2021-10-15 19:51:00,AGIL
8.36,8.36,8.36,8.36,100,2021-10-15 19:52:00,AGIL
8.3976,8.4,8.3976,8.4,330,2021-10-15 19:54:00,AGIL
8.43,8.43,8.43,8.43,400,2021-10-15 19:55:00,AGIL
8.42,8.44,8.31,8.39,2700,2021-10-15 19:56:00,AGIL
8.36,8.36,8.36,8.36,300,2021-10-15 19:57:00,AGIL
8.37,8.45,8.37,8.45,3200,2021-10-15 19:58:00,AGIL
8.38,8.44,8.35,8.4,16793,2021-10-15 19:59:00,AGIL
8.4,8.4,8.4,8.4,1094,2021-10-15 20:00:00,AGIL
8.1603,8.1603,8.1603,8.1603,1000,2021-10-15 20:09:00,AGIL
8.37,8.37,8.37,8.37,250,2021-10-15 21:38:00,AGIL
8.37,8.39,8.37,8.39,799,2021-10-15 21:39:00,AGIL
8.36,8.36,8.36,8.36,3711,2021-10-15 23:21:00,AGIL
8.23,8.23,8.0504,8.0504,1741,2021-10-18 13:30:00,AGIL
8.07,8.07,8.02,8.02,200,2021-10-18 13:31:00,AGIL
8.36,8.36,8.36,8.36,300,2021-10-18 13:32:00,AGIL
8.2,8.2,8.2,8.2,900,2021-10-18 13:36:00,AGIL
8.3229,8.3229,8.3229,8.3229,200,2021-10-18 13:44:00,AGIL
8.27,8.27,8.27,8.27,100,2021-10-18 13:48:00,AGIL
8.3158,8.3158,8.3158,8.3158,500,2021-10-18 13:57:00,AGIL
8.31,8.32,8.31,8.32,244,2021-10-18 13:59:00,AGIL
8.34,8.35,8.34,8.35,216,2021-10-18 14:01:00,AGIL
8.49,8.49,8.49,8.49,100,2021-10-18 14:08:00,AGIL
8.39,8.39,8.39,8.39,495,2021-10-18 14:14:00,AGIL
8.37,8.37,8.37,8.37,100,2021-10-18 14:30:00,AGIL
8.3201,8.3201,8.3201,8.3201,170,2021-10-18 14:46:00,AGIL
8.35,8.35,8.35,8.35,100,2021-10-18 14:48:00,AGIL
8.3324,8.3324,8.3324,8.3324,110,2021-10-18 14:55:00,AGIL
8.41,8.41,8.3332,8.3332,200,2021-10-18 14:56:00,AGIL
8.3317,8.3317,8.3317,8.3317,120,2021-10-18 15:09:00,AGIL
8.355,8.38,8.355,8.38,1683,2021-10-18 15:21:00,AGIL
8.42,8.42,8.42,8.42,100,2021-10-18 15:53:00,AGIL
8.36,8.36,8.36,8.36,100,2021-10-18 15:57:00,AGIL
8.35,8.35,8.35,8.35,400,2021-10-18 16:04:00,AGIL
8.35,8.35,8.35,8.35,200,2021-10-18 16:05:00,AGIL
8.35,8.38,8.35,8.35,1895,2021-10-18 16:21:00,AGIL
8.3558,8.3558,8.3558,8.3558,478,2021-10-18 16:26:00,AGIL
8.3595,8.3595,8.3595,8.3595,700,2021-10-18 16:34:00,AGIL
8.3553,8.3553,8.3553,8.3553,100,2021-10-18 16:37:00,AGIL
8.36,8.36,8.36,8.36,104,2021-10-18 16:44:00,AGIL
8.3881,8.3881,8.3881,8.3881,100,2021-10-18 17:12:00,AGIL
8.39,8.39,8.39,8.39,214,2021-10-18 17:18:00,AGIL
8.39,8.44,8.38,8.44,11759,2021-10-18 17:20:00,AGIL
8.49,8.49,8.49,8.49,100,2021-10-18 17:22:00,AGIL
8.452,8.452,8.452,8.452,400,2021-10-18 17:35:00,AGIL
8.49,8.5,8.49,8.5,600,2021-10-18 17:47:00,AGIL
8.5,8.58,8.5,8.58,6531,2021-10-18 17:52:00,AGIL
8.59,8.59,8.59,8.59,100,2021-10-18 17:54:00,AGIL
8.61,8.61,8.61,8.61,255,2021-10-18 17:57:00,AGIL
8.7,8.7,8.7,8.7,100,2021-10-18 17:58:00,AGIL
8.6601,8.6601,8.6601,8.6601,1100,2021-10-18 18:01:00,AGIL
8.7551,8.7551,8.7551,8.7551,250,2021-10-18 18:11:00,AGIL
8.79,8.79,8.79,8.79,2000,2021-10-18 18:14:00,AGIL
8.71,8.71,8.7,8.7,1900,2021-10-18 18:16:00,AGIL
8.719,8.8,8.719,8.8,874,2021-10-18 18:19:00,AGIL
8.78,8.7996,8.78,8.7996,400,2021-10-18 18:20:00,AGIL
8.7973,8.7973,8.7973,8.7973,100,2021-10-18 18:21:00,AGIL
8.755,8.755,8.755,8.755,180,2021-10-18 18:25:00,AGIL
8.755,8.755,8.755,8.755,200,2021-10-18 18:29:00,AGIL
8.755,8.755,8.755,8.755,400,2021-10-18 18:30:00,AGIL
8.7999,8.7999,8.7999,8.7999,100,2021-10-18 18:35:00,AGIL
8.785,8.785,8.785,8.785,100,2021-10-18 18:37:00,AGIL
8.795,8.795,8.79,8.79,582,2021-10-18 18:43:00,AGIL
8.79,8.79,8.79,8.79,250,2021-10-18 18:44:00,AGIL
8.79,8.79,8.79,8.79,100,2021-10-18 18:45:00,AGIL
8.79,8.79,8.66,8.74,5697,2021-10-18 18:46:00,AGIL
8.78,8.78,8.715,8.715,2750,2021-10-18 18:48:00,AGIL
8.7041,8.71,8.7041,8.71,350,2021-10-18 18:49:00,AGIL
8.671,8.671,8.66,8.6606,2497,2021-10-18 18:52:00,AGIL
8.695,8.695,8.61,8.61,200,2021-10-18 18:53:00,AGIL
8.62,8.62,8.52,8.52,2000,2021-10-18 18:59:00,AGIL
8.7165,8.7165,8.7165,8.7165,100,2021-10-18 19:15:00,AGIL
8.69,8.69,8.69,8.69,160,2021-10-18 19:32:00,AGIL
8.5001,8.5001,8.5001,8.5001,100,2021-10-18 19:33:00,AGIL
8.63,8.63,8.63,8.63,120,2021-10-18 19:43:00,AGIL
8.71,8.71,8.71,8.71,100,2021-10-18 19:52:00,AGIL
8.7,8.7,8.7,8.7,200,2021-10-18 19:53:00,AGIL
8.71,8.71,8.7,8.7,200,2021-10-18 19:55:00,AGIL
8.75,8.75,8.7,8.7,889,2021-10-18 19:58:00,AGIL
8.7001,8.7001,8.69,8.69,865,2021-10-18 19:59:00,AGIL
8.73,8.73,8.73,8.73,183,2021-10-18 20:00:00,AGIL
8.64,8.7,8.64,8.7,673,2021-10-19 13:30:00,AGIL
8.65,8.65,8.65,8.65,400,2021-10-19 13:31:00,AGIL
8.71,8.71,8.71,8.71,501,2021-10-19 13:40:00,AGIL
8.685,8.685,8.685,8.685,100,2021-10-19 13:43:00,AGIL
8.7028,8.7028,8.7028,8.7028,109,2021-10-19 13:44:00,AGIL
8.69,8.69,8.69,8.69,178,2021-10-19 14:03:00,AGIL
8.76,8.7661,8.76,8.7661,200,2021-10-19 14:16:00,AGIL
8.72,8.72,8.72,8.72,205,2021-10-19 14:19:00,AGIL
8.8,8.8,8.8,8.8,100,2021-10-19 14:24:00,AGIL
8.83,8.83,8.83,8.83,100,2021-10-19 14:35:00,AGIL
8.8201,8.8201,8.8201,8.8201,2000,2021-10-19 14:36:00,AGIL
8.81,8.81,8.8,8.8,1200,2021-10-19 14:43:00,AGIL
8.8,8.8,8.8,8.8,100,2021-10-19 14:44:00,AGIL
8.8,8.81,8.8,8.81,200,2021-10-19 14:45:00,AGIL
8.81,8.87,8.81,8.87,700,2021-10-19 14:46:00,AGIL
8.86,8.87,8.86,8.87,700,2021-10-19 14:47:00,AGIL
8.87,8.89,8.87,8.89,1000,2021-10-19 14:48:00,AGIL
8.92,8.95,8.92,8.95,300,2021-10-19 14:49:00,AGIL
9.09,9.09,9.09,9.09,500,2021-10-19 14:50:00,AGIL
9.05,9.1,9.0,9.0,2271,2021-10-19 14:51:00,AGIL
8.88,8.93,8.88,8.93,600,2021-10-19 14:52:00,AGIL
8.95,9.0,8.95,9.0,900,2021-10-19 14:53:00,AGIL
8.97,8.9996,8.97,8.9996,900,2021-10-19 14:54:00,AGIL
9.0916,9.0916,9.0916,9.0916,1000,2021-10-19 14:55:00,AGIL
9.03,9.03,9.02,9.02,861,2021-10-19 14:56:00,AGIL
8.95,9.1,8.95,9.1,370,2021-10-19 14:57:00,AGIL
9.08,9.09,9.08,9.08,300,2021-10-19 15:00:00,AGIL
9.1,9.1,9.1,9.1,100,2021-10-19 15:01:00,AGIL
9.115,9.115,9.115,9.115,120,2021-10-19 15:02:00,AGIL
9.0,9.0,9.0,9.0,100,2021-10-19 15:10:00,AGIL
8.85,8.85,8.83,8.83,400,2021-10-19 15:11:00,AGIL
8.8106,8.8106,8.8106,8.8106,4900,2021-10-19 15:12:00,AGIL
8.91,8.91,8.91,8.91,100,2021-10-19 15:15:00,AGIL
9.015,9.015,9.015,9.015,200,2021-10-19 15:16:00,AGIL
8.98,8.98,8.98,8.98,1400,2021-10-19 15:20:00,AGIL
8.96,8.96,8.96,8.96,2084,2021-10-19 15:22:00,AGIL
8.96,8.96,8.96,8.96,400,2021-10-19 15:23:00,AGIL
8.97,8.97,8.96,8.97,700,2021-10-19 15:24:00,AGIL
8.97,9.05,8.97,8.9863,560,2021-10-19 15:25:00,AGIL
8.96,8.96,8.96,8.96,100,2021-10-19 15:27:00,AGIL
8.95,8.95,8.95,8.95,200,2021-10-19 15:28:00,AGIL
8.95,8.95,8.95,8.95,300,2021-10-19 15:30:00,AGIL
8.9511,8.96,8.9511,8.96,1110,2021-10-19 15:31:00,AGIL
8.91,8.91,8.91,8.91,100,2021-10-19 15:32:00,AGIL
8.9,8.9,8.9,8.9,100,2021-10-19 15:33:00,AGIL
8.85,8.9,8.84,8.84,1400,2021-10-19 15:35:00,AGIL
8.8,8.81,8.8,8.8,700,2021-10-19 15:36:00,AGIL
8.96,8.96,8.96,8.96,100,2021-10-19 15:51:00,AGIL
8.81,8.81,8.8,8.8,925,2021-10-19 15:54:00,AGIL
8.88,8.88,8.88,8.88,200,2021-10-19 16:14:00,AGIL
8.9157,8.9157,8.9157,8.9157,100,2021-10-19 16:17:00,AGIL
8.96,8.96,8.96,8.96,266,2021-10-19 16:19:00,AGIL
8.811,8.811,8.71,8.8,5435,2021-10-19 16:21:00,AGIL
8.88,8.88,8.88,8.88,531,2021-10-19 16:25:00,AGIL
8.84,8.84,8.84,8.84,100,2021-10-19 16:31:00,AGIL
8.82,8.82,8.82,8.82,100,2021-10-19 16:34:00,AGIL
8.8,8.8,8.8,8.8,100,2021-10-19 16:44:00,AGIL
8.8,8.8,8.8,8.8,1500,2021-10-19 16:49:00,AGIL
8.765,8.765,8.765,8.765,100,2021-10-19 16:50:00,AGIL
8.765,8.765,8.765,8.765,200,2021-10-19 16:56:00,AGIL
8.79,8.8,8.79,8.8,1108,2021-10-19 16:57:00,AGIL
8.74,8.74,8.68,8.68,500,2021-10-19 17:00:00,AGIL
8.65,8.65,8.65,8.65,100,2021-10-19 17:01:00,AGIL
8.67,8.72,8.67,8.72,7182,2021-10-19 17:02:00,AGIL
8.72,8.78,8.72,8.78,200,2021-10-19 17:03:00,AGIL
8.75,8.75,8.7,8.7,1300,2021-10-19 17:04:00,AGIL
8.71,8.73,8.7,8.7,600,2021-10-19 17:05:00,AGIL
8.73,8.76,8.73,8.76,400,2021-10-19 17:06:00,AGIL
8.765,8.81,8.73,8.73,4408,2021-10-19 17:07:00,AGIL
8.75,8.75,8.75,8.75,100,2021-10-19 17:08:00,AGIL
8.78,8.78,8.74,8.76,3038,2021-10-19 17:09:00,AGIL
8.8,8.8,8.78,8.8,1400,2021-10-19 17:10:00,AGIL
8.8,8.8,8.8,8.8,100,2021-10-19 17:11:00,AGIL
8.88,8.88,8.88,8.88,285,2021-10-19 17:13:00,AGIL
8.725,8.725,8.725,8.725,100,2021-10-19 17:15:00,AGIL
8.68,8.7,8.68,8.7,300,2021-10-19 17:16:00,AGIL
8.7,8.7,8.7,8.7,100,2021-10-19 17:17:00,AGIL
8.71,8.75,8.71,8.75,500,2021-10-19 17:18:00,AGIL
8.75,8.77,8.71,8.71,1766,2021-10-19 17:19:00,AGIL
8.6301,8.6301,8.6301,8.6301,100,2021-10-19 17:23:00,AGIL
8.88,8.88,8.88,8.88,200,2021-10-19 17:26:00,AGIL
8.86,8.86,8.86,8.86,100,2021-10-19 17:27:00,AGIL
8.63,8.63,8.63,8.63,994,2021-10-19 17:32:00,AGIL
8.78,8.78,8.78,8.78,100,2021-10-19 17:38:00,AGIL
8.79,8.8,8.79,8.8,310,2021-10-19 17:40:00,AGIL
8.74,8.74,8.74,8.74,400,2021-10-19 17:47:00,AGIL
8.74,8.78,8.74,8.78,600,2021-10-19 17:48:00,AGIL
8.87,8.87,8.87,8.87,100,2021-10-19 17:49:00,AGIL
8.81,8.81,8.81,8.81,100,2021-10-19 17:56:00,AGIL
8.81,8.81,8.81,8.81,641,2021-10-19 17:57:00,AGIL
8.82,8.82,8.82,8.82,200,2021-10-19 18:11:00,AGIL
8.795,8.795,8.795,8.795,200,2021-10-19 18:30:00,AGIL
8.77,8.77,8.77,8.77,300,2021-10-19 18:37:00,AGIL
8.6977,8.6977,8.6977,8.6977,280,2021-10-19 18:45:00,AGIL
8.67,8.67,8.67,8.67,900,2021-10-19 19:12:00,AGIL
8.81,8.81,8.81,8.81,100,2021-10-19 19:26:00,AGIL
8.8,8.8,8.8,8.8,126,2021-10-19 19:31:00,AGIL
8.8,8.8,8.8,8.8,100,2021-10-19 19:51:00,AGIL
8.8,8.805,8.8,8.805,700,2021-10-19 19:56:00,AGIL
8.805,8.805,8.8,8.8,700,2021-10-19 19:57:00,AGIL
8.75,8.75,8.73,8.73,342,2021-10-19 19:59:00,AGIL
8.81,8.81,8.81,8.81,704,2021-10-19 20:00:00,AGIL
8.8999,8.9,8.8999,8.9,1100,2021-10-19 20:27:00,AGIL
8.81,8.81,8.81,8.81,100,2021-10-20 11:00:00,AGIL
8.94,8.94,8.94,8.94,1100,2021-10-20 11:18:00,AGIL
9.169,9.169,9.169,9.169,100,2021-10-20 11:52:00,AGIL
8.9,8.9,8.9,8.9,500,2021-10-20 12:56:00,AGIL
8.81,8.81,8.81,8.81,214,2021-10-20 13:30:00,AGIL
8.74,8.74,8.74,8.74,100,2021-10-20 13:32:00,AGIL
8.7,8.76,8.7,8.75,1100,2021-10-20 13:33:00,AGIL
8.68,8.69,8.62,8.69,3085,2021-10-20 13:34:00,AGIL
8.69,8.86,8.69,8.72,1098,2021-10-20 13:35:00,AGIL
8.9,8.9,8.9,8.9,114,2021-10-20 13:52:00,AGIL
8.78,8.78,8.78,8.78,200,2021-10-20 14:02:00,AGIL
8.7,8.7,8.7,8.7,200,2021-10-20 14:03:00,AGIL
8.7,8.71,8.7,8.71,500,2021-10-20 14:04:00,AGIL
8.78,8.92,8.78,8.78,600,2021-10-20 14:05:00,AGIL
8.85,8.85,8.78,8.78,600,2021-10-20 14:06:00,AGIL
8.75,8.81,8.75,8.75,900,2021-10-20 14:07:00,AGIL
8.77,8.77,8.69,8.69,1292,2021-10-20 14:08:00,AGIL
8.75,8.81,8.69,8.69,800,2021-10-20 14:09:00,AGIL
8.79,8.79,8.69,8.7,2000,2021-10-20 14:10:00,AGIL
8.79,8.82,8.7,8.7,700,2021-10-20 14:11:00,AGIL
8.62,8.62,8.62,8.62,300,2021-10-20 14:15:00,AGIL
8.65,8.65,8.65,8.65,100,2021-10-20 14:16:00,AGIL
8.8,8.8,8.8,8.8,200,2021-10-20 14:24:00,AGIL
8.69,8.69,8.67,8.67,200,2021-10-20 14:54:00,AGIL
8.6755,8.6755,8.63,8.63,400,2021-10-20 14:57:00,AGIL
8.64,8.64,8.62,8.63,1284,2021-10-20 15:00:00,AGIL
8.63,8.63,8.63,8.63,208,2021-10-20 15:01:00,AGIL
8.62,8.62,8.5605,8.6,9667,2021-10-20 15:02:00,AGIL
8.5721,8.5721,8.53,8.561,716,2021-10-20 15:04:00,AGIL
8.54,8.54,8.5,8.5,505,2021-10-20 15:06:00,AGIL
8.4,8.4,8.4,8.4,400,2021-10-20 15:07:00,AGIL
8.4,8.4,8.34,8.34,400,2021-10-20 15:08:00,AGIL
8.3527,8.3527,8.35,8.35,500,2021-10-20 15:10:00,AGIL
8.35,8.3975,8.35,8.3975,200,2021-10-20 15:11:00,AGIL
8.38,8.42,8.38,8.42,614,2021-10-20 15:14:00,AGIL
8.425,8.425,8.425,8.425,700,2021-10-20 15:23:00,AGIL
8.47,8.47,8.47,8.47,200,2021-10-20 15:27:00,AGIL
