open,high,low,close,volume,datetime,symbol
10.125,10.125,10.12,10.125,1445,2021-10-13 17:58:00,QRTEA
10.12,10.125,10.12,10.12,900,2021-10-13 17:59:00,QRTEA
10.125,10.125,10.12,10.1202,11019,2021-10-13 18:00:00,QRTEA
10.125,10.15,10.125,10.145,14018,2021-10-13 18:01:00,QRTEA
10.145,10.145,10.14,10.145,1450,2021-10-13 18:02:00,QRTEA
10.145,10.145,10.13,10.13,5406,2021-10-13 18:03:00,QRTEA
10.135,10.135,10.11,10.11,15898,2021-10-13 18:04:00,QRTEA
10.1,10.1,10.1,10.1,200,2021-10-13 18:05:00,QRTEA
10.1,10.105,10.1,10.105,2100,2021-10-13 18:06:00,QRTEA
10.105,10.105,10.08,10.08,7197,2021-10-13 18:07:00,QRTEA
10.08,10.09,10.07,10.09,13038,2021-10-13 18:08:00,QRTEA
10.095,10.1,10.091,10.095,1724,2021-10-13 18:09:00,QRTEA
10.09,10.09,10.08,10.085,2356,2021-10-13 18:10:00,QRTEA
10.09,10.1,10.085,10.1,7593,2021-10-13 18:11:00,QRTEA
10.095,10.1,10.095,10.1,5721,2021-10-13 18:12:00,QRTEA
10.105,10.105,10.09,10.095,5983,2021-10-13 18:13:00,QRTEA
10.09,10.095,10.09,10.09,3570,2021-10-13 18:14:00,QRTEA
10.095,10.095,10.08,10.08,4416,2021-10-13 18:15:00,QRTEA
10.085,10.085,10.075,10.085,10820,2021-10-13 18:16:00,QRTEA
10.08,10.085,10.08,10.08,1900,2021-10-13 18:17:00,QRTEA
10.085,10.09,10.085,10.085,2800,2021-10-13 18:18:00,QRTEA
10.085,10.09,10.08,10.085,2300,2021-10-13 18:19:00,QRTEA
10.085,10.099,10.085,10.095,6900,2021-10-13 18:20:00,QRTEA
10.095,10.095,10.09,10.09,3174,2021-10-13 18:21:00,QRTEA
10.09,10.095,10.08,10.08,3719,2021-10-13 18:22:00,QRTEA
10.085,10.085,10.085,10.085,1100,2021-10-13 18:23:00,QRTEA
10.08,10.085,10.08,10.08,2895,2021-10-13 18:24:00,QRTEA
10.08,10.085,10.08,10.085,1200,2021-10-13 18:25:00,QRTEA
10.08,10.08,10.07,10.07,9448,2021-10-13 18:26:00,QRTEA
10.07,10.075,10.06,10.065,3603,2021-10-13 18:27:00,QRTEA
10.065,10.065,10.06,10.06,3728,2021-10-13 18:28:00,QRTEA
10.06,10.06,10.06,10.06,900,2021-10-13 18:29:00,QRTEA
10.065,10.065,10.06,10.0646,821,2021-10-13 18:30:00,QRTEA
10.06,10.065,10.06,10.065,1500,2021-10-13 18:31:00,QRTEA
10.065,10.065,10.05,10.055,7592,2021-10-13 18:32:00,QRTEA
10.05,10.055,10.05,10.055,600,2021-10-13 18:33:00,QRTEA
10.05,10.055,10.05,10.055,1100,2021-10-13 18:34:00,QRTEA
10.055,10.06,10.05,10.055,7416,2021-10-13 18:35:00,QRTEA
10.055,10.06,10.05,10.055,1900,2021-10-13 18:36:00,QRTEA
10.055,10.055,10.05,10.055,3477,2021-10-13 18:37:00,QRTEA
10.05,10.055,10.05,10.05,8551,2021-10-13 18:38:00,QRTEA
10.0523,10.0523,10.05,10.05,349,2021-10-13 18:39:00,QRTEA
10.05,10.055,10.05,10.05,3706,2021-10-13 18:40:00,QRTEA
10.05,10.05,10.05,10.05,5952,2021-10-13 18:41:00,QRTEA
10.055,10.06,10.05,10.05,1500,2021-10-13 18:42:00,QRTEA
10.05,10.055,10.05,10.055,1921,2021-10-13 18:43:00,QRTEA
10.05,10.055,10.05,10.05,3300,2021-10-13 18:44:00,QRTEA
10.05,10.055,10.05,10.05,700,2021-10-13 18:45:00,QRTEA
10.055,10.055,10.05,10.05,2700,2021-10-13 18:46:00,QRTEA
10.05,10.05,10.03,10.035,8126,2021-10-13 18:47:00,QRTEA
10.035,10.035,10.03,10.03,3999,2021-10-13 18:48:00,QRTEA
10.03,10.03,10.03,10.03,3200,2021-10-13 18:49:00,QRTEA
10.03,10.03,10.02,10.02,2905,2021-10-13 18:50:00,QRTEA
10.02,10.045,10.02,10.04,18681,2021-10-13 18:51:00,QRTEA
10.035,10.035,10.035,10.035,100,2021-10-13 18:52:00,QRTEA
10.035,10.05,10.035,10.045,5451,2021-10-13 18:53:00,QRTEA
10.05,10.055,10.045,10.045,14641,2021-10-13 18:54:00,QRTEA
10.045,10.045,10.04,10.04,2474,2021-10-13 18:55:00,QRTEA
10.045,10.045,10.04,10.045,542,2021-10-13 18:56:00,QRTEA
10.045,10.045,10.02,10.02,8298,2021-10-13 18:57:00,QRTEA
10.025,10.025,10.0216,10.0216,1066,2021-10-13 18:58:00,QRTEA
10.025,10.0371,10.025,10.035,8994,2021-10-13 18:59:00,QRTEA
10.035,10.035,10.03,10.035,1393,2021-10-13 19:00:00,QRTEA
10.035,10.04,10.03,10.035,3200,2021-10-13 19:01:00,QRTEA
10.035,10.035,10.02,10.025,7481,2021-10-13 19:02:00,QRTEA
10.02,10.025,10.02,10.02,4577,2021-10-13 19:03:00,QRTEA
10.02,10.025,10.02,10.02,1800,2021-10-13 19:04:00,QRTEA
10.02,10.035,10.015,10.03,19419,2021-10-13 19:05:00,QRTEA
10.035,10.038,10.03,10.038,3279,2021-10-13 19:06:00,QRTEA
10.04,10.06,10.038,10.06,10542,2021-10-13 19:07:00,QRTEA
10.055,10.07,10.055,10.07,1656,2021-10-13 19:08:00,QRTEA
10.07,10.07,10.065,10.065,2845,2021-10-13 19:09:00,QRTEA
10.065,10.065,10.06,10.06,11699,2021-10-13 19:10:00,QRTEA
10.06,10.065,10.06,10.065,2100,2021-10-13 19:11:00,QRTEA
10.065,10.065,10.06,10.06,4349,2021-10-13 19:12:00,QRTEA
10.065,10.065,10.06,10.065,900,2021-10-13 19:13:00,QRTEA
10.07,10.07,10.065,10.065,2596,2021-10-13 19:14:00,QRTEA
10.065,10.065,10.06,10.065,5436,2021-10-13 19:15:00,QRTEA
10.065,10.07,10.065,10.065,3789,2021-10-13 19:16:00,QRTEA
10.065,10.07,10.065,10.065,2100,2021-10-13 19:17:00,QRTEA
10.065,10.065,10.06,10.06,4109,2021-10-13 19:18:00,QRTEA
10.065,10.065,10.06,10.06,3463,2021-10-13 19:19:00,QRTEA
10.065,10.065,10.05,10.05,8990,2021-10-13 19:20:00,QRTEA
10.05,10.07,10.05,10.07,15054,2021-10-13 19:21:00,QRTEA
10.07,10.07,10.065,10.065,1100,2021-10-13 19:22:00,QRTEA
10.065,10.07,10.065,10.065,1652,2021-10-13 19:23:00,QRTEA
10.065,10.065,10.06,10.06,7502,2021-10-13 19:24:00,QRTEA
10.06,10.065,10.04,10.04,8820,2021-10-13 19:25:00,QRTEA
10.04,10.05,10.04,10.045,25606,2021-10-13 19:26:00,QRTEA
10.045,10.05,10.045,10.045,2760,2021-10-13 19:27:00,QRTEA
10.05,10.05,10.045,10.045,1600,2021-10-13 19:28:00,QRTEA
10.045,10.05,10.045,10.045,1433,2021-10-13 19:29:00,QRTEA
10.045,10.05,10.04,10.045,6278,2021-10-13 19:30:00,QRTEA
10.045,10.05,10.041,10.045,4639,2021-10-13 19:31:00,QRTEA
10.045,10.045,10.04,10.0405,7574,2021-10-13 19:32:00,QRTEA
10.04,10.0499,10.03,10.03,15356,2021-10-13 19:33:00,QRTEA
10.035,10.045,10.03,10.045,14604,2021-10-13 19:34:00,QRTEA
10.045,10.05,10.045,10.045,6117,2021-10-13 19:35:00,QRTEA
10.045,10.05,10.045,10.045,3725,2021-10-13 19:36:00,QRTEA
10.045,10.05,10.04,10.045,5230,2021-10-13 19:37:00,QRTEA
10.045,10.05,10.04,10.045,6285,2021-10-13 19:38:00,QRTEA
10.045,10.045,10.035,10.035,13846,2021-10-13 19:39:00,QRTEA
10.035,10.035,10.03,10.03,7068,2021-10-13 19:40:00,QRTEA
10.035,10.035,10.02,10.02,11491,2021-10-13 19:41:00,QRTEA
10.03,10.05,10.025,10.05,29144,2021-10-13 19:42:00,QRTEA
10.045,10.045,10.04,10.045,7468,2021-10-13 19:43:00,QRTEA
10.045,10.05,10.04,10.04,4989,2021-10-13 19:44:00,QRTEA
10.0418,10.045,10.0418,10.045,3032,2021-10-13 19:45:00,QRTEA
10.045,10.05,10.04,10.04,6547,2021-10-13 19:46:00,QRTEA
10.04,10.045,10.04,10.045,2966,2021-10-13 19:47:00,QRTEA
10.045,10.05,10.04,10.045,6306,2021-10-13 19:48:00,QRTEA
10.05,10.05,10.04,10.04,7366,2021-10-13 19:49:00,QRTEA
10.04,10.0401,10.02,10.025,32561,2021-10-13 19:50:00,QRTEA
10.02,10.04,10.02,10.035,27593,2021-10-13 19:51:00,QRTEA
10.035,10.04,10.03,10.035,7274,2021-10-13 19:52:00,QRTEA
10.035,10.04,10.03,10.04,23796,2021-10-13 19:53:00,QRTEA
10.035,10.04,10.02,10.025,39819,2021-10-13 19:54:00,QRTEA
10.025,10.025,9.99,10.005,74184,2021-10-13 19:55:00,QRTEA
10.01,10.02,10.005,10.005,28584,2021-10-13 19:56:00,QRTEA
10.0,10.01,10.0,10.005,16489,2021-10-13 19:57:00,QRTEA
10.005,10.01,10.0,10.005,19632,2021-10-13 19:58:00,QRTEA
10.005,10.01,10.0,10.0,39598,2021-10-13 19:59:00,QRTEA
10.0,10.0,10.0,10.0,520767,2021-10-13 20:00:00,QRTEA
10.0,10.0,10.0,10.0,3808,2021-10-13 20:01:00,QRTEA
10.15,10.15,10.15,10.15,500,2021-10-14 08:23:00,QRTEA
10.05,10.05,10.05,10.05,100,2021-10-14 12:34:00,QRTEA
10.07,10.07,10.07,10.07,200,2021-10-14 12:36:00,QRTEA
10.09,10.09,10.09,10.09,500,2021-10-14 12:58:00,QRTEA
10.08,10.08,10.08,10.08,723,2021-10-14 13:27:00,QRTEA
10.08,10.145,10.08,10.131,16462,2021-10-14 13:30:00,QRTEA
10.13,10.13,10.03,10.09,5021,2021-10-14 13:31:00,QRTEA
10.09,10.09,10.04,10.07,3181,2021-10-14 13:32:00,QRTEA
10.07,10.08,10.0679,10.08,800,2021-10-14 13:33:00,QRTEA
10.08,10.08,10.0645,10.07,6100,2021-10-14 13:34:00,QRTEA
10.07,10.1189,10.06,10.1189,13477,2021-10-14 13:35:00,QRTEA
10.11,10.12,10.105,10.11,6147,2021-10-14 13:36:00,QRTEA
10.11,10.11,10.08,10.08,14100,2021-10-14 13:37:00,QRTEA
10.08,10.1,10.08,10.1,3300,2021-10-14 13:38:00,QRTEA
10.09,10.095,10.06,10.06,7005,2021-10-14 13:39:00,QRTEA
10.0559,10.0686,10.05,10.065,6250,2021-10-14 13:40:00,QRTEA
10.065,10.09,10.065,10.08,10650,2021-10-14 13:41:00,QRTEA
10.07,10.07,10.05,10.06,6743,2021-10-14 13:42:00,QRTEA
10.06,10.06,10.04,10.045,2400,2021-10-14 13:43:00,QRTEA
10.05,10.09,10.05,10.085,7229,2021-10-14 13:44:00,QRTEA
10.09,10.11,10.09,10.105,4599,2021-10-14 13:45:00,QRTEA
10.105,10.115,10.105,10.115,2500,2021-10-14 13:46:00,QRTEA
10.12,10.15,10.12,10.135,7361,2021-10-14 13:47:00,QRTEA
10.13,10.14,10.12,10.135,3800,2021-10-14 13:48:00,QRTEA
10.13,10.13,10.125,10.13,5834,2021-10-14 13:49:00,QRTEA
10.1301,10.14,10.1301,10.14,11553,2021-10-14 13:50:00,QRTEA
10.13,10.13,10.115,10.12,11068,2021-10-14 13:51:00,QRTEA
10.13,10.13,10.12,10.12,800,2021-10-14 13:52:00,QRTEA
10.13,10.13,10.11,10.12,6667,2021-10-14 13:53:00,QRTEA
10.12,10.125,10.12,10.125,1182,2021-10-14 13:54:00,QRTEA
10.13,10.13,10.1222,10.1222,3150,2021-10-14 13:55:00,QRTEA
10.12,10.125,10.12,10.125,3100,2021-10-14 13:56:00,QRTEA
10.11,10.11,10.09,10.09,3309,2021-10-14 13:57:00,QRTEA
10.095,10.095,10.075,10.085,5838,2021-10-14 13:58:00,QRTEA
10.085,10.125,10.085,10.125,4533,2021-10-14 13:59:00,QRTEA
10.13,10.13,10.1171,10.125,4500,2021-10-14 14:00:00,QRTEA
10.12,10.125,10.105,10.105,8084,2021-10-14 14:01:00,QRTEA
10.11,10.135,10.1099,10.135,9322,2021-10-14 14:02:00,QRTEA
10.135,10.135,10.13,10.135,900,2021-10-14 14:03:00,QRTEA
10.15,10.165,10.15,10.165,7312,2021-10-14 14:04:00,QRTEA
10.16,10.18,10.16,10.16,3140,2021-10-14 14:05:00,QRTEA
10.16,10.165,10.16,10.165,2800,2021-10-14 14:06:00,QRTEA
10.1699,10.1699,10.1699,10.1699,500,2021-10-14 14:07:00,QRTEA
10.165,10.185,10.16,10.18,3400,2021-10-14 14:08:00,QRTEA
10.185,10.195,10.18,10.185,4200,2021-10-14 14:09:00,QRTEA
10.19,10.19,10.18,10.18,1300,2021-10-14 14:10:00,QRTEA
10.18,10.18,10.17,10.175,3455,2021-10-14 14:11:00,QRTEA
10.175,10.18,10.145,10.15,10901,2021-10-14 14:12:00,QRTEA
10.155,10.155,10.15,10.15,1114,2021-10-14 14:13:00,QRTEA
10.155,10.155,10.155,10.155,300,2021-10-14 14:14:00,QRTEA
10.15,10.15,10.13,10.135,3680,2021-10-14 14:15:00,QRTEA
10.135,10.145,10.135,10.14,4147,2021-10-14 14:16:00,QRTEA
10.15,10.15,10.145,10.145,1803,2021-10-14 14:17:00,QRTEA
10.15,10.165,10.14,10.16,2700,2021-10-14 14:18:00,QRTEA
10.16,10.17,10.16,10.165,500,2021-10-14 14:19:00,QRTEA
10.165,10.18,10.16,10.17,4722,2021-10-14 14:20:00,QRTEA
10.165,10.175,10.165,10.175,6700,2021-10-14 14:21:00,QRTEA
10.175,10.175,10.17,10.17,1500,2021-10-14 14:22:00,QRTEA
10.165,10.17,10.165,10.165,500,2021-10-14 14:23:00,QRTEA
10.17,10.17,10.17,10.17,100,2021-10-14 14:24:00,QRTEA
10.17,10.175,10.17,10.17,9030,2021-10-14 14:25:00,QRTEA
10.175,10.175,10.175,10.175,200,2021-10-14 14:26:00,QRTEA
10.175,10.175,10.1718,10.175,1735,2021-10-14 14:27:00,QRTEA
10.175,10.175,10.17,10.17,1600,2021-10-14 14:28:00,QRTEA
10.18,10.18,10.16,10.165,8795,2021-10-14 14:29:00,QRTEA
10.165,10.18,10.165,10.17,5595,2021-10-14 14:30:00,QRTEA
10.175,10.185,10.175,10.18,9449,2021-10-14 14:31:00,QRTEA
10.17,10.175,10.17,10.175,900,2021-10-14 14:32:00,QRTEA
10.18,10.18,10.178,10.18,3640,2021-10-14 14:33:00,QRTEA
10.175,10.175,10.16,10.165,6763,2021-10-14 14:34:00,QRTEA
10.16,10.18,10.15,10.175,38007,2021-10-14 14:35:00,QRTEA
10.18,10.185,10.18,10.185,5900,2021-10-14 14:36:00,QRTEA
10.18,10.2,10.18,10.2,2620,2021-10-14 14:37:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-14 14:38:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-14 14:39:00,QRTEA
10.195,10.21,10.19,10.21,3950,2021-10-14 14:40:00,QRTEA
10.21,10.225,10.21,10.225,2351,2021-10-14 14:41:00,QRTEA
10.225,10.23,10.225,10.23,2222,2021-10-14 14:42:00,QRTEA
10.24,10.24,10.215,10.22,9545,2021-10-14 14:43:00,QRTEA
10.215,10.215,10.215,10.215,100,2021-10-14 14:44:00,QRTEA
10.215,10.215,10.19,10.2,8919,2021-10-14 14:45:00,QRTEA
10.2,10.2,10.195,10.195,200,2021-10-14 14:46:00,QRTEA
10.2,10.2,10.195,10.2,13553,2021-10-14 14:47:00,QRTEA
10.205,10.205,10.205,10.205,300,2021-10-14 14:48:00,QRTEA
10.2012,10.2012,10.2012,10.2012,1500,2021-10-14 14:49:00,QRTEA
10.2,10.205,10.2,10.205,1000,2021-10-14 14:50:00,QRTEA
10.2,10.205,10.2,10.2,1500,2021-10-14 14:51:00,QRTEA
10.2,10.205,10.2,10.2,400,2021-10-14 14:52:00,QRTEA
10.2,10.22,10.2,10.22,8908,2021-10-14 14:53:00,QRTEA
10.22,10.22,10.215,10.215,700,2021-10-14 14:54:00,QRTEA
10.215,10.22,10.215,10.22,5757,2021-10-14 14:55:00,QRTEA
10.225,10.225,10.225,10.225,100,2021-10-14 14:56:00,QRTEA
10.225,10.23,10.22,10.225,2580,2021-10-14 14:57:00,QRTEA
10.23,10.24,10.23,10.24,14010,2021-10-14 14:58:00,QRTEA
10.24,10.24,10.24,10.24,1899,2021-10-14 14:59:00,QRTEA
10.24,10.24,10.22,10.225,11294,2021-10-14 15:00:00,QRTEA
10.23,10.23,10.2201,10.2201,1031,2021-10-14 15:01:00,QRTEA
10.225,10.23,10.22,10.225,2900,2021-10-14 15:02:00,QRTEA
10.225,10.225,10.21,10.215,13421,2021-10-14 15:03:00,QRTEA
10.215,10.215,10.215,10.215,1254,2021-10-14 15:04:00,QRTEA
10.215,10.215,10.195,10.205,27243,2021-10-14 15:05:00,QRTEA
10.2,10.205,10.195,10.195,3388,2021-10-14 15:06:00,QRTEA
10.195,10.205,10.19,10.2,7603,2021-10-14 15:07:00,QRTEA
10.1926,10.195,10.19,10.195,947,2021-10-14 15:08:00,QRTEA
10.2,10.2,10.195,10.195,800,2021-10-14 15:09:00,QRTEA
10.19,10.1982,10.19,10.1901,1900,2021-10-14 15:10:00,QRTEA
10.195,10.2,10.19,10.2,400,2021-10-14 15:11:00,QRTEA
10.195,10.205,10.195,10.2,3216,2021-10-14 15:12:00,QRTEA
10.205,10.205,10.205,10.205,1300,2021-10-14 15:13:00,QRTEA
10.205,10.205,10.2,10.205,1500,2021-10-14 15:14:00,QRTEA
10.205,10.21,10.205,10.205,1900,2021-10-14 15:15:00,QRTEA
10.205,10.21,10.205,10.21,400,2021-10-14 15:16:00,QRTEA
10.205,10.215,10.17,10.17,29938,2021-10-14 15:17:00,QRTEA
10.18,10.185,10.17,10.185,3637,2021-10-14 15:18:00,QRTEA
10.18,10.185,10.17,10.175,2918,2021-10-14 15:19:00,QRTEA
10.175,10.175,10.165,10.17,8002,2021-10-14 15:20:00,QRTEA
10.175,10.175,10.17,10.17,200,2021-10-14 15:21:00,QRTEA
10.17,10.17,10.16,10.16,2300,2021-10-14 15:22:00,QRTEA
10.165,10.17,10.16,10.16,3700,2021-10-14 15:23:00,QRTEA
10.16,10.165,10.16,10.165,900,2021-10-14 15:24:00,QRTEA
10.165,10.165,10.16,10.165,1100,2021-10-14 15:25:00,QRTEA
10.165,10.175,10.16,10.17,6224,2021-10-14 15:26:00,QRTEA
10.17,10.17,10.17,10.17,1200,2021-10-14 15:27:00,QRTEA
10.17,10.175,10.17,10.17,1400,2021-10-14 15:28:00,QRTEA
10.1763,10.1763,10.15,10.15,25025,2021-10-14 15:29:00,QRTEA
10.155,10.16,10.155,10.16,3430,2021-10-14 15:30:00,QRTEA
10.16,10.16,10.155,10.155,1142,2021-10-14 15:31:00,QRTEA
10.16,10.165,10.16,10.165,3672,2021-10-14 15:32:00,QRTEA
10.165,10.165,10.16,10.165,3112,2021-10-14 15:33:00,QRTEA
10.165,10.165,10.16,10.165,500,2021-10-14 15:34:00,QRTEA
10.16,10.1688,10.16,10.16,3950,2021-10-14 15:35:00,QRTEA
10.165,10.17,10.16,10.165,500,2021-10-14 15:36:00,QRTEA
10.17,10.18,10.16,10.17,8410,2021-10-14 15:37:00,QRTEA
10.175,10.175,10.17,10.175,571,2021-10-14 15:38:00,QRTEA
10.18,10.18,10.17,10.17,3166,2021-10-14 15:39:00,QRTEA
10.175,10.18,10.17,10.17,2527,2021-10-14 15:40:00,QRTEA
10.18,10.185,10.17,10.175,9198,2021-10-14 15:41:00,QRTEA
10.17,10.17,10.17,10.17,600,2021-10-14 15:42:00,QRTEA
10.175,10.175,10.17,10.17,300,2021-10-14 15:43:00,QRTEA
10.175,10.19,10.175,10.19,11769,2021-10-14 15:44:00,QRTEA
10.19,10.21,10.185,10.195,10378,2021-10-14 15:45:00,QRTEA
10.19,10.195,10.19,10.195,600,2021-10-14 15:46:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-14 15:47:00,QRTEA
10.195,10.195,10.19,10.19,300,2021-10-14 15:48:00,QRTEA
10.19,10.1904,10.18,10.19,9332,2021-10-14 15:49:00,QRTEA
10.19,10.19,10.185,10.185,1092,2021-10-14 15:50:00,QRTEA
10.1839,10.1839,10.1817,10.1817,801,2021-10-14 15:51:00,QRTEA
10.18,10.18,10.18,10.18,600,2021-10-14 15:52:00,QRTEA
10.185,10.185,10.185,10.185,400,2021-10-14 15:53:00,QRTEA
10.185,10.185,10.18,10.18,200,2021-10-14 15:54:00,QRTEA
10.185,10.19,10.185,10.185,1100,2021-10-14 15:55:00,QRTEA
10.1831,10.185,10.1831,10.185,500,2021-10-14 15:56:00,QRTEA
10.185,10.185,10.185,10.185,300,2021-10-14 15:57:00,QRTEA
10.185,10.19,10.18,10.185,4476,2021-10-14 15:58:00,QRTEA
10.185,10.195,10.18,10.195,5267,2021-10-14 15:59:00,QRTEA
10.195,10.195,10.19,10.19,800,2021-10-14 16:00:00,QRTEA
10.195,10.21,10.175,10.205,50321,2021-10-14 16:01:00,QRTEA
10.205,10.205,10.2,10.2,2100,2021-10-14 16:02:00,QRTEA
10.19,10.195,10.19,10.195,500,2021-10-14 16:03:00,QRTEA
10.195,10.195,10.195,10.195,200,2021-10-14 16:04:00,QRTEA
10.195,10.195,10.195,10.195,500,2021-10-14 16:06:00,QRTEA
10.2,10.2,10.195,10.195,1529,2021-10-14 16:07:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-14 16:08:00,QRTEA
10.195,10.2,10.195,10.195,600,2021-10-14 16:09:00,QRTEA
10.195,10.195,10.19,10.19,3008,2021-10-14 16:10:00,QRTEA
10.195,10.2,10.195,10.2,5714,2021-10-14 16:11:00,QRTEA
10.21,10.21,10.21,10.21,228,2021-10-14 16:12:00,QRTEA
10.205,10.205,10.205,10.205,400,2021-10-14 16:13:00,QRTEA
10.205,10.21,10.205,10.205,500,2021-10-14 16:14:00,QRTEA
10.205,10.21,10.2,10.2,15858,2021-10-14 16:15:00,QRTEA
10.2,10.2,10.195,10.195,2800,2021-10-14 16:16:00,QRTEA
10.195,10.195,10.19,10.195,700,2021-10-14 16:17:00,QRTEA
10.195,10.195,10.19,10.195,1000,2021-10-14 16:18:00,QRTEA
10.195,10.2,10.1938,10.1938,500,2021-10-14 16:19:00,QRTEA
10.195,10.195,10.195,10.195,800,2021-10-14 16:20:00,QRTEA
10.195,10.195,10.195,10.195,1200,2021-10-14 16:21:00,QRTEA
10.195,10.195,10.19,10.19,900,2021-10-14 16:22:00,QRTEA
10.19,10.2,10.19,10.195,1525,2021-10-14 16:23:00,QRTEA
10.19,10.19,10.19,10.19,300,2021-10-14 16:24:00,QRTEA
10.19,10.195,10.19,10.195,300,2021-10-14 16:25:00,QRTEA
10.195,10.2,10.195,10.195,1110,2021-10-14 16:26:00,QRTEA
10.195,10.205,10.195,10.195,13168,2021-10-14 16:27:00,QRTEA
10.195,10.2,10.195,10.2,845,2021-10-14 16:28:00,QRTEA
10.195,10.2,10.195,10.195,700,2021-10-14 16:29:00,QRTEA
10.195,10.205,10.195,10.205,5330,2021-10-14 16:30:00,QRTEA
10.205,10.205,10.205,10.205,300,2021-10-14 16:31:00,QRTEA
10.205,10.205,10.205,10.205,700,2021-10-14 16:32:00,QRTEA
10.205,10.205,10.185,10.185,8456,2021-10-14 16:33:00,QRTEA
10.18,10.185,10.18,10.185,300,2021-10-14 16:34:00,QRTEA
10.18,10.185,10.18,10.18,500,2021-10-14 16:35:00,QRTEA
10.185,10.185,10.18,10.185,400,2021-10-14 16:36:00,QRTEA
10.185,10.2,10.185,10.195,14090,2021-10-14 16:37:00,QRTEA
10.19,10.195,10.19,10.195,300,2021-10-14 16:38:00,QRTEA
10.19,10.195,10.19,10.19,400,2021-10-14 16:39:00,QRTEA
10.195,10.195,10.19,10.19,200,2021-10-14 16:40:00,QRTEA
10.195,10.195,10.19,10.195,700,2021-10-14 16:41:00,QRTEA
10.195,10.195,10.19,10.19,2000,2021-10-14 16:42:00,QRTEA
10.195,10.1999,10.19,10.19,1500,2021-10-14 16:43:00,QRTEA
10.19,10.195,10.18,10.185,6902,2021-10-14 16:44:00,QRTEA
10.18,10.185,10.18,10.18,11657,2021-10-14 16:45:00,QRTEA
10.185,10.185,10.18,10.18,700,2021-10-14 16:46:00,QRTEA
10.185,10.185,10.18,10.185,600,2021-10-14 16:47:00,QRTEA
10.185,10.185,10.18,10.185,800,2021-10-14 16:48:00,QRTEA
10.185,10.185,10.18,10.18,5500,2021-10-14 16:49:00,QRTEA
10.185,10.185,10.18,10.185,500,2021-10-14 16:50:00,QRTEA
10.185,10.185,10.18,10.18,3500,2021-10-14 16:51:00,QRTEA
10.18,10.19,10.18,10.18,880,2021-10-14 16:52:00,QRTEA
10.185,10.19,10.18,10.185,1800,2021-10-14 16:53:00,QRTEA
10.185,10.195,10.18,10.19,21590,2021-10-14 16:54:00,QRTEA
10.2,10.2,10.19,10.195,395,2021-10-14 16:56:00,QRTEA
10.195,10.195,10.19,10.19,400,2021-10-14 16:57:00,QRTEA
10.195,10.215,10.195,10.205,16709,2021-10-14 16:58:00,QRTEA
10.205,10.215,10.205,10.205,15275,2021-10-14 16:59:00,QRTEA
10.205,10.205,10.2,10.205,5710,2021-10-14 17:00:00,QRTEA
10.205,10.205,10.205,10.205,519,2021-10-14 17:01:00,QRTEA
10.2,10.2,10.2,10.2,100,2021-10-14 17:02:00,QRTEA
10.205,10.205,10.205,10.205,200,2021-10-14 17:03:00,QRTEA
10.205,10.205,10.205,10.205,100,2021-10-14 17:04:00,QRTEA
10.205,10.205,10.192,10.192,4556,2021-10-14 17:05:00,QRTEA
10.19,10.195,10.19,10.195,200,2021-10-14 17:06:00,QRTEA
10.195,10.195,10.195,10.195,200,2021-10-14 17:07:00,QRTEA
10.195,10.195,10.19,10.19,1600,2021-10-14 17:08:00,QRTEA
10.195,10.195,10.19,10.19,800,2021-10-14 17:09:00,QRTEA
10.19,10.195,10.19,10.195,3132,2021-10-14 17:10:00,QRTEA
10.19,10.19,10.17,10.18,28367,2021-10-14 17:11:00,QRTEA
10.175,10.18,10.17,10.175,3900,2021-10-14 17:12:00,QRTEA
10.18,10.195,10.175,10.19,11828,2021-10-14 17:13:00,QRTEA
10.19,10.195,10.19,10.19,1700,2021-10-14 17:14:00,QRTEA
10.19,10.19,10.18,10.18,3551,2021-10-14 17:15:00,QRTEA
10.1872,10.1872,10.18,10.18,417,2021-10-14 17:16:00,QRTEA
10.185,10.185,10.185,10.185,300,2021-10-14 17:17:00,QRTEA
10.18,10.185,10.18,10.185,600,2021-10-14 17:18:00,QRTEA
10.185,10.2,10.18,10.195,8271,2021-10-14 17:19:00,QRTEA
10.195,10.195,10.19,10.19,800,2021-10-14 17:20:00,QRTEA
10.195,10.195,10.19,10.19,600,2021-10-14 17:21:00,QRTEA
10.195,10.195,10.18,10.18,8624,2021-10-14 17:22:00,QRTEA
10.185,10.185,10.185,10.185,100,2021-10-14 17:23:00,QRTEA
10.185,10.185,10.185,10.185,600,2021-10-14 17:25:00,QRTEA
10.19,10.195,10.18,10.185,18983,2021-10-14 17:26:00,QRTEA
10.18,10.19,10.18,10.1875,2377,2021-10-14 17:27:00,QRTEA
10.185,10.19,10.175,10.18,9499,2021-10-14 17:29:00,QRTEA
10.185,10.2,10.185,10.2,4300,2021-10-14 17:30:00,QRTEA
10.195,10.21,10.195,10.205,3753,2021-10-14 17:31:00,QRTEA
10.21,10.21,10.205,10.205,300,2021-10-14 17:32:00,QRTEA
10.21,10.21,10.2091,10.21,401,2021-10-14 17:33:00,QRTEA
