open,high,low,close,volume,datetime,symbol
3.5799,3.5799,3.5799,3.5799,560,2021-10-13 17:20:00,SQL
3.5799,3.5799,3.5799,3.5799,200,2021-10-13 17:22:00,SQL
3.55,3.55,3.53,3.53,1750,2021-10-13 17:38:00,SQL
3.5721,3.5721,3.5721,3.5721,100,2021-10-13 17:47:00,SQL
3.532,3.532,3.51,3.51,2550,2021-10-13 17:49:00,SQL
3.51,3.51,3.505,3.5085,1411,2021-10-13 17:50:00,SQL
3.55,3.55,3.55,3.55,500,2021-10-13 17:51:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-13 17:54:00,SQL
3.538,3.538,3.538,3.538,100,2021-10-13 18:16:00,SQL
3.55,3.55,3.55,3.55,150,2021-10-13 18:17:00,SQL
3.52,3.52,3.51,3.51,573,2021-10-13 18:21:00,SQL
3.51,3.51,3.51,3.51,140,2021-10-13 18:35:00,SQL
3.51,3.51,3.5,3.5,900,2021-10-13 18:48:00,SQL
3.49,3.4902,3.49,3.4902,1188,2021-10-13 18:49:00,SQL
3.499,3.499,3.499,3.499,100,2021-10-13 18:50:00,SQL
3.4959,3.5,3.4959,3.5,1100,2021-10-13 18:51:00,SQL
3.515,3.515,3.515,3.515,200,2021-10-13 18:54:00,SQL
3.54,3.54,3.54,3.54,500,2021-10-13 18:55:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-13 18:57:00,SQL
3.55,3.55,3.5464,3.5464,788,2021-10-13 18:58:00,SQL
3.5466,3.5466,3.5466,3.5466,300,2021-10-13 18:59:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-13 19:10:00,SQL
3.535,3.535,3.535,3.535,170,2021-10-13 19:11:00,SQL
3.525,3.525,3.525,3.525,100,2021-10-13 19:15:00,SQL
3.525,3.53,3.525,3.53,1100,2021-10-13 19:18:00,SQL
3.55,3.56,3.54,3.56,800,2021-10-13 19:19:00,SQL
3.57,3.59,3.57,3.59,1750,2021-10-13 19:20:00,SQL
3.6,3.6,3.57,3.57,500,2021-10-13 19:21:00,SQL
3.58,3.58,3.58,3.58,600,2021-10-13 19:22:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 19:23:00,SQL
3.55,3.55,3.55,3.55,400,2021-10-13 19:26:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-13 19:32:00,SQL
3.56,3.56,3.5584,3.5584,800,2021-10-13 19:34:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 19:37:00,SQL
3.545,3.545,3.545,3.545,250,2021-10-13 19:38:00,SQL
3.5455,3.5455,3.5455,3.5455,700,2021-10-13 19:40:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 19:43:00,SQL
3.53,3.53,3.53,3.53,663,2021-10-13 19:44:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 19:49:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 19:53:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-13 19:56:00,SQL
3.545,3.545,3.545,3.545,100,2021-10-13 19:58:00,SQL
3.55,3.55,3.53,3.53,646,2021-10-13 19:59:00,SQL
3.56,3.56,3.56,3.56,200,2021-10-13 20:00:00,SQL
3.44,3.44,3.44,3.44,235,2021-10-13 20:15:00,SQL
3.5596,3.56,3.5596,3.56,1125,2021-10-13 20:25:00,SQL
3.56,3.56,3.56,3.56,2000,2021-10-13 20:26:00,SQL
3.56,3.56,3.56,3.56,595,2021-10-13 20:39:00,SQL
3.56,3.56,3.56,3.56,1500,2021-10-13 20:54:00,SQL
3.5599,3.56,3.5599,3.56,1180,2021-10-13 21:23:00,SQL
3.56,3.56,3.56,3.56,500,2021-10-13 21:25:00,SQL
3.56,3.56,3.56,3.56,300,2021-10-13 22:45:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 23:13:00,SQL
3.56,3.56,3.56,3.56,1500,2021-10-13 23:32:00,SQL
3.56,3.56,3.56,3.56,2000,2021-10-13 23:34:00,SQL
3.56,3.56,3.56,3.56,2000,2021-10-13 23:36:00,SQL
3.56,3.56,3.56,3.56,5000,2021-10-13 23:37:00,SQL
3.61,3.61,3.61,3.61,125,2021-10-14 12:22:00,SQL
3.6,3.6,3.6,3.6,200,2021-10-14 12:40:00,SQL
3.59,3.59,3.59,3.59,500,2021-10-14 12:46:00,SQL
3.57,3.57,3.57,3.57,200,2021-10-14 13:27:00,SQL
3.59,3.59,3.59,3.59,102,2021-10-14 13:30:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-14 13:33:00,SQL
3.58,3.58,3.5666,3.5666,418,2021-10-14 13:37:00,SQL
3.6,3.6,3.5998,3.5998,900,2021-10-14 13:38:00,SQL
3.603,3.603,3.603,3.603,150,2021-10-14 13:41:00,SQL
3.6033,3.6033,3.6033,3.6033,100,2021-10-14 13:42:00,SQL
3.6093,3.61,3.6093,3.61,893,2021-10-14 13:43:00,SQL
3.595,3.595,3.595,3.595,780,2021-10-14 13:46:00,SQL
3.595,3.595,3.595,3.595,500,2021-10-14 13:48:00,SQL
3.59,3.59,3.59,3.59,200,2021-10-14 13:51:00,SQL
3.595,3.595,3.595,3.595,711,2021-10-14 13:57:00,SQL
3.5962,3.6,3.5962,3.6,865,2021-10-14 14:05:00,SQL
3.5801,3.5801,3.58,3.58,4933,2021-10-14 14:06:00,SQL
3.596,3.596,3.596,3.596,100,2021-10-14 14:12:00,SQL
3.596,3.596,3.5599,3.5599,1700,2021-10-14 14:17:00,SQL
3.565,3.565,3.565,3.565,119,2021-10-14 14:22:00,SQL
3.56,3.56,3.56,3.56,395,2021-10-14 14:24:00,SQL
3.57,3.5779,3.57,3.5779,812,2021-10-14 14:40:00,SQL
3.5772,3.5772,3.5772,3.5772,100,2021-10-14 14:41:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-14 14:45:00,SQL
3.58,3.58,3.58,3.58,2550,2021-10-14 14:49:00,SQL
3.5772,3.5772,3.5772,3.5772,100,2021-10-14 14:50:00,SQL
3.5616,3.5616,3.56,3.56,2005,2021-10-14 14:54:00,SQL
3.5501,3.5501,3.55,3.55,6600,2021-10-14 15:08:00,SQL
3.546,3.5472,3.54,3.54,7855,2021-10-14 15:10:00,SQL
3.5472,3.5472,3.54,3.546,3000,2021-10-14 15:11:00,SQL
3.56,3.56,3.5597,3.5599,4173,2021-10-14 15:12:00,SQL
3.56,3.56,3.56,3.56,3032,2021-10-14 15:13:00,SQL
3.5985,3.5985,3.5985,3.5985,2500,2021-10-14 15:14:00,SQL
3.59,3.68,3.59,3.655,18148,2021-10-14 15:15:00,SQL
3.6379,3.67,3.61,3.67,5150,2021-10-14 15:16:00,SQL
3.63,3.67,3.6081,3.6698,6373,2021-10-14 15:17:00,SQL
3.635,3.66,3.6172,3.66,1280,2021-10-14 15:18:00,SQL
3.65,3.68,3.62,3.67,6066,2021-10-14 15:19:00,SQL
3.6646,3.69,3.64,3.67,5450,2021-10-14 15:20:00,SQL
3.67,3.69,3.67,3.6701,3436,2021-10-14 15:21:00,SQL
3.67,3.69,3.665,3.6799,6565,2021-10-14 15:22:00,SQL
3.68,3.705,3.68,3.69,11995,2021-10-14 15:23:00,SQL
3.72,3.73,3.7101,3.73,10650,2021-10-14 15:24:00,SQL
3.725,3.79,3.725,3.746,10147,2021-10-14 15:25:00,SQL
3.74,3.7682,3.74,3.74,1073,2021-10-14 15:26:00,SQL
3.725,3.725,3.71,3.7127,3378,2021-10-14 15:27:00,SQL
3.74,3.74,3.74,3.74,900,2021-10-14 15:28:00,SQL
3.7315,3.7399,3.7315,3.7399,1200,2021-10-14 15:29:00,SQL
3.74,3.76,3.7324,3.7324,5969,2021-10-14 15:30:00,SQL
3.73,3.76,3.71,3.76,4634,2021-10-14 15:31:00,SQL
3.71,3.73,3.71,3.73,570,2021-10-14 15:32:00,SQL
3.75,3.75,3.73,3.73,4100,2021-10-14 15:34:00,SQL
3.7253,3.7253,3.7253,3.7253,200,2021-10-14 15:35:00,SQL
3.725,3.725,3.725,3.725,134,2021-10-14 15:36:00,SQL
3.72,3.72,3.7109,3.7109,761,2021-10-14 15:38:00,SQL
3.715,3.715,3.68,3.68,1366,2021-10-14 15:39:00,SQL
3.68,3.68,3.68,3.68,274,2021-10-14 15:40:00,SQL
3.68,3.68,3.68,3.68,300,2021-10-14 15:41:00,SQL
3.68,3.68,3.6799,3.6799,200,2021-10-14 15:42:00,SQL
3.68,3.68,3.68,3.68,100,2021-10-14 15:43:00,SQL
3.68,3.68,3.68,3.68,217,2021-10-14 15:44:00,SQL
3.6907,3.6907,3.6907,3.6907,1000,2021-10-14 15:46:00,SQL
3.74,3.74,3.7328,3.7328,300,2021-10-14 15:52:00,SQL
3.7381,3.7399,3.7381,3.7399,7000,2021-10-14 15:55:00,SQL
3.7376,3.7376,3.7376,3.7376,1100,2021-10-14 15:56:00,SQL
3.7,3.7,3.7,3.7,600,2021-10-14 15:58:00,SQL
3.7,3.74,3.7,3.74,412,2021-10-14 15:59:00,SQL
3.7,3.7,3.7,3.7,100,2021-10-14 16:02:00,SQL
3.74,3.74,3.715,3.715,1095,2021-10-14 16:03:00,SQL
3.7157,3.7157,3.7157,3.7157,100,2021-10-14 16:08:00,SQL
3.7,3.7,3.7,3.7,999,2021-10-14 16:09:00,SQL
3.7,3.7,3.7,3.7,700,2021-10-14 16:10:00,SQL
3.74,3.75,3.73,3.75,4919,2021-10-14 16:12:00,SQL
3.7,3.7472,3.7,3.7472,1500,2021-10-14 16:13:00,SQL
3.7,3.7,3.6999,3.6999,3878,2021-10-14 16:16:00,SQL
3.73,3.73,3.73,3.73,100,2021-10-14 16:17:00,SQL
3.7044,3.7044,3.7044,3.7044,100,2021-10-14 16:27:00,SQL
3.7,3.7,3.7,3.7,100,2021-10-14 16:28:00,SQL
3.69,3.7,3.65,3.65,882,2021-10-14 16:42:00,SQL
3.6512,3.6512,3.6512,3.6512,2000,2021-10-14 16:44:00,SQL
3.71,3.75,3.67,3.67,600,2021-10-14 16:45:00,SQL
3.68,3.68,3.68,3.68,100,2021-10-14 16:47:00,SQL
3.69,3.69,3.68,3.68,599,2021-10-14 17:05:00,SQL
3.68,3.68,3.68,3.68,1100,2021-10-14 17:09:00,SQL
3.66,3.66,3.66,3.66,170,2021-10-14 17:15:00,SQL
3.67,3.67,3.66,3.66,352,2021-10-14 17:20:00,SQL
3.65,3.651,3.6,3.6,10366,2021-10-14 17:27:00,SQL
3.635,3.635,3.6001,3.6001,300,2021-10-14 17:28:00,SQL
3.6164,3.6164,3.6164,3.6164,200,2021-10-14 17:31:00,SQL
3.63,3.63,3.63,3.63,1390,2021-10-14 17:39:00,SQL
3.6168,3.6168,3.6168,3.6168,156,2021-10-14 17:42:00,SQL
3.611,3.62,3.611,3.62,400,2021-10-14 17:44:00,SQL
3.611,3.62,3.611,3.6172,505,2021-10-14 17:46:00,SQL
3.618,3.618,3.618,3.618,156,2021-10-14 17:47:00,SQL
3.611,3.62,3.611,3.62,400,2021-10-14 17:49:00,SQL
3.615,3.615,3.6101,3.6101,3600,2021-10-14 17:52:00,SQL
3.6101,3.6101,3.6101,3.6101,6000,2021-10-14 17:53:00,SQL
3.6101,3.6101,3.6101,3.6101,6000,2021-10-14 17:57:00,SQL
3.6101,3.6101,3.6101,3.6101,500,2021-10-14 18:00:00,SQL
3.6194,3.6194,3.6194,3.6194,100,2021-10-14 18:02:00,SQL
3.67,3.67,3.67,3.67,300,2021-10-14 18:03:00,SQL
3.69,3.69,3.69,3.69,199,2021-10-14 18:05:00,SQL
3.66,3.66,3.66,3.66,200,2021-10-14 18:06:00,SQL
3.664,3.664,3.664,3.664,125,2021-10-14 18:14:00,SQL
3.66,3.66,3.625,3.625,873,2021-10-14 18:15:00,SQL
3.69,3.69,3.69,3.69,203,2021-10-14 18:23:00,SQL
3.66,3.66,3.66,3.66,200,2021-10-14 18:24:00,SQL
3.6338,3.6338,3.63,3.63,1422,2021-10-14 18:25:00,SQL
3.69,3.69,3.69,3.69,137,2021-10-14 18:27:00,SQL
3.6899,3.6899,3.6899,3.6899,100,2021-10-14 18:32:00,SQL
3.6833,3.6833,3.6833,3.6833,100,2021-10-14 18:33:00,SQL
3.65,3.65,3.65,3.65,231,2021-10-14 18:35:00,SQL
3.66,3.66,3.66,3.66,100,2021-10-14 18:41:00,SQL
3.67,3.67,3.654,3.654,750,2021-10-14 18:44:00,SQL
3.65,3.65,3.65,3.65,100,2021-10-14 18:54:00,SQL
3.6465,3.6465,3.6465,3.6465,100,2021-10-14 19:00:00,SQL
3.6279,3.6279,3.6279,3.6279,137,2021-10-14 19:01:00,SQL
3.66,3.66,3.66,3.66,200,2021-10-14 19:03:00,SQL
3.64,3.64,3.63,3.63,2538,2021-10-14 19:08:00,SQL
3.62,3.62,3.62,3.62,100,2021-10-14 19:09:00,SQL
3.62,3.62,3.59,3.59,900,2021-10-14 19:11:00,SQL
3.58,3.58,3.56,3.56,200,2021-10-14 19:12:00,SQL
3.5601,3.5601,3.5601,3.5601,4866,2021-10-14 19:13:00,SQL
3.574,3.574,3.574,3.574,1000,2021-10-14 19:17:00,SQL
3.58,3.58,3.56,3.56,3182,2021-10-14 19:20:00,SQL
3.575,3.575,3.55,3.55,400,2021-10-14 19:21:00,SQL
3.5401,3.58,3.5401,3.58,1150,2021-10-14 19:22:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-14 19:30:00,SQL
3.56,3.56,3.55,3.55,2726,2021-10-14 19:31:00,SQL
3.56,3.56,3.55,3.55,1500,2021-10-14 19:32:00,SQL
3.55,3.5599,3.55,3.5599,5000,2021-10-14 19:33:00,SQL
3.55,3.58,3.55,3.57,3350,2021-10-14 19:34:00,SQL
3.565,3.5695,3.565,3.5695,5000,2021-10-14 19:36:00,SQL
3.57,3.57,3.5603,3.5603,1000,2021-10-14 19:39:00,SQL
3.57,3.57,3.57,3.57,1000,2021-10-14 19:40:00,SQL
3.57,3.5701,3.57,3.5701,200,2021-10-14 19:45:00,SQL
3.56,3.5682,3.542,3.542,3580,2021-10-14 19:49:00,SQL
3.576,3.576,3.576,3.576,300,2021-10-14 19:51:00,SQL
3.56,3.56,3.56,3.56,500,2021-10-14 19:55:00,SQL
3.56,3.5799,3.56,3.56,1915,2021-10-14 19:57:00,SQL
3.56,3.5611,3.52,3.545,21452,2021-10-14 19:59:00,SQL
3.65,3.65,3.65,3.65,599,2021-10-14 21:35:00,SQL
3.65,3.65,3.65,3.65,140,2021-10-14 21:37:00,SQL
3.65,3.65,3.65,3.65,1400,2021-10-14 21:38:00,SQL
3.63,3.63,3.63,3.63,1400,2021-10-14 21:39:00,SQL
3.6,3.6,3.6,3.6,4000,2021-10-14 21:40:00,SQL
3.65,3.65,3.65,3.65,200,2021-10-14 21:45:00,SQL
3.58,3.58,3.58,3.58,2400,2021-10-14 21:53:00,SQL
3.63,3.63,3.63,3.63,300,2021-10-14 22:18:00,SQL
3.65,3.65,3.65,3.65,670,2021-10-14 22:19:00,SQL
3.65,3.65,3.65,3.65,612,2021-10-14 22:38:00,SQL
3.65,3.65,3.65,3.65,136,2021-10-14 22:47:00,SQL
3.63,3.63,3.63,3.63,200,2021-10-14 22:55:00,SQL
3.65,3.65,3.65,3.65,443,2021-10-14 23:19:00,SQL
3.71,3.71,3.71,3.71,900,2021-10-14 23:53:00,SQL
3.56,3.56,3.56,3.56,110,2021-10-15 08:35:00,SQL
3.58,3.58,3.58,3.58,1500,2021-10-15 11:19:00,SQL
3.58,3.58,3.58,3.58,499,2021-10-15 11:20:00,SQL
3.62,3.62,3.62,3.62,520,2021-10-15 13:25:00,SQL
3.62,3.62,3.62,3.62,317,2021-10-15 13:30:00,SQL
3.62,3.62,3.62,3.62,1000,2021-10-15 13:33:00,SQL
3.66,3.66,3.65,3.65,400,2021-10-15 13:34:00,SQL
3.62,3.62,3.62,3.62,2200,2021-10-15 13:39:00,SQL
3.6143,3.6143,3.57,3.605,1775,2021-10-15 13:40:00,SQL
3.605,3.605,3.605,3.605,1000,2021-10-15 13:43:00,SQL
3.58,3.58,3.58,3.58,1055,2021-10-15 13:51:00,SQL
3.5711,3.5711,3.5711,3.5711,500,2021-10-15 13:52:00,SQL
3.61,3.61,3.61,3.61,944,2021-10-15 13:56:00,SQL
3.655,3.655,3.655,3.655,100,2021-10-15 13:57:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-15 14:00:00,SQL
3.6001,3.6001,3.6001,3.6001,265,2021-10-15 14:03:00,SQL
3.6,3.6423,3.59,3.6025,1009,2021-10-15 14:09:00,SQL
3.59,3.6,3.58,3.6,20244,2021-10-15 14:10:00,SQL
3.66,3.68,3.64,3.68,2000,2021-10-15 14:11:00,SQL
3.68,3.68,3.665,3.68,900,2021-10-15 14:12:00,SQL
3.68,3.7,3.67,3.67,15400,2021-10-15 14:13:00,SQL
3.65,3.65,3.65,3.65,100,2021-10-15 14:14:00,SQL
3.66,3.68,3.66,3.68,300,2021-10-15 14:15:00,SQL
3.6501,3.68,3.65,3.66,2400,2021-10-15 14:16:00,SQL
3.66,3.66,3.6,3.61,15800,2021-10-15 14:17:00,SQL
3.64,3.64,3.64,3.64,100,2021-10-15 14:18:00,SQL
3.62,3.64,3.62,3.62,5200,2021-10-15 14:19:00,SQL
3.6,3.6,3.6,3.6,550,2021-10-15 14:21:00,SQL
3.6,3.63,3.6,3.63,200,2021-10-15 14:22:00,SQL
3.62,3.62,3.62,3.62,300,2021-10-15 14:25:00,SQL
3.62,3.62,3.61,3.61,600,2021-10-15 14:27:00,SQL
3.62,3.62,3.6,3.6,700,2021-10-15 14:33:00,SQL
3.6,3.6,3.6,3.6,200,2021-10-15 14:35:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-15 14:39:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-15 14:40:00,SQL
3.6,3.6,3.6,3.6,324,2021-10-15 14:52:00,SQL
3.6,3.6,3.6,3.6,400,2021-10-15 14:57:00,SQL
3.592,3.6,3.592,3.6,700,2021-10-15 15:04:00,SQL
3.59,3.59,3.55,3.55,6431,2021-10-15 15:05:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-15 15:06:00,SQL
3.5778,3.5778,3.5778,3.5778,180,2021-10-15 15:13:00,SQL
3.6,3.6,3.6,3.6,1630,2021-10-15 15:16:00,SQL
3.57,3.57,3.53,3.53,6465,2021-10-15 15:18:00,SQL
3.51,3.53,3.5,3.53,2599,2021-10-15 15:19:00,SQL
3.54,3.55,3.54,3.55,1935,2021-10-15 15:22:00,SQL
3.5799,3.5799,3.5799,3.5799,100,2021-10-15 15:23:00,SQL
3.5747,3.5747,3.5747,3.5747,120,2021-10-15 15:30:00,SQL
3.565,3.565,3.565,3.565,200,2021-10-15 15:32:00,SQL
3.5761,3.5761,3.5761,3.5761,253,2021-10-15 15:33:00,SQL
3.5753,3.5753,3.5753,3.5753,200,2021-10-15 15:48:00,SQL
3.5799,3.5799,3.5799,3.5799,100,2021-10-15 15:54:00,SQL
3.55,3.5506,3.53,3.5506,2031,2021-10-15 16:02:00,SQL
3.5999,3.5999,3.59,3.59,300,2021-10-15 16:03:00,SQL
3.53,3.53,3.53,3.53,117,2021-10-15 16:14:00,SQL
3.53,3.53,3.51,3.51,1667,2021-10-15 16:23:00,SQL
3.5,3.5393,3.5,3.5393,1000,2021-10-15 16:25:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-15 16:27:00,SQL
3.51,3.51,3.51,3.51,900,2021-10-15 16:28:00,SQL
3.51,3.52,3.5,3.52,1918,2021-10-15 16:29:00,SQL
3.5133,3.5133,3.5133,3.5133,300,2021-10-15 16:31:00,SQL
3.5299,3.5299,3.5299,3.5299,100,2021-10-15 16:34:00,SQL
3.51,3.51,3.51,3.51,140,2021-10-15 16:36:00,SQL
3.5282,3.5282,3.5282,3.5282,100,2021-10-15 16:41:00,SQL
3.5699,3.5699,3.5699,3.5699,100,2021-10-15 16:43:00,SQL
3.5411,3.5411,3.5411,3.5411,749,2021-10-15 16:45:00,SQL
3.53,3.531,3.53,3.531,300,2021-10-15 16:47:00,SQL
3.52,3.5299,3.52,3.5299,1518,2021-10-15 16:56:00,SQL
3.515,3.515,3.5,3.515,5986,2021-10-15 16:57:00,SQL
3.5238,3.5238,3.5238,3.5238,100,2021-10-15 17:01:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-15 17:09:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-15 17:10:00,SQL
3.5256,3.5256,3.5256,3.5256,250,2021-10-15 17:13:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-15 17:16:00,SQL
3.53,3.53,3.53,3.53,300,2021-10-15 17:18:00,SQL
3.5086,3.5086,3.5086,3.5086,102,2021-10-15 17:27:00,SQL
3.5331,3.5331,3.5331,3.5331,200,2021-10-15 17:32:00,SQL
3.5265,3.53,3.52,3.5254,600,2021-10-15 17:34:00,SQL
3.54,3.54,3.54,3.54,270,2021-10-15 17:43:00,SQL
3.5399,3.5399,3.5399,3.5399,200,2021-10-15 17:47:00,SQL
3.5,3.5299,3.5,3.5299,1181,2021-10-15 17:54:00,SQL
3.5299,3.5299,3.5299,3.5299,300,2021-10-15 17:58:00,SQL
3.5,3.5,3.5,3.5,428,2021-10-15 18:01:00,SQL
3.5299,3.5299,3.5299,3.5299,100,2021-10-15 18:03:00,SQL
3.53,3.54,3.52,3.54,388,2021-10-15 18:05:00,SQL
3.508,3.508,3.501,3.5027,1808,2021-10-15 18:08:00,SQL
3.5399,3.5399,3.5399,3.5399,100,2021-10-15 18:09:00,SQL
3.5,3.51,3.5,3.51,1813,2021-10-15 18:11:00,SQL
3.4921,3.4921,3.4921,3.4921,100,2021-10-15 18:15:00,SQL
3.529,3.529,3.46,3.4601,563,2021-10-15 18:19:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-15 18:21:00,SQL
3.495,3.495,3.495,3.495,297,2021-10-15 18:23:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-15 18:25:00,SQL
3.5088,3.5088,3.5088,3.5088,500,2021-10-15 18:27:00,SQL
3.5316,3.5316,3.5316,3.5316,100,2021-10-15 18:37:00,SQL
3.5,3.51,3.5,3.51,651,2021-10-15 18:40:00,SQL
3.49,3.4974,3.49,3.4974,300,2021-10-15 18:44:00,SQL
3.5,3.5,3.49,3.49,300,2021-10-15 18:45:00,SQL
3.4901,3.4901,3.4901,3.4901,1000,2021-10-15 18:53:00,SQL
3.5399,3.5399,3.5399,3.5399,100,2021-10-15 18:56:00,SQL
3.5001,3.5001,3.5001,3.5001,1500,2021-10-15 19:01:00,SQL
3.5399,3.5399,3.5399,3.5399,100,2021-10-15 19:03:00,SQL
3.5,3.5,3.4454,3.4454,9934,2021-10-15 19:11:00,SQL
3.45,3.49,3.45,3.49,709,2021-10-15 19:12:00,SQL
3.5,3.51,3.5,3.51,575,2021-10-15 19:21:00,SQL
3.515,3.515,3.515,3.515,100,2021-10-15 19:22:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-15 19:23:00,SQL
3.53,3.53,3.53,3.53,150,2021-10-15 19:25:00,SQL
3.49,3.49,3.45,3.45,1725,2021-10-15 19:26:00,SQL
3.4236,3.4499,3.41,3.4456,5912,2021-10-15 19:27:00,SQL
3.42,3.49,3.4,3.49,3406,2021-10-15 19:28:00,SQL
3.4999,3.4999,3.4999,3.4999,100,2021-10-15 19:29:00,SQL
3.4999,3.4999,3.4999,3.4999,100,2021-10-15 19:31:00,SQL
3.4882,3.4882,3.4882,3.4882,500,2021-10-15 19:34:00,SQL
3.49,3.5,3.49,3.5,1200,2021-10-15 19:35:00,SQL
3.49,3.49,3.49,3.49,100,2021-10-15 19:36:00,SQL
3.5399,3.5399,3.5399,3.5399,102,2021-10-15 19:38:00,SQL
3.54,3.54,3.53,3.5316,301,2021-10-15 19:41:00,SQL
3.51,3.51,3.51,3.51,477,2021-10-15 19:47:00,SQL
3.51,3.5104,3.51,3.5104,1023,2021-10-15 19:49:00,SQL
3.5,3.5286,3.5,3.5286,400,2021-10-15 19:52:00,SQL
3.52,3.5258,3.52,3.5258,400,2021-10-15 19:54:00,SQL
3.51,3.51,3.51,3.51,242,2021-10-15 19:55:00,SQL
3.515,3.5198,3.5099,3.5099,1522,2021-10-15 19:57:00,SQL
3.51,3.51,3.48,3.48,350,2021-10-15 19:59:00,SQL
3.52,3.52,3.52,3.52,994,2021-10-15 20:00:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-15 20:16:00,SQL
3.48,3.48,3.48,3.48,1000,2021-10-18 12:23:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-18 13:00:00,SQL
3.53,3.53,3.48,3.48,3253,2021-10-18 13:30:00,SQL
3.54,3.54,3.53,3.53,500,2021-10-18 13:32:00,SQL
3.51,3.51,3.51,3.51,228,2021-10-18 13:39:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-18 13:42:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-18 13:44:00,SQL
3.49,3.49,3.49,3.49,1458,2021-10-18 13:45:00,SQL
3.5055,3.5055,3.5055,3.5055,100,2021-10-18 13:46:00,SQL
3.4901,3.4901,3.4901,3.4901,315,2021-10-18 13:55:00,SQL
3.492,3.493,3.49,3.492,654,2021-10-18 13:57:00,SQL
3.52,3.54,3.52,3.5246,700,2021-10-18 13:59:00,SQL
3.48,3.51,3.48,3.51,400,2021-10-18 14:00:00,SQL
3.5,3.5,3.49,3.49,1000,2021-10-18 14:03:00,SQL
3.4943,3.4943,3.4943,3.4943,500,2021-10-18 14:12:00,SQL
3.49,3.49,3.49,3.49,350,2021-10-18 14:24:00,SQL
3.4867,3.4867,3.4867,3.4867,250,2021-10-18 14:27:00,SQL
3.48,3.4841,3.48,3.4841,5884,2021-10-18 14:30:00,SQL
3.45,3.46,3.45,3.46,2675,2021-10-18 14:34:00,SQL
3.47,3.47,3.47,3.47,100,2021-10-18 14:35:00,SQL
3.48,3.5309,3.48,3.5309,4900,2021-10-18 14:36:00,SQL
3.53,3.54,3.495,3.5399,4500,2021-10-18 14:37:00,SQL
3.54,3.54,3.53,3.535,2600,2021-10-18 14:38:00,SQL
3.55,3.55,3.51,3.53,3600,2021-10-18 14:39:00,SQL
3.5451,3.5451,3.5451,3.5451,700,2021-10-18 14:40:00,SQL
3.525,3.5302,3.525,3.5302,2000,2021-10-18 14:42:00,SQL
3.5477,3.55,3.5427,3.55,4312,2021-10-18 14:43:00,SQL
3.5599,3.5599,3.5599,3.5599,100,2021-10-18 14:44:00,SQL
3.56,3.56,3.54,3.54,802,2021-10-18 14:45:00,SQL
3.5319,3.535,3.5319,3.535,1100,2021-10-18 14:46:00,SQL
3.5465,3.55,3.5,3.52,3140,2021-10-18 14:47:00,SQL
3.52,3.52,3.52,3.52,463,2021-10-18 14:49:00,SQL
3.5109,3.56,3.5109,3.53,3000,2021-10-18 14:50:00,SQL
3.53,3.53,3.53,3.53,1489,2021-10-18 14:51:00,SQL
3.5,3.52,3.5,3.52,542,2021-10-18 14:52:00,SQL
3.4928,3.5099,3.45,3.45,4601,2021-10-18 14:53:00,SQL
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 15:01:00,SQL
3.515,3.53,3.515,3.53,1800,2021-10-18 15:03:00,SQL
3.5247,3.5247,3.5247,3.5247,220,2021-10-18 15:04:00,SQL
3.5199,3.5199,3.5,3.5,1700,2021-10-18 15:11:00,SQL
3.5162,3.52,3.5162,3.52,400,2021-10-18 15:18:00,SQL
3.495,3.5,3.49,3.5,796,2021-10-18 15:28:00,SQL
3.4801,3.4801,3.4801,3.4801,9000,2021-10-18 15:42:00,SQL
3.4901,3.4901,3.4901,3.4901,100,2021-10-18 15:55:00,SQL
3.5199,3.5199,3.5199,3.5199,750,2021-10-18 16:03:00,SQL
