open,high,low,close,volume,datetime,symbol
31.615,31.615,31.615,31.615,200,2021-10-21 15:44:00,FISI
31.6,31.6,31.53,31.53,200,2021-10-21 15:46:00,FISI
31.46,31.46,31.46,31.46,100,2021-10-21 16:11:00,FISI
31.46,31.46,31.46,31.46,300,2021-10-21 16:15:00,FISI
31.45,31.62,31.45,31.62,200,2021-10-21 17:09:00,FISI
31.6,31.6,31.6,31.6,135,2021-10-21 17:31:00,FISI
31.59,31.59,31.59,31.59,100,2021-10-21 17:37:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-21 17:54:00,FISI
31.52,31.52,31.52,31.52,100,2021-10-21 18:06:00,FISI
31.43,31.465,31.43,31.465,200,2021-10-21 18:21:00,FISI
31.52,31.53,31.52,31.53,200,2021-10-21 18:37:00,FISI
31.46,31.46,31.46,31.46,100,2021-10-21 18:44:00,FISI
31.59,31.59,31.59,31.59,101,2021-10-21 19:08:00,FISI
31.72,31.72,31.72,31.72,146,2021-10-21 19:19:00,FISI
31.73,31.73,31.73,31.73,100,2021-10-21 19:20:00,FISI
31.78,31.79,31.78,31.79,300,2021-10-21 19:25:00,FISI
31.86,31.86,31.86,31.86,200,2021-10-21 19:38:00,FISI
31.83,31.83,31.83,31.83,200,2021-10-21 19:43:00,FISI
31.75,31.75,31.75,31.75,100,2021-10-21 19:46:00,FISI
31.79,31.79,31.79,31.79,100,2021-10-21 19:48:00,FISI
31.74,31.74,31.74,31.74,100,2021-10-21 19:51:00,FISI
31.73,31.74,31.71,31.7354,700,2021-10-21 19:52:00,FISI
31.705,31.705,31.705,31.705,100,2021-10-21 19:53:00,FISI
31.75,31.75,31.75,31.75,200,2021-10-21 19:54:00,FISI
31.78,31.78,31.775,31.775,300,2021-10-21 19:55:00,FISI
31.865,31.865,31.83,31.83,300,2021-10-21 19:57:00,FISI
31.81,31.81,31.81,31.81,100,2021-10-21 19:58:00,FISI
31.74,31.8,31.73,31.73,500,2021-10-21 19:59:00,FISI
31.73,31.73,31.73,31.73,4447,2021-10-21 20:00:00,FISI
31.62,31.62,31.62,31.62,157,2021-10-22 13:34:00,FISI
31.82,31.82,31.82,31.82,100,2021-10-22 14:54:00,FISI
31.6993,31.6993,31.6993,31.6993,500,2021-10-22 15:40:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-22 15:52:00,FISI
31.77,31.77,31.77,31.77,100,2021-10-22 16:03:00,FISI
31.87,31.89,31.87,31.89,200,2021-10-22 16:06:00,FISI
31.84,31.84,31.84,31.84,100,2021-10-22 16:26:00,FISI
31.88,31.88,31.88,31.88,100,2021-10-22 16:48:00,FISI
31.844,31.85,31.83,31.83,600,2021-10-22 16:50:00,FISI
31.67,31.67,31.67,31.67,115,2021-10-22 17:23:00,FISI
31.86,31.86,31.86,31.86,100,2021-10-22 17:45:00,FISI
31.85,31.85,31.85,31.85,100,2021-10-22 18:40:00,FISI
31.89,31.89,31.89,31.89,568,2021-10-22 18:43:00,FISI
31.94,31.95,31.94,31.9497,400,2021-10-22 18:51:00,FISI
31.95,31.96,31.95,31.96,383,2021-10-22 18:53:00,FISI
31.95,31.95,31.95,31.95,100,2021-10-22 19:08:00,FISI
31.96,31.96,31.96,31.96,260,2021-10-22 19:14:00,FISI
31.96,31.96,31.96,31.96,300,2021-10-22 19:31:00,FISI
31.96,31.96,31.96,31.96,100,2021-10-22 19:32:00,FISI
31.96,31.96,31.96,31.96,1127,2021-10-22 19:33:00,FISI
31.96,31.96,31.96,31.96,100,2021-10-22 19:34:00,FISI
32.026,32.026,32.026,32.026,156,2021-10-22 19:36:00,FISI
31.91,31.91,31.91,31.91,100,2021-10-22 19:37:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-22 19:39:00,FISI
31.89,31.89,31.89,31.89,100,2021-10-22 19:41:00,FISI
31.91,31.91,31.91,31.91,100,2021-10-22 19:44:00,FISI
31.85,31.85,31.85,31.85,100,2021-10-22 19:46:00,FISI
31.91,31.91,31.91,31.91,100,2021-10-22 19:51:00,FISI
31.91,31.91,31.88,31.88,200,2021-10-22 19:55:00,FISI
31.83,31.83,31.83,31.83,100,2021-10-22 19:56:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-22 19:57:00,FISI
31.9,31.9,31.82,31.82,347,2021-10-22 19:58:00,FISI
31.89,31.91,31.89,31.91,200,2021-10-22 19:59:00,FISI
31.9,31.9,31.9,31.9,3683,2021-10-22 20:00:00,FISI
31.9,31.9,31.9,31.9,151,2021-10-22 20:01:00,FISI
