open,high,low,close,volume,datetime,symbol
10.46,10.46,10.4001,10.42,3395,2021-10-21 19:50:00,FORA
10.42,10.42,10.33,10.33,2900,2021-10-21 19:51:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-21 19:52:00,FORA
10.5,10.51,10.5,10.51,200,2021-10-21 19:53:00,FORA
10.3,10.3,10.3,10.3,167,2021-10-21 19:55:00,FORA
10.405,10.47,10.34,10.405,800,2021-10-21 19:57:00,FORA
10.34,10.34,10.34,10.34,100,2021-10-21 19:58:00,FORA
10.5,10.5,10.315,10.41,710,2021-10-21 19:59:00,FORA
10.31,10.31,10.31,10.31,3097,2021-10-21 20:00:00,FORA
10.31,10.31,10.31,10.31,108,2021-10-21 20:01:00,FORA
10.31,10.31,10.31,10.31,526,2021-10-21 20:54:00,FORA
10.3,10.3,10.3,10.3,133,2021-10-22 13:30:00,FORA
10.4,10.4,10.4,10.4,200,2021-10-22 13:42:00,FORA
10.39,10.39,10.39,10.39,100,2021-10-22 14:01:00,FORA
10.3572,10.38,10.32,10.38,1400,2021-10-22 14:46:00,FORA
10.32,10.32,10.32,10.32,100,2021-10-22 15:08:00,FORA
10.3101,10.3101,10.3101,10.3101,392,2021-10-22 15:35:00,FORA
10.38,10.38,10.31,10.38,400,2021-10-22 15:51:00,FORA
10.38,10.38,10.38,10.38,100,2021-10-22 15:55:00,FORA
10.345,10.38,10.32,10.32,450,2021-10-22 16:15:00,FORA
10.38,10.38,10.38,10.38,100,2021-10-22 16:26:00,FORA
10.32,10.32,10.25,10.25,3173,2021-10-22 16:31:00,FORA
10.32,10.33,10.26,10.27,1200,2021-10-22 16:56:00,FORA
10.25,10.28,10.2,10.205,2800,2021-10-22 17:16:00,FORA
10.27,10.3,10.215,10.215,1100,2021-10-22 17:25:00,FORA
10.35,10.3697,10.35,10.3697,780,2021-10-22 17:28:00,FORA
10.29,10.3697,10.22,10.23,725,2021-10-22 17:32:00,FORA
10.4,10.4,10.4,10.4,400,2021-10-22 17:33:00,FORA
10.4,10.4,10.4,10.4,293,2021-10-22 17:35:00,FORA
10.4,10.41,10.4,10.41,405,2021-10-22 17:36:00,FORA
10.41,10.41,10.24,10.24,800,2021-10-22 17:37:00,FORA
10.43,10.43,10.43,10.43,100,2021-10-22 17:47:00,FORA
10.42,10.44,10.42,10.44,300,2021-10-22 18:00:00,FORA
10.42,10.42,10.42,10.42,100,2021-10-22 18:11:00,FORA
10.42,10.42,10.42,10.42,200,2021-10-22 18:40:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-22 19:05:00,FORA
10.41,10.41,10.41,10.41,137,2021-10-22 19:34:00,FORA
10.44,10.44,10.38,10.44,500,2021-10-22 19:35:00,FORA
10.41,10.43,10.41,10.43,300,2021-10-22 19:45:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-22 19:56:00,FORA
10.43,10.43,10.43,10.43,200,2021-10-22 19:58:00,FORA
10.38,10.44,10.38,10.43,922,2021-10-22 19:59:00,FORA
10.43,10.43,10.43,10.43,2657,2021-10-22 20:00:00,FORA
