open,high,low,close,volume,datetime,symbol
88.495,88.495,88.495,88.495,100,2021-10-13 16:04:00,APP
88.4067,88.53,88.4067,88.53,1230,2021-10-13 16:05:00,APP
88.48,88.48,88.44,88.44,1200,2021-10-13 16:06:00,APP
88.56,88.56,88.485,88.485,400,2021-10-13 16:07:00,APP
88.525,88.525,88.525,88.525,100,2021-10-13 16:08:00,APP
88.5,88.5,88.46,88.49,500,2021-10-13 16:09:00,APP
88.49,88.54,88.49,88.54,1100,2021-10-13 16:10:00,APP
88.505,88.505,88.505,88.505,500,2021-10-13 16:11:00,APP
88.505,88.55,88.45,88.475,900,2021-10-13 16:12:00,APP
88.505,88.505,88.48,88.485,600,2021-10-13 16:13:00,APP
88.485,88.485,88.48,88.48,200,2021-10-13 16:14:00,APP
88.44,88.47,88.36,88.38,2500,2021-10-13 16:15:00,APP
88.35,88.35,88.17,88.17,984,2021-10-13 16:16:00,APP
88.21,88.21,88.21,88.21,400,2021-10-13 16:17:00,APP
88.07,88.14,88.07,88.14,200,2021-10-13 16:18:00,APP
88.08,88.08,88.08,88.08,200,2021-10-13 16:19:00,APP
88.18,88.31,88.18,88.31,1800,2021-10-13 16:20:00,APP
88.305,88.305,88.23,88.305,832,2021-10-13 16:21:00,APP
88.305,88.305,88.14,88.14,1500,2021-10-13 16:22:00,APP
88.1,88.11,88.06,88.06,1500,2021-10-13 16:23:00,APP
88.06,88.09,87.97,87.99,26800,2021-10-13 16:24:00,APP
87.99,88.11,87.99,88.03,2200,2021-10-13 16:25:00,APP
88.09,88.12,88.09,88.12,300,2021-10-13 16:26:00,APP
88.21,88.21,88.21,88.21,200,2021-10-13 16:27:00,APP
88.17,88.19,88.17,88.19,300,2021-10-13 16:28:00,APP
88.21,88.23,88.21,88.21,1000,2021-10-13 16:29:00,APP
88.19,88.19,88.13,88.14,1327,2021-10-13 16:30:00,APP
88.14,88.14,88.14,88.14,400,2021-10-13 16:31:00,APP
88.16,88.16,88.14,88.14,200,2021-10-13 16:32:00,APP
88.14,88.14,87.99,87.99,3850,2021-10-13 16:33:00,APP
87.99,87.99,87.88,87.985,2600,2021-10-13 16:34:00,APP
88.03,88.08,88.03,88.06,1000,2021-10-13 16:35:00,APP
88.06,88.075,88.06,88.075,200,2021-10-13 16:36:00,APP
88.125,88.13,88.125,88.125,300,2021-10-13 16:37:00,APP
88.125,88.125,88.125,88.125,100,2021-10-13 16:38:00,APP
88.13,88.13,88.13,88.13,100,2021-10-13 16:40:00,APP
88.15,88.2,88.09,88.09,700,2021-10-13 16:41:00,APP
88.13,88.225,88.13,88.225,1000,2021-10-13 16:42:00,APP
88.225,88.225,88.225,88.225,300,2021-10-13 16:43:00,APP
88.225,88.2575,88.225,88.225,400,2021-10-13 16:44:00,APP
88.23,88.28,88.23,88.2525,400,2021-10-13 16:45:00,APP
88.29,88.3,88.13,88.13,1901,2021-10-13 16:46:00,APP
88.16,88.17,88.1,88.1,800,2021-10-13 16:47:00,APP
88.07,88.31,88.05,88.27,4022,2021-10-13 16:48:00,APP
88.27,88.35,88.27,88.35,200,2021-10-13 16:49:00,APP
88.295,88.335,88.295,88.335,973,2021-10-13 16:50:00,APP
88.34,88.48,88.34,88.37,5611,2021-10-13 16:51:00,APP
88.425,88.425,88.425,88.425,100,2021-10-13 16:52:00,APP
88.48,88.6,88.37,88.37,4100,2021-10-13 16:54:00,APP
88.31,88.32,88.31,88.32,200,2021-10-13 16:55:00,APP
88.27,88.32,88.26,88.26,500,2021-10-13 16:56:00,APP
88.29,88.3,88.24,88.295,1800,2021-10-13 16:57:00,APP
88.28,88.28,88.19,88.19,1200,2021-10-13 16:58:00,APP
88.205,88.205,88.16,88.16,1411,2021-10-13 16:59:00,APP
88.19,88.21,88.1,88.21,1400,2021-10-13 17:00:00,APP
88.22,88.275,88.22,88.275,700,2021-10-13 17:01:00,APP
88.275,88.33,88.275,88.275,1300,2021-10-13 17:02:00,APP
88.275,88.275,88.25,88.25,200,2021-10-13 17:03:00,APP
88.275,88.275,88.275,88.275,300,2021-10-13 17:04:00,APP
88.275,88.28,88.22,88.225,2600,2021-10-13 17:05:00,APP
88.23,88.26,88.22,88.225,4097,2021-10-13 17:06:00,APP
88.19,88.2284,88.15,88.2284,3055,2021-10-13 17:07:00,APP
88.16,88.2034,88.14,88.2034,1720,2021-10-13 17:08:00,APP
88.13,88.17,88.03,88.03,4650,2021-10-13 17:09:00,APP
88.045,88.045,87.9201,87.9201,5900,2021-10-13 17:10:00,APP
87.93,88.13,87.93,88.06,8600,2021-10-13 17:11:00,APP
88.095,88.27,88.095,88.26,2495,2021-10-13 17:12:00,APP
88.26,88.26,88.08,88.17,6962,2021-10-13 17:13:00,APP
88.12,88.12,88.12,88.12,1411,2021-10-13 17:14:00,APP
88.14,88.14,88.09,88.09,600,2021-10-13 17:16:00,APP
88.12,88.12,88.12,88.12,100,2021-10-13 17:17:00,APP
88.115,88.115,88.08,88.08,300,2021-10-13 17:18:00,APP
88.115,88.115,88.03,88.03,1400,2021-10-13 17:19:00,APP
88.02,88.02,87.975,87.975,1700,2021-10-13 17:20:00,APP
88.01,88.01,87.96,87.975,700,2021-10-13 17:21:00,APP
87.975,87.975,87.9,87.92,2100,2021-10-13 17:22:00,APP
87.92,87.92,87.92,87.92,100,2021-10-13 17:23:00,APP
87.9,88.01,87.88,87.98,4200,2021-10-13 17:24:00,APP
88.0,88.13,87.995,88.13,1300,2021-10-13 17:25:00,APP
88.3,88.3,88.3,88.3,100,2021-10-13 17:26:00,APP
88.285,88.285,88.21,88.21,600,2021-10-13 17:27:00,APP
88.26,88.26,88.0639,88.0639,1700,2021-10-13 17:28:00,APP
88.115,88.1534,88.05,88.12,2200,2021-10-13 17:29:00,APP
88.125,88.32,88.125,88.32,3457,2021-10-13 17:30:00,APP
88.32,88.32,88.245,88.29,400,2021-10-13 17:31:00,APP
88.245,88.245,88.245,88.245,100,2021-10-13 17:32:00,APP
88.32,88.335,88.265,88.33,1500,2021-10-13 17:33:00,APP
88.335,88.38,88.28,88.28,2200,2021-10-13 17:34:00,APP
88.24,88.26,88.23,88.26,600,2021-10-13 17:35:00,APP
88.31,88.345,88.31,88.33,2396,2021-10-13 17:36:00,APP
88.37,88.37,88.26,88.31,1470,2021-10-13 17:37:00,APP
88.37,88.37,88.335,88.37,950,2021-10-13 17:39:00,APP
88.36,88.36,88.36,88.36,100,2021-10-13 17:40:00,APP
88.335,88.37,88.335,88.37,913,2021-10-13 17:41:00,APP
88.34,88.37,88.34,88.37,400,2021-10-13 17:42:00,APP
88.37,88.37,88.3,88.3,2039,2021-10-13 17:43:00,APP
88.33,88.34,88.31,88.31,700,2021-10-13 17:44:00,APP
88.37,88.37,88.34,88.34,300,2021-10-13 17:45:00,APP
88.34,88.35,88.27,88.27,4950,2021-10-13 17:46:00,APP
88.28,88.28,88.2,88.2,3850,2021-10-13 17:47:00,APP
88.2,88.2,88.09,88.09,1600,2021-10-13 17:48:00,APP
88.1404,88.1404,88.01,88.02,2611,2021-10-13 17:49:00,APP
88.01,88.14,88.0,88.1,1600,2021-10-13 17:50:00,APP
88.105,88.105,88.09,88.09,300,2021-10-13 17:51:00,APP
88.07,88.09,88.07,88.09,200,2021-10-13 17:52:00,APP
88.09,88.09,88.09,88.09,100,2021-10-13 17:53:00,APP
88.105,88.32,88.105,88.18,4700,2021-10-13 17:54:00,APP
88.19,88.26,88.19,88.26,200,2021-10-13 17:55:00,APP
88.235,88.24,88.195,88.24,300,2021-10-13 17:56:00,APP
88.235,88.24,88.16,88.24,715,2021-10-13 17:57:00,APP
88.26,88.26,88.2,88.24,600,2021-10-13 17:58:00,APP
88.2,88.31,88.2,88.31,700,2021-10-13 17:59:00,APP
88.255,88.29,88.255,88.255,400,2021-10-13 18:00:00,APP
88.255,88.31,88.25,88.3,5506,2021-10-13 18:01:00,APP
88.25,88.26,88.18,88.26,1428,2021-10-13 18:02:00,APP
88.18,88.185,87.88,87.94,3200,2021-10-13 18:03:00,APP
87.9,88.06,87.88,87.93,4251,2021-10-13 18:04:00,APP
87.94,88.01,87.94,88.0,3995,2021-10-13 18:05:00,APP
87.94,88.0,87.88,87.925,13026,2021-10-13 18:06:00,APP
87.865,87.88,87.62,87.84,7198,2021-10-13 18:07:00,APP
88.0,88.14,87.92,87.92,5800,2021-10-13 18:08:00,APP
88.0,88.03,87.92,87.99,2637,2021-10-13 18:09:00,APP
87.96,88.08,87.88,88.08,12400,2021-10-13 18:10:00,APP
88.28,88.28,88.165,88.165,300,2021-10-13 18:11:00,APP
88.0754,88.16,88.0754,88.155,310,2021-10-13 18:12:00,APP
88.145,88.145,88.145,88.145,100,2021-10-13 18:13:00,APP
88.165,88.25,88.06,88.215,5200,2021-10-13 18:14:00,APP
88.165,88.165,87.87,87.88,1500,2021-10-13 18:15:00,APP
87.92,88.0,87.92,87.93,857,2021-10-13 18:16:00,APP
87.94,88.12,87.94,88.05,4350,2021-10-13 18:17:00,APP
88.05,88.05,88.05,88.05,100,2021-10-13 18:18:00,APP
88.045,88.05,88.045,88.05,200,2021-10-13 18:19:00,APP
87.99,87.99,87.89,87.93,7717,2021-10-13 18:20:00,APP
87.87,88.015,87.87,88.015,3410,2021-10-13 18:21:00,APP
88.015,88.015,88.015,88.015,200,2021-10-13 18:22:00,APP
88.015,88.015,87.9,87.94,2323,2021-10-13 18:23:00,APP
87.955,87.955,87.955,87.955,100,2021-10-13 18:24:00,APP
87.9,87.92,87.86,87.88,3000,2021-10-13 18:25:00,APP
87.92,87.97,87.89,87.94,1000,2021-10-13 18:26:00,APP
87.965,88.0,87.93,87.97,12375,2021-10-13 18:27:00,APP
87.985,88.0,87.985,88.0,500,2021-10-13 18:28:00,APP
87.985,88.03,87.9,88.0,10205,2021-10-13 18:29:00,APP
87.96,88.04,87.96,87.97,700,2021-10-13 18:30:00,APP
87.95,88.0,87.94,88.0,500,2021-10-13 18:31:00,APP
87.985,88.03,87.985,88.03,600,2021-10-13 18:32:00,APP
87.94,88.03,87.9,87.9,4056,2021-10-13 18:33:00,APP
87.93,88.0,87.93,88.0,1200,2021-10-13 18:34:00,APP
88.0,88.01,87.96,88.01,1700,2021-10-13 18:35:00,APP
88.07,88.07,87.96,87.97,3100,2021-10-13 18:36:00,APP
88.0,88.0,88.0,88.0,100,2021-10-13 18:37:00,APP
87.96,87.99,87.96,87.96,500,2021-10-13 18:38:00,APP
87.94,87.94,87.9,87.9,400,2021-10-13 18:39:00,APP
87.97,87.97,87.77,87.77,1700,2021-10-13 18:40:00,APP
87.78,87.78,87.78,87.78,100,2021-10-13 18:41:00,APP
87.755,87.79,87.755,87.79,500,2021-10-13 18:42:00,APP
87.79,88.02,87.79,87.93,1398,2021-10-13 18:43:00,APP
87.95,88.02,87.95,88.02,3800,2021-10-13 18:44:00,APP
88.115,88.23,88.1007,88.11,700,2021-10-13 18:45:00,APP
88.115,88.115,88.1007,88.1007,200,2021-10-13 18:46:00,APP
88.105,88.22,88.105,88.21,900,2021-10-13 18:47:00,APP
88.28,88.28,88.1406,88.1406,1200,2021-10-13 18:48:00,APP
88.26,88.26,88.21,88.21,300,2021-10-13 18:50:00,APP
88.21,88.3,88.21,88.3,400,2021-10-13 18:51:00,APP
88.34,88.35,88.26,88.26,400,2021-10-13 18:52:00,APP
88.26,88.34,88.26,88.34,500,2021-10-13 18:53:00,APP
88.34,88.34,88.275,88.275,300,2021-10-13 18:54:00,APP
88.275,88.32,88.26,88.26,600,2021-10-13 18:55:00,APP
88.29,88.33,88.29,88.33,1860,2021-10-13 18:56:00,APP
88.33,88.36,88.33,88.36,400,2021-10-13 18:57:00,APP
88.35,88.37,88.21,88.215,5524,2021-10-13 18:58:00,APP
88.245,88.245,88.245,88.245,200,2021-10-13 18:59:00,APP
88.27,88.27,88.205,88.205,900,2021-10-13 19:00:00,APP
88.205,88.205,88.205,88.205,100,2021-10-13 19:01:00,APP
88.205,88.26,88.205,88.26,1200,2021-10-13 19:02:00,APP
88.22,88.22,88.22,88.22,100,2021-10-13 19:03:00,APP
88.25,88.27,88.17,88.22,800,2021-10-13 19:04:00,APP
88.2699,88.285,88.2699,88.27,2050,2021-10-13 19:05:00,APP
88.295,88.36,88.295,88.36,200,2021-10-13 19:06:00,APP
88.295,88.37,88.295,88.295,3161,2021-10-13 19:07:00,APP
88.38,88.38,88.21,88.3,2000,2021-10-13 19:08:00,APP
88.22,88.22,88.22,88.22,200,2021-10-13 19:09:00,APP
88.25,88.295,88.21,88.21,1100,2021-10-13 19:10:00,APP
88.25,88.28,88.25,88.28,400,2021-10-13 19:11:00,APP
88.245,88.245,88.135,88.135,1000,2021-10-13 19:12:00,APP
88.09,88.09,88.09,88.09,100,2021-10-13 19:13:00,APP
88.2,88.21,88.165,88.165,1018,2021-10-13 19:14:00,APP
88.165,88.165,88.02,88.045,1575,2021-10-13 19:15:00,APP
88.02,88.07,88.01,88.03,1402,2021-10-13 19:16:00,APP
88.035,88.035,87.91,87.91,6600,2021-10-13 19:17:00,APP
87.945,87.995,87.945,87.97,1300,2021-10-13 19:18:00,APP
87.975,88.03,87.975,88.03,400,2021-10-13 19:19:00,APP
87.975,87.99,87.92,87.97,800,2021-10-13 19:20:00,APP
87.99,88.03,87.97,87.97,1706,2021-10-13 19:21:00,APP
88.02,88.03,87.98,88.03,400,2021-10-13 19:22:00,APP
88.03,88.03,87.96,87.99,1700,2021-10-13 19:23:00,APP
87.955,88.08,87.9,88.05,18313,2021-10-13 19:24:00,APP
88.085,88.235,88.085,88.215,1700,2021-10-13 19:25:00,APP
88.2682,88.2682,88.16,88.16,500,2021-10-13 19:26:00,APP
88.11,88.16,88.11,88.155,3266,2021-10-13 19:27:00,APP
88.155,88.22,88.155,88.22,1300,2021-10-13 19:28:00,APP
88.18,88.29,88.17,88.195,1150,2021-10-13 19:29:00,APP
88.16,88.172,88.07,88.07,1500,2021-10-13 19:30:00,APP
88.06,88.12,88.06,88.1,1915,2021-10-13 19:31:00,APP
88.095,88.095,88.0001,88.03,1947,2021-10-13 19:32:00,APP
88.06,88.08,87.98,87.98,2983,2021-10-13 19:33:00,APP
87.98,88.01,87.98,87.995,10015,2021-10-13 19:34:00,APP
87.995,88.04,87.94,88.03,3552,2021-10-13 19:35:00,APP
88.07,88.115,88.045,88.0501,913,2021-10-13 19:36:00,APP
88.15,88.15,88.115,88.115,600,2021-10-13 19:37:00,APP
88.14,88.17,88.1094,88.14,1189,2021-10-13 19:38:00,APP
88.13,88.15,88.12,88.14,3490,2021-10-13 19:39:00,APP
88.18,88.18,88.155,88.155,700,2021-10-13 19:40:00,APP
88.165,88.35,88.165,88.35,6189,2021-10-13 19:41:00,APP
88.37,88.37,88.27,88.33,3000,2021-10-13 19:42:00,APP
88.295,88.295,88.25,88.2775,800,2021-10-13 19:43:00,APP
88.245,88.245,88.09,88.0901,2578,2021-10-13 19:44:00,APP
88.13,88.16,88.13,88.16,1002,2021-10-13 19:45:00,APP
88.18,88.2565,88.136,88.19,1536,2021-10-13 19:46:00,APP
88.225,88.225,88.13,88.13,2600,2021-10-13 19:47:00,APP
88.16,88.16,87.955,87.96,12879,2021-10-13 19:48:00,APP
88.0,88.05,87.96,88.015,9637,2021-10-13 19:49:00,APP
88.03,88.06,88.025,88.035,2351,2021-10-13 19:50:00,APP
88.0384,88.05,88.0,88.0,3352,2021-10-13 19:51:00,APP
88.0,88.01,87.94,87.955,7098,2021-10-13 19:52:00,APP
87.945,88.08,87.945,87.96,9186,2021-10-13 19:53:00,APP
88.02,88.24,88.0001,88.15,5669,2021-10-13 19:54:00,APP
88.175,88.175,88.05,88.05,4811,2021-10-13 19:55:00,APP
88.07,88.07,87.955,88.03,5400,2021-10-13 19:56:00,APP
88.01,88.02,87.92,88.01,11634,2021-10-13 19:57:00,APP
88.01,88.18,88.01,88.1794,3937,2021-10-13 19:58:00,APP
88.135,88.135,87.99,88.09,9381,2021-10-13 19:59:00,APP
88.01,88.01,88.01,88.01,13402,2021-10-13 20:00:00,APP
88.01,88.01,88.01,88.01,126999,2021-10-13 21:04:00,APP
87.0342,87.0342,87.0342,87.0342,250,2021-10-14 12:08:00,APP
88.6,89.2962,88.275,89.06,20855,2021-10-14 13:30:00,APP
89.055,89.055,88.5,88.5,2250,2021-10-14 13:31:00,APP
88.68,88.68,88.57,88.58,300,2021-10-14 13:32:00,APP
88.6,88.6,87.85,88.0332,3376,2021-10-14 13:33:00,APP
88.25,88.53,88.055,88.51,1900,2021-10-14 13:34:00,APP
88.25,88.335,88.13,88.335,3330,2021-10-14 13:35:00,APP
88.1443,88.1443,88.1443,88.1443,250,2021-10-14 13:37:00,APP
88.5,88.5,88.5,88.5,110,2021-10-14 13:38:00,APP
88.44,88.75,88.44,88.595,400,2021-10-14 13:39:00,APP
88.675,88.695,88.4908,88.695,700,2021-10-14 13:40:00,APP
88.57,88.69,88.3,88.3,5764,2021-10-14 13:41:00,APP
88.24,88.7445,88.24,88.7445,1200,2021-10-14 13:42:00,APP
88.0901,88.0901,88.0901,88.0901,155,2021-10-14 13:43:00,APP
88.7,88.83,88.4225,88.74,3213,2021-10-14 13:44:00,APP
88.745,88.88,88.45,88.5,1700,2021-10-14 13:45:00,APP
88.51,88.51,88.5,88.5,500,2021-10-14 13:46:00,APP
88.5,88.5,88.42,88.42,300,2021-10-14 13:48:00,APP
88.33,88.34,88.085,88.085,800,2021-10-14 13:49:00,APP
88.0001,88.18,88.0001,88.18,250,2021-10-14 13:50:00,APP
88.1,88.1,88.1,88.1,100,2021-10-14 13:51:00,APP
88.03,88.1,88.03,88.1,500,2021-10-14 13:52:00,APP
88.18,88.23,88.15,88.23,1200,2021-10-14 13:53:00,APP
88.34,88.36,88.16,88.2399,1388,2021-10-14 13:54:00,APP
88.22,88.24,88.22,88.24,300,2021-10-14 13:55:00,APP
88.32,88.32,88.32,88.32,100,2021-10-14 13:56:00,APP
88.5,88.85,88.39,88.83,2301,2021-10-14 13:58:00,APP
88.76,88.76,88.76,88.76,100,2021-10-14 13:59:00,APP
88.65,88.765,88.535,88.62,2400,2021-10-14 14:00:00,APP
88.62,88.62,88.62,88.62,375,2021-10-14 14:01:00,APP
88.62,88.62,88.51,88.58,4698,2021-10-14 14:02:00,APP
88.585,88.79,88.535,88.74,3727,2021-10-14 14:03:00,APP
88.84,89.12,88.57,89.0,17999,2021-10-14 14:04:00,APP
88.92,89.1499,88.9,88.985,2900,2021-10-14 14:05:00,APP
88.905,88.96,88.665,88.665,1050,2021-10-14 14:06:00,APP
88.75,88.9,88.74,88.9,3193,2021-10-14 14:07:00,APP
88.86,88.86,88.86,88.86,200,2021-10-14 14:08:00,APP
88.88,88.96,88.87,88.9,2877,2021-10-14 14:10:00,APP
88.9,89.0,88.8,88.8,11848,2021-10-14 14:11:00,APP
88.895,88.98,88.88,88.88,1341,2021-10-14 14:12:00,APP
88.855,88.855,88.7601,88.78,1337,2021-10-14 14:13:00,APP
88.78,88.96,88.71,88.89,6343,2021-10-14 14:14:00,APP
88.94,89.05,88.94,89.025,1900,2021-10-14 14:15:00,APP
88.94,89.1,88.92,89.045,9065,2021-10-14 14:16:00,APP
89.0,89.09,88.96,88.9775,3064,2021-10-14 14:17:00,APP
88.93,88.95,88.91,88.95,1300,2021-10-14 14:18:00,APP
88.93,89.02,88.89,88.965,2703,2021-10-14 14:19:00,APP
88.99,89.025,88.89,88.98,14165,2021-10-14 14:20:00,APP
88.95,89.0,88.88,88.89,2400,2021-10-14 14:21:00,APP
88.915,89.07,88.915,88.99,10105,2021-10-14 14:22:00,APP
88.96,89.06,88.95,89.0,2631,2021-10-14 14:24:00,APP
89.0,89.055,88.96,89.055,4243,2021-10-14 14:25:00,APP
89.07,89.07,89.055,89.055,200,2021-10-14 14:26:00,APP
89.055,89.07,89.0,89.07,592,2021-10-14 14:27:00,APP
89.085,89.23,89.0794,89.105,8099,2021-10-14 14:28:00,APP
89.105,89.105,89.01,89.03,1200,2021-10-14 14:29:00,APP
88.98,89.07,88.95,89.045,2322,2021-10-14 14:30:00,APP
89.045,89.055,89.045,89.055,500,2021-10-14 14:31:00,APP
89.075,89.08,89.075,89.08,700,2021-10-14 14:32:00,APP
89.11,89.11,89.11,89.11,1200,2021-10-14 14:33:00,APP
89.18,89.2,89.08,89.09,4981,2021-10-14 14:35:00,APP
89.09,89.16,89.02,89.125,1750,2021-10-14 14:36:00,APP
89.14,89.19,89.14,89.19,1200,2021-10-14 14:37:00,APP
89.2,89.22,89.19,89.2,2263,2021-10-14 14:38:00,APP
89.23,89.23,89.2,89.23,800,2021-10-14 14:39:00,APP
89.205,89.205,89.15,89.15,2400,2021-10-14 14:40:00,APP
89.17,89.65,89.09,89.64,43297,2021-10-14 14:41:00,APP
89.7856,89.93,89.66,89.83,9011,2021-10-14 14:42:00,APP
89.86,89.96,89.74,89.83,4150,2021-10-14 14:43:00,APP
89.87,89.89,89.78,89.84,1599,2021-10-14 14:44:00,APP
89.835,89.835,89.34,89.4163,8806,2021-10-14 14:45:00,APP
89.32,89.56,89.24,89.56,7388,2021-10-14 14:46:00,APP
89.485,89.59,89.39,89.59,7477,2021-10-14 14:47:00,APP
89.53,89.76,89.5,89.76,3499,2021-10-14 14:48:00,APP
89.7,89.75,89.6555,89.6555,2750,2021-10-14 14:49:00,APP
89.65,89.67,89.5,89.5685,7560,2021-10-14 14:50:00,APP
89.51,89.51,89.5,89.5,1966,2021-10-14 14:51:00,APP
89.5,89.57,89.49,89.57,6804,2021-10-14 14:52:00,APP
89.54,89.57,89.54,89.55,900,2021-10-14 14:53:00,APP
89.64,89.64,89.59,89.59,1800,2021-10-14 14:54:00,APP
89.64,89.64,89.52,89.56,2490,2021-10-14 14:55:00,APP
89.56,89.56,89.44,89.45,3858,2021-10-14 14:56:00,APP
89.39,89.4,89.27,89.34,800,2021-10-14 14:57:00,APP
89.27,89.27,89.1412,89.16,2200,2021-10-14 14:58:00,APP
89.19,89.26,89.19,89.26,1200,2021-10-14 14:59:00,APP
89.26,89.36,89.26,89.28,4085,2021-10-14 15:00:00,APP
89.24,89.24,89.21,89.21,300,2021-10-14 15:01:00,APP
89.23,89.245,89.18,89.245,900,2021-10-14 15:02:00,APP
89.255,89.32,89.255,89.32,2536,2021-10-14 15:03:00,APP
89.32,89.48,89.31,89.43,4137,2021-10-14 15:04:00,APP
89.39,89.47,89.39,89.44,4791,2021-10-14 15:05:00,APP
89.45,89.57,89.45,89.57,1700,2021-10-14 15:06:00,APP
89.51,89.595,89.51,89.595,10159,2021-10-14 15:07:00,APP
89.605,89.64,89.605,89.64,200,2021-10-14 15:08:00,APP
89.55,89.595,89.54,89.595,5560,2021-10-14 15:09:00,APP
89.55,89.55,89.45,89.455,4170,2021-10-14 15:10:00,APP
89.5,89.71,89.5,89.71,1256,2021-10-14 15:11:00,APP
89.7188,89.79,89.6001,89.6001,2200,2021-10-14 15:12:00,APP
89.72,89.72,89.72,89.72,1390,2021-10-14 15:13:00,APP
89.725,89.725,89.57,89.57,3200,2021-10-14 15:14:00,APP
89.66,89.66,89.5,89.59,5189,2021-10-14 15:15:00,APP
89.52,89.59,89.52,89.55,2400,2021-10-14 15:16:00,APP
89.55,89.655,89.455,89.655,5710,2021-10-14 15:17:00,APP
89.695,89.695,89.695,89.695,300,2021-10-14 15:18:00,APP
89.745,89.7888,89.69,89.69,5100,2021-10-14 15:19:00,APP
89.74,89.77,89.69,89.72,1462,2021-10-14 15:20:00,APP
89.67,89.73,89.67,89.73,1197,2021-10-14 15:21:00,APP
89.68,89.73,89.68,89.73,2200,2021-10-14 15:22:00,APP
89.7,89.7,89.49,89.585,6940,2021-10-14 15:23:00,APP
89.605,89.64,89.605,89.64,7300,2021-10-14 15:24:00,APP
89.69,89.75,89.69,89.75,1000,2021-10-14 15:25:00,APP
89.76,89.81,89.68,89.7,4542,2021-10-14 15:26:00,APP
89.69,89.7,89.665,89.7,3400,2021-10-14 15:27:00,APP
89.7,89.75,89.64,89.72,1667,2021-10-14 15:28:00,APP
89.61,89.61,89.46,89.46,8030,2021-10-14 15:29:00,APP
89.45,89.53,89.38,89.41,8899,2021-10-14 15:30:00,APP
89.39,89.45,89.315,89.315,1500,2021-10-14 15:31:00,APP
89.2987,89.36,89.2987,89.36,1719,2021-10-14 15:32:00,APP
89.41,89.445,89.41,89.4111,300,2021-10-14 15:34:00,APP
89.49,89.49,89.49,89.49,350,2021-10-14 15:35:00,APP
89.49,89.53,89.42,89.44,3684,2021-10-14 15:36:00,APP
89.43,89.49,89.32,89.32,2411,2021-10-14 15:37:00,APP
89.3,89.31,89.26,89.3,1000,2021-10-14 15:38:00,APP
89.3,89.44,89.3,89.355,2946,2021-10-14 15:39:00,APP
89.37,89.505,89.37,89.49,1200,2021-10-14 15:40:00,APP
89.49,89.55,89.48,89.51,1481,2021-10-14 15:41:00,APP
89.515,89.56,89.515,89.525,600,2021-10-14 15:42:00,APP
89.56,89.56,89.525,89.56,600,2021-10-14 15:43:00,APP
89.5,89.55,89.46,89.55,1975,2021-10-14 15:44:00,APP
89.55,89.6,89.54,89.55,2120,2021-10-14 15:45:00,APP
89.555,89.6,89.555,89.57,2000,2021-10-14 15:46:00,APP
89.52,89.54,89.52,89.54,301,2021-10-14 15:47:00,APP
89.53,89.54,89.48,89.48,1500,2021-10-14 15:48:00,APP
89.46,89.615,89.43,89.615,2258,2021-10-14 15:49:00,APP
89.615,89.615,89.615,89.615,100,2021-10-14 15:50:00,APP
89.615,89.69,89.6,89.68,3749,2021-10-14 15:51:00,APP
89.675,89.7,89.5,89.5,3037,2021-10-14 15:52:00,APP
89.45,89.5,89.41,89.5,2100,2021-10-14 15:53:00,APP
89.475,89.5,89.475,89.5,1600,2021-10-14 15:54:00,APP
89.5,89.55,89.5,89.55,1600,2021-10-14 15:55:00,APP
89.515,89.515,89.47,89.47,947,2021-10-14 15:56:00,APP
89.475,89.475,89.43,89.46,1528,2021-10-14 15:57:00,APP
89.46,89.58,89.46,89.58,2319,2021-10-14 15:58:00,APP
89.5971,89.63,89.55,89.63,300,2021-10-14 15:59:00,APP
89.63,89.71,89.63,89.71,3826,2021-10-14 16:00:00,APP
89.77,89.82,89.75,89.75,900,2021-10-14 16:01:00,APP
89.737,89.77,89.737,89.76,1000,2021-10-14 16:02:00,APP
89.7274,89.85,89.7274,89.7714,2278,2021-10-14 16:03:00,APP
89.815,89.83,89.805,89.83,812,2021-10-14 16:04:00,APP
89.783,89.83,89.75,89.75,2315,2021-10-14 16:05:00,APP
89.7401,89.75,89.73,89.73,871,2021-10-14 16:06:00,APP
89.73,89.73,89.65,89.67,1016,2021-10-14 16:07:00,APP
89.67,89.68,89.65,89.65,3314,2021-10-14 16:08:00,APP
89.68,89.68,89.67,89.67,866,2021-10-14 16:09:00,APP
89.6201,89.675,89.6201,89.675,500,2021-10-14 16:10:00,APP
89.8,89.8,89.74,89.8,8800,2021-10-14 16:11:00,APP
89.745,89.76,89.745,89.76,400,2021-10-14 16:12:00,APP
89.69,89.76,89.69,89.76,1453,2021-10-14 16:14:00,APP
89.79,89.8,89.79,89.8,800,2021-10-14 16:15:00,APP
89.8,89.85,89.8,89.85,600,2021-10-14 16:16:00,APP
89.795,89.85,89.79,89.79,600,2021-10-14 16:17:00,APP
89.78,89.82,89.78,89.82,500,2021-10-14 16:18:00,APP
89.77,89.77,89.77,89.77,300,2021-10-14 16:19:00,APP
89.775,89.8,89.775,89.775,400,2021-10-14 16:20:00,APP
89.79,89.8,89.79,89.8,200,2021-10-14 16:22:00,APP
89.775,89.775,89.775,89.775,400,2021-10-14 16:23:00,APP
89.75,89.85,89.73,89.82,4286,2021-10-14 16:25:00,APP
89.82,89.94,89.82,89.93,7406,2021-10-14 16:26:00,APP
