open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,100,2021-10-12 15:11:00,LQDA
3.1425,3.1425,3.1425,3.1425,400,2021-10-12 15:12:00,LQDA
3.14,3.14,3.14,3.14,157,2021-10-12 15:15:00,LQDA
3.1447,3.1447,3.1447,3.1447,200,2021-10-12 15:22:00,LQDA
3.14,3.15,3.14,3.15,1950,2021-10-12 15:26:00,LQDA
3.1468,3.1468,3.1468,3.1468,414,2021-10-12 15:28:00,LQDA
3.138,3.138,3.13,3.13,600,2021-10-12 15:30:00,LQDA
3.1369,3.1369,3.1369,3.1369,100,2021-10-12 15:32:00,LQDA
3.14,3.14,3.14,3.14,800,2021-10-12 15:33:00,LQDA
3.1301,3.1301,3.1301,3.1301,750,2021-10-12 15:36:00,LQDA
3.135,3.135,3.135,3.135,100,2021-10-12 15:44:00,LQDA
3.1312,3.1312,3.1301,3.1301,710,2021-10-12 15:47:00,LQDA
3.1301,3.1301,3.1301,3.1301,300,2021-10-12 15:49:00,LQDA
3.13,3.13,3.13,3.13,1900,2021-10-12 15:53:00,LQDA
3.11,3.116,3.11,3.115,2747,2021-10-12 15:54:00,LQDA
3.128,3.128,3.128,3.128,140,2021-10-12 15:55:00,LQDA
3.11,3.11,3.105,3.105,1600,2021-10-12 15:57:00,LQDA
3.1001,3.105,3.1001,3.105,1200,2021-10-12 16:06:00,LQDA
3.11,3.11,3.11,3.11,100,2021-10-12 16:07:00,LQDA
3.1,3.1001,3.08,3.0899,7524,2021-10-12 16:08:00,LQDA
3.0899,3.09,3.0899,3.09,1122,2021-10-12 16:11:00,LQDA
3.07,3.09,3.07,3.09,3500,2021-10-12 16:12:00,LQDA
3.081,3.081,3.08,3.08,8716,2021-10-12 16:14:00,LQDA
3.078,3.08,3.078,3.08,1000,2021-10-12 16:18:00,LQDA
3.07,3.08,3.07,3.08,1600,2021-10-12 16:19:00,LQDA
3.0782,3.08,3.0782,3.08,1100,2021-10-12 16:20:00,LQDA
3.08,3.08,3.0784,3.08,1200,2021-10-12 16:23:00,LQDA
3.08,3.08,3.08,3.08,300,2021-10-12 16:24:00,LQDA
3.08,3.08,3.08,3.08,500,2021-10-12 16:26:00,LQDA
3.075,3.075,3.075,3.075,500,2021-10-12 16:27:00,LQDA
3.07,3.07,3.07,3.07,356,2021-10-12 16:33:00,LQDA
3.07,3.07,3.07,3.07,880,2021-10-12 16:34:00,LQDA
3.07,3.07,3.07,3.07,500,2021-10-12 16:41:00,LQDA
3.065,3.065,3.06,3.06,700,2021-10-12 16:49:00,LQDA
3.041,3.041,3.04,3.04,6140,2021-10-12 16:52:00,LQDA
3.0301,3.04,3.0301,3.04,300,2021-10-12 16:53:00,LQDA
3.0592,3.0592,3.045,3.045,215,2021-10-12 16:55:00,LQDA
3.051,3.051,3.051,3.051,100,2021-10-12 16:57:00,LQDA
3.06,3.0699,3.06,3.0699,600,2021-10-12 16:58:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 17:06:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 17:09:00,LQDA
3.06,3.06,3.06,3.06,500,2021-10-12 17:11:00,LQDA
3.0528,3.0528,3.0528,3.0528,300,2021-10-12 17:12:00,LQDA
3.055,3.0592,3.03,3.0592,12240,2021-10-12 17:13:00,LQDA
3.02,3.02,3.02,3.02,200,2021-10-12 17:15:00,LQDA
3.045,3.045,3.045,3.045,100,2021-10-12 17:17:00,LQDA
3.0599,3.0599,3.0599,3.0599,100,2021-10-12 17:19:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 17:20:00,LQDA
3.03,3.06,3.03,3.06,400,2021-10-12 17:21:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 17:23:00,LQDA
3.05,3.05,3.042,3.042,3500,2021-10-12 17:31:00,LQDA
3.0435,3.0435,3.0435,3.0435,198,2021-10-12 17:36:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 17:37:00,LQDA
3.06,3.06,3.06,3.06,300,2021-10-12 17:43:00,LQDA
3.0628,3.08,3.0628,3.08,4107,2021-10-12 17:44:00,LQDA
3.09,3.09,3.09,3.09,600,2021-10-12 17:45:00,LQDA
3.1,3.1,3.1,3.1,4999,2021-10-12 17:47:00,LQDA
3.0977,3.1,3.0977,3.1,700,2021-10-12 17:51:00,LQDA
3.1,3.1,3.1,3.1,100,2021-10-12 17:53:00,LQDA
3.0998,3.0998,3.0998,3.0998,161,2021-10-12 18:00:00,LQDA
3.09,3.09,3.08,3.08,1806,2021-10-12 18:03:00,LQDA
3.08,3.08,3.08,3.08,125,2021-10-12 18:06:00,LQDA
3.07,3.0899,3.07,3.0899,300,2021-10-12 18:07:00,LQDA
3.08,3.08,3.08,3.08,100,2021-10-12 18:09:00,LQDA
3.0871,3.0871,3.0871,3.0871,100,2021-10-12 18:10:00,LQDA
3.0795,3.0795,3.0795,3.0795,200,2021-10-12 18:13:00,LQDA
3.08,3.0899,3.08,3.0899,200,2021-10-12 18:14:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-12 18:16:00,LQDA
3.06,3.06,3.06,3.06,100,2021-10-12 18:24:00,LQDA
3.09,3.09,3.09,3.09,100,2021-10-12 18:27:00,LQDA
3.08,3.09,3.08,3.09,300,2021-10-12 18:29:00,LQDA
3.085,3.085,3.085,3.085,100,2021-10-12 18:31:00,LQDA
3.0784,3.0784,3.0784,3.0784,100,2021-10-12 18:36:00,LQDA
3.07,3.07,3.07,3.07,1287,2021-10-12 18:37:00,LQDA
3.08,3.08,3.08,3.08,200,2021-10-12 18:39:00,LQDA
3.09,3.09,3.09,3.09,100,2021-10-12 18:53:00,LQDA
3.089,3.09,3.089,3.09,2277,2021-10-12 18:54:00,LQDA
3.085,3.085,3.085,3.085,200,2021-10-12 18:55:00,LQDA
3.085,3.085,3.085,3.085,100,2021-10-12 18:56:00,LQDA
3.08,3.08,3.08,3.08,100,2021-10-12 18:58:00,LQDA
3.09,3.09,3.09,3.09,700,2021-10-12 19:00:00,LQDA
3.09,3.14,3.09,3.14,13422,2021-10-12 19:01:00,LQDA
3.1335,3.1335,3.1335,3.1335,100,2021-10-12 19:03:00,LQDA
3.13,3.13,3.08,3.08,4459,2021-10-12 19:06:00,LQDA
3.11,3.11,3.11,3.11,200,2021-10-12 19:08:00,LQDA
3.11,3.11,3.11,3.11,200,2021-10-12 19:09:00,LQDA
3.13,3.13,3.13,3.13,100,2021-10-12 19:10:00,LQDA
3.13,3.13,3.13,3.13,100,2021-10-12 19:11:00,LQDA
3.1069,3.1069,3.1069,3.1069,100,2021-10-12 19:12:00,LQDA
3.13,3.13,3.13,3.13,100,2021-10-12 19:15:00,LQDA
3.13,3.13,3.1175,3.1175,391,2021-10-12 19:16:00,LQDA
3.12,3.1399,3.12,3.1399,200,2021-10-12 19:17:00,LQDA
3.14,3.14,3.14,3.14,100,2021-10-12 19:18:00,LQDA
3.1421,3.1421,3.1421,3.1421,900,2021-10-12 19:19:00,LQDA
3.14,3.14,3.14,3.14,100,2021-10-12 19:20:00,LQDA
3.13,3.13,3.13,3.13,100,2021-10-12 19:22:00,LQDA
3.1422,3.1422,3.1422,3.1422,1500,2021-10-12 19:24:00,LQDA
3.13,3.14,3.13,3.135,1500,2021-10-12 19:25:00,LQDA
3.13,3.13,3.13,3.13,900,2021-10-12 19:26:00,LQDA
3.14,3.14,3.14,3.14,100,2021-10-12 19:27:00,LQDA
3.135,3.135,3.135,3.135,100,2021-10-12 19:33:00,LQDA
3.1399,3.1399,3.1399,3.1399,335,2021-10-12 19:34:00,LQDA
3.1301,3.16,3.1301,3.16,3000,2021-10-12 19:36:00,LQDA
3.145,3.145,3.145,3.145,200,2021-10-12 19:38:00,LQDA
3.15,3.15,3.15,3.15,100,2021-10-12 19:39:00,LQDA
3.15,3.15,3.15,3.15,100,2021-10-12 19:40:00,LQDA
3.14,3.14,3.12,3.125,5299,2021-10-12 19:44:00,LQDA
3.125,3.125,3.11,3.115,900,2021-10-12 19:45:00,LQDA
3.1,3.1299,3.1,3.1299,200,2021-10-12 19:46:00,LQDA
3.1,3.1299,3.1,3.1,300,2021-10-12 19:47:00,LQDA
3.1001,3.1299,3.1001,3.1299,3268,2021-10-12 19:48:00,LQDA
3.115,3.115,3.101,3.101,300,2021-10-12 19:49:00,LQDA
3.1299,3.1299,3.1299,3.1299,100,2021-10-12 19:50:00,LQDA
3.115,3.115,3.115,3.115,100,2021-10-12 19:52:00,LQDA
3.121,3.13,3.115,3.13,452,2021-10-12 19:53:00,LQDA
3.13,3.13,3.13,3.13,500,2021-10-12 19:54:00,LQDA
3.15,3.15,3.15,3.15,200,2021-10-12 19:55:00,LQDA
3.14,3.14,3.14,3.14,500,2021-10-12 19:56:00,LQDA
3.13,3.13,3.11,3.11,1908,2021-10-12 19:57:00,LQDA
3.1,3.1,3.1,3.1,479,2021-10-12 19:58:00,LQDA
3.1,3.105,3.1,3.105,500,2021-10-12 19:59:00,LQDA
3.11,3.11,3.11,3.11,2712,2021-10-12 20:00:00,LQDA
3.12,3.12,3.12,3.12,120,2021-10-12 22:14:00,LQDA
3.12,3.12,3.12,3.12,100,2021-10-12 22:54:00,LQDA
3.12,3.12,3.12,3.12,724,2021-10-13 13:30:00,LQDA
3.1481,3.1481,3.1481,3.1481,634,2021-10-13 13:31:00,LQDA
3.125,3.13,3.1235,3.13,300,2021-10-13 13:32:00,LQDA
3.13,3.13,3.13,3.13,226,2021-10-13 13:36:00,LQDA
3.13,3.13,3.12,3.12,418,2021-10-13 13:37:00,LQDA
3.1343,3.1343,3.1343,3.1343,100,2021-10-13 13:38:00,LQDA
3.13,3.13,3.13,3.13,1100,2021-10-13 13:43:00,LQDA
3.135,3.135,3.135,3.135,100,2021-10-13 13:45:00,LQDA
3.14,3.1481,3.14,3.1481,2187,2021-10-13 13:46:00,LQDA
3.15,3.15,3.15,3.15,718,2021-10-13 13:50:00,LQDA
3.13,3.13,3.13,3.13,1999,2021-10-13 13:55:00,LQDA
3.1699,3.1699,3.1699,3.1699,100,2021-10-13 13:56:00,LQDA
3.1597,3.1597,3.15,3.15,3275,2021-10-13 13:57:00,LQDA
3.165,3.18,3.165,3.18,3185,2021-10-13 13:58:00,LQDA
3.1601,3.19,3.1601,3.19,1491,2021-10-13 13:59:00,LQDA
3.19,3.19,3.18,3.188,1000,2021-10-13 14:00:00,LQDA
3.19,3.19,3.19,3.19,200,2021-10-13 14:02:00,LQDA
3.19,3.19,3.1864,3.1864,213,2021-10-13 14:03:00,LQDA
3.19,3.19,3.18,3.18,1803,2021-10-13 14:04:00,LQDA
3.19,3.19,3.19,3.19,300,2021-10-13 14:05:00,LQDA
3.1881,3.1881,3.1881,3.1881,500,2021-10-13 14:06:00,LQDA
3.2,3.2,3.2,3.2,100,2021-10-13 14:09:00,LQDA
3.19,3.19,3.19,3.19,1100,2021-10-13 14:10:00,LQDA
3.2,3.2,3.2,3.2,1434,2021-10-13 14:11:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-13 14:12:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-13 14:14:00,LQDA
3.195,3.195,3.195,3.195,300,2021-10-13 14:15:00,LQDA
3.21,3.21,3.2099,3.2099,600,2021-10-13 14:17:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-13 14:19:00,LQDA
3.1862,3.21,3.1862,3.21,456,2021-10-13 14:23:00,LQDA
3.21,3.21,3.21,3.21,155,2021-10-13 14:25:00,LQDA
3.2,3.2,3.2,3.2,100,2021-10-13 14:28:00,LQDA
3.18,3.19,3.18,3.182,600,2021-10-13 14:34:00,LQDA
3.188,3.188,3.18,3.18,2300,2021-10-13 14:37:00,LQDA
3.2,3.2,3.2,3.2,125,2021-10-13 14:38:00,LQDA
3.19,3.19,3.19,3.19,173,2021-10-13 14:40:00,LQDA
3.188,3.188,3.188,3.188,1000,2021-10-13 14:41:00,LQDA
3.19,3.19,3.19,3.19,708,2021-10-13 14:46:00,LQDA
3.185,3.185,3.185,3.185,150,2021-10-13 14:48:00,LQDA
3.17,3.17,3.17,3.17,690,2021-10-13 14:49:00,LQDA
3.17,3.17,3.17,3.17,1000,2021-10-13 14:50:00,LQDA
3.1899,3.19,3.1899,3.19,200,2021-10-13 14:52:00,LQDA
3.17,3.17,3.17,3.17,100,2021-10-13 14:57:00,LQDA
3.1631,3.1631,3.1631,3.1631,150,2021-10-13 15:05:00,LQDA
3.17,3.17,3.17,3.17,700,2021-10-13 15:07:00,LQDA
3.17,3.17,3.16,3.16,915,2021-10-13 15:29:00,LQDA
3.16,3.18,3.16,3.18,900,2021-10-13 15:30:00,LQDA
3.17,3.17,3.17,3.17,175,2021-10-13 15:33:00,LQDA
3.18,3.18,3.18,3.18,2722,2021-10-13 15:37:00,LQDA
3.175,3.175,3.175,3.175,100,2021-10-13 15:39:00,LQDA
3.19,3.19,3.19,3.19,100,2021-10-13 15:42:00,LQDA
3.181,3.19,3.181,3.19,256,2021-10-13 15:45:00,LQDA
3.19,3.19,3.19,3.19,100,2021-10-13 15:46:00,LQDA
3.175,3.175,3.172,3.172,400,2021-10-13 15:52:00,LQDA
3.19,3.19,3.19,3.19,100,2021-10-13 15:54:00,LQDA
3.19,3.19,3.185,3.185,4311,2021-10-13 16:04:00,LQDA
3.19,3.19,3.19,3.19,200,2021-10-13 16:05:00,LQDA
3.2,3.2,3.2,3.2,100,2021-10-13 16:13:00,LQDA
3.2,3.2,3.1995,3.1995,3900,2021-10-13 16:17:00,LQDA
3.2,3.2,3.2,3.2,652,2021-10-13 16:19:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-13 16:21:00,LQDA
3.21,3.21,3.21,3.21,260,2021-10-13 16:22:00,LQDA
3.19,3.21,3.19,3.21,200,2021-10-13 16:24:00,LQDA
3.19,3.19,3.19,3.19,176,2021-10-13 16:25:00,LQDA
3.19,3.2,3.19,3.19,910,2021-10-13 16:26:00,LQDA
3.21,3.21,3.2,3.2,16640,2021-10-13 16:30:00,LQDA
3.1901,3.21,3.1901,3.21,4084,2021-10-13 16:32:00,LQDA
3.21,3.22,3.2058,3.22,2125,2021-10-13 16:33:00,LQDA
3.22,3.22,3.22,3.22,100,2021-10-13 16:35:00,LQDA
3.22,3.24,3.22,3.24,10293,2021-10-13 16:36:00,LQDA
3.24,3.24,3.23,3.23,1400,2021-10-13 16:37:00,LQDA
3.23,3.23,3.23,3.23,3000,2021-10-13 16:38:00,LQDA
3.232,3.24,3.232,3.24,350,2021-10-13 16:39:00,LQDA
3.24,3.24,3.2241,3.2399,1100,2021-10-13 16:42:00,LQDA
3.24,3.24,3.22,3.23,1511,2021-10-13 16:43:00,LQDA
3.231,3.2366,3.231,3.2366,250,2021-10-13 16:46:00,LQDA
3.2367,3.2367,3.235,3.235,232,2021-10-13 16:47:00,LQDA
3.2384,3.2384,3.2384,3.2384,1200,2021-10-13 16:49:00,LQDA
3.24,3.24,3.24,3.24,100,2021-10-13 16:51:00,LQDA
3.24,3.24,3.24,3.24,1122,2021-10-13 16:52:00,LQDA
3.24,3.24,3.24,3.24,100,2021-10-13 16:54:00,LQDA
3.23,3.24,3.23,3.24,740,2021-10-13 16:55:00,LQDA
3.2373,3.24,3.2373,3.2391,909,2021-10-13 16:57:00,LQDA
3.23,3.2466,3.23,3.2466,7834,2021-10-13 16:59:00,LQDA
3.2418,3.2699,3.2418,3.2699,15093,2021-10-13 17:00:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-13 17:02:00,LQDA
3.27,3.27,3.26,3.2626,970,2021-10-13 17:03:00,LQDA
3.2708,3.2708,3.2708,3.2708,640,2021-10-13 17:04:00,LQDA
3.2601,3.27,3.2601,3.27,2237,2021-10-13 17:05:00,LQDA
3.28,3.28,3.28,3.28,200,2021-10-13 17:06:00,LQDA
3.28,3.28,3.27,3.28,300,2021-10-13 17:07:00,LQDA
3.28,3.28,3.27,3.27,2700,2021-10-13 17:08:00,LQDA
3.2601,3.28,3.2601,3.28,6969,2021-10-13 17:09:00,LQDA
3.28,3.3,3.28,3.3,5283,2021-10-13 17:12:00,LQDA
3.3045,3.32,3.298,3.32,3381,2021-10-13 17:13:00,LQDA
3.29,3.33,3.29,3.29,5600,2021-10-13 17:14:00,LQDA
3.3099,3.3099,3.3099,3.3099,100,2021-10-13 17:15:00,LQDA
3.29,3.3025,3.29,3.3025,900,2021-10-13 17:16:00,LQDA
3.3299,3.3299,3.3299,3.3299,2000,2021-10-13 17:17:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-13 17:18:00,LQDA
3.3041,3.32,3.3,3.3,3600,2021-10-13 17:19:00,LQDA
3.31,3.31,3.3,3.3,1782,2021-10-13 17:20:00,LQDA
3.3,3.3,3.3,3.3,700,2021-10-13 17:21:00,LQDA
3.3001,3.3001,3.3001,3.3001,600,2021-10-13 17:22:00,LQDA
3.3001,3.3199,3.3001,3.3199,600,2021-10-13 17:23:00,LQDA
3.3,3.3,3.3,3.3,475,2021-10-13 17:24:00,LQDA
3.3,3.3199,3.3,3.3199,850,2021-10-13 17:25:00,LQDA
3.3185,3.32,3.315,3.32,2598,2021-10-13 17:27:00,LQDA
3.3184,3.32,3.31,3.32,1640,2021-10-13 17:29:00,LQDA
3.33,3.33,3.3295,3.33,7425,2021-10-13 17:31:00,LQDA
3.3295,3.3295,3.329,3.329,500,2021-10-13 17:32:00,LQDA
3.32,3.32,3.3003,3.315,3100,2021-10-13 17:33:00,LQDA
3.31,3.31,3.31,3.31,3600,2021-10-13 17:34:00,LQDA
3.305,3.31,3.3,3.3048,511,2021-10-13 17:39:00,LQDA
3.31,3.33,3.31,3.33,200,2021-10-13 17:40:00,LQDA
3.33,3.33,3.32,3.32,1000,2021-10-13 17:41:00,LQDA
3.32,3.32,3.32,3.32,100,2021-10-13 17:42:00,LQDA
3.33,3.33,3.33,3.33,200,2021-10-13 17:43:00,LQDA
3.325,3.3289,3.32,3.325,2107,2021-10-13 17:44:00,LQDA
3.33,3.33,3.33,3.33,400,2021-10-13 17:47:00,LQDA
3.315,3.315,3.315,3.315,100,2021-10-13 17:48:00,LQDA
3.31,3.31,3.31,3.31,700,2021-10-13 17:49:00,LQDA
3.31,3.31,3.3,3.3,855,2021-10-13 17:50:00,LQDA
3.3099,3.3099,3.3099,3.3099,100,2021-10-13 17:51:00,LQDA
3.2896,3.2896,3.2896,3.2896,1250,2021-10-13 17:52:00,LQDA
3.3199,3.3199,3.3199,3.3199,100,2021-10-13 17:54:00,LQDA
3.32,3.32,3.32,3.32,200,2021-10-13 17:55:00,LQDA
3.335,3.34,3.328,3.34,6700,2021-10-13 17:56:00,LQDA
3.33,3.338,3.33,3.338,1500,2021-10-13 17:57:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-13 18:00:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-13 18:02:00,LQDA
3.33,3.33,3.33,3.33,300,2021-10-13 18:03:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-13 18:05:00,LQDA
3.325,3.325,3.321,3.321,300,2021-10-13 18:06:00,LQDA
3.32,3.32,3.3101,3.3101,3938,2021-10-13 18:07:00,LQDA
3.3132,3.3132,3.3101,3.3101,1500,2021-10-13 18:08:00,LQDA
3.32,3.32,3.32,3.32,200,2021-10-13 18:09:00,LQDA
3.3101,3.3101,3.3101,3.3101,400,2021-10-13 18:11:00,LQDA
3.32,3.32,3.32,3.32,500,2021-10-13 18:13:00,LQDA
3.33,3.33,3.3101,3.3101,700,2021-10-13 18:14:00,LQDA
3.33,3.33,3.31,3.3101,1100,2021-10-13 18:15:00,LQDA
3.31,3.31,3.31,3.31,300,2021-10-13 18:16:00,LQDA
3.3,3.3,3.28,3.28,1000,2021-10-13 18:18:00,LQDA
3.2833,3.2833,3.2833,3.2833,1000,2021-10-13 18:22:00,LQDA
3.3,3.3,3.3,3.3,385,2021-10-13 18:26:00,LQDA
3.3,3.34,3.29,3.34,50061,2021-10-13 18:27:00,LQDA
3.2801,3.34,3.2801,3.31,5601,2021-10-13 18:30:00,LQDA
3.31,3.31,3.31,3.31,500,2021-10-13 18:32:00,LQDA
3.33,3.34,3.315,3.315,600,2021-10-13 18:33:00,LQDA
3.34,3.34,3.315,3.34,400,2021-10-13 18:34:00,LQDA
3.34,3.34,3.34,3.34,200,2021-10-13 18:35:00,LQDA
3.34,3.34,3.34,3.34,300,2021-10-13 18:36:00,LQDA
3.34,3.34,3.33,3.33,300,2021-10-13 18:37:00,LQDA
3.3,3.33,3.3,3.33,500,2021-10-13 18:38:00,LQDA
3.34,3.34,3.34,3.34,200,2021-10-13 18:39:00,LQDA
3.34,3.34,3.34,3.34,200,2021-10-13 18:40:00,LQDA
3.34,3.34,3.34,3.34,200,2021-10-13 18:41:00,LQDA
3.34,3.34,3.3,3.34,700,2021-10-13 18:42:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:43:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:44:00,LQDA
3.32,3.32,3.32,3.32,100,2021-10-13 18:45:00,LQDA
3.32,3.34,3.32,3.34,600,2021-10-13 18:46:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:47:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:48:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:50:00,LQDA
3.34,3.34,3.34,3.34,800,2021-10-13 18:51:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:53:00,LQDA
3.33,3.34,3.325,3.325,15864,2021-10-13 18:57:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-13 18:58:00,LQDA
3.31,3.31,3.31,3.31,740,2021-10-13 18:59:00,LQDA
3.31,3.31,3.31,3.31,156,2021-10-13 19:00:00,LQDA
3.3109,3.3299,3.3109,3.3299,500,2021-10-13 19:01:00,LQDA
3.31,3.33,3.31,3.31,400,2021-10-13 19:02:00,LQDA
3.32,3.32,3.32,3.32,623,2021-10-13 19:03:00,LQDA
3.3148,3.3299,3.3148,3.3299,500,2021-10-13 19:04:00,LQDA
3.32,3.32,3.32,3.32,100,2021-10-13 19:06:00,LQDA
3.32,3.32,3.32,3.32,150,2021-10-13 19:09:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-13 19:12:00,LQDA
3.32,3.33,3.32,3.33,1100,2021-10-13 19:14:00,LQDA
3.33,3.33,3.33,3.33,1153,2021-10-13 19:15:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-13 19:17:00,LQDA
3.33,3.33,3.32,3.32,1920,2021-10-13 19:21:00,LQDA
3.31,3.31,3.31,3.31,1600,2021-10-13 19:22:00,LQDA
3.325,3.325,3.31,3.31,7132,2021-10-13 19:23:00,LQDA
3.31,3.31,3.31,3.31,351,2021-10-13 19:24:00,LQDA
3.305,3.305,3.305,3.305,100,2021-10-13 19:27:00,LQDA
3.305,3.31,3.305,3.31,200,2021-10-13 19:28:00,LQDA
3.301,3.301,3.295,3.298,2100,2021-10-13 19:29:00,LQDA
3.29,3.29,3.27,3.2795,1350,2021-10-13 19:30:00,LQDA
3.2873,3.2873,3.2873,3.2873,284,2021-10-13 19:32:00,LQDA
3.2785,3.2785,3.2785,3.2785,100,2021-10-13 19:33:00,LQDA
3.27,3.28,3.27,3.28,739,2021-10-13 19:34:00,LQDA
3.2891,3.2899,3.2824,3.2824,782,2021-10-13 19:35:00,LQDA
3.28,3.28,3.28,3.28,100,2021-10-13 19:36:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-13 19:39:00,LQDA
3.29,3.29,3.2803,3.2803,392,2021-10-13 19:40:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-13 19:41:00,LQDA
3.28,3.28,3.27,3.27,1200,2021-10-13 19:43:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-13 19:46:00,LQDA
3.261,3.261,3.25,3.25,2425,2021-10-13 19:47:00,LQDA
3.251,3.251,3.25,3.25,2000,2021-10-13 19:48:00,LQDA
3.2582,3.2699,3.2582,3.2699,1705,2021-10-13 19:49:00,LQDA
3.26,3.27,3.26,3.27,1100,2021-10-13 19:50:00,LQDA
3.27,3.27,3.27,3.27,197,2021-10-13 19:51:00,LQDA
3.27,3.27,3.27,3.27,200,2021-10-13 19:52:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-13 19:53:00,LQDA
3.27,3.27,3.263,3.265,1600,2021-10-13 19:54:00,LQDA
3.28,3.28,3.2795,3.2795,955,2021-10-13 19:55:00,LQDA
3.27,3.271,3.27,3.271,3100,2021-10-13 19:56:00,LQDA
3.275,3.2799,3.27,3.27,400,2021-10-13 19:57:00,LQDA
3.27,3.27,3.26,3.2699,2414,2021-10-13 19:58:00,LQDA
3.267,3.27,3.25,3.27,8924,2021-10-13 19:59:00,LQDA
3.27,3.27,3.27,3.27,498,2021-10-13 20:00:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-14 13:01:00,LQDA
3.33,3.33,3.33,3.33,100,2021-10-14 13:02:00,LQDA
3.3,3.3,3.3,3.3,490,2021-10-14 13:26:00,LQDA
3.32,3.32,3.32,3.32,2374,2021-10-14 13:30:00,LQDA
3.3053,3.33,3.3,3.33,5017,2021-10-14 13:32:00,LQDA
3.33,3.34,3.33,3.3369,2730,2021-10-14 13:34:00,LQDA
3.3201,3.34,3.3201,3.34,8365,2021-10-14 13:35:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-14 13:38:00,LQDA
3.3257,3.3257,3.32,3.32,450,2021-10-14 13:39:00,LQDA
3.34,3.34,3.34,3.34,100,2021-10-14 13:41:00,LQDA
3.3316,3.3316,3.3316,3.3316,100,2021-10-14 13:42:00,LQDA
3.3301,3.3301,3.3301,3.3301,650,2021-10-14 13:43:00,LQDA
3.34,3.35,3.34,3.3451,2646,2021-10-14 13:45:00,LQDA
3.35,3.35,3.35,3.35,1848,2021-10-14 13:47:00,LQDA
3.355,3.36,3.355,3.36,1240,2021-10-14 13:48:00,LQDA
3.36,3.36,3.36,3.36,400,2021-10-14 13:51:00,LQDA
3.37,3.37,3.37,3.37,800,2021-10-14 13:52:00,LQDA
3.3717,3.38,3.37,3.3799,1000,2021-10-14 13:53:00,LQDA
3.38,3.38,3.38,3.38,1000,2021-10-14 13:55:00,LQDA
3.38,3.39,3.375,3.39,1695,2021-10-14 13:57:00,LQDA
3.4,3.43,3.4,3.4258,7058,2021-10-14 13:58:00,LQDA
3.43,3.43,3.415,3.415,1300,2021-10-14 13:59:00,LQDA
3.393,3.4199,3.39,3.4199,1475,2021-10-14 14:02:00,LQDA
3.395,3.42,3.395,3.42,1769,2021-10-14 14:06:00,LQDA
3.4156,3.4156,3.4156,3.4156,100,2021-10-14 14:07:00,LQDA
3.415,3.415,3.415,3.415,100,2021-10-14 14:10:00,LQDA
3.4083,3.4083,3.4083,3.4083,250,2021-10-14 14:11:00,LQDA
3.4,3.4,3.4,3.4,755,2021-10-14 14:12:00,LQDA
3.39,3.39,3.3821,3.3821,300,2021-10-14 14:14:00,LQDA
3.387,3.387,3.387,3.387,100,2021-10-14 14:15:00,LQDA
3.38,3.38,3.38,3.38,500,2021-10-14 14:16:00,LQDA
3.3779,3.3779,3.3779,3.3779,1550,2021-10-14 14:17:00,LQDA
3.3798,3.38,3.3798,3.38,722,2021-10-14 14:18:00,LQDA
3.3769,3.3769,3.3769,3.3769,1500,2021-10-14 14:19:00,LQDA
3.3648,3.38,3.3648,3.38,730,2021-10-14 14:20:00,LQDA
3.365,3.38,3.35,3.35,1347,2021-10-14 14:21:00,LQDA
3.3799,3.3799,3.3799,3.3799,100,2021-10-14 14:22:00,LQDA
3.36,3.36,3.33,3.35,2171,2021-10-14 14:23:00,LQDA
