open,high,low,close,volume,datetime,symbol
23.32,23.335,23.32,23.335,400,2021-10-12 16:19:00,RCM
23.32,23.32,23.32,23.32,617,2021-10-12 16:20:00,RCM
23.31,23.31,23.31,23.31,600,2021-10-12 16:21:00,RCM
23.3,23.3,23.3,23.3,100,2021-10-12 16:22:00,RCM
23.3,23.3,23.3,23.3,600,2021-10-12 16:23:00,RCM
23.3,23.3,23.3,23.3,200,2021-10-12 16:24:00,RCM
23.29,23.29,23.29,23.29,100,2021-10-12 16:25:00,RCM
23.29,23.29,23.28,23.28,372,2021-10-12 16:26:00,RCM
23.27,23.27,23.27,23.27,100,2021-10-12 16:27:00,RCM
23.27,23.28,23.27,23.28,200,2021-10-12 16:28:00,RCM
23.27,23.27,23.27,23.27,200,2021-10-12 16:30:00,RCM
23.27,23.27,23.27,23.27,100,2021-10-12 16:31:00,RCM
23.26,23.26,23.26,23.26,201,2021-10-12 16:32:00,RCM
23.26,23.26,23.23,23.23,1156,2021-10-12 16:33:00,RCM
23.21,23.225,23.21,23.225,438,2021-10-12 16:34:00,RCM
23.225,23.225,23.225,23.225,250,2021-10-12 16:35:00,RCM
23.21,23.22,23.18,23.18,1771,2021-10-12 16:36:00,RCM
23.185,23.215,23.185,23.215,3533,2021-10-12 16:37:00,RCM
23.215,23.215,23.215,23.215,203,2021-10-12 16:39:00,RCM
23.215,23.215,23.2,23.215,665,2021-10-12 16:40:00,RCM
23.215,23.215,23.215,23.215,410,2021-10-12 16:42:00,RCM
23.2187,23.2187,23.215,23.215,818,2021-10-12 16:43:00,RCM
23.22,23.22,23.22,23.22,100,2021-10-12 16:44:00,RCM
23.21,23.23,23.21,23.225,4985,2021-10-12 16:45:00,RCM
23.23,23.245,23.23,23.245,700,2021-10-12 16:46:00,RCM
23.25,23.255,23.25,23.25,3392,2021-10-12 16:47:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 16:48:00,RCM
23.26,23.26,23.26,23.26,200,2021-10-12 16:49:00,RCM
23.265,23.265,23.255,23.255,1342,2021-10-12 16:51:00,RCM
23.26,23.27,23.26,23.26,946,2021-10-12 16:52:00,RCM
23.25,23.26,23.245,23.26,500,2021-10-12 16:55:00,RCM
23.26,23.26,23.26,23.26,200,2021-10-12 16:56:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 16:58:00,RCM
23.255,23.255,23.255,23.255,100,2021-10-12 17:00:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 17:02:00,RCM
23.265,23.275,23.26,23.26,2996,2021-10-12 17:03:00,RCM
23.26,23.26,23.26,23.26,301,2021-10-12 17:04:00,RCM
23.25,23.25,23.25,23.25,1108,2021-10-12 17:05:00,RCM
23.25,23.265,23.24,23.265,1303,2021-10-12 17:06:00,RCM
23.27,23.27,23.27,23.27,600,2021-10-12 17:07:00,RCM
23.28,23.28,23.28,23.28,100,2021-10-12 17:16:00,RCM
23.285,23.285,23.285,23.285,472,2021-10-12 17:17:00,RCM
23.285,23.285,23.2834,23.285,530,2021-10-12 17:19:00,RCM
23.285,23.285,23.285,23.285,100,2021-10-12 17:21:00,RCM
23.29,23.29,23.29,23.29,100,2021-10-12 17:22:00,RCM
23.285,23.285,23.28,23.28,1001,2021-10-12 17:23:00,RCM
23.28,23.28,23.28,23.28,200,2021-10-12 17:24:00,RCM
23.27,23.27,23.27,23.27,100,2021-10-12 17:25:00,RCM
23.29,23.305,23.29,23.305,1966,2021-10-12 17:26:00,RCM
23.3,23.3,23.3,23.3,100,2021-10-12 17:28:00,RCM
23.305,23.305,23.305,23.305,100,2021-10-12 17:29:00,RCM
23.2981,23.31,23.2981,23.3,1397,2021-10-12 17:31:00,RCM
23.3,23.3,23.3,23.3,100,2021-10-12 17:34:00,RCM
23.31,23.31,23.3,23.31,781,2021-10-12 17:35:00,RCM
23.3,23.3,23.295,23.295,300,2021-10-12 17:37:00,RCM
23.3,23.3,23.29,23.29,690,2021-10-12 17:38:00,RCM
23.29,23.29,23.29,23.29,100,2021-10-12 17:39:00,RCM
23.3,23.3,23.3,23.3,100,2021-10-12 17:41:00,RCM
23.29,23.29,23.29,23.29,100,2021-10-12 17:43:00,RCM
23.29,23.29,23.28,23.28,916,2021-10-12 17:45:00,RCM
23.28,23.28,23.275,23.275,500,2021-10-12 17:46:00,RCM
23.27,23.275,23.27,23.2734,498,2021-10-12 17:47:00,RCM
23.275,23.275,23.275,23.275,100,2021-10-12 17:48:00,RCM
23.275,23.275,23.275,23.275,100,2021-10-12 17:49:00,RCM
23.28,23.29,23.28,23.285,2768,2021-10-12 17:50:00,RCM
23.29,23.29,23.28,23.285,1223,2021-10-12 17:51:00,RCM
23.27,23.27,23.26,23.26,300,2021-10-12 17:52:00,RCM
23.25,23.26,23.22,23.225,2698,2021-10-12 17:53:00,RCM
23.21,23.22,23.21,23.22,1480,2021-10-12 17:54:00,RCM
23.21,23.24,23.21,23.235,4663,2021-10-12 17:55:00,RCM
23.235,23.245,23.235,23.245,2054,2021-10-12 17:56:00,RCM
23.245,23.245,23.245,23.245,200,2021-10-12 17:57:00,RCM
23.2425,23.2425,23.2425,23.2425,100,2021-10-12 17:59:00,RCM
23.24,23.24,23.21,23.21,751,2021-10-12 18:00:00,RCM
23.2175,23.225,23.21,23.2175,500,2021-10-12 18:01:00,RCM
23.2175,23.22,23.205,23.205,3592,2021-10-12 18:02:00,RCM
23.205,23.205,23.202,23.205,593,2021-10-12 18:03:00,RCM
23.205,23.22,23.205,23.215,3320,2021-10-12 18:04:00,RCM
23.21,23.215,23.2,23.205,1119,2021-10-12 18:05:00,RCM
23.205,23.205,23.205,23.205,200,2021-10-12 18:06:00,RCM
23.205,23.205,23.205,23.205,208,2021-10-12 18:07:00,RCM
23.205,23.21,23.205,23.21,1057,2021-10-12 18:08:00,RCM
23.205,23.21,23.2,23.21,700,2021-10-12 18:12:00,RCM
23.205,23.215,23.205,23.205,1900,2021-10-12 18:13:00,RCM
23.21,23.21,23.205,23.205,500,2021-10-12 18:14:00,RCM
23.205,23.21,23.205,23.21,500,2021-10-12 18:15:00,RCM
23.205,23.21,23.205,23.205,500,2021-10-12 18:16:00,RCM
23.205,23.22,23.2,23.215,3451,2021-10-12 18:17:00,RCM
23.215,23.215,23.215,23.215,400,2021-10-12 18:18:00,RCM
23.215,23.215,23.205,23.21,2650,2021-10-12 18:19:00,RCM
23.21,23.21,23.2,23.21,405,2021-10-12 18:20:00,RCM
23.205,23.205,23.205,23.205,100,2021-10-12 18:21:00,RCM
23.216,23.216,23.216,23.216,150,2021-10-12 18:22:00,RCM
23.205,23.22,23.205,23.215,1681,2021-10-12 18:23:00,RCM
23.215,23.215,23.215,23.215,100,2021-10-12 18:24:00,RCM
23.2125,23.215,23.205,23.205,2600,2021-10-12 18:25:00,RCM
23.21,23.21,23.2,23.2,3610,2021-10-12 18:26:00,RCM
23.205,23.205,23.205,23.205,400,2021-10-12 18:27:00,RCM
23.205,23.205,23.2,23.2,1688,2021-10-12 18:28:00,RCM
23.205,23.21,23.205,23.205,900,2021-10-12 18:29:00,RCM
23.205,23.21,23.2,23.205,1300,2021-10-12 18:30:00,RCM
23.2,23.2,23.19,23.19,2269,2021-10-12 18:31:00,RCM
23.195,23.195,23.195,23.195,242,2021-10-12 18:32:00,RCM
23.19,23.19,23.18,23.185,828,2021-10-12 18:33:00,RCM
23.185,23.185,23.15,23.15,2654,2021-10-12 18:34:00,RCM
23.16,23.16,23.15,23.15,1081,2021-10-12 18:35:00,RCM
23.15,23.16,23.15,23.15,600,2021-10-12 18:36:00,RCM
23.15,23.15,23.11,23.11,3182,2021-10-12 18:37:00,RCM
23.11,23.115,23.11,23.11,300,2021-10-12 18:38:00,RCM
23.12,23.12,23.11,23.11,1301,2021-10-12 18:39:00,RCM
23.12,23.12,23.09,23.09,2663,2021-10-12 18:40:00,RCM
23.08,23.08,23.06,23.065,4355,2021-10-12 18:41:00,RCM
23.06,23.07,23.055,23.065,2656,2021-10-12 18:42:00,RCM
23.065,23.1,23.065,23.1,3271,2021-10-12 18:43:00,RCM
23.1,23.1,23.08,23.085,755,2021-10-12 18:46:00,RCM
23.08,23.08,23.06,23.06,1126,2021-10-12 18:48:00,RCM
23.06,23.065,23.04,23.04,1550,2021-10-12 18:49:00,RCM
23.035,23.04,23.015,23.02,2669,2021-10-12 18:50:00,RCM
23.035,23.045,23.03,23.04,5004,2021-10-12 18:51:00,RCM
23.04,23.06,23.04,23.055,4423,2021-10-12 18:53:00,RCM
23.055,23.055,23.05,23.055,1188,2021-10-12 18:54:00,RCM
23.055,23.09,23.055,23.09,2722,2021-10-12 18:55:00,RCM
23.075,23.075,23.06,23.06,1045,2021-10-12 18:56:00,RCM
23.06,23.06,23.04,23.04,848,2021-10-12 18:57:00,RCM
23.045,23.045,23.045,23.045,409,2021-10-12 18:58:00,RCM
23.045,23.07,23.045,23.07,2400,2021-10-12 18:59:00,RCM
23.075,23.075,23.0693,23.07,1169,2021-10-12 19:00:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-12 19:01:00,RCM
23.065,23.065,23.055,23.055,1200,2021-10-12 19:02:00,RCM
23.05,23.06,23.045,23.05,1649,2021-10-12 19:03:00,RCM
23.06,23.06,23.05,23.05,1268,2021-10-12 19:05:00,RCM
23.04,23.04,23.03,23.035,600,2021-10-12 19:06:00,RCM
23.04,23.04,23.03,23.03,600,2021-10-12 19:07:00,RCM
23.02,23.025,23.02,23.02,900,2021-10-12 19:08:00,RCM
23.02,23.02,23.0,23.01,1241,2021-10-12 19:09:00,RCM
23.0,23.015,23.0,23.015,700,2021-10-12 19:10:00,RCM
23.0,23.01,23.0,23.01,1300,2021-10-12 19:11:00,RCM
23.0107,23.0107,23.0,23.0,508,2021-10-12 19:12:00,RCM
23.0,23.02,23.0,23.01,5461,2021-10-12 19:13:00,RCM
23.015,23.015,23.015,23.015,600,2021-10-12 19:14:00,RCM
23.015,23.015,23.0082,23.0082,2579,2021-10-12 19:15:00,RCM
23.01,23.015,23.01,23.0125,400,2021-10-12 19:16:00,RCM
23.01,23.02,23.01,23.015,6660,2021-10-12 19:17:00,RCM
23.01,23.015,23.0,23.005,5897,2021-10-12 19:19:00,RCM
23.005,23.005,23.005,23.005,600,2021-10-12 19:20:00,RCM
23.005,23.005,23.005,23.005,628,2021-10-12 19:21:00,RCM
23.005,23.02,23.005,23.02,4675,2021-10-12 19:22:00,RCM
23.015,23.015,23.015,23.015,100,2021-10-12 19:23:00,RCM
23.015,23.02,23.015,23.015,1384,2021-10-12 19:24:00,RCM
23.015,23.015,23.01,23.015,748,2021-10-12 19:25:00,RCM
23.015,23.015,23.015,23.015,400,2021-10-12 19:26:00,RCM
23.015,23.015,23.01,23.015,808,2021-10-12 19:27:00,RCM
23.015,23.02,23.01,23.015,6806,2021-10-12 19:28:00,RCM
23.015,23.02,23.015,23.015,1350,2021-10-12 19:29:00,RCM
23.015,23.03,23.015,23.025,3273,2021-10-12 19:30:00,RCM
23.025,23.03,23.025,23.025,1410,2021-10-12 19:31:00,RCM
23.025,23.03,23.025,23.025,1077,2021-10-12 19:32:00,RCM
23.03,23.03,23.03,23.03,100,2021-10-12 19:33:00,RCM
23.025,23.04,23.025,23.035,6405,2021-10-12 19:34:00,RCM
23.035,23.035,23.035,23.035,500,2021-10-12 19:35:00,RCM
23.035,23.04,23.0346,23.035,1924,2021-10-12 19:36:00,RCM
23.035,23.035,23.035,23.035,600,2021-10-12 19:37:00,RCM
23.035,23.035,23.035,23.035,500,2021-10-12 19:38:00,RCM
23.04,23.04,23.035,23.035,1249,2021-10-12 19:39:00,RCM
23.035,23.035,23.03,23.03,400,2021-10-12 19:40:00,RCM
23.035,23.035,23.035,23.035,712,2021-10-12 19:41:00,RCM
23.03,23.035,23.03,23.035,800,2021-10-12 19:42:00,RCM
23.035,23.035,23.02,23.025,8990,2021-10-12 19:43:00,RCM
23.025,23.025,23.01,23.015,14912,2021-10-12 19:44:00,RCM
23.01,23.015,23.01,23.015,2100,2021-10-12 19:45:00,RCM
23.0141,23.015,23.01,23.01,3964,2021-10-12 19:46:00,RCM
23.02,23.02,23.01,23.015,1600,2021-10-12 19:47:00,RCM
23.015,23.015,23.0,23.005,7211,2021-10-12 19:48:00,RCM
23.005,23.02,23.0,23.005,16642,2021-10-12 19:49:00,RCM
23.0,23.0,22.96,22.965,7122,2021-10-12 19:50:00,RCM
22.97,22.975,22.96,22.975,2757,2021-10-12 19:51:00,RCM
22.975,22.99,22.3,22.945,56533,2021-10-12 19:52:00,RCM
22.95,22.96,22.95,22.95,4575,2021-10-12 19:53:00,RCM
22.955,22.965,22.955,22.955,4240,2021-10-12 19:54:00,RCM
22.96,22.975,22.96,22.975,5795,2021-10-12 19:55:00,RCM
22.975,23.02,22.975,23.015,17245,2021-10-12 19:56:00,RCM
23.015,23.015,23.0,23.01,5084,2021-10-12 19:57:00,RCM
23.005,23.035,23.005,23.03,17600,2021-10-12 19:58:00,RCM
23.03,23.06,23.02,23.02,20736,2021-10-12 19:59:00,RCM
23.03,23.03,23.03,23.03,207094,2021-10-12 20:00:00,RCM
23.03,23.03,23.03,23.03,2435,2021-10-12 20:01:00,RCM
23.0,23.0,23.0,23.0,12000,2021-10-12 20:11:00,RCM
23.03,23.03,23.03,23.03,22938,2021-10-12 20:39:00,RCM
23.0,23.0,23.0,23.0,2700,2021-10-12 20:41:00,RCM
23.1,23.1,23.1,23.1,100,2021-10-13 13:29:00,RCM
23.11,23.265,23.11,23.265,8027,2021-10-13 13:30:00,RCM
23.245,23.245,23.07,23.07,400,2021-10-13 13:31:00,RCM
23.05,23.05,23.0,23.0,500,2021-10-13 13:32:00,RCM
23.0589,23.0589,23.0589,23.0589,301,2021-10-13 13:37:00,RCM
23.13,23.13,23.13,23.13,100,2021-10-13 13:38:00,RCM
23.16,23.21,23.125,23.19,500,2021-10-13 13:40:00,RCM
23.17,23.17,23.17,23.17,100,2021-10-13 13:41:00,RCM
23.24,23.24,23.11,23.16,6376,2021-10-13 13:42:00,RCM
23.2,23.2,23.12,23.19,900,2021-10-13 13:43:00,RCM
23.19,23.19,23.11,23.15,1100,2021-10-13 13:44:00,RCM
23.16,23.24,23.16,23.24,1500,2021-10-13 13:45:00,RCM
23.27,23.27,23.245,23.245,308,2021-10-13 13:46:00,RCM
23.2201,23.27,23.2201,23.27,600,2021-10-13 13:47:00,RCM
23.27,23.27,23.245,23.26,400,2021-10-13 13:48:00,RCM
23.26,23.26,23.21,23.23,4715,2021-10-13 13:49:00,RCM
23.19,23.2,23.18,23.2,600,2021-10-13 13:50:00,RCM
23.22,23.22,23.22,23.22,700,2021-10-13 13:51:00,RCM
23.22,23.24,23.22,23.24,400,2021-10-13 13:52:00,RCM
23.225,23.225,23.225,23.225,100,2021-10-13 13:53:00,RCM
23.2,23.2,23.19,23.19,385,2021-10-13 13:54:00,RCM
23.2,23.21,23.2,23.21,300,2021-10-13 13:56:00,RCM
23.18,23.18,23.155,23.155,400,2021-10-13 13:57:00,RCM
23.17,23.17,23.17,23.17,100,2021-10-13 13:58:00,RCM
23.18,23.18,23.18,23.18,299,2021-10-13 13:59:00,RCM
23.16,23.19,23.16,23.19,300,2021-10-13 14:00:00,RCM
23.14,23.14,23.14,23.14,200,2021-10-13 14:01:00,RCM
23.145,23.145,23.145,23.145,100,2021-10-13 14:02:00,RCM
23.13,23.13,23.13,23.13,270,2021-10-13 14:05:00,RCM
23.11,23.11,23.11,23.11,100,2021-10-13 14:06:00,RCM
23.09,23.09,23.09,23.09,100,2021-10-13 14:07:00,RCM
23.09,23.09,23.055,23.055,442,2021-10-13 14:08:00,RCM
23.07,23.07,23.06,23.06,518,2021-10-13 14:10:00,RCM
23.04,23.04,23.02,23.02,470,2021-10-13 14:11:00,RCM
23.025,23.03,23.025,23.03,200,2021-10-13 14:14:00,RCM
23.03,23.04,23.03,23.04,200,2021-10-13 14:15:00,RCM
23.05,23.05,23.02,23.02,818,2021-10-13 14:17:00,RCM
23.03,23.0396,23.03,23.0396,400,2021-10-13 14:18:00,RCM
23.04,23.04,23.03,23.04,553,2021-10-13 14:19:00,RCM
23.03,23.03,23.01,23.01,300,2021-10-13 14:20:00,RCM
23.0,23.04,22.99,23.03,7239,2021-10-13 14:21:00,RCM
23.0238,23.0238,23.0238,23.0238,1100,2021-10-13 14:22:00,RCM
23.05,23.05,23.0354,23.0354,756,2021-10-13 14:24:00,RCM
23.06,23.06,23.06,23.06,719,2021-10-13 14:25:00,RCM
23.05,23.07,23.05,23.07,892,2021-10-13 14:26:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-13 14:27:00,RCM
23.06,23.06,23.05,23.0515,626,2021-10-13 14:28:00,RCM
23.06,23.06,23.06,23.06,200,2021-10-13 14:29:00,RCM
23.05,23.07,23.05,23.07,200,2021-10-13 14:30:00,RCM
23.05,23.05,23.05,23.05,200,2021-10-13 14:31:00,RCM
23.06,23.07,23.06,23.07,400,2021-10-13 14:33:00,RCM
23.08,23.09,23.08,23.09,500,2021-10-13 14:34:00,RCM
23.1,23.1,23.09,23.09,400,2021-10-13 14:35:00,RCM
23.09,23.095,23.09,23.095,1200,2021-10-13 14:37:00,RCM
23.07,23.07,23.05,23.05,300,2021-10-13 14:38:00,RCM
23.05,23.05,23.05,23.05,100,2021-10-13 14:39:00,RCM
23.045,23.045,23.045,23.045,100,2021-10-13 14:40:00,RCM
23.06,23.06,23.05,23.05,300,2021-10-13 14:42:00,RCM
23.055,23.055,23.055,23.055,100,2021-10-13 14:43:00,RCM
23.055,23.055,23.055,23.055,200,2021-10-13 14:44:00,RCM
23.05,23.05,23.05,23.05,100,2021-10-13 14:45:00,RCM
23.04,23.04,23.025,23.025,800,2021-10-13 14:47:00,RCM
23.025,23.025,23.02,23.02,870,2021-10-13 14:48:00,RCM
23.02,23.02,23.02,23.02,200,2021-10-13 14:49:00,RCM
23.01,23.02,23.01,23.02,200,2021-10-13 14:50:00,RCM
23.03,23.03,23.03,23.03,259,2021-10-13 14:52:00,RCM
23.02,23.02,23.02,23.02,100,2021-10-13 14:53:00,RCM
23.02,23.02,23.02,23.02,100,2021-10-13 14:54:00,RCM
23.01,23.01,23.01,23.01,383,2021-10-13 14:55:00,RCM
23.01,23.01,22.97,22.97,3151,2021-10-13 14:56:00,RCM
22.985,22.99,22.985,22.99,200,2021-10-13 14:57:00,RCM
22.99,23.0,22.98,22.98,3351,2021-10-13 14:58:00,RCM
22.98,22.99,22.98,22.985,1642,2021-10-13 14:59:00,RCM
22.985,22.985,22.985,22.985,300,2021-10-13 15:00:00,RCM
22.99,23.005,22.99,23.005,800,2021-10-13 15:01:00,RCM
23.01,23.06,23.01,23.06,856,2021-10-13 15:02:00,RCM
23.05,23.065,23.05,23.065,200,2021-10-13 15:03:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-13 15:04:00,RCM
23.08,23.08,23.07,23.07,300,2021-10-13 15:05:00,RCM
23.07,23.07,23.07,23.07,300,2021-10-13 15:08:00,RCM
23.07,23.07,23.045,23.045,571,2021-10-13 15:09:00,RCM
23.05,23.05,23.05,23.05,100,2021-10-13 15:10:00,RCM
23.06,23.06,23.06,23.06,644,2021-10-13 15:11:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-13 15:14:00,RCM
23.08,23.09,23.08,23.09,200,2021-10-13 15:15:00,RCM
23.095,23.095,23.095,23.095,100,2021-10-13 15:16:00,RCM
23.095,23.095,23.095,23.095,100,2021-10-13 15:17:00,RCM
23.09,23.09,23.09,23.09,500,2021-10-13 15:18:00,RCM
23.085,23.0886,23.08,23.08,916,2021-10-13 15:19:00,RCM
23.075,23.075,23.075,23.075,200,2021-10-13 15:23:00,RCM
23.075,23.075,23.06,23.065,1336,2021-10-13 15:24:00,RCM
23.065,23.065,23.055,23.055,200,2021-10-13 15:25:00,RCM
23.06,23.06,23.055,23.055,1035,2021-10-13 15:26:00,RCM
23.06,23.07,23.06,23.07,200,2021-10-13 15:27:00,RCM
23.06,23.06,23.05,23.05,632,2021-10-13 15:28:00,RCM
23.06,23.06,23.055,23.055,436,2021-10-13 15:29:00,RCM
23.055,23.055,23.05,23.05,200,2021-10-13 15:30:00,RCM
23.05,23.05,23.045,23.05,500,2021-10-13 15:31:00,RCM
23.05,23.05,23.04,23.045,1522,2021-10-13 15:32:00,RCM
23.05,23.07,23.05,23.07,2832,2021-10-13 15:33:00,RCM
23.08,23.08,23.08,23.08,100,2021-10-13 15:34:00,RCM
23.075,23.08,23.07,23.075,1610,2021-10-13 15:35:00,RCM
23.07,23.075,23.065,23.065,400,2021-10-13 15:37:00,RCM
23.07,23.07,23.065,23.065,300,2021-10-13 15:38:00,RCM
23.07,23.08,23.07,23.08,500,2021-10-13 15:39:00,RCM
23.08,23.085,23.08,23.085,2490,2021-10-13 15:40:00,RCM
23.09,23.095,23.09,23.095,500,2021-10-13 15:41:00,RCM
23.09,23.09,23.08,23.08,732,2021-10-13 15:42:00,RCM
23.09,23.09,23.09,23.09,204,2021-10-13 15:43:00,RCM
23.1,23.1,23.1,23.1,300,2021-10-13 15:44:00,RCM
23.11,23.12,23.11,23.12,700,2021-10-13 15:45:00,RCM
23.13,23.13,23.13,23.13,100,2021-10-13 15:47:00,RCM
23.14,23.155,23.135,23.155,600,2021-10-13 15:48:00,RCM
23.17,23.17,23.17,23.17,200,2021-10-13 15:50:00,RCM
23.17,23.17,23.14,23.14,2500,2021-10-13 15:51:00,RCM
23.145,23.145,23.145,23.145,100,2021-10-13 15:53:00,RCM
23.14,23.145,23.11,23.11,1421,2021-10-13 15:54:00,RCM
23.11,23.11,23.11,23.11,600,2021-10-13 15:55:00,RCM
23.11,23.11,23.11,23.11,100,2021-10-13 15:56:00,RCM
23.11,23.11,23.11,23.11,100,2021-10-13 15:58:00,RCM
23.12,23.12,23.12,23.12,200,2021-10-13 15:59:00,RCM
23.11,23.115,23.105,23.105,1235,2021-10-13 16:02:00,RCM
23.105,23.105,23.105,23.105,100,2021-10-13 16:03:00,RCM
23.105,23.105,23.105,23.105,200,2021-10-13 16:04:00,RCM
23.11,23.11,23.105,23.105,200,2021-10-13 16:05:00,RCM
23.11,23.115,23.11,23.115,477,2021-10-13 16:06:00,RCM
23.12,23.12,23.12,23.12,1057,2021-10-13 16:07:00,RCM
23.12,23.125,23.115,23.125,4800,2021-10-13 16:08:00,RCM
23.125,23.125,23.115,23.115,600,2021-10-13 16:09:00,RCM
23.105,23.105,23.105,23.105,200,2021-10-13 16:10:00,RCM
23.105,23.105,23.1012,23.1012,675,2021-10-13 16:11:00,RCM
23.105,23.105,23.105,23.105,200,2021-10-13 16:12:00,RCM
23.11,23.11,23.11,23.11,300,2021-10-13 16:13:00,RCM
23.11,23.115,23.105,23.115,905,2021-10-13 16:15:00,RCM
23.1,23.105,23.07,23.095,5267,2021-10-13 16:16:00,RCM
23.095,23.095,23.09,23.09,1423,2021-10-13 16:17:00,RCM
23.095,23.095,23.095,23.095,100,2021-10-13 16:18:00,RCM
23.1,23.1,23.1,23.1,100,2021-10-13 16:19:00,RCM
23.0901,23.0901,23.0901,23.0901,100,2021-10-13 16:20:00,RCM
23.1,23.1,23.095,23.095,300,2021-10-13 16:21:00,RCM
23.09,23.09,23.08,23.08,937,2021-10-13 16:22:00,RCM
23.08,23.08,23.08,23.08,600,2021-10-13 16:23:00,RCM
23.09,23.09,23.08,23.08,300,2021-10-13 16:24:00,RCM
23.09,23.095,23.08,23.095,1799,2021-10-13 16:25:00,RCM
23.1,23.1,23.095,23.095,800,2021-10-13 16:26:00,RCM
23.1,23.11,23.1,23.11,700,2021-10-13 16:28:00,RCM
23.105,23.105,23.095,23.095,2091,2021-10-13 16:30:00,RCM
23.095,23.095,23.095,23.095,100,2021-10-13 16:31:00,RCM
23.095,23.095,23.095,23.095,100,2021-10-13 16:32:00,RCM
23.095,23.095,23.09,23.09,700,2021-10-13 16:33:00,RCM
23.08,23.085,23.08,23.085,600,2021-10-13 16:34:00,RCM
23.085,23.085,23.085,23.085,100,2021-10-13 16:35:00,RCM
23.09,23.125,23.085,23.125,1987,2021-10-13 16:36:00,RCM
23.125,23.125,23.125,23.125,100,2021-10-13 16:37:00,RCM
23.12,23.125,23.115,23.115,1465,2021-10-13 16:38:00,RCM
23.12,23.12,23.115,23.115,542,2021-10-13 16:41:00,RCM
23.115,23.115,23.115,23.115,100,2021-10-13 16:42:00,RCM
23.11,23.11,23.11,23.11,500,2021-10-13 16:45:00,RCM
23.11,23.11,23.11,23.11,100,2021-10-13 16:46:00,RCM
23.115,23.115,23.115,23.115,200,2021-10-13 16:47:00,RCM
23.11,23.11,23.09,23.09,900,2021-10-13 16:48:00,RCM
23.1,23.11,23.1,23.11,1350,2021-10-13 16:49:00,RCM
23.1,23.11,23.1,23.105,1097,2021-10-13 16:50:00,RCM
23.105,23.105,23.1025,23.1025,400,2021-10-13 16:51:00,RCM
23.1039,23.105,23.1039,23.105,411,2021-10-13 16:52:00,RCM
23.11,23.11,23.11,23.11,100,2021-10-13 16:54:00,RCM
23.11,23.11,23.11,23.11,519,2021-10-13 16:55:00,RCM
23.11,23.11,23.105,23.105,3000,2021-10-13 16:57:00,RCM
23.1,23.1,23.09,23.09,300,2021-10-13 16:59:00,RCM
23.085,23.085,23.08,23.08,300,2021-10-13 17:00:00,RCM
23.08,23.08,23.065,23.07,638,2021-10-13 17:01:00,RCM
23.07,23.07,23.06,23.06,200,2021-10-13 17:02:00,RCM
23.07,23.07,23.07,23.07,200,2021-10-13 17:03:00,RCM
23.07,23.08,23.07,23.08,300,2021-10-13 17:04:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:06:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:07:00,RCM
23.07,23.07,23.05,23.05,1169,2021-10-13 17:08:00,RCM
23.045,23.045,23.04,23.04,678,2021-10-13 17:09:00,RCM
23.03,23.03,23.03,23.03,200,2021-10-13 17:10:00,RCM
23.04,23.04,23.04,23.04,100,2021-10-13 17:11:00,RCM
23.035,23.04,23.035,23.04,1105,2021-10-13 17:12:00,RCM
23.04,23.04,23.03,23.03,331,2021-10-13 17:15:00,RCM
23.04,23.04,23.035,23.04,608,2021-10-13 17:17:00,RCM
23.035,23.035,23.035,23.035,100,2021-10-13 17:19:00,RCM
23.03,23.03,23.03,23.03,300,2021-10-13 17:20:00,RCM
23.04,23.04,23.035,23.035,700,2021-10-13 17:22:00,RCM
23.03,23.04,23.03,23.04,200,2021-10-13 17:23:00,RCM
23.04,23.04,23.04,23.04,500,2021-10-13 17:24:00,RCM
23.04,23.04,23.04,23.04,100,2021-10-13 17:25:00,RCM
23.05,23.05,23.05,23.05,1319,2021-10-13 17:26:00,RCM
23.0584,23.0584,23.055,23.055,291,2021-10-13 17:27:00,RCM
23.05,23.05,23.05,23.05,200,2021-10-13 17:29:00,RCM
23.055,23.055,23.055,23.055,100,2021-10-13 17:30:00,RCM
23.055,23.07,23.055,23.07,1000,2021-10-13 17:31:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:32:00,RCM
23.08,23.08,23.07,23.07,320,2021-10-13 17:33:00,RCM
23.06,23.0614,23.06,23.0614,387,2021-10-13 17:34:00,RCM
23.065,23.075,23.065,23.07,692,2021-10-13 17:35:00,RCM
23.07,23.075,23.07,23.075,200,2021-10-13 17:36:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:37:00,RCM
23.07,23.075,23.07,23.07,402,2021-10-13 17:39:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-13 17:43:00,RCM
23.07,23.07,23.07,23.07,500,2021-10-13 17:44:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:45:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:46:00,RCM
