open,high,low,close,volume,datetime,symbol
9.86,9.86,9.855,9.855,800,2021-10-21 15:26:00,DNAA
9.85,9.85,9.835,9.835,470,2021-10-21 15:35:00,DNAA
9.8598,9.8598,9.84,9.84,2200,2021-10-21 16:13:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 16:15:00,DNAA
9.85,9.85,9.81,9.81,6600,2021-10-21 16:33:00,DNAA
9.82,9.82,9.82,9.82,100,2021-10-21 16:35:00,DNAA
9.8,9.8,9.8,9.8,180,2021-10-21 16:36:00,DNAA
9.82,9.82,9.82,9.82,100,2021-10-21 16:39:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 17:06:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 17:10:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 17:18:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 17:22:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 17:39:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 17:49:00,DNAA
9.85,9.85,9.85,9.85,500,2021-10-21 17:54:00,DNAA
9.85,9.85,9.85,9.85,400,2021-10-21 18:14:00,DNAA
9.85,9.85,9.84,9.84,200,2021-10-21 18:17:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:22:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:27:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:29:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:33:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:37:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 18:40:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 18:41:00,DNAA
9.85,9.855,9.85,9.85,20500,2021-10-21 18:43:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 18:45:00,DNAA
9.81,9.81,9.81,9.81,100,2021-10-21 18:50:00,DNAA
9.85,9.85,9.81,9.81,3400,2021-10-21 19:03:00,DNAA
9.85,9.85,9.83,9.83,4500,2021-10-21 19:11:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-21 19:14:00,DNAA
9.85,9.85,9.85,9.85,150,2021-10-21 19:20:00,DNAA
9.85,9.85,9.85,9.85,200,2021-10-21 19:44:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 19:49:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-21 19:52:00,DNAA
9.85,9.85,9.85,9.85,130,2021-10-21 19:56:00,DNAA
9.85,9.86,9.85,9.86,840,2021-10-22 12:37:00,DNAA
9.87,9.87,9.87,9.87,500,2021-10-22 13:30:00,DNAA
9.86,9.86,9.86,9.86,732,2021-10-22 13:31:00,DNAA
9.88,9.88,9.88,9.88,5000,2021-10-22 13:38:00,DNAA
9.87,9.87,9.87,9.87,800,2021-10-22 13:53:00,DNAA
9.86,9.86,9.85,9.85,2249,2021-10-22 14:16:00,DNAA
9.88,9.88,9.88,9.88,100000,2021-10-22 14:27:00,DNAA
9.865,9.865,9.865,9.865,5000,2021-10-22 14:55:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-22 15:05:00,DNAA
9.88,9.88,9.88,9.88,9931,2021-10-22 15:08:00,DNAA
9.88,9.88,9.88,9.88,1000,2021-10-22 16:09:00,DNAA
9.88,9.88,9.88,9.88,200,2021-10-22 16:15:00,DNAA
9.89,9.89,9.89,9.89,100,2021-10-22 16:17:00,DNAA
9.9,9.9,9.9,9.9,100,2021-10-22 16:22:00,DNAA
9.9,9.9,9.9,9.9,100,2021-10-22 16:26:00,DNAA
9.9,9.9,9.9,9.9,69940,2021-10-22 16:51:00,DNAA
9.89,9.89,9.89,9.89,200,2021-10-22 17:33:00,DNAA
9.9,9.9,9.9,9.9,5000,2021-10-22 17:42:00,DNAA
9.9,9.9,9.9,9.9,100,2021-10-22 17:44:00,DNAA
9.9,9.9,9.9,9.9,65100,2021-10-22 18:13:00,DNAA
9.9,9.9,9.9,9.9,976,2021-10-22 18:15:00,DNAA
9.9,9.9,9.9,9.9,2000,2021-10-22 18:42:00,DNAA
9.9,9.9,9.9,9.9,5000,2021-10-22 18:50:00,DNAA
9.895,9.895,9.895,9.895,100,2021-10-22 18:52:00,DNAA
9.895,9.895,9.8945,9.895,400,2021-10-22 18:56:00,DNAA
9.8955,9.9,9.895,9.895,400,2021-10-22 19:08:00,DNAA
9.8903,9.8903,9.8903,9.8903,105,2021-10-22 19:15:00,DNAA
9.93,9.93,9.93,9.93,200,2021-10-22 23:28:00,DNAA
