open,high,low,close,volume,datetime,symbol
4.375,4.379,4.371,4.371,3700,2021-10-13 17:11:00,CLVS
4.375,4.375,4.375,4.375,100,2021-10-13 17:12:00,CLVS
4.375,4.375,4.375,4.375,300,2021-10-13 17:13:00,CLVS
4.375,4.3799,4.375,4.3799,500,2021-10-13 17:14:00,CLVS
4.375,4.38,4.375,4.38,1721,2021-10-13 17:15:00,CLVS
4.385,4.3899,4.385,4.3899,400,2021-10-13 17:16:00,CLVS
4.3899,4.3899,4.38,4.38,2500,2021-10-13 17:17:00,CLVS
4.381,4.3899,4.381,4.3899,7550,2021-10-13 17:18:00,CLVS
4.385,4.385,4.3801,4.3801,1500,2021-10-13 17:19:00,CLVS
4.385,4.39,4.385,4.39,2200,2021-10-13 17:21:00,CLVS
4.3856,4.3856,4.3856,4.3856,200,2021-10-13 17:22:00,CLVS
4.38,4.385,4.38,4.3813,4200,2021-10-13 17:23:00,CLVS
4.3822,4.39,4.3822,4.385,1200,2021-10-13 17:25:00,CLVS
4.388,4.405,4.388,4.405,5775,2021-10-13 17:27:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-13 17:29:00,CLVS
4.4,4.405,4.39,4.395,9829,2021-10-13 17:30:00,CLVS
4.39,4.39,4.39,4.39,100,2021-10-13 17:31:00,CLVS
4.4,4.4,4.3901,4.3901,1470,2021-10-13 17:32:00,CLVS
4.3979,4.3979,4.395,4.395,1250,2021-10-13 17:34:00,CLVS
4.4,4.4,4.4,4.4,100,2021-10-13 17:36:00,CLVS
4.395,4.4,4.39,4.39,400,2021-10-13 17:39:00,CLVS
4.395,4.395,4.39,4.39,200,2021-10-13 17:40:00,CLVS
4.3926,4.3926,4.3926,4.3926,500,2021-10-13 17:42:00,CLVS
4.4,4.4,4.39,4.3978,1300,2021-10-13 17:43:00,CLVS
4.3918,4.3918,4.3918,4.3918,500,2021-10-13 17:45:00,CLVS
4.395,4.3978,4.395,4.3978,1300,2021-10-13 17:47:00,CLVS
4.3967,4.3967,4.3967,4.3967,100,2021-10-13 17:48:00,CLVS
4.395,4.395,4.395,4.395,500,2021-10-13 17:49:00,CLVS
4.4,4.4,4.39,4.39,400,2021-10-13 17:50:00,CLVS
4.395,4.41,4.3925,4.41,12495,2021-10-13 17:51:00,CLVS
4.415,4.415,4.41,4.415,500,2021-10-13 17:52:00,CLVS
4.41,4.415,4.41,4.415,1200,2021-10-13 17:53:00,CLVS
4.4133,4.42,4.4101,4.4101,3700,2021-10-13 17:54:00,CLVS
4.419,4.42,4.4127,4.4127,487,2021-10-13 17:55:00,CLVS
4.415,4.415,4.415,4.415,1100,2021-10-13 17:56:00,CLVS
4.4101,4.4178,4.4101,4.4178,2000,2021-10-13 17:57:00,CLVS
4.42,4.43,4.42,4.43,8262,2021-10-13 17:58:00,CLVS
4.425,4.425,4.425,4.425,1200,2021-10-13 18:00:00,CLVS
4.43,4.4525,4.43,4.445,8055,2021-10-13 18:01:00,CLVS
4.45,4.45,4.435,4.435,7700,2021-10-13 18:02:00,CLVS
4.435,4.435,4.425,4.43,12343,2021-10-13 18:03:00,CLVS
4.4227,4.43,4.4218,4.4263,1100,2021-10-13 18:04:00,CLVS
4.42,4.43,4.42,4.43,2400,2021-10-13 18:05:00,CLVS
4.425,4.425,4.42,4.42,1550,2021-10-13 18:06:00,CLVS
4.425,4.4273,4.42,4.4273,1100,2021-10-13 18:07:00,CLVS
4.4266,4.4266,4.4148,4.415,3905,2021-10-13 18:08:00,CLVS
4.41,4.42,4.41,4.42,6510,2021-10-13 18:09:00,CLVS
4.42,4.425,4.42,4.42,300,2021-10-13 18:10:00,CLVS
4.425,4.425,4.42,4.4201,6307,2021-10-13 18:11:00,CLVS
4.415,4.415,4.415,4.415,500,2021-10-13 18:13:00,CLVS
4.42,4.43,4.42,4.43,1525,2021-10-13 18:14:00,CLVS
4.42,4.43,4.42,4.43,1232,2021-10-13 18:15:00,CLVS
4.42,4.425,4.42,4.425,400,2021-10-13 18:16:00,CLVS
4.425,4.43,4.425,4.43,700,2021-10-13 18:17:00,CLVS
4.4286,4.4286,4.4286,4.4286,1150,2021-10-13 18:19:00,CLVS
4.4201,4.44,4.4201,4.435,2410,2021-10-13 18:20:00,CLVS
4.435,4.435,4.435,4.435,100,2021-10-13 18:24:00,CLVS
4.4301,4.44,4.43,4.43,1365,2021-10-13 18:26:00,CLVS
4.435,4.44,4.43,4.435,3250,2021-10-13 18:27:00,CLVS
4.435,4.435,4.435,4.435,100,2021-10-13 18:28:00,CLVS
4.44,4.44,4.43,4.435,600,2021-10-13 18:29:00,CLVS
4.435,4.4392,4.435,4.4392,2014,2021-10-13 18:30:00,CLVS
4.431,4.435,4.431,4.435,2362,2021-10-13 18:31:00,CLVS
4.435,4.435,4.43,4.435,400,2021-10-13 18:32:00,CLVS
4.4329,4.435,4.43,4.435,1500,2021-10-13 18:33:00,CLVS
4.4313,4.435,4.4313,4.435,200,2021-10-13 18:35:00,CLVS
4.435,4.435,4.435,4.435,1000,2021-10-13 18:36:00,CLVS
4.44,4.45,4.439,4.45,15842,2021-10-13 18:37:00,CLVS
4.45,4.4571,4.445,4.4571,5037,2021-10-13 18:38:00,CLVS
4.46,4.46,4.455,4.455,421,2021-10-13 18:39:00,CLVS
4.455,4.455,4.45,4.45,700,2021-10-13 18:40:00,CLVS
4.458,4.458,4.45,4.4501,14742,2021-10-13 18:41:00,CLVS
4.45,4.455,4.45,4.45,4264,2021-10-13 18:42:00,CLVS
4.455,4.455,4.455,4.455,900,2021-10-13 18:43:00,CLVS
4.455,4.455,4.45,4.45,300,2021-10-13 18:45:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-13 18:46:00,CLVS
4.455,4.455,4.4545,4.455,1400,2021-10-13 18:47:00,CLVS
4.455,4.47,4.455,4.465,4900,2021-10-13 18:49:00,CLVS
4.465,4.4654,4.465,4.465,400,2021-10-13 18:50:00,CLVS
4.4626,4.465,4.4601,4.465,1800,2021-10-13 18:51:00,CLVS
4.462,4.464,4.462,4.464,3260,2021-10-13 18:52:00,CLVS
4.465,4.47,4.455,4.455,11159,2021-10-13 18:53:00,CLVS
4.455,4.455,4.455,4.455,200,2021-10-13 18:54:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-13 18:55:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-13 18:56:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-13 18:57:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-13 18:58:00,CLVS
4.45,4.4574,4.45,4.455,1700,2021-10-13 18:59:00,CLVS
4.4566,4.47,4.45,4.465,7932,2021-10-13 19:00:00,CLVS
4.4665,4.48,4.465,4.475,16466,2021-10-13 19:01:00,CLVS
4.475,4.475,4.475,4.475,200,2021-10-13 19:02:00,CLVS
4.47,4.475,4.47,4.475,1590,2021-10-13 19:03:00,CLVS
4.475,4.475,4.475,4.475,100,2021-10-13 19:04:00,CLVS
4.475,4.475,4.47,4.47,1379,2021-10-13 19:05:00,CLVS
4.48,4.48,4.48,4.48,800,2021-10-13 19:06:00,CLVS
4.48,4.485,4.48,4.48,3800,2021-10-13 19:07:00,CLVS
4.487,4.487,4.48,4.48,17578,2021-10-13 19:08:00,CLVS
4.4818,4.485,4.48,4.48,300,2021-10-13 19:10:00,CLVS
4.485,4.485,4.485,4.485,100,2021-10-13 19:11:00,CLVS
4.48,4.487,4.48,4.48,2757,2021-10-13 19:12:00,CLVS
4.475,4.4764,4.475,4.475,1200,2021-10-13 19:13:00,CLVS
4.47,4.4702,4.47,4.4702,550,2021-10-13 19:14:00,CLVS
4.47,4.475,4.47,4.47,2000,2021-10-13 19:15:00,CLVS
4.471,4.475,4.471,4.4742,2718,2021-10-13 19:16:00,CLVS
4.48,4.48,4.475,4.475,6526,2021-10-13 19:17:00,CLVS
4.475,4.475,4.471,4.471,639,2021-10-13 19:18:00,CLVS
4.475,4.475,4.47,4.47,2339,2021-10-13 19:19:00,CLVS
4.475,4.475,4.4715,4.4715,1300,2021-10-13 19:20:00,CLVS
4.475,4.475,4.4701,4.475,1400,2021-10-13 19:21:00,CLVS
4.475,4.475,4.46,4.4635,6104,2021-10-13 19:22:00,CLVS
4.465,4.465,4.46,4.46,6737,2021-10-13 19:23:00,CLVS
4.45,4.456,4.45,4.455,2137,2021-10-13 19:24:00,CLVS
4.455,4.455,4.455,4.455,300,2021-10-13 19:25:00,CLVS
4.455,4.455,4.45,4.45,1158,2021-10-13 19:26:00,CLVS
4.455,4.455,4.455,4.455,900,2021-10-13 19:27:00,CLVS
4.455,4.455,4.44,4.445,4499,2021-10-13 19:28:00,CLVS
4.445,4.445,4.445,4.445,300,2021-10-13 19:29:00,CLVS
4.445,4.445,4.445,4.445,1100,2021-10-13 19:30:00,CLVS
4.445,4.445,4.445,4.445,400,2021-10-13 19:31:00,CLVS
4.445,4.445,4.435,4.435,4055,2021-10-13 19:32:00,CLVS
4.435,4.435,4.43,4.435,2489,2021-10-13 19:33:00,CLVS
4.435,4.435,4.43,4.435,2908,2021-10-13 19:34:00,CLVS
4.435,4.44,4.432,4.432,2600,2021-10-13 19:35:00,CLVS
4.435,4.4377,4.435,4.435,1875,2021-10-13 19:36:00,CLVS
4.4356,4.44,4.435,4.435,4469,2021-10-13 19:37:00,CLVS
4.435,4.44,4.435,4.435,1400,2021-10-13 19:38:00,CLVS
4.43,4.435,4.43,4.435,700,2021-10-13 19:39:00,CLVS
4.435,4.445,4.43,4.44,15266,2021-10-13 19:40:00,CLVS
4.44,4.45,4.44,4.445,1981,2021-10-13 19:41:00,CLVS
4.445,4.445,4.44,4.445,1400,2021-10-13 19:42:00,CLVS
4.445,4.4499,4.44,4.445,4144,2021-10-13 19:43:00,CLVS
4.44,4.445,4.44,4.44,1293,2021-10-13 19:44:00,CLVS
4.445,4.445,4.44,4.445,1551,2021-10-13 19:45:00,CLVS
4.445,4.445,4.44,4.441,1900,2021-10-13 19:46:00,CLVS
4.445,4.445,4.441,4.445,2944,2021-10-13 19:47:00,CLVS
4.44,4.45,4.44,4.445,4752,2021-10-13 19:48:00,CLVS
4.445,4.4499,4.44,4.4499,2547,2021-10-13 19:49:00,CLVS
4.45,4.46,4.44,4.455,10646,2021-10-13 19:50:00,CLVS
4.4532,4.455,4.45,4.455,1700,2021-10-13 19:51:00,CLVS
4.455,4.455,4.45,4.451,8415,2021-10-13 19:52:00,CLVS
4.455,4.47,4.455,4.47,21005,2021-10-13 19:53:00,CLVS
4.47,4.47,4.46,4.47,5532,2021-10-13 19:54:00,CLVS
4.465,4.47,4.4622,4.465,6000,2021-10-13 19:55:00,CLVS
4.465,4.47,4.465,4.47,4504,2021-10-13 19:56:00,CLVS
4.465,4.47,4.46,4.47,23850,2021-10-13 19:57:00,CLVS
4.465,4.47,4.4599,4.46,18311,2021-10-13 19:58:00,CLVS
4.46,4.46,4.45,4.46,30861,2021-10-13 19:59:00,CLVS
4.46,4.46,4.46,4.46,111996,2021-10-13 20:00:00,CLVS
4.46,4.46,4.46,4.46,3436,2021-10-13 20:01:00,CLVS
4.36,4.36,4.36,4.36,452,2021-10-13 20:07:00,CLVS
4.45,4.45,4.45,4.45,400,2021-10-13 21:14:00,CLVS
4.4701,4.4701,4.4701,4.4701,900,2021-10-13 21:17:00,CLVS
4.49,4.49,4.49,4.49,100,2021-10-13 21:52:00,CLVS
4.49,4.49,4.49,4.49,156,2021-10-13 21:56:00,CLVS
4.4899,4.4899,4.4899,4.4899,1000,2021-10-13 21:57:00,CLVS
4.488,4.49,4.488,4.49,2000,2021-10-13 21:59:00,CLVS
4.49,4.49,4.48,4.48,220,2021-10-13 22:00:00,CLVS
4.49,4.49,4.49,4.49,141,2021-10-13 22:12:00,CLVS
4.49,4.49,4.49,4.49,400,2021-10-13 22:15:00,CLVS
4.47,4.47,4.47,4.47,2000,2021-10-13 22:22:00,CLVS
4.47,4.47,4.47,4.47,2000,2021-10-13 22:27:00,CLVS
4.47,4.47,4.47,4.47,1200,2021-10-13 23:10:00,CLVS
4.49,4.49,4.49,4.49,200,2021-10-13 23:39:00,CLVS
4.49,4.49,4.49,4.49,830,2021-10-13 23:51:00,CLVS
4.47,4.47,4.47,4.47,280,2021-10-14 10:46:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-14 10:59:00,CLVS
4.46,4.46,4.46,4.46,500,2021-10-14 11:09:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-14 11:21:00,CLVS
4.45,4.45,4.43,4.43,2000,2021-10-14 11:35:00,CLVS
4.45,4.45,4.45,4.45,1650,2021-10-14 11:36:00,CLVS
4.48,4.48,4.48,4.48,100,2021-10-14 12:00:00,CLVS
4.4601,4.4601,4.4601,4.4601,101,2021-10-14 12:14:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-14 12:28:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-14 12:30:00,CLVS
4.47,4.47,4.47,4.47,200,2021-10-14 12:31:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-14 12:32:00,CLVS
4.46,4.47,4.46,4.47,300,2021-10-14 12:48:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-14 12:49:00,CLVS
4.45,4.45,4.45,4.45,100,2021-10-14 12:50:00,CLVS
4.47,4.47,4.47,4.47,2000,2021-10-14 12:58:00,CLVS
4.47,4.47,4.47,4.47,196,2021-10-14 13:02:00,CLVS
4.47,4.47,4.47,4.47,340,2021-10-14 13:10:00,CLVS
4.46,4.46,4.46,4.46,1000,2021-10-14 13:11:00,CLVS
4.46,4.46,4.46,4.46,1000,2021-10-14 13:16:00,CLVS
4.46,4.49,4.46,4.49,3300,2021-10-14 13:21:00,CLVS
4.48,4.51,4.48,4.51,39209,2021-10-14 13:30:00,CLVS
4.51,4.511,4.505,4.511,2591,2021-10-14 13:31:00,CLVS
4.51,4.5141,4.51,4.5141,3851,2021-10-14 13:32:00,CLVS
4.515,4.54,4.515,4.5399,600,2021-10-14 13:33:00,CLVS
4.5301,4.54,4.53,4.53,6700,2021-10-14 13:34:00,CLVS
4.53,4.54,4.52,4.54,5872,2021-10-14 13:35:00,CLVS
4.53,4.53,4.52,4.53,2403,2021-10-14 13:36:00,CLVS
4.5278,4.54,4.5201,4.54,12564,2021-10-14 13:37:00,CLVS
4.535,4.57,4.531,4.555,41724,2021-10-14 13:38:00,CLVS
4.56,4.56,4.56,4.56,100,2021-10-14 13:39:00,CLVS
4.55,4.555,4.55,4.55,4400,2021-10-14 13:40:00,CLVS
4.56,4.57,4.555,4.57,14000,2021-10-14 13:41:00,CLVS
4.565,4.5675,4.565,4.565,1000,2021-10-14 13:42:00,CLVS
4.57,4.5777,4.565,4.565,4826,2021-10-14 13:43:00,CLVS
4.5784,4.59,4.575,4.59,5408,2021-10-14 13:44:00,CLVS
4.59,4.6,4.5809,4.5809,17570,2021-10-14 13:45:00,CLVS
4.585,4.585,4.585,4.585,400,2021-10-14 13:46:00,CLVS
4.5827,4.5873,4.57,4.575,6830,2021-10-14 13:47:00,CLVS
4.575,4.575,4.565,4.575,24386,2021-10-14 13:48:00,CLVS
4.57,4.585,4.57,4.585,10264,2021-10-14 13:49:00,CLVS
4.58,4.585,4.58,4.5801,1000,2021-10-14 13:50:00,CLVS
4.5815,4.585,4.5812,4.585,3300,2021-10-14 13:51:00,CLVS
4.5801,4.585,4.5801,4.585,5100,2021-10-14 13:52:00,CLVS
4.58,4.585,4.575,4.5781,14914,2021-10-14 13:53:00,CLVS
4.58,4.58,4.575,4.58,800,2021-10-14 13:54:00,CLVS
4.58,4.5854,4.58,4.5854,4116,2021-10-14 13:55:00,CLVS
4.5801,4.61,4.5801,4.605,19658,2021-10-14 13:56:00,CLVS
4.606,4.606,4.5912,4.595,3533,2021-10-14 13:57:00,CLVS
4.6,4.6,4.585,4.585,21947,2021-10-14 13:58:00,CLVS
4.5815,4.59,4.58,4.581,5296,2021-10-14 13:59:00,CLVS
4.59,4.59,4.58,4.585,9895,2021-10-14 14:00:00,CLVS
4.585,4.585,4.571,4.58,6402,2021-10-14 14:01:00,CLVS
4.58,4.59,4.58,4.59,11731,2021-10-14 14:02:00,CLVS
4.585,4.5854,4.5817,4.585,2500,2021-10-14 14:03:00,CLVS
4.58,4.585,4.57,4.575,7977,2021-10-14 14:04:00,CLVS
4.57,4.58,4.57,4.57,12469,2021-10-14 14:05:00,CLVS
4.575,4.58,4.57,4.572,7400,2021-10-14 14:06:00,CLVS
4.575,4.575,4.57,4.5736,7866,2021-10-14 14:07:00,CLVS
4.575,4.575,4.57,4.57,9200,2021-10-14 14:08:00,CLVS
4.5747,4.58,4.57,4.575,3601,2021-10-14 14:09:00,CLVS
4.575,4.58,4.575,4.58,2422,2021-10-14 14:10:00,CLVS
4.58,4.5868,4.58,4.585,2416,2021-10-14 14:11:00,CLVS
4.5878,4.5878,4.58,4.585,7412,2021-10-14 14:12:00,CLVS
4.585,4.585,4.58,4.585,6000,2021-10-14 14:13:00,CLVS
4.5808,4.59,4.58,4.585,2900,2021-10-14 14:14:00,CLVS
4.585,4.585,4.58,4.58,5100,2021-10-14 14:15:00,CLVS
4.58,4.585,4.58,4.585,300,2021-10-14 14:16:00,CLVS
4.585,4.585,4.58,4.585,6209,2021-10-14 14:17:00,CLVS
4.58,4.58,4.58,4.58,2612,2021-10-14 14:18:00,CLVS
4.575,4.58,4.57,4.575,1100,2021-10-14 14:19:00,CLVS
4.5726,4.575,4.57,4.575,4421,2021-10-14 14:20:00,CLVS
4.5701,4.575,4.5701,4.575,2050,2021-10-14 14:21:00,CLVS
4.575,4.575,4.5701,4.575,1290,2021-10-14 14:22:00,CLVS
4.5701,4.59,4.57,4.58,4340,2021-10-14 14:23:00,CLVS
4.585,4.585,4.5801,4.585,300,2021-10-14 14:24:00,CLVS
4.585,4.585,4.58,4.585,500,2021-10-14 14:25:00,CLVS
4.58,4.585,4.58,4.5808,1500,2021-10-14 14:26:00,CLVS
4.58,4.585,4.58,4.585,690,2021-10-14 14:27:00,CLVS
4.585,4.585,4.585,4.585,692,2021-10-14 14:28:00,CLVS
4.585,4.585,4.57,4.575,8677,2021-10-14 14:29:00,CLVS
4.58,4.58,4.575,4.575,600,2021-10-14 14:30:00,CLVS
4.575,4.575,4.57,4.575,942,2021-10-14 14:31:00,CLVS
4.58,4.6,4.58,4.595,6826,2021-10-14 14:32:00,CLVS
4.59,4.5969,4.59,4.5969,2300,2021-10-14 14:33:00,CLVS
4.595,4.596,4.5945,4.596,1650,2021-10-14 14:34:00,CLVS
4.5979,4.5979,4.595,4.595,2500,2021-10-14 14:35:00,CLVS
4.595,4.595,4.585,4.585,7449,2021-10-14 14:36:00,CLVS
4.5899,4.5899,4.585,4.585,2300,2021-10-14 14:37:00,CLVS
4.584,4.5858,4.5829,4.585,1200,2021-10-14 14:38:00,CLVS
4.5862,4.595,4.58,4.595,3995,2021-10-14 14:39:00,CLVS
4.595,4.595,4.595,4.595,100,2021-10-14 14:40:00,CLVS
4.595,4.6,4.5933,4.595,4679,2021-10-14 14:41:00,CLVS
4.595,4.6,4.59,4.59,2793,2021-10-14 14:42:00,CLVS
4.6,4.62,4.59,4.62,20900,2021-10-14 14:43:00,CLVS
4.615,4.62,4.61,4.6163,4914,2021-10-14 14:44:00,CLVS
4.615,4.62,4.61,4.6177,3128,2021-10-14 14:45:00,CLVS
4.62,4.62,4.61,4.62,1416,2021-10-14 14:46:00,CLVS
4.61,4.62,4.61,4.61,3350,2021-10-14 14:47:00,CLVS
4.615,4.62,4.61,4.61,3300,2021-10-14 14:48:00,CLVS
4.615,4.62,4.615,4.62,2255,2021-10-14 14:49:00,CLVS
4.61,4.62,4.61,4.6101,5800,2021-10-14 14:50:00,CLVS
4.6193,4.6193,4.6,4.6003,26500,2021-10-14 14:51:00,CLVS
4.6049,4.605,4.6027,4.605,1700,2021-10-14 14:52:00,CLVS
4.605,4.61,4.6,4.6078,17278,2021-10-14 14:53:00,CLVS
4.6,4.605,4.6,4.605,12500,2021-10-14 14:54:00,CLVS
4.605,4.61,4.6,4.6,3348,2021-10-14 14:55:00,CLVS
4.605,4.605,4.6,4.605,32959,2021-10-14 14:56:00,CLVS
4.605,4.605,4.6,4.6025,2800,2021-10-14 14:57:00,CLVS
4.6,4.605,4.6,4.6,1400,2021-10-14 14:58:00,CLVS
4.6,4.61,4.58,4.585,8161,2021-10-14 14:59:00,CLVS
4.58,4.585,4.58,4.585,900,2021-10-14 15:00:00,CLVS
4.58,4.5878,4.58,4.585,21576,2021-10-14 15:01:00,CLVS
4.5825,4.5899,4.58,4.585,2800,2021-10-14 15:02:00,CLVS
4.58,4.585,4.58,4.585,1800,2021-10-14 15:03:00,CLVS
4.58,4.585,4.58,4.585,300,2021-10-14 15:04:00,CLVS
4.58,4.585,4.575,4.585,18383,2021-10-14 15:05:00,CLVS
4.58,4.585,4.56,4.56,6984,2021-10-14 15:06:00,CLVS
4.56,4.565,4.55,4.55,8812,2021-10-14 15:07:00,CLVS
4.55,4.55,4.55,4.55,400,2021-10-14 15:08:00,CLVS
4.55,4.5599,4.55,4.5599,500,2021-10-14 15:09:00,CLVS
4.55,4.5541,4.54,4.54,7004,2021-10-14 15:10:00,CLVS
4.545,4.55,4.545,4.545,3365,2021-10-14 15:11:00,CLVS
4.5499,4.55,4.545,4.5499,4500,2021-10-14 15:12:00,CLVS
4.5493,4.55,4.545,4.545,900,2021-10-14 15:13:00,CLVS
4.55,4.5509,4.545,4.545,14960,2021-10-14 15:14:00,CLVS
4.5454,4.5454,4.54,4.5451,2134,2021-10-14 15:15:00,CLVS
4.54,4.5408,4.54,4.5408,1211,2021-10-14 15:16:00,CLVS
4.545,4.545,4.545,4.545,700,2021-10-14 15:19:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 15:20:00,CLVS
4.5431,4.545,4.54,4.54,435,2021-10-14 15:21:00,CLVS
4.545,4.5474,4.545,4.5474,600,2021-10-14 15:22:00,CLVS
4.545,4.545,4.53,4.54,2700,2021-10-14 15:24:00,CLVS
4.538,4.538,4.53,4.53,9568,2021-10-14 15:27:00,CLVS
4.54,4.54,4.535,4.535,8987,2021-10-14 15:28:00,CLVS
4.535,4.535,4.535,4.535,300,2021-10-14 15:29:00,CLVS
4.535,4.5354,4.535,4.5354,400,2021-10-14 15:30:00,CLVS
4.535,4.54,4.535,4.535,3900,2021-10-14 15:31:00,CLVS
4.53,4.535,4.53,4.535,752,2021-10-14 15:32:00,CLVS
4.539,4.539,4.53,4.535,1020,2021-10-14 15:33:00,CLVS
4.53,4.535,4.53,4.535,500,2021-10-14 15:34:00,CLVS
4.54,4.54,4.54,4.54,100,2021-10-14 15:35:00,CLVS
4.535,4.535,4.535,4.535,100,2021-10-14 15:36:00,CLVS
4.53,4.53,4.53,4.53,100,2021-10-14 15:37:00,CLVS
4.54,4.54,4.53,4.53,400,2021-10-14 15:38:00,CLVS
4.54,4.54,4.54,4.54,100,2021-10-14 15:39:00,CLVS
4.535,4.54,4.53,4.535,2600,2021-10-14 15:40:00,CLVS
4.5326,4.54,4.53,4.53,5349,2021-10-14 15:41:00,CLVS
4.535,4.535,4.535,4.535,200,2021-10-14 15:42:00,CLVS
4.54,4.54,4.532,4.532,375,2021-10-14 15:43:00,CLVS
4.54,4.54,4.54,4.54,100,2021-10-14 15:44:00,CLVS
4.54,4.54,4.53,4.535,2247,2021-10-14 15:45:00,CLVS
4.54,4.54,4.54,4.54,700,2021-10-14 15:46:00,CLVS
4.5388,4.54,4.535,4.54,1600,2021-10-14 15:47:00,CLVS
4.5331,4.5399,4.5331,4.539,2400,2021-10-14 15:48:00,CLVS
4.54,4.54,4.5318,4.54,3160,2021-10-14 15:49:00,CLVS
4.54,4.54,4.54,4.54,100,2021-10-14 15:50:00,CLVS
4.54,4.54,4.54,4.54,200,2021-10-14 15:51:00,CLVS
4.539,4.54,4.535,4.535,1300,2021-10-14 15:52:00,CLVS
4.54,4.54,4.54,4.54,200,2021-10-14 15:53:00,CLVS
4.5314,4.5314,4.5314,4.5314,3000,2021-10-14 15:55:00,CLVS
4.54,4.54,4.53,4.535,700,2021-10-14 15:56:00,CLVS
4.53,4.535,4.53,4.535,3791,2021-10-14 15:57:00,CLVS
4.535,4.54,4.53,4.53,300,2021-10-14 15:58:00,CLVS
4.5399,4.54,4.535,4.54,333,2021-10-14 15:59:00,CLVS
4.54,4.54,4.535,4.535,200,2021-10-14 16:00:00,CLVS
4.535,4.54,4.535,4.54,200,2021-10-14 16:01:00,CLVS
4.535,4.535,4.535,4.535,100,2021-10-14 16:02:00,CLVS
4.54,4.54,4.54,4.54,100,2021-10-14 16:03:00,CLVS
4.54,4.54,4.52,4.5241,11315,2021-10-14 16:04:00,CLVS
4.52,4.52,4.52,4.52,500,2021-10-14 16:05:00,CLVS
4.52,4.52,4.52,4.52,1639,2021-10-14 16:06:00,CLVS
4.5232,4.5299,4.52,4.5299,1606,2021-10-14 16:07:00,CLVS
4.52,4.5299,4.52,4.5299,11106,2021-10-14 16:08:00,CLVS
4.5299,4.53,4.525,4.53,4078,2021-10-14 16:09:00,CLVS
4.5299,4.5336,4.5299,4.5336,3813,2021-10-14 16:10:00,CLVS
4.535,4.54,4.535,4.54,1096,2021-10-14 16:11:00,CLVS
4.5398,4.5398,4.5398,4.5398,100,2021-10-14 16:12:00,CLVS
4.53,4.5399,4.53,4.5399,500,2021-10-14 16:13:00,CLVS
4.54,4.54,4.54,4.54,700,2021-10-14 16:14:00,CLVS
4.54,4.54,4.535,4.535,300,2021-10-14 16:16:00,CLVS
4.531,4.531,4.531,4.531,100,2021-10-14 16:17:00,CLVS
4.54,4.54,4.5378,4.5399,902,2021-10-14 16:18:00,CLVS
4.535,4.54,4.535,4.54,1379,2021-10-14 16:19:00,CLVS
4.54,4.55,4.5384,4.55,1200,2021-10-14 16:20:00,CLVS
4.5471,4.5471,4.545,4.545,300,2021-10-14 16:21:00,CLVS
4.55,4.55,4.545,4.545,13200,2021-10-14 16:22:00,CLVS
4.55,4.55,4.549,4.549,419,2021-10-14 16:23:00,CLVS
4.55,4.555,4.55,4.55,11760,2021-10-14 16:24:00,CLVS
4.5567,4.5599,4.55,4.5599,1400,2021-10-14 16:25:00,CLVS
4.55,4.55,4.545,4.5478,4250,2021-10-14 16:26:00,CLVS
4.55,4.55,4.545,4.545,500,2021-10-14 16:27:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 16:28:00,CLVS
4.545,4.55,4.5427,4.5427,900,2021-10-14 16:29:00,CLVS
4.5401,4.55,4.5401,4.55,4100,2021-10-14 16:30:00,CLVS
4.548,4.5499,4.545,4.545,1520,2021-10-14 16:31:00,CLVS
4.55,4.55,4.545,4.545,800,2021-10-14 16:33:00,CLVS
4.545,4.545,4.545,4.545,500,2021-10-14 16:34:00,CLVS
4.54,4.545,4.54,4.545,853,2021-10-14 16:35:00,CLVS
4.55,4.55,4.545,4.545,500,2021-10-14 16:36:00,CLVS
4.54,4.55,4.54,4.55,400,2021-10-14 16:37:00,CLVS
4.545,4.55,4.545,4.55,200,2021-10-14 16:39:00,CLVS
4.54,4.545,4.54,4.545,556,2021-10-14 16:40:00,CLVS
4.545,4.545,4.545,4.545,206,2021-10-14 16:41:00,CLVS
4.54,4.5473,4.54,4.5473,500,2021-10-14 16:42:00,CLVS
4.545,4.5475,4.545,4.5475,600,2021-10-14 16:43:00,CLVS
4.545,4.545,4.545,4.545,113,2021-10-14 16:44:00,CLVS
4.55,4.55,4.55,4.55,100,2021-10-14 16:45:00,CLVS
4.549,4.549,4.545,4.545,1039,2021-10-14 16:46:00,CLVS
4.545,4.55,4.545,4.55,200,2021-10-14 16:47:00,CLVS
4.5499,4.55,4.545,4.545,1200,2021-10-14 16:48:00,CLVS
