open,high,low,close,volume,datetime,symbol
126.105,126.18,126.1,126.18,300,2021-10-13 19:58:00,PEGA
126.18,126.18,126.02,126.035,1321,2021-10-13 19:59:00,PEGA
126.05,126.05,126.05,126.05,10683,2021-10-13 20:00:00,PEGA
127.43,127.43,127.43,127.43,959,2021-10-14 13:30:00,PEGA
126.83,126.83,126.83,126.83,100,2021-10-14 13:31:00,PEGA
126.4,127.96,126.4,127.96,500,2021-10-14 13:32:00,PEGA
128.06,128.06,128.06,128.06,200,2021-10-14 13:34:00,PEGA
127.74,127.74,127.46,127.46,988,2021-10-14 13:35:00,PEGA
127.5,127.5,127.5,127.5,100,2021-10-14 13:36:00,PEGA
127.53,127.53,127.49,127.49,200,2021-10-14 13:38:00,PEGA
127.19,127.53,127.19,127.53,348,2021-10-14 13:40:00,PEGA
128.49,128.49,128.49,128.49,100,2021-10-14 13:41:00,PEGA
128.69,128.69,128.69,128.69,100,2021-10-14 13:42:00,PEGA
128.42,128.43,128.38,128.43,400,2021-10-14 13:43:00,PEGA
128.43,128.59,128.43,128.59,275,2021-10-14 13:44:00,PEGA
128.43,128.43,128.43,128.43,300,2021-10-14 13:45:00,PEGA
128.4701,128.4701,128.4701,128.4701,102,2021-10-14 13:46:00,PEGA
128.43,128.54,128.43,128.52,400,2021-10-14 13:48:00,PEGA
128.66,128.66,128.66,128.66,100,2021-10-14 13:49:00,PEGA
128.78,128.78,128.72,128.77,300,2021-10-14 13:50:00,PEGA
128.62,128.62,128.62,128.62,297,2021-10-14 13:51:00,PEGA
128.74,128.75,128.5875,128.5875,300,2021-10-14 13:58:00,PEGA
128.82,128.82,128.82,128.82,100,2021-10-14 14:03:00,PEGA
128.9,128.9,128.88,128.88,200,2021-10-14 14:06:00,PEGA
128.95,129.175,128.87,129.175,765,2021-10-14 14:08:00,PEGA
129.17,129.17,129.17,129.17,100,2021-10-14 14:09:00,PEGA
129.03,129.03,129.03,129.03,100,2021-10-14 14:11:00,PEGA
128.82,128.82,128.76,128.76,200,2021-10-14 14:13:00,PEGA
128.86,128.86,128.86,128.86,100,2021-10-14 14:14:00,PEGA
128.85,128.85,128.85,128.85,100,2021-10-14 14:16:00,PEGA
128.81,128.98,128.81,128.98,200,2021-10-14 14:19:00,PEGA
128.4,128.4,128.4,128.4,426,2021-10-14 14:22:00,PEGA
128.55,128.735,128.55,128.735,600,2021-10-14 14:25:00,PEGA
128.655,128.655,128.655,128.655,500,2021-10-14 14:26:00,PEGA
128.52,128.52,128.49,128.49,200,2021-10-14 14:29:00,PEGA
128.44,128.45,128.44,128.45,200,2021-10-14 14:30:00,PEGA
128.6,128.72,128.6,128.72,300,2021-10-14 14:33:00,PEGA
128.8,128.84,128.63,128.63,800,2021-10-14 14:35:00,PEGA
128.76,128.8,128.76,128.8,1900,2021-10-14 14:37:00,PEGA
129.05,129.05,129.05,129.05,100,2021-10-14 14:38:00,PEGA
129.26,129.29,129.24,129.29,400,2021-10-14 14:39:00,PEGA
129.17,129.17,129.17,129.17,100,2021-10-14 14:43:00,PEGA
129.41,129.41,129.3,129.3,300,2021-10-14 14:47:00,PEGA
129.415,129.415,129.415,129.415,153,2021-10-14 14:50:00,PEGA
129.0299,129.0299,129.0299,129.0299,324,2021-10-14 14:55:00,PEGA
128.7,128.7,128.68,128.68,200,2021-10-14 14:59:00,PEGA
128.51,128.51,128.51,128.51,100,2021-10-14 15:01:00,PEGA
128.48,128.48,128.48,128.48,100,2021-10-14 15:03:00,PEGA
128.8,128.8,128.8,128.8,100,2021-10-14 15:08:00,PEGA
128.83,128.83,128.82,128.82,300,2021-10-14 15:12:00,PEGA
129.12,129.12,129.12,129.12,474,2021-10-14 15:16:00,PEGA
129.2,129.2,129.16,129.16,200,2021-10-14 15:21:00,PEGA
129.095,129.095,129.095,129.095,700,2021-10-14 15:22:00,PEGA
129.2,129.2,129.19,129.19,200,2021-10-14 15:30:00,PEGA
129.27,129.29,129.27,129.29,433,2021-10-14 15:32:00,PEGA
129.21,129.21,129.21,129.21,209,2021-10-14 15:37:00,PEGA
129.21,129.235,129.21,129.235,200,2021-10-14 15:41:00,PEGA
129.38,129.38,129.38,129.38,100,2021-10-14 15:45:00,PEGA
129.43,129.43,129.43,129.43,100,2021-10-14 15:46:00,PEGA
129.625,129.68,129.62,129.65,632,2021-10-14 15:47:00,PEGA
129.65,129.65,129.65,129.65,246,2021-10-14 15:49:00,PEGA
129.74,129.74,129.74,129.74,100,2021-10-14 15:50:00,PEGA
129.67,129.67,129.67,129.67,100,2021-10-14 15:54:00,PEGA
129.69,129.69,129.69,129.69,100,2021-10-14 15:55:00,PEGA
129.76,129.76,129.76,129.76,100,2021-10-14 15:58:00,PEGA
129.77,129.77,129.76,129.77,300,2021-10-14 15:59:00,PEGA
129.8,129.8,129.8,129.8,100,2021-10-14 16:01:00,PEGA
129.92,129.92,129.92,129.92,100,2021-10-14 16:07:00,PEGA
129.94,129.94,129.94,129.94,100,2021-10-14 16:08:00,PEGA
129.99,130.0,129.97,129.98,3730,2021-10-14 16:09:00,PEGA
130.0,130.0,129.93,129.99,500,2021-10-14 16:10:00,PEGA
129.96,129.96,129.81,129.81,400,2021-10-14 16:11:00,PEGA
129.65,129.65,129.65,129.65,100,2021-10-14 16:12:00,PEGA
129.73,129.73,129.73,129.73,100,2021-10-14 16:15:00,PEGA
129.76,129.76,129.76,129.76,100,2021-10-14 16:16:00,PEGA
129.84,129.84,129.84,129.84,100,2021-10-14 16:20:00,PEGA
129.83,129.83,129.83,129.83,100,2021-10-14 16:23:00,PEGA
129.85,129.85,129.85,129.85,100,2021-10-14 16:27:00,PEGA
129.83,129.84,129.83,129.84,700,2021-10-14 16:29:00,PEGA
129.9,129.9,129.9,129.9,100,2021-10-14 16:31:00,PEGA
129.89,129.89,129.88,129.88,200,2021-10-14 16:39:00,PEGA
129.81,129.81,129.81,129.81,100,2021-10-14 16:42:00,PEGA
129.83,129.83,129.83,129.83,771,2021-10-14 16:43:00,PEGA
130.0,130.0,130.0,130.0,509,2021-10-14 16:46:00,PEGA
130.02,130.02,130.02,130.02,100,2021-10-14 16:47:00,PEGA
130.125,130.125,130.125,130.125,100,2021-10-14 16:49:00,PEGA
130.095,130.095,130.095,130.095,115,2021-10-14 16:50:00,PEGA
130.14,130.26,130.14,130.26,200,2021-10-14 16:51:00,PEGA
130.225,130.225,130.225,130.225,100,2021-10-14 16:58:00,PEGA
130.17,130.17,130.17,130.17,100,2021-10-14 16:59:00,PEGA
130.185,130.185,130.12,130.12,200,2021-10-14 17:01:00,PEGA
130.04,130.08,130.04,130.08,400,2021-10-14 17:03:00,PEGA
130.13,130.13,130.13,130.13,100,2021-10-14 17:06:00,PEGA
129.97,129.97,129.97,129.97,100,2021-10-14 17:10:00,PEGA
129.975,129.975,129.975,129.975,100,2021-10-14 17:11:00,PEGA
129.92,129.92,129.86,129.9,600,2021-10-14 17:12:00,PEGA
129.84,129.84,129.84,129.84,100,2021-10-14 17:14:00,PEGA
129.83,129.83,129.83,129.83,100,2021-10-14 17:15:00,PEGA
129.75,129.75,129.75,129.75,100,2021-10-14 17:16:00,PEGA
129.745,129.745,129.745,129.745,100,2021-10-14 17:20:00,PEGA
129.74,129.74,129.74,129.74,100,2021-10-14 17:24:00,PEGA
129.775,129.775,129.775,129.775,100,2021-10-14 17:25:00,PEGA
129.8,129.82,129.8,129.82,200,2021-10-14 17:29:00,PEGA
129.88,129.88,129.88,129.88,100,2021-10-14 17:30:00,PEGA
129.96,129.96,129.92,129.92,200,2021-10-14 17:31:00,PEGA
129.93,129.93,129.85,129.85,300,2021-10-14 17:34:00,PEGA
129.85,129.85,129.85,129.85,100,2021-10-14 17:35:00,PEGA
129.9239,129.9239,129.89,129.89,200,2021-10-14 17:37:00,PEGA
129.965,129.965,129.965,129.965,100,2021-10-14 17:39:00,PEGA
130.04,130.04,130.025,130.025,200,2021-10-14 17:42:00,PEGA
130.04,130.04,130.04,130.04,100,2021-10-14 17:44:00,PEGA
130.07,130.07,130.07,130.07,100,2021-10-14 17:45:00,PEGA
130.12,130.12,130.12,130.12,299,2021-10-14 17:46:00,PEGA
130.175,130.175,130.175,130.175,100,2021-10-14 17:49:00,PEGA
130.25,130.28,130.25,130.28,300,2021-10-14 17:50:00,PEGA
130.28,130.28,130.28,130.28,100,2021-10-14 17:53:00,PEGA
130.23,130.26,130.1829,130.26,969,2021-10-14 17:56:00,PEGA
130.2,130.2,130.13,130.13,300,2021-10-14 18:00:00,PEGA
130.115,130.115,130.115,130.115,100,2021-10-14 18:02:00,PEGA
130.05,130.05,130.05,130.05,100,2021-10-14 18:03:00,PEGA
130.065,130.065,130.065,130.065,100,2021-10-14 18:05:00,PEGA
129.99,130.04,129.99,130.04,200,2021-10-14 18:06:00,PEGA
130.0,130.0,129.98,129.98,247,2021-10-14 18:07:00,PEGA
129.95,129.95,129.95,129.95,100,2021-10-14 18:09:00,PEGA
129.915,129.915,129.875,129.875,915,2021-10-14 18:11:00,PEGA
129.85,129.85,129.72,129.74,600,2021-10-14 18:12:00,PEGA
129.75,129.75,129.75,129.75,100,2021-10-14 18:13:00,PEGA
129.865,129.865,129.79,129.79,200,2021-10-14 18:17:00,PEGA
129.8,129.8,129.8,129.8,100,2021-10-14 18:19:00,PEGA
129.79,129.79,129.79,129.79,100,2021-10-14 18:20:00,PEGA
129.89,129.89,129.89,129.89,100,2021-10-14 18:23:00,PEGA
129.93,129.96,129.93,129.96,200,2021-10-14 18:25:00,PEGA
130.07,130.07,130.07,130.07,200,2021-10-14 18:29:00,PEGA
130.03,130.03,130.03,130.03,100,2021-10-14 18:30:00,PEGA
130.005,130.005,129.98,129.98,300,2021-10-14 18:33:00,PEGA
129.995,129.995,129.995,129.995,100,2021-10-14 18:35:00,PEGA
130.08,130.13,130.08,130.13,200,2021-10-14 18:37:00,PEGA
130.15,130.15,130.15,130.15,100,2021-10-14 18:47:00,PEGA
130.13,130.145,130.08,130.145,300,2021-10-14 18:48:00,PEGA
130.265,130.265,130.2,130.2,200,2021-10-14 18:51:00,PEGA
130.18,130.18,130.18,130.18,100,2021-10-14 18:52:00,PEGA
130.26,130.3356,130.26,130.3356,1177,2021-10-14 18:53:00,PEGA
130.24,130.27,130.24,130.27,200,2021-10-14 18:56:00,PEGA
130.34,130.425,130.34,130.39,1375,2021-10-14 19:01:00,PEGA
130.4599,130.4599,130.395,130.395,450,2021-10-14 19:03:00,PEGA
130.43,130.46,130.43,130.45,300,2021-10-14 19:04:00,PEGA
130.43,130.43,130.31,130.31,300,2021-10-14 19:09:00,PEGA
130.31,130.31,130.31,130.31,200,2021-10-14 19:10:00,PEGA
130.27,130.27,130.27,130.27,100,2021-10-14 19:12:00,PEGA
130.34,130.34,130.3,130.3,200,2021-10-14 19:13:00,PEGA
130.29,130.29,130.29,130.29,100,2021-10-14 19:14:00,PEGA
130.255,130.255,130.255,130.255,100,2021-10-14 19:15:00,PEGA
130.225,130.225,130.225,130.225,200,2021-10-14 19:18:00,PEGA
130.225,130.225,130.225,130.225,100,2021-10-14 19:19:00,PEGA
130.27,130.3,130.27,130.3,200,2021-10-14 19:20:00,PEGA
130.16,130.16,130.16,130.16,200,2021-10-14 19:22:00,PEGA
130.13,130.13,130.13,130.13,100,2021-10-14 19:24:00,PEGA
130.16,130.16,130.16,130.16,200,2021-10-14 19:26:00,PEGA
130.14,130.205,130.14,130.205,300,2021-10-14 19:29:00,PEGA
130.25,130.25,130.25,130.25,100,2021-10-14 19:30:00,PEGA
130.235,130.235,130.235,130.235,200,2021-10-14 19:31:00,PEGA
130.3,130.3,130.3,130.3,225,2021-10-14 19:32:00,PEGA
130.265,130.265,130.265,130.265,200,2021-10-14 19:35:00,PEGA
130.23,130.23,130.15,130.15,1136,2021-10-14 19:36:00,PEGA
130.18,130.22,130.17,130.2,2000,2021-10-14 19:37:00,PEGA
130.22,130.35,130.22,130.35,1550,2021-10-14 19:38:00,PEGA
130.41,130.41,130.33,130.34,300,2021-10-14 19:39:00,PEGA
130.35,130.35,130.35,130.35,100,2021-10-14 19:40:00,PEGA
130.36,130.36,130.36,130.36,200,2021-10-14 19:41:00,PEGA
130.31,130.32,130.31,130.32,200,2021-10-14 19:42:00,PEGA
130.31,130.31,130.295,130.295,200,2021-10-14 19:43:00,PEGA
130.295,130.32,130.295,130.32,500,2021-10-14 19:44:00,PEGA
130.39,130.415,130.39,130.415,300,2021-10-14 19:46:00,PEGA
130.47,130.47,130.47,130.47,100,2021-10-14 19:47:00,PEGA
130.43,130.435,130.43,130.435,300,2021-10-14 19:48:00,PEGA
130.39,130.39,130.39,130.39,100,2021-10-14 19:49:00,PEGA
130.41,130.41,130.41,130.41,200,2021-10-14 19:50:00,PEGA
130.405,130.405,130.36,130.38,400,2021-10-14 19:51:00,PEGA
130.405,130.405,130.405,130.405,200,2021-10-14 19:52:00,PEGA
130.61,130.61,130.555,130.555,511,2021-10-14 19:53:00,PEGA
130.51,130.65,130.51,130.565,2730,2021-10-14 19:54:00,PEGA
130.65,130.6644,130.5635,130.625,1583,2021-10-14 19:55:00,PEGA
130.645,130.69,130.635,130.69,600,2021-10-14 19:56:00,PEGA
130.66,130.715,130.64,130.68,1800,2021-10-14 19:57:00,PEGA
130.64,130.64,130.48,130.525,3000,2021-10-14 19:58:00,PEGA
130.54,130.68,130.45,130.45,2711,2021-10-14 19:59:00,PEGA
130.47,130.47,130.47,130.47,12904,2021-10-14 20:00:00,PEGA
130.47,130.47,130.47,130.47,330,2021-10-14 20:02:00,PEGA
130.47,130.47,130.47,130.47,543,2021-10-15 12:29:00,PEGA
130.95,130.95,130.95,130.95,1334,2021-10-15 13:30:00,PEGA
129.74,129.74,129.74,129.74,100,2021-10-15 13:37:00,PEGA
129.92,129.92,129.92,129.92,100,2021-10-15 13:38:00,PEGA
130.4,130.4,130.4,130.4,100,2021-10-15 13:48:00,PEGA
130.6104,130.6104,130.6104,130.6104,314,2021-10-15 13:54:00,PEGA
130.69,130.7,130.65,130.65,671,2021-10-15 13:56:00,PEGA
130.7863,130.7863,130.7863,130.7863,541,2021-10-15 13:59:00,PEGA
130.865,130.865,130.865,130.865,100,2021-10-15 14:01:00,PEGA
130.64,130.64,130.63,130.63,200,2021-10-15 14:02:00,PEGA
130.65,130.65,130.65,130.65,100,2021-10-15 14:06:00,PEGA
130.47,130.47,130.46,130.46,337,2021-10-15 14:14:00,PEGA
130.56,130.685,130.53,130.53,716,2021-10-15 14:22:00,PEGA
130.4,130.41,130.4,130.41,401,2021-10-15 14:24:00,PEGA
130.66,130.66,130.66,130.66,100,2021-10-15 14:25:00,PEGA
130.645,130.645,130.645,130.645,100,2021-10-15 14:26:00,PEGA
130.8,130.8,130.8,130.8,100,2021-10-15 14:28:00,PEGA
130.55,130.61,130.54,130.61,300,2021-10-15 14:29:00,PEGA
130.49,130.49,130.49,130.49,100,2021-10-15 14:32:00,PEGA
130.51,130.55,130.51,130.55,300,2021-10-15 14:34:00,PEGA
130.55,130.65,130.55,130.63,825,2021-10-15 14:36:00,PEGA
130.615,130.615,130.615,130.615,100,2021-10-15 14:39:00,PEGA
130.53,130.67,130.52,130.58,400,2021-10-15 14:44:00,PEGA
130.61,130.61,130.58,130.59,700,2021-10-15 14:45:00,PEGA
130.58,130.58,130.58,130.58,100,2021-10-15 14:50:00,PEGA
130.58,130.65,130.58,130.65,200,2021-10-15 15:10:00,PEGA
130.59,130.59,130.59,130.59,200,2021-10-15 15:12:00,PEGA
130.59,130.59,130.59,130.59,100,2021-10-15 15:22:00,PEGA
130.645,130.645,130.645,130.645,100,2021-10-15 15:23:00,PEGA
130.43,130.43,130.43,130.43,100,2021-10-15 15:37:00,PEGA
130.32,130.32,130.32,130.32,100,2021-10-15 15:40:00,PEGA
130.21,130.21,130.21,130.21,200,2021-10-15 15:45:00,PEGA
130.19,130.19,130.19,130.19,100,2021-10-15 15:46:00,PEGA
130.21,130.21,130.21,130.21,100,2021-10-15 15:53:00,PEGA
130.18,130.18,130.18,130.18,100,2021-10-15 15:54:00,PEGA
130.25,130.29,130.19,130.19,500,2021-10-15 15:55:00,PEGA
130.09,130.09,130.09,130.09,100,2021-10-15 16:00:00,PEGA
130.2,130.2,130.2,130.2,100,2021-10-15 16:03:00,PEGA
130.2,130.245,130.17,130.21,501,2021-10-15 16:04:00,PEGA
130.2376,130.325,130.11,130.11,952,2021-10-15 16:05:00,PEGA
130.23,130.23,130.23,130.23,100,2021-10-15 16:09:00,PEGA
130.25,130.25,130.17,130.17,200,2021-10-15 16:15:00,PEGA
130.11,130.195,130.11,130.195,300,2021-10-15 16:21:00,PEGA
130.07,130.07,130.07,130.07,100,2021-10-15 16:25:00,PEGA
130.12,130.12,130.09,130.105,700,2021-10-15 16:26:00,PEGA
130.08,130.08,130.08,130.08,100,2021-10-15 16:27:00,PEGA
130.15,130.15,130.15,130.15,200,2021-10-15 16:30:00,PEGA
130.19,130.255,130.19,130.2,800,2021-10-15 16:34:00,PEGA
130.15,130.15,130.15,130.15,100,2021-10-15 16:38:00,PEGA
130.11,130.13,130.11,130.13,200,2021-10-15 16:45:00,PEGA
130.15,130.15,130.15,130.15,100,2021-10-15 16:46:00,PEGA
130.05,130.05,130.05,130.05,100,2021-10-15 16:54:00,PEGA
129.99,129.99,129.99,129.99,100,2021-10-15 16:56:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 16:58:00,PEGA
129.99,130.03,129.99,130.03,700,2021-10-15 16:59:00,PEGA
129.95,129.95,129.95,129.95,300,2021-10-15 17:05:00,PEGA
129.95,129.95,129.95,129.95,100,2021-10-15 17:06:00,PEGA
129.8607,129.8607,129.8607,129.8607,100,2021-10-15 17:08:00,PEGA
129.895,129.895,129.895,129.895,200,2021-10-15 17:12:00,PEGA
129.86,129.86,129.86,129.86,100,2021-10-15 17:15:00,PEGA
129.8,129.815,129.8,129.815,300,2021-10-15 17:16:00,PEGA
129.82,129.82,129.82,129.82,100,2021-10-15 17:18:00,PEGA
129.83,129.83,129.83,129.83,100,2021-10-15 17:20:00,PEGA
129.82,129.82,129.82,129.82,100,2021-10-15 17:21:00,PEGA
129.84,129.84,129.84,129.84,100,2021-10-15 17:24:00,PEGA
129.83,129.83,129.83,129.83,100,2021-10-15 17:28:00,PEGA
129.75,129.75,129.75,129.75,254,2021-10-15 17:30:00,PEGA
129.79,129.84,129.79,129.84,500,2021-10-15 17:31:00,PEGA
129.91,129.91,129.91,129.91,200,2021-10-15 17:34:00,PEGA
130.02,130.125,130.02,130.045,938,2021-10-15 17:37:00,PEGA
130.01,130.01,130.01,130.01,100,2021-10-15 17:38:00,PEGA
129.96,129.96,129.96,129.96,172,2021-10-15 17:40:00,PEGA
130.09,130.09,130.09,130.09,100,2021-10-15 17:42:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 17:44:00,PEGA
130.05,130.05,130.05,130.05,100,2021-10-15 17:45:00,PEGA
130.05,130.05,130.0,130.0,200,2021-10-15 17:46:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 17:48:00,PEGA
130.0,130.0,130.0,130.0,199,2021-10-15 17:49:00,PEGA
130.05,130.05,130.05,130.05,100,2021-10-15 17:51:00,PEGA
130.1,130.13,130.0,130.0,500,2021-10-15 17:52:00,PEGA
130.06,130.06,130.06,130.06,100,2021-10-15 17:57:00,PEGA
130.01,130.02,130.01,130.02,300,2021-10-15 17:59:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 18:02:00,PEGA
130.005,130.005,130.005,130.005,100,2021-10-15 18:07:00,PEGA
130.07,130.16,130.07,130.16,200,2021-10-15 18:10:00,PEGA
130.07,130.07,130.07,130.07,100,2021-10-15 18:11:00,PEGA
130.04,130.04,130.04,130.04,100,2021-10-15 18:14:00,PEGA
130.04,130.04,130.04,130.04,100,2021-10-15 18:15:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 18:16:00,PEGA
130.035,130.035,130.035,130.035,100,2021-10-15 18:19:00,PEGA
129.98,129.98,129.98,129.98,200,2021-10-15 18:23:00,PEGA
130.0,130.0,130.0,130.0,100,2021-10-15 18:26:00,PEGA
129.94,129.94,129.94,129.94,200,2021-10-15 18:28:00,PEGA
129.92,129.965,129.92,129.965,300,2021-10-15 18:31:00,PEGA
130.0,130.01,129.93,129.975,850,2021-10-15 18:32:00,PEGA
129.99,129.99,129.99,129.99,100,2021-10-15 18:35:00,PEGA
130.03,130.03,129.98,130.01,400,2021-10-15 18:39:00,PEGA
129.995,129.995,129.995,129.995,100,2021-10-15 18:40:00,PEGA
130.005,130.005,130.005,130.005,100,2021-10-15 18:45:00,PEGA
129.94,129.94,129.94,129.94,100,2021-10-15 18:47:00,PEGA
130.0183,130.0183,130.0183,130.0183,100,2021-10-15 18:48:00,PEGA
129.903,129.903,129.903,129.903,115,2021-10-15 18:49:00,PEGA
129.94,129.94,129.94,129.94,100,2021-10-15 18:52:00,PEGA
129.97,129.97,129.97,129.97,100,2021-10-15 18:53:00,PEGA
129.955,129.955,129.9047,129.9047,215,2021-10-15 18:54:00,PEGA
130.04,130.04,130.04,130.04,200,2021-10-15 18:57:00,PEGA
129.94,129.94,129.94,129.94,100,2021-10-15 19:02:00,PEGA
129.87,129.91,129.7401,129.87,500,2021-10-15 19:03:00,PEGA
129.7594,129.7594,129.71,129.71,204,2021-10-15 19:08:00,PEGA
129.65,129.65,129.65,129.65,100,2021-10-15 19:09:00,PEGA
129.7,129.7,129.7,129.7,100,2021-10-15 19:10:00,PEGA
129.7,129.7,129.7,129.7,100,2021-10-15 19:11:00,PEGA
129.61,129.61,129.475,129.475,305,2021-10-15 19:12:00,PEGA
129.52,129.52,129.5,129.51,300,2021-10-15 19:15:00,PEGA
129.3966,129.3966,129.3966,129.3966,144,2021-10-15 19:17:00,PEGA
129.55,129.55,129.55,129.55,200,2021-10-15 19:18:00,PEGA
129.56,129.595,129.52,129.52,955,2021-10-15 19:19:00,PEGA
129.505,129.58,129.505,129.58,200,2021-10-15 19:21:00,PEGA
129.59,129.59,129.59,129.59,100,2021-10-15 19:22:00,PEGA
129.49,129.58,129.49,129.58,300,2021-10-15 19:24:00,PEGA
129.5,129.5,129.5,129.5,100,2021-10-15 19:27:00,PEGA
129.4401,129.4401,129.4401,129.4401,158,2021-10-15 19:29:00,PEGA
129.44,129.48,129.44,129.48,600,2021-10-15 19:30:00,PEGA
129.56,129.61,129.54,129.61,300,2021-10-15 19:32:00,PEGA
129.54,129.54,129.54,129.54,225,2021-10-15 19:33:00,PEGA
129.63,129.68,129.63,129.68,200,2021-10-15 19:37:00,PEGA
129.64,129.64,129.61,129.61,311,2021-10-15 19:38:00,PEGA
129.66,129.66,129.66,129.66,138,2021-10-15 19:39:00,PEGA
129.56,129.62,129.56,129.62,200,2021-10-15 19:40:00,PEGA
129.6021,129.64,129.6021,129.64,207,2021-10-15 19:41:00,PEGA
129.61,129.615,129.58,129.615,600,2021-10-15 19:42:00,PEGA
129.62,129.62,129.62,129.62,100,2021-10-15 19:43:00,PEGA
129.57,129.57,129.5,129.5,500,2021-10-15 19:44:00,PEGA
129.48,129.48,129.36,129.435,900,2021-10-15 19:45:00,PEGA
129.38,129.435,129.32,129.32,600,2021-10-15 19:46:00,PEGA
129.24,129.28,129.15,129.15,600,2021-10-15 19:47:00,PEGA
129.22,129.25,129.115,129.13,912,2021-10-15 19:48:00,PEGA
129.121,129.21,129.04,129.04,748,2021-10-15 19:49:00,PEGA
129.23,129.32,129.15,129.2,1859,2021-10-15 19:50:00,PEGA
129.23,129.28,129.21,129.21,635,2021-10-15 19:51:00,PEGA
129.2,129.28,129.2,129.26,1333,2021-10-15 19:52:00,PEGA
129.315,129.36,129.29,129.355,2831,2021-10-15 19:53:00,PEGA
129.35,129.38,129.35,129.35,935,2021-10-15 19:54:00,PEGA
129.31,129.355,129.31,129.31,1100,2021-10-15 19:55:00,PEGA
129.28,129.32,129.28,129.32,841,2021-10-15 19:56:00,PEGA
129.335,129.335,129.2112,129.27,1761,2021-10-15 19:57:00,PEGA
129.27,129.38,129.27,129.35,2406,2021-10-15 19:58:00,PEGA
129.35,129.38,129.26,129.35,3591,2021-10-15 19:59:00,PEGA
129.37,129.37,129.37,129.37,41395,2021-10-15 20:00:00,PEGA
129.37,129.37,129.37,129.37,684,2021-10-15 20:02:00,PEGA
129.37,129.37,129.37,129.37,2613,2021-10-15 21:17:00,PEGA
