open,high,low,close,volume,datetime,symbol
6.285,6.285,6.285,6.285,350,2021-10-14 16:12:00,HBP
6.2705,6.2705,6.2705,6.2705,100,2021-10-14 16:13:00,HBP
6.25,6.2866,6.25,6.2866,6000,2021-10-14 16:17:00,HBP
6.29,6.29,6.2501,6.2501,4100,2021-10-14 16:18:00,HBP
6.27,6.285,6.27,6.285,1293,2021-10-14 16:19:00,HBP
6.2378,6.2378,6.2378,6.2378,500,2021-10-14 16:21:00,HBP
6.25,6.25,6.25,6.25,300,2021-10-14 16:22:00,HBP
6.24,6.24,6.2339,6.2339,200,2021-10-14 16:23:00,HBP
6.25,6.26,6.25,6.26,500,2021-10-14 16:24:00,HBP
6.2828,6.2828,6.2828,6.2828,100,2021-10-14 16:27:00,HBP
6.2811,6.2811,6.2811,6.2811,150,2021-10-14 16:28:00,HBP
6.2865,6.2873,6.2804,6.2804,800,2021-10-14 16:29:00,HBP
6.2445,6.2445,6.2445,6.2445,2500,2021-10-14 16:30:00,HBP
6.2765,6.2765,6.272,6.272,650,2021-10-14 16:33:00,HBP
6.23,6.23,6.23,6.23,200,2021-10-14 16:34:00,HBP
6.26,6.26,6.26,6.26,100,2021-10-14 16:37:00,HBP
6.26,6.2795,6.2438,6.2752,3100,2021-10-14 16:40:00,HBP
6.26,6.26,6.26,6.26,5000,2021-10-14 16:42:00,HBP
6.2799,6.28,6.26,6.28,2700,2021-10-14 16:44:00,HBP
6.285,6.285,6.265,6.285,5195,2021-10-14 16:45:00,HBP
6.26,6.265,6.25,6.25,1900,2021-10-14 16:47:00,HBP
6.2438,6.25,6.24,6.25,1700,2021-10-14 16:48:00,HBP
6.2417,6.2417,6.2417,6.2417,500,2021-10-14 16:49:00,HBP
6.245,6.2485,6.24,6.24,805,2021-10-14 16:50:00,HBP
6.245,6.245,6.245,6.245,100,2021-10-14 16:51:00,HBP
6.245,6.245,6.245,6.245,1600,2021-10-14 16:52:00,HBP
6.245,6.245,6.24,6.24,450,2021-10-14 16:54:00,HBP
6.25,6.25,6.2093,6.2093,15064,2021-10-14 16:55:00,HBP
6.2035,6.23,6.19,6.22,5755,2021-10-14 16:56:00,HBP
6.22,6.235,6.22,6.235,4100,2021-10-14 16:57:00,HBP
6.25,6.25,6.235,6.235,3000,2021-10-14 16:59:00,HBP
6.2201,6.235,6.2201,6.235,836,2021-10-14 17:00:00,HBP
6.23,6.23,6.23,6.23,100,2021-10-14 17:01:00,HBP
6.22,6.22,6.22,6.22,596,2021-10-14 17:02:00,HBP
6.23,6.23,6.21,6.23,2087,2021-10-14 17:03:00,HBP
6.1901,6.1901,6.1901,6.1901,1000,2021-10-14 17:04:00,HBP
6.23,6.24,6.2001,6.24,9374,2021-10-14 17:05:00,HBP
6.225,6.2533,6.225,6.2533,2100,2021-10-14 17:06:00,HBP
6.23,6.23,6.23,6.23,100,2021-10-14 17:07:00,HBP
6.23,6.25,6.23,6.23,2975,2021-10-14 17:10:00,HBP
6.235,6.235,6.235,6.235,100,2021-10-14 17:16:00,HBP
6.25,6.25,6.2,6.2,300,2021-10-14 17:24:00,HBP
6.19,6.23,6.19,6.19,2756,2021-10-14 17:25:00,HBP
6.2,6.215,6.2,6.215,7047,2021-10-14 17:27:00,HBP
6.215,6.215,6.215,6.215,100,2021-10-14 17:28:00,HBP
6.215,6.22,6.215,6.215,2110,2021-10-14 17:30:00,HBP
6.22,6.24,6.22,6.24,11098,2021-10-14 17:31:00,HBP
6.24,6.25,6.24,6.25,4608,2021-10-14 17:32:00,HBP
6.25,6.25,6.24,6.25,722,2021-10-14 17:33:00,HBP
6.2501,6.2501,6.2501,6.2501,4200,2021-10-14 17:34:00,HBP
6.255,6.2862,6.25,6.2862,15550,2021-10-14 17:35:00,HBP
6.275,6.3,6.275,6.3,1850,2021-10-14 17:36:00,HBP
6.31,6.31,6.31,6.31,1405,2021-10-14 17:37:00,HBP
6.313,6.34,6.3,6.3,12182,2021-10-14 17:38:00,HBP
6.3,6.3,6.26,6.26,5560,2021-10-14 17:39:00,HBP
6.26,6.26,6.252,6.252,200,2021-10-14 17:40:00,HBP
6.26,6.26,6.24,6.24,1398,2021-10-14 17:41:00,HBP
6.25,6.25,6.22,6.24,5900,2021-10-14 17:44:00,HBP
6.24,6.24,6.22,6.24,1500,2021-10-14 17:45:00,HBP
6.265,6.265,6.265,6.265,100,2021-10-14 17:48:00,HBP
6.26,6.26,6.24,6.26,900,2021-10-14 17:49:00,HBP
6.21,6.2263,6.21,6.2263,200,2021-10-14 17:50:00,HBP
6.21,6.21,6.21,6.21,100,2021-10-14 17:52:00,HBP
6.25,6.25,6.2,6.22,2300,2021-10-14 17:53:00,HBP
6.23,6.26,6.23,6.26,16400,2021-10-14 17:54:00,HBP
6.28,6.29,6.26,6.26,700,2021-10-14 17:55:00,HBP
6.255,6.255,6.255,6.255,100,2021-10-14 17:59:00,HBP
6.255,6.2742,6.255,6.2742,573,2021-10-14 18:00:00,HBP
6.23,6.23,6.2,6.2,728,2021-10-14 18:01:00,HBP
6.26,6.26,6.2,6.2,600,2021-10-14 18:02:00,HBP
6.2,6.2206,6.2,6.2206,600,2021-10-14 18:03:00,HBP
6.23,6.23,6.23,6.23,100,2021-10-14 18:04:00,HBP
6.24,6.245,6.24,6.245,2975,2021-10-14 18:05:00,HBP
6.245,6.26,6.2301,6.26,3100,2021-10-14 18:06:00,HBP
6.235,6.235,6.235,6.235,2250,2021-10-14 18:07:00,HBP
6.235,6.235,6.235,6.235,100,2021-10-14 18:08:00,HBP
6.2348,6.2348,6.2348,6.2348,100,2021-10-14 18:09:00,HBP
6.25,6.25,6.24,6.25,926,2021-10-14 18:10:00,HBP
6.235,6.235,6.235,6.235,200,2021-10-14 18:11:00,HBP
6.22,6.2399,6.2,6.2399,14482,2021-10-14 18:12:00,HBP
6.2,6.2,6.2,6.2,100,2021-10-14 18:14:00,HBP
6.2,6.22,6.2,6.22,2776,2021-10-14 18:15:00,HBP
6.215,6.215,6.215,6.215,600,2021-10-14 18:16:00,HBP
6.2212,6.2212,6.2,6.2202,1294,2021-10-14 18:17:00,HBP
6.2,6.2,6.2,6.2,300,2021-10-14 18:18:00,HBP
6.2,6.22,6.17,6.22,8297,2021-10-14 18:19:00,HBP
6.1874,6.1874,6.1874,6.1874,300,2021-10-14 18:20:00,HBP
6.1801,6.1801,6.1801,6.1801,2000,2021-10-14 18:21:00,HBP
6.19,6.22,6.19,6.22,900,2021-10-14 18:22:00,HBP
6.19,6.19,6.19,6.19,100,2021-10-14 18:24:00,HBP
6.2238,6.2238,6.18,6.22,1100,2021-10-14 18:26:00,HBP
6.19,6.19,6.18,6.18,200,2021-10-14 18:28:00,HBP
6.2,6.22,6.2,6.2146,1084,2021-10-14 18:29:00,HBP
6.1876,6.1876,6.1876,6.1876,1000,2021-10-14 18:30:00,HBP
6.22,6.22,6.195,6.22,2716,2021-10-14 18:31:00,HBP
6.17,6.17,6.17,6.17,200,2021-10-14 18:32:00,HBP
6.18,6.215,6.17,6.17,511,2021-10-14 18:35:00,HBP
6.22,6.22,6.21,6.21,300,2021-10-14 18:36:00,HBP
6.15,6.15,6.15,6.15,200,2021-10-14 18:37:00,HBP
6.185,6.185,6.16,6.17,975,2021-10-14 18:38:00,HBP
6.17,6.205,6.17,6.19,1520,2021-10-14 18:39:00,HBP
6.175,6.22,6.175,6.22,1100,2021-10-14 18:40:00,HBP
6.205,6.215,6.205,6.215,500,2021-10-14 18:42:00,HBP
6.2243,6.2243,6.2243,6.2243,579,2021-10-14 18:43:00,HBP
6.2,6.22,6.2,6.22,900,2021-10-14 18:44:00,HBP
6.19,6.19,6.19,6.19,100,2021-10-14 18:45:00,HBP
6.21,6.2223,6.21,6.2223,300,2021-10-14 18:46:00,HBP
6.17,6.17,6.16,6.16,400,2021-10-14 18:51:00,HBP
6.17,6.17,6.17,6.17,200,2021-10-14 18:55:00,HBP
6.16,6.17,6.16,6.17,200,2021-10-14 18:57:00,HBP
6.22,6.22,6.22,6.22,100,2021-10-14 18:58:00,HBP
6.17,6.17,6.17,6.17,100,2021-10-14 18:59:00,HBP
6.175,6.175,6.175,6.175,300,2021-10-14 19:00:00,HBP
6.15,6.165,6.15,6.165,429,2021-10-14 19:01:00,HBP
6.1501,6.1931,6.1501,6.17,660,2021-10-14 19:03:00,HBP
6.16,6.16,6.16,6.16,100,2021-10-14 19:05:00,HBP
6.18,6.19,6.1501,6.1628,2181,2021-10-14 19:06:00,HBP
6.17,6.17,6.17,6.17,919,2021-10-14 19:07:00,HBP
6.17,6.19,6.15,6.19,1337,2021-10-14 19:08:00,HBP
6.19,6.19,6.19,6.19,2900,2021-10-14 19:09:00,HBP
6.19,6.19,6.19,6.19,300,2021-10-14 19:11:00,HBP
6.1819,6.19,6.18,6.18,1103,2021-10-14 19:12:00,HBP
6.16,6.175,6.16,6.175,400,2021-10-14 19:13:00,HBP
6.175,6.175,6.175,6.175,100,2021-10-14 19:16:00,HBP
6.175,6.18,6.16,6.16,300,2021-10-14 19:17:00,HBP
6.1873,6.1873,6.18,6.18,200,2021-10-14 19:19:00,HBP
6.16,6.1768,6.15,6.165,4453,2021-10-14 19:20:00,HBP
6.165,6.1769,6.165,6.1769,700,2021-10-14 19:21:00,HBP
6.165,6.165,6.165,6.165,400,2021-10-14 19:22:00,HBP
6.165,6.165,6.13,6.13,1900,2021-10-14 19:23:00,HBP
6.13,6.13,6.1,6.1,700,2021-10-14 19:24:00,HBP
6.1058,6.13,6.1058,6.13,892,2021-10-14 19:25:00,HBP
6.13,6.1528,6.1,6.115,1300,2021-10-14 19:26:00,HBP
6.115,6.1498,6.115,6.115,900,2021-10-14 19:27:00,HBP
6.125,6.125,6.1066,6.1066,700,2021-10-14 19:28:00,HBP
6.12,6.15,6.1,6.1,11860,2021-10-14 19:29:00,HBP
6.1237,6.15,6.1237,6.15,200,2021-10-14 19:31:00,HBP
6.16,6.16,6.14,6.16,900,2021-10-14 19:32:00,HBP
6.185,6.19,6.15,6.15,1550,2021-10-14 19:33:00,HBP
6.145,6.17,6.1,6.17,14695,2021-10-14 19:34:00,HBP
6.17,6.17,6.17,6.17,100,2021-10-14 19:36:00,HBP
6.17,6.18,6.15,6.18,19100,2021-10-14 19:40:00,HBP
6.15,6.1834,6.1,6.183,1162,2021-10-14 19:41:00,HBP
6.15,6.165,6.1,6.1,7898,2021-10-14 19:47:00,HBP
6.1638,6.1638,6.135,6.135,962,2021-10-14 19:48:00,HBP
6.125,6.14,6.101,6.14,650,2021-10-14 19:49:00,HBP
6.1,6.1289,6.07,6.1289,2866,2021-10-14 19:50:00,HBP
6.083,6.1,6.07,6.1,3503,2021-10-14 19:51:00,HBP
6.085,6.13,6.07,6.07,5707,2021-10-14 19:52:00,HBP
6.0792,6.0792,6.0792,6.0792,103,2021-10-14 19:53:00,HBP
6.08,6.14,6.08,6.14,9977,2021-10-14 19:54:00,HBP
6.18,6.18,6.18,6.18,400,2021-10-14 19:55:00,HBP
6.1266,6.14,6.1001,6.14,546,2021-10-14 19:56:00,HBP
6.14,6.14,6.14,6.14,100,2021-10-14 19:57:00,HBP
6.13,6.13,6.13,6.13,300,2021-10-14 19:58:00,HBP
6.1465,6.26,6.14,6.26,8004,2021-10-14 19:59:00,HBP
6.26,6.26,6.26,6.26,1157,2021-10-14 20:00:00,HBP
6.0,6.2,6.0,6.2,4066,2021-10-14 20:14:00,HBP
6.1,6.1,6.1,6.1,300,2021-10-14 20:25:00,HBP
6.1,6.1,6.1,6.1,300,2021-10-14 20:27:00,HBP
6.1,6.1,6.1,6.1,200,2021-10-14 20:31:00,HBP
6.05,6.05,6.05,6.05,300,2021-10-14 20:32:00,HBP
6.1,6.1,6.1,6.1,100,2021-10-14 21:09:00,HBP
6.1,6.1,6.1,6.1,358,2021-10-14 21:56:00,HBP
6.1,6.1,6.1,6.1,200,2021-10-14 22:43:00,HBP
6.05,6.06,6.05,6.05,3980,2021-10-14 23:25:00,HBP
6.0,6.0,6.0,6.0,2325,2021-10-14 23:26:00,HBP
5.92,5.92,5.92,5.92,750,2021-10-14 23:28:00,HBP
5.91,5.91,5.91,5.91,1000,2021-10-14 23:29:00,HBP
5.89,5.89,5.87,5.87,3011,2021-10-14 23:45:00,HBP
5.87,5.87,5.87,5.87,2289,2021-10-14 23:46:00,HBP
5.87,5.87,5.87,5.87,111,2021-10-14 23:50:00,HBP
5.87,5.87,5.87,5.87,500,2021-10-14 23:58:00,HBP
5.92,5.92,5.92,5.92,116,2021-10-15 08:12:00,HBP
5.76,5.76,5.76,5.76,603,2021-10-15 08:16:00,HBP
5.89,5.89,5.89,5.89,2750,2021-10-15 12:05:00,HBP
6.26,6.26,6.26,6.26,721,2021-10-15 12:29:00,HBP
6.0094,6.0094,6.0094,6.0094,100,2021-10-15 13:17:00,HBP
6.08,6.08,6.08,6.08,200,2021-10-15 13:25:00,HBP
6.18,6.18,6.05,6.05,3733,2021-10-15 13:30:00,HBP
6.05,6.0699,6.05,6.0699,300,2021-10-15 13:31:00,HBP
6.11,6.18,6.03,6.04,18882,2021-10-15 13:32:00,HBP
6.1605,6.1605,6.1605,6.1605,492,2021-10-15 13:33:00,HBP
6.1,6.19,6.06,6.06,4796,2021-10-15 13:34:00,HBP
6.06,6.1,6.06,6.08,5600,2021-10-15 13:35:00,HBP
6.13,6.13,6.13,6.13,430,2021-10-15 13:36:00,HBP
6.115,6.115,6.115,6.115,100,2021-10-15 13:37:00,HBP
6.1,6.105,6.08,6.1,10373,2021-10-15 13:38:00,HBP
6.08,6.0806,6.05,6.05,2800,2021-10-15 13:39:00,HBP
6.05,6.05,6.04,6.04,1000,2021-10-15 13:41:00,HBP
6.04,6.15,6.04,6.14,5035,2021-10-15 13:42:00,HBP
6.1487,6.165,6.1487,6.165,2000,2021-10-15 13:43:00,HBP
6.14,6.165,6.14,6.14,2300,2021-10-15 13:44:00,HBP
6.165,6.165,6.14,6.165,400,2021-10-15 13:45:00,HBP
6.19,6.25,6.19,6.2346,14074,2021-10-15 13:46:00,HBP
6.185,6.185,6.185,6.185,200,2021-10-15 13:47:00,HBP
6.1763,6.23,6.1763,6.18,3506,2021-10-15 13:48:00,HBP
6.18,6.19,6.18,6.19,6900,2021-10-15 13:49:00,HBP
6.21,6.21,6.18,6.19,2476,2021-10-15 13:52:00,HBP
6.2172,6.2172,6.2172,6.2172,200,2021-10-15 13:53:00,HBP
6.19,6.1935,6.17,6.19,1795,2021-10-15 13:57:00,HBP
6.194,6.2,6.1859,6.1859,1910,2021-10-15 14:01:00,HBP
6.19,6.21,6.19,6.21,1600,2021-10-15 14:03:00,HBP
6.19,6.19,6.14,6.15,952,2021-10-15 14:06:00,HBP
6.16,6.16,6.13,6.13,300,2021-10-15 14:07:00,HBP
6.12,6.12,6.12,6.12,200,2021-10-15 14:10:00,HBP
6.178,6.178,6.178,6.178,900,2021-10-15 14:11:00,HBP
6.1734,6.1734,6.1734,6.1734,400,2021-10-15 14:12:00,HBP
6.15,6.15,6.15,6.15,5500,2021-10-15 14:14:00,HBP
6.12,6.13,6.12,6.13,9300,2021-10-15 14:17:00,HBP
6.13,6.13,6.13,6.13,100,2021-10-15 14:18:00,HBP
6.13,6.13,6.13,6.13,150,2021-10-15 14:19:00,HBP
6.145,6.145,6.145,6.145,200,2021-10-15 14:21:00,HBP
6.145,6.145,6.145,6.145,498,2021-10-15 14:24:00,HBP
6.15,6.28,6.14,6.28,8034,2021-10-15 14:27:00,HBP
6.235,6.235,6.235,6.235,100,2021-10-15 14:28:00,HBP
6.21,6.24,6.2,6.2067,1155,2021-10-15 14:29:00,HBP
6.2,6.2474,6.2,6.2175,8000,2021-10-15 14:30:00,HBP
6.2245,6.2245,6.2245,6.2245,125,2021-10-15 14:32:00,HBP
6.235,6.235,6.235,6.235,1200,2021-10-15 14:33:00,HBP
6.2,6.215,6.2,6.215,200,2021-10-15 14:35:00,HBP
6.2067,6.2067,6.19,6.19,970,2021-10-15 14:38:00,HBP
6.1999,6.1999,6.1999,6.1999,352,2021-10-15 14:39:00,HBP
6.17,6.17,6.16,6.17,12019,2021-10-15 14:46:00,HBP
6.18,6.18,6.17,6.17,6491,2021-10-15 14:48:00,HBP
6.19,6.19,6.19,6.19,825,2021-10-15 14:53:00,HBP
6.26,6.26,6.26,6.26,100,2021-10-15 14:59:00,HBP
6.2,6.2,6.2,6.2,2000,2021-10-15 15:00:00,HBP
6.227,6.23,6.2246,6.23,600,2021-10-15 15:01:00,HBP
6.215,6.22,6.215,6.215,5400,2021-10-15 15:03:00,HBP
6.23,6.23,6.23,6.23,335,2021-10-15 15:04:00,HBP
6.23,6.23,6.23,6.23,1400,2021-10-15 15:11:00,HBP
6.235,6.235,6.21,6.235,1000,2021-10-15 15:12:00,HBP
6.2257,6.235,6.2257,6.235,2000,2021-10-15 15:17:00,HBP
6.22,6.22,6.215,6.215,10200,2021-10-15 15:21:00,HBP
6.22,6.22,6.22,6.22,434,2021-10-15 15:25:00,HBP
6.22,6.25,6.22,6.25,2700,2021-10-15 15:26:00,HBP
6.25,6.25,6.25,6.25,500,2021-10-15 15:28:00,HBP
6.2483,6.2483,6.2483,6.2483,673,2021-10-15 15:30:00,HBP
6.25,6.25,6.25,6.25,1500,2021-10-15 15:35:00,HBP
6.25,6.2502,6.25,6.25,2000,2021-10-15 15:41:00,HBP
6.25,6.25,6.25,6.25,2700,2021-10-15 15:42:00,HBP
6.26,6.26,6.26,6.26,100,2021-10-15 15:45:00,HBP
6.25,6.25,6.25,6.25,200,2021-10-15 15:46:00,HBP
6.23,6.27,6.22,6.27,4756,2021-10-15 15:47:00,HBP
6.245,6.245,6.245,6.245,200,2021-10-15 15:51:00,HBP
6.2148,6.2148,6.2148,6.2148,284,2021-10-15 16:09:00,HBP
6.22,6.27,6.22,6.27,1140,2021-10-15 16:10:00,HBP
6.26,6.3,6.26,6.3,3680,2021-10-15 16:13:00,HBP
6.24,6.24,6.24,6.24,100,2021-10-15 16:15:00,HBP
6.3,6.3,6.2468,6.3,1158,2021-10-15 16:16:00,HBP
6.2794,6.2794,6.2794,6.2794,100,2021-10-15 16:17:00,HBP
6.29,6.29,6.2892,6.2892,200,2021-10-15 16:22:00,HBP
6.24,6.28,6.24,6.28,700,2021-10-15 16:26:00,HBP
6.278,6.278,6.26,6.2617,900,2021-10-15 16:29:00,HBP
6.25,6.28,6.25,6.28,1950,2021-10-15 16:31:00,HBP
6.2684,6.2684,6.2684,6.2684,300,2021-10-15 16:32:00,HBP
6.254,6.254,6.254,6.254,300,2021-10-15 16:34:00,HBP
6.2539,6.2539,6.2539,6.2539,326,2021-10-15 16:36:00,HBP
6.25,6.265,6.25,6.2609,1964,2021-10-15 16:37:00,HBP
6.2359,6.2359,6.2359,6.2359,200,2021-10-15 16:38:00,HBP
6.29,6.29,6.28,6.29,3900,2021-10-15 16:39:00,HBP
6.29,6.35,6.29,6.34,4232,2021-10-15 16:40:00,HBP
6.35,6.35,6.2437,6.345,6783,2021-10-15 16:41:00,HBP
6.33,6.33,6.33,6.33,100,2021-10-15 16:46:00,HBP
6.33,6.33,6.33,6.33,100,2021-10-15 16:48:00,HBP
6.33,6.33,6.33,6.33,100,2021-10-15 16:50:00,HBP
6.33,6.33,6.33,6.33,150,2021-10-15 16:52:00,HBP
6.33,6.35,6.33,6.35,1000,2021-10-15 16:53:00,HBP
6.3,6.3,6.3,6.3,500,2021-10-15 16:56:00,HBP
6.33,6.34,6.3271,6.3271,1300,2021-10-15 16:58:00,HBP
6.33,6.33,6.33,6.33,1000,2021-10-15 16:59:00,HBP
6.34,6.42,6.34,6.396,2981,2021-10-15 17:01:00,HBP
6.3801,6.42,6.3801,6.41,2412,2021-10-15 17:02:00,HBP
6.4109,6.44,6.4109,6.44,1830,2021-10-15 17:03:00,HBP
6.425,6.45,6.425,6.4385,1457,2021-10-15 17:04:00,HBP
6.41,6.49,6.41,6.49,1626,2021-10-15 17:05:00,HBP
6.48,6.48,6.48,6.48,100,2021-10-15 17:07:00,HBP
6.4228,6.48,6.4228,6.445,1839,2021-10-15 17:09:00,HBP
6.4331,6.48,6.41,6.48,1659,2021-10-15 17:12:00,HBP
6.445,6.445,6.445,6.445,829,2021-10-15 17:13:00,HBP
6.4765,6.48,6.4716,6.48,900,2021-10-15 17:20:00,HBP
6.4799,6.4799,6.4799,6.4799,600,2021-10-15 17:22:00,HBP
6.46,6.46,6.46,6.46,100,2021-10-15 17:23:00,HBP
6.46,6.46,6.46,6.46,200,2021-10-15 17:26:00,HBP
6.46,6.46,6.46,6.46,278,2021-10-15 17:29:00,HBP
6.46,6.46,6.46,6.46,100,2021-10-15 17:30:00,HBP
6.4568,6.4568,6.4568,6.4568,100,2021-10-15 17:33:00,HBP
6.456,6.4595,6.456,6.4595,200,2021-10-15 17:36:00,HBP
6.454,6.454,6.45,6.45,516,2021-10-15 17:40:00,HBP
6.4416,6.45,6.4416,6.45,400,2021-10-15 17:41:00,HBP
6.45,6.45,6.45,6.45,200,2021-10-15 17:42:00,HBP
6.45,6.45,6.45,6.45,100,2021-10-15 17:43:00,HBP
6.445,6.445,6.44,6.44,600,2021-10-15 17:48:00,HBP
6.44,6.44,6.44,6.44,188,2021-10-15 17:50:00,HBP
6.44,6.44,6.44,6.44,400,2021-10-15 17:54:00,HBP
6.4196,6.4196,6.4196,6.4196,300,2021-10-15 17:58:00,HBP
6.425,6.425,6.3932,6.4,2100,2021-10-15 18:00:00,HBP
6.38,6.5,6.3484,6.5,14940,2021-10-15 18:03:00,HBP
6.49,6.49,6.49,6.49,100,2021-10-15 18:05:00,HBP
6.4944,6.4944,6.49,6.49,1800,2021-10-15 18:06:00,HBP
6.48,6.5,6.48,6.5,400,2021-10-15 18:07:00,HBP
6.48,6.48,6.48,6.48,500,2021-10-15 18:11:00,HBP
6.47,6.47,6.47,6.47,300,2021-10-15 18:12:00,HBP
6.5,6.5,6.5,6.5,100,2021-10-15 18:13:00,HBP
6.4776,6.5,6.47,6.5,840,2021-10-15 18:14:00,HBP
6.4759,6.4759,6.4759,6.4759,100,2021-10-15 18:16:00,HBP
6.485,6.485,6.48,6.48,700,2021-10-15 18:18:00,HBP
6.48,6.52,6.471,6.52,5618,2021-10-15 18:19:00,HBP
6.52,6.59,6.5199,6.5762,8483,2021-10-15 18:21:00,HBP
6.57,6.5947,6.57,6.5947,2200,2021-10-15 18:23:00,HBP
6.57,6.57,6.55,6.55,1900,2021-10-15 18:24:00,HBP
6.51,6.51,6.51,6.51,150,2021-10-15 18:25:00,HBP
6.55,6.55,6.55,6.55,578,2021-10-15 18:28:00,HBP
6.54,6.54,6.53,6.53,300,2021-10-15 18:29:00,HBP
6.53,6.5499,6.53,6.5499,500,2021-10-15 18:35:00,HBP
6.5227,6.5227,6.5227,6.5227,300,2021-10-15 18:36:00,HBP
6.51,6.51,6.51,6.51,100,2021-10-15 18:45:00,HBP
6.52,6.53,6.5,6.51,2515,2021-10-15 18:46:00,HBP
6.48,6.48,6.48,6.48,500,2021-10-15 19:00:00,HBP
6.46,6.485,6.46,6.485,400,2021-10-15 19:01:00,HBP
6.51,6.51,6.49,6.49,1090,2021-10-15 19:16:00,HBP
6.55,6.55,6.55,6.55,200,2021-10-15 19:17:00,HBP
6.51,6.65,6.51,6.64,20919,2021-10-15 19:18:00,HBP
6.635,6.635,6.6314,6.6314,216,2021-10-15 19:19:00,HBP
6.61,6.61,6.61,6.61,100,2021-10-15 19:21:00,HBP
6.605,6.605,6.605,6.605,551,2021-10-15 19:22:00,HBP
6.6,6.6,6.6,6.6,100,2021-10-15 19:23:00,HBP
6.58,6.5815,6.58,6.5815,300,2021-10-15 19:24:00,HBP
6.5739,6.5739,6.5739,6.5739,200,2021-10-15 19:25:00,HBP
6.58,6.598,6.58,6.59,550,2021-10-15 19:27:00,HBP
6.6041,6.6041,6.6041,6.6041,200,2021-10-15 19:29:00,HBP
6.6,6.6,6.5901,6.5901,1350,2021-10-15 19:34:00,HBP
6.61,6.61,6.61,6.61,120,2021-10-15 19:41:00,HBP
6.61,6.6118,6.61,6.6118,3000,2021-10-15 19:42:00,HBP
6.6101,6.6101,6.6101,6.6101,300,2021-10-15 19:43:00,HBP
6.62,6.67,6.61,6.665,12013,2021-10-15 19:44:00,HBP
6.68,6.7,6.68,6.685,5147,2021-10-15 19:46:00,HBP
6.7,6.7,6.7,6.7,400,2021-10-15 19:47:00,HBP
6.68,6.69,6.67,6.67,1720,2021-10-15 19:48:00,HBP
6.652,6.655,6.6501,6.655,3600,2021-10-15 19:49:00,HBP
6.655,6.655,6.6496,6.6496,957,2021-10-15 19:50:00,HBP
6.6485,6.6485,6.6485,6.6485,200,2021-10-15 19:51:00,HBP
6.63,6.63,6.6191,6.62,500,2021-10-15 19:52:00,HBP
6.615,6.615,6.615,6.615,300,2021-10-15 19:53:00,HBP
6.611,6.611,6.57,6.57,705,2021-10-15 19:54:00,HBP
6.575,6.59,6.575,6.59,1100,2021-10-15 19:55:00,HBP
6.59,6.61,6.59,6.6099,771,2021-10-15 19:56:00,HBP
6.5917,6.61,6.57,6.5967,3216,2021-10-15 19:58:00,HBP
6.62,6.62,6.53,6.53,2994,2021-10-15 19:59:00,HBP
6.61,6.61,6.61,6.61,1950,2021-10-15 20:00:00,HBP
6.33,6.33,6.33,6.33,200,2021-10-15 20:09:00,HBP
